pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.066733938000000000e+10,8.522084534000000000e+12,8.556034130000000000e+12
1.101752814000000000e+10,8.659295729000000000e+12,8.693622821000000000e+12
1.137921294000000000e+10,8.801569009000000000e+12,8.836282016000000000e+12
1.175277117000000000e+10,8.949994095000000000e+12,8.985103957000000000e+12
1.213859263000000000e+10,9.105262629000000000e+12,9.140781597000000000e+12
1.253707987000000000e+10,9.267620027000000000e+12,9.303560371000000000e+12
1.294864871000000000e+10,9.436864626000000000e+12,9.473237407000000000e+12
1.337372858000000000e+10,9.612434247000000000e+12,9.649248375000000000e+12
1.381276303000000000e+10,9.793557928000000000e+12,9.830819672000000000e+12
1.426621015000000000e+10,9.979467312000000000e+12,1.001718039000000000e+13
1.473454310000000000e+10,1.016962640000000000e+13,1.020779263000000000e+13
1.521825053000000000e+10,1.036391690000000000e+13,1.040253731000000000e+13
1.571783718000000000e+10,1.056277718000000000e+13,1.060185333000000000e+13
1.623382432000000000e+10,1.076723517000000000e+13,1.080677052000000000e+13
1.676675035000000000e+10,1.097886153000000000e+13,1.101886251000000000e+13
1.731717134000000000e+10,1.119964684000000000e+13,1.124012365000000000e+13
1.788566162000000000e+10,1.143177641000000000e+13,1.147274315000000000e+13
1.847281437000000000e+10,1.167733716000000000e+13,1.171881141000000000e+13
1.907924225000000000e+10,1.193794610000000000e+13,1.197994762000000000e+13
1.970557802000000000e+10,1.221435279000000000e+13,1.225690149000000000e+13
2.035247521000000000e+10,1.250609283000000000e+13,1.254920609000000000e+13
2.102060883000000000e+10,1.281129026000000000e+13,1.285497999000000000e+13
2.171067603000000000e+10,1.312675214000000000e+13,1.317102231000000000e+13
2.242339683000000000e+10,1.344837610000000000e+13,1.349322132000000000e+13
2.315951493000000000e+10,1.377182416000000000e+13,1.381722987000000000e+13
2.391979840000000000e+10,1.409331748000000000e+13,1.413926178000000000e+13
2.470504055000000000e+10,1.441031709000000000e+13,1.445677370000000000e+13
2.551606074000000000e+10,1.472196072000000000e+13,1.476890234000000000e+13
2.635370519000000000e+10,1.502921234000000000e+13,1.507661381000000000e+13
2.721884795000000000e+10,1.533476382000000000e+13,1.538260464000000000e+13
2.811239171000000000e+10,1.564278445000000000e+13,1.569105042000000000e+13
2.903526885000000000e+10,1.595861851000000000e+13,1.600730272000000000e+13
2.998844231000000000e+10,1.628844961000000000e+13,1.633755273000000000e+13
3.097290667000000000e+10,1.663886703000000000e+13,1.668839693000000000e+13
3.198968915000000000e+10,1.701629010000000000e+13,1.706626081000000000e+13
3.303985070000000000e+10,1.742615036000000000e+13,1.747658007000000000e+13
3.412448708000000000e+10,1.787181633000000000e+13,1.792272426000000000e+13
3.524473004000000000e+10,1.835344198000000000e+13,1.840484402000000000e+13
3.640174847000000000e+10,1.886705109000000000e+13,1.891895460000000000e+13
3.759674966000000000e+10,1.940434156000000000e+13,1.945674054000000000e+13
3.883098049000000000e+10,1.995352311000000000e+13,2.000639532000000000e+13
4.010572881000000000e+10,2.050118475000000000e+13,2.055449222000000000e+13
4.142232472000000000e+10,2.103472300000000000e+13,2.108841595000000000e+13
4.278214202000000000e+10,2.154456365000000000e+13,2.159858653000000000e+13
4.418659956000000000e+10,2.202557002000000000e+13,2.207986743000000000e+13
4.563716282000000000e+10,2.247738783000000000e+13,2.253190894000000000e+13
4.713534535000000000e+10,2.290395600000000000e+13,2.295865671000000000e+13
4.868271040000000000e+10,2.331265793000000000e+13,2.336750123000000000e+13
5.028087255000000000e+10,2.371355612000000000e+13,2.376851118000000000e+13
5.193149937000000000e+10,2.411899041000000000e+13,2.417403087000000000e+13
5.363631317000000000e+10,2.454361993000000000e+13,2.459872195000000000e+13
5.539709281000000000e+10,2.500483643000000000e+13,2.505997650000000000e+13
5.721567555000000000e+10,2.552338450000000000e+13,2.557853744000000000e+13
5.909395895000000000e+10,2.612383762000000000e+13,2.617897511000000000e+13
6.103390288000000000e+10,2.683434905000000000e+13,2.688943958000000000e+13
6.303753153000000000e+10,2.768502489000000000e+13,2.774003633000000000e+13
6.510693555000000000e+10,2.870417365000000000e+13,2.875907862000000000e+13
6.724427423000000000e+10,2.991215540000000000e+13,2.996693652000000000e+13
6.945177774000000000e+10,3.131370121000000000e+13,3.136834912000000000e+13
7.173174944000000000e+10,3.289104616000000000e+13,3.294554309000000000e+13
7.408656835000000000e+10,3.460125835000000000e+13,3.465555063000000000e+13
7.651869155000000000e+10,3.638040411000000000e+13,3.643438222000000000e+13
7.903065679000000000e+10,3.815444176000000000e+13,3.820794794000000000e+13
8.162508514000000000e+10,3.985341107000000000e+13,3.990627455000000000e+13
8.430468372000000000e+10,4.142385318000000000e+13,4.147593166000000000e+13
8.707224849000000000e+10,4.283537183000000000e+13,4.288657627000000000e+13
8.993066723000000000e+10,4.408053729000000000e+13,4.413083298000000000e+13
9.288292250000000000e+10,4.516994496000000000e+13,4.521933662000000000e+13
9.593209478000000000e+10,4.612551177000000000e+13,4.617402394000000000e+13
9.908136567000000000e+10,4.697453459000000000e+13,4.702219461000000000e+13
1.023340212000000000e+11,4.774554190000000000e+13,4.779236768000000000e+13
1.056934554000000000e+11,4.846613131000000000e+13,4.851212325000000000e+13
1.091631734000000000e+11,4.916229575000000000e+13,4.920743117000000000e+13
1.127467958000000000e+11,4.985862799000000000e+13,4.990285658000000000e+13
1.164480618000000000e+11,5.057880413000000000e+13,5.062204372000000000e+13
1.202708335000000000e+11,5.134593045000000000e+13,5.138806280000000000e+13
1.242190995000000000e+11,5.218235856000000000e+13,5.222322595000000000e+13
1.282969798000000000e+11,5.310871127000000000e+13,5.314811500000000000e+13
1.325087292000000000e+11,5.414199916000000000e+13,5.417970167000000000e+13
1.368587425000000000e+11,5.529299021000000000e+13,5.532872231000000000e+13
1.413515585000000000e+11,5.656351898000000000e+13,5.659699268000000000e+13
1.459918652000000000e+11,5.794475302000000000e+13,5.797567862000000000e+13
1.507845046000000000e+11,5.941743092000000000e+13,5.944553578000000000e+13
1.557344773000000000e+11,6.095449624000000000e+13,6.097954148000000000e+13
1.608469483000000000e+11,6.252571483000000000e+13,6.254750651000000000e+13
1.661272522000000000e+11,6.410308344000000000e+13,6.412147547000000000e+13
1.715808986000000000e+11,6.566537350000000000e+13,6.568026141000000000e+13
1.772135779000000000e+11,6.720084324000000000e+13,6.721214995000000000e+13
1.830311676000000000e+11,6.870800509000000000e+13,6.871566119000000000e+13
1.890397378000000000e+11,7.019471089000000000e+13,7.019863289000000000e+13
1.952455581000000000e+11,7.167643437000000000e+13,7.167650348000000000e+13
2.016551039000000000e+11,7.317438028000000000e+13,7.317042332000000000e+13
2.082750630000000000e+11,7.471361954000000000e+13,7.470539297000000000e+13
2.151123430000000000e+11,7.632125861000000000e+13,7.630843655000000000e+13
2.221740781000000000e+11,7.802439006000000000e+13,7.800655785000000000e+13
2.294676367000000000e+11,7.984744887000000000e+13,7.982410455000000000e+13
2.370006292000000000e+11,8.180874626000000000e+13,8.177931327000000000e+13
2.447809157000000000e+11,8.391630754000000000e+13,8.388016150000000000e+13
2.528166144000000000e+11,8.616356385000000000e+13,8.612007507000000000e+13
2.611161101000000000e+11,8.852621848000000000e+13,8.847480795000000000e+13
2.696880626000000000e+11,9.096175103000000000e+13,9.090195380000000000e+13
2.785414163000000000e+11,9.341269190000000000e+13,9.334421751000000000e+13
2.876854090000000000e+11,9.581366237000000000e+13,9.573643991000000000e+13
2.971295819000000000e+11,9.810099206000000000e+13,9.801518762000000000e+13
3.068837892000000000e+11,1.002222976000000000e+14,1.001282971000000000e+14
3.169582089000000000e+11,1.021433227000000000e+14,1.020416830000000000e+14
3.273633529000000000e+11,1.038505331000000000e+14,1.037419117000000000e+14
3.381100782000000000e+11,1.053494028000000000e+14,1.052344839000000000e+14
3.492095985000000000e+11,1.066599131000000000e+14,1.065393423000000000e+14
3.606734952000000000e+11,1.078110619000000000e+14,1.076853987000000000e+14
3.725137301000000000e+11,1.088360437000000000e+14,1.087057320000000000e+14
3.847426577000000000e+11,1.097689194000000000e+14,1.096342722000000000e+14
3.973730381000000000e+11,1.106429206000000000e+14,1.105041120000000000e+14
4.104180503000000000e+11,1.114901161000000000e+14,1.113471757000000000e+14
4.238913057000000000e+11,1.123419587000000000e+14,1.121947634000000000e+14
4.378068629000000000e+11,1.132302397000000000e+14,1.130785008000000000e+14
4.521792417000000000e+11,1.141878800000000000e+14,1.140311258000000000e+14
4.670234388000000000e+11,1.152490061000000000e+14,1.150865628000000000e+14
4.823549431000000000e+11,1.164476272000000000e+14,1.162786067000000000e+14
4.981897519000000000e+11,1.178142607000000000e+14,1.176375670000000000e+14
5.145443878000000000e+11,1.193701700000000000e+14,1.191845397000000000e+14
5.314359158000000000e+11,1.211198621000000000e+14,1.209239535000000000e+14
5.488819610000000000e+11,1.230440153000000000e+14,1.228365465000000000e+14
5.669007271000000000e+11,1.250959356000000000e+14,1.248758564000000000e+14
5.855110156000000000e+11,1.272046673000000000e+14,1.269713268000000000e+14
6.047322449000000000e+11,1.292855169000000000e+14,1.290387804000000000e+14
6.245844712000000000e+11,1.312553925000000000e+14,1.309956701000000000e+14
6.450884089000000000e+11,1.330477417000000000e+14,1.327759188000000000e+14
6.662654525000000000e+11,1.346219599000000000e+14,1.343392540000000000e+14
6.881376986000000000e+11,1.359651808000000000e+14,1.356729681000000000e+14
7.107279697000000000e+11,1.370874858000000000e+14,1.367871428000000000e+14
7.340598370000000000e+11,1.380138822000000000e+14,1.377066714000000000e+14
7.581576458000000000e+11,1.387762788000000000e+14,1.384632849000000000e+14
7.830465404000000000e+11,1.394073625000000000e+14,1.390894705000000000e+14
8.087524909000000000e+11,1.399370073000000000e+14,1.396149093000000000e+14
8.353023195000000000e+11,1.403907594000000000e+14,1.400649740000000000e+14
8.627237292000000000e+11,1.407897174000000000e+14,1.404606142000000000e+14
8.910453325000000000e+11,1.411511593000000000e+14,1.408189797000000000e+14
9.202966809000000000e+11,1.414894485000000000e+14,1.411543215000000000e+14
9.505082962000000000e+11,1.418170447000000000e+14,1.414789958000000000e+14
9.817117023000000000e+11,1.421454827000000000e+14,1.418044342000000000e+14
1.013939458000000000e+12,1.424863084000000000e+14,1.421420725000000000e+14
1.047225190000000000e+12,1.428520113000000000e+14,1.425042726000000000e+14
1.081603630000000000e+12,1.432569342000000000e+14,1.429052229000000000e+14
1.117110651000000000e+12,1.437181543000000000e+14,1.433618078000000000e+14
1.153783300000000000e+12,1.442562023000000000e+14,1.438943161000000000e+14
1.191659843000000000e+12,1.448953907000000000e+14,1.445267620000000000e+14
1.230779803000000000e+12,1.456634014000000000e+14,1.452864723000000000e+14
1.271183997000000000e+12,1.465896844000000000e+14,1.462024983000000000e+14
1.312914585000000000e+12,1.477024118000000000e+14,1.473026019000000000e+14
1.356015111000000000e+12,1.490241540000000000e+14,1.486089824000000000e+14
1.400530545000000000e+12,1.505669429000000000e+14,1.501334035000000000e+14
1.446507339000000000e+12,1.523281730000000000e+14,1.518731562000000000e+14
1.493993464000000000e+12,1.542889151000000000e+14,1.538094095000000000e+14
1.543038469000000000e+12,1.564155473000000000e+14,1.559088398000000000e+14
1.593693530000000000e+12,1.586644425000000000e+14,1.581282758000000000e+14
1.646011502000000000e+12,1.609884766000000000e+14,1.604211341000000000e+14
1.700046975000000000e+12,1.633433377000000000e+14,1.627436473000000000e+14
1.755856331000000000e+12,1.656920679000000000e+14,1.650593416000000000e+14
1.813497804000000000e+12,1.680072008000000000e+14,1.673411349000000000e+14
1.873031539000000000e+12,1.702705928000000000e+14,1.695711589000000000e+14
1.934519654000000000e+12,1.724718591000000000e+14,1.717392066000000000e+14
1.998026309000000000e+12,1.746061127000000000e+14,1.738404956000000000e+14
2.063617768000000000e+12,1.766718995000000000e+14,1.758736283000000000e+14
2.131362472000000000e+12,1.786696579000000000e+14,1.778390713000000000e+14
2.201331107000000000e+12,1.806008424000000000e+14,1.797382908000000000e+14
2.273596682000000000e+12,1.824677570000000000e+14,1.815735875000000000e+14
2.348234601000000000e+12,1.842738445000000000e+14,1.833483791000000000e+14
2.425322742000000000e+12,1.860242298000000000e+14,1.850677327000000000e+14
2.504941542000000000e+12,1.877261818000000000e+14,1.867388153000000000e+14
2.587174079000000000e+12,1.893894233000000000e+14,1.883711936000000000e+14
2.672106155000000000e+12,1.910261817000000000e+14,1.899768802000000000e+14
2.759826392000000000e+12,1.926509966000000000e+14,1.915701395000000000e+14
2.850426321000000000e+12,1.942803262000000000e+14,1.931670969000000000e+14
2.944000475000000000e+12,1.959319720000000000e+14,1.947851716000000000e+14
3.040646493000000000e+12,1.976244471000000000e+14,1.964424539000000000e+14
3.140465219000000000e+12,1.993762984000000000e+14,1.981570396000000000e+14
3.243560807000000000e+12,2.012053636000000000e+14,1.999463022000000000e+14
3.350040830000000000e+12,2.031281006000000000e+14,2.018262371000000000e+14
3.460016392000000000e+12,2.051589828000000000e+14,2.038108727000000000e+14
3.573602246000000000e+12,2.073100345000000000e+14,2.059118193000000000e+14
3.690916911000000000e+12,2.095907858000000000e+14,2.081382300000000000e+14
3.812082796000000000e+12,2.120085402000000000e+14,2.104970661000000000e+14
3.937226330000000000e+12,2.145691144000000000e+14,2.129938228000000000e+14
4.066478092000000000e+12,2.172778079000000000e+14,2.156334772000000000e+14
4.199972947000000000e+12,2.201406087000000000e+14,2.184216635000000000e+14
4.337850188000000000e+12,2.231655693000000000e+14,2.213660109000000000e+14
4.480253680000000000e+12,2.263639224000000000e+14,2.244772233000000000e+14
4.627332012000000000e+12,2.297512541000000000e+14,2.277702122000000000e+14
4.779238650000000000e+12,2.333484388000000000e+14,2.312649945000000000e+14
4.936132098000000000e+12,2.371822083000000000e+14,2.349872305000000000e+14
5.098176064000000000e+12,2.412852610000000000e+14,2.389683154000000000e+14
5.265539630000000000e+12,2.456955506000000000e+14,2.432446736000000000e+14
5.438397428000000000e+12,2.504544266000000000e+14,2.478559422000000000e+14
5.616929824000000000e+12,2.556028077000000000e+14,2.528412560000000000e+14
5.801323104000000000e+12,2.611746805000000000e+14,2.582329562000000000e+14
5.991769669000000000e+12,2.671876654000000000e+14,2.640474841000000000e+14
6.188468239000000000e+12,2.736307071000000000e+14,2.702735271000000000e+14
