pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.411605130000000000e+14,1.437378902000000000e+14
7.581576458000000000e+11,1.429640164000000000e+14,1.455647182000000000e+14
7.830465404000000000e+11,1.446349960000000000e+14,1.472570131000000000e+14
8.087524909000000000e+11,1.461673701000000000e+14,1.488086587000000000e+14
8.353023195000000000e+11,1.475634318000000000e+14,1.502220216000000000e+14
8.627237292000000000e+11,1.488321691000000000e+14,1.515062450000000000e+14
8.910453325000000000e+11,1.499873323000000000e+14,1.526752879000000000e+14
9.202966809000000000e+11,1.510455309000000000e+14,1.537459949000000000e+14
9.505082962000000000e+11,1.520246988000000000e+14,1.547365421000000000e+14
9.817117023000000000e+11,1.529430473000000000e+14,1.556653757000000000e+14
1.013939458000000000e+12,1.538184386000000000e+14,1.565505788000000000e+14
1.047225190000000000e+12,1.546681111000000000e+14,1.574095927000000000e+14
1.081603630000000000e+12,1.555086478000000000e+14,1.582591857000000000e+14
1.117110651000000000e+12,1.563560284000000000e+14,1.591155052000000000e+14
1.153783300000000000e+12,1.572256808000000000e+14,1.599941304000000000e+14
1.191659843000000000e+12,1.581324192000000000e+14,1.609100090000000000e+14
1.230779803000000000e+12,1.590901303000000000e+14,1.618771411000000000e+14
1.271183997000000000e+12,1.601111545000000000e+14,1.629079543000000000e+14
1.312914585000000000e+12,1.612053530000000000e+14,1.640123633000000000e+14
1.356015111000000000e+12,1.623789198000000000e+14,1.651965735000000000e+14
1.400530545000000000e+12,1.636331296000000000e+14,1.664618212000000000e+14
1.446507339000000000e+12,1.649632790000000000e+14,1.678033105000000000e+14
1.493993464000000000e+12,1.663582730000000000e+14,1.692098037000000000e+14
1.543038469000000000e+12,1.678011196000000000e+14,1.706641268000000000e+14
1.593693530000000000e+12,1.692704835000000000e+14,1.721447428000000000e+14
1.646011502000000000e+12,1.707431191000000000e+14,1.736282084000000000e+14
1.700046975000000000e+12,1.721967263000000000e+14,1.750920535000000000e+14
1.755856331000000000e+12,1.736126275000000000e+14,1.765174757000000000e+14
1.813497804000000000e+12,1.749777637000000000e+14,1.778913460000000000e+14
1.873031539000000000e+12,1.762856771000000000e+14,1.792071899000000000e+14
1.934519654000000000e+12,1.775365196000000000e+14,1.804651885000000000e+14
1.998026309000000000e+12,1.787364074000000000e+14,1.816715199000000000e+14
2.063617768000000000e+12,1.798964259000000000e+14,1.828373508000000000e+14
2.131362472000000000e+12,1.810317044000000000e+14,1.839778993000000000e+14
2.201331107000000000e+12,1.821607067000000000e+14,1.851117161000000000e+14
2.273596682000000000e+12,1.833050003000000000e+14,1.862604465000000000e+14
2.348234601000000000e+12,1.844894123000000000e+14,1.874489809000000000e+14
2.425322742000000000e+12,1.857425582000000000e+14,1.887059789000000000e+14
2.504941542000000000e+12,1.870977565000000000e+14,1.900647790000000000e+14
2.587174079000000000e+12,1.885940247000000000e+14,1.915643866000000000e+14
2.672106155000000000e+12,1.902771798000000000e+14,1.932505658000000000e+14
2.759826392000000000e+12,1.922006208000000000e+14,1.951766085000000000e+14
2.850426321000000000e+12,1.944254548000000000e+14,1.974034460000000000e+14
2.944000475000000000e+12,1.970196750000000000e+14,1.999988106000000000e+14
3.040646493000000000e+12,2.000557331000000000e+14,2.030347955000000000e+14
3.140465219000000000e+12,2.036061986000000000e+14,2.065835067000000000e+14
3.243560807000000000e+12,2.077372283000000000e+14,2.107105398000000000e+14
3.350040830000000000e+12,2.125004160000000000e+14,2.154668525000000000e+14
3.460016392000000000e+12,2.179234049000000000e+14,2.208794217000000000e+14
3.573602246000000000e+12,2.240007786000000000e+14,2.269421977000000000e+14
3.690916911000000000e+12,2.306873885000000000e+14,2.336095096000000000e+14
3.812082796000000000e+12,2.378955805000000000e+14,2.407933723000000000e+14
3.937226330000000000e+12,2.454977301000000000e+14,2.483660954000000000e+14
4.066478092000000000e+12,2.533343055000000000e+14,2.561683948000000000e+14
4.199972947000000000e+12,2.612270885000000000e+14,2.640226256000000000e+14
4.337850188000000000e+12,2.689956101000000000e+14,2.717491806000000000e+14
4.480253680000000000e+12,2.764735618000000000e+14,2.791828198000000000e+14
4.627332012000000000e+12,2.835228393000000000e+14,2.861866003000000000e+14
4.779238650000000000e+12,2.900430780000000000e+14,2.926612857000000000e+14
4.936132098000000000e+12,2.959754821000000000e+14,2.985490637000000000e+14
5.098176064000000000e+12,3.013010431000000000e+14,3.038316883000000000e+14
5.265539630000000000e+12,3.060345318000000000e+14,3.085244354000000000e+14
5.438397428000000000e+12,3.102162730000000000e+14,3.126678800000000000e+14
5.616929824000000000e+12,3.139031583000000000e+14,3.163189415000000000e+14
5.801323104000000000e+12,3.171605314000000000e+14,3.195428153000000000e+14
5.991769669000000000e+12,3.200557411000000000e+14,3.224065764000000000e+14
6.188468239000000000e+12,3.226536982000000000e+14,3.249747812000000000e+14
6.391624053000000000e+12,3.250142481000000000e+14,3.273068746000000000e+14
6.601449093000000000e+12,3.271909598000000000e+14,3.294560033000000000e+14
6.818162295000000000e+12,3.292309599000000000e+14,3.314688644000000000e+14
7.041989785000000000e+12,3.311754045000000000e+14,3.333861828000000000e+14
7.273165113000000000e+12,3.330601786000000000e+14,3.352434127000000000e+14
7.511929493000000000e+12,3.349167079000000000e+14,3.370715477000000000e+14
7.758532061000000000e+12,3.367726806000000000e+14,3.388978400000000000e+14
8.013230128000000000e+12,3.386526734000000000e+14,3.407464232000000000e+14
8.276289456000000000e+12,3.405785572000000000e+14,3.426387176000000000e+14
8.547984529000000000e+12,3.425697615000000000e+14,3.445936952000000000e+14
8.828598841000000000e+12,3.446434381000000000e+14,3.466280452000000000e+14
9.118425196000000000e+12,3.468145505000000000e+14,3.487562666000000000e+14
9.417766007000000000e+12,3.490960111000000000e+14,3.509908079000000000e+14
9.726933615000000000e+12,3.514988189000000000e+14,3.533422066000000000e+14
1.004625062000000000e+13,3.540323036000000000e+14,3.558193330000000000e+14
1.037605020000000000e+13,3.567043768000000000e+14,3.584296397000000000e+14
1.071667648000000000e+13,3.595218596000000000e+14,3.611794858000000000e+14
1.106848489000000000e+13,3.624906810000000000e+14,3.640743328000000000e+14
1.143184250000000000e+13,3.656158281000000000e+14,3.671186988000000000e+14
1.180712847000000000e+13,3.689012424000000000e+14,3.703160603000000000e+14
1.219473437000000000e+13,3.723493955000000000e+14,3.736684435000000000e+14
1.259506464000000000e+13,3.759604279000000000e+14,3.771755923000000000e+14
1.300853701000000000e+13,3.797311012000000000e+14,3.808339617000000000e+14
1.343558290000000000e+13,3.836537627000000000e+14,3.846357275000000000e+14
1.387664791000000000e+13,3.877153562000000000e+14,3.885678481000000000e+14
1.433219226000000000e+13,3.918966376000000000e+14,3.926113293000000000e+14
1.480269127000000000e+13,3.961719886000000000e+14,3.967410737000000000e+14
1.528863588000000000e+13,4.005100895000000000e+14,4.009265600000000000e+14
1.579053314000000000e+13,4.048753134000000000e+14,4.051332158000000000e+14
1.630890676000000000e+13,4.092298822000000000e+14,4.093245171000000000e+14
1.684429760000000000e+13,4.135366362000000000e+14,4.134646648000000000e+14
1.739726432000000000e+13,4.177618399000000000e+14,4.175212813000000000e+14
1.796838391000000000e+13,4.218777599000000000e+14,4.214678701000000000e+14
1.855825228000000000e+13,4.258645553000000000e+14,4.252856004000000000e+14
1.916748492000000000e+13,4.297112352000000000e+14,4.289641869000000000e+14
1.979671753000000000e+13,4.334158240000000000e+14,4.325020038000000000e+14
2.044660667000000000e+13,4.369846908000000000e+14,4.359053992000000000e+14
2.111783044000000000e+13,4.404312969000000000e+14,4.391874568000000000e+14
2.181108924000000000e+13,4.437746992000000000e+14,4.423665332000000000e+14
2.252710643000000000e+13,4.470380884000000000e+14,4.454648351000000000e+14
2.326662911000000000e+13,4.502473967000000000e+14,4.485070723000000000e+14
2.403042894000000000e+13,4.534301501000000000e+14,4.515193513000000000e+14
2.481930289000000000e+13,4.566145416000000000e+14,4.545282846000000000e+14
2.563407409000000000e+13,4.598285596000000000e+14,4.575601590000000000e+14
2.647559271000000000e+13,4.630991291000000000e+14,4.606401231000000000e+14
2.734473680000000000e+13,4.664510978000000000e+14,4.637912343000000000e+14
2.824241326000000000e+13,4.699059969000000000e+14,4.670333054000000000e+14
2.916955876000000000e+13,4.734805207000000000e+14,4.703814970000000000e+14
3.012714071000000000e+13,4.771848341000000000e+14,4.738447646000000000e+14
3.111615828000000000e+13,4.810208497000000000e+14,4.774242939000000000e+14
3.213764344000000000e+13,4.849807191000000000e+14,4.811121535000000000e+14
3.319266205000000000e+13,4.890461663000000000e+14,4.848907477000000000e+14
3.428231494000000000e+13,4.931890197000000000e+14,4.887333907000000000e+14
3.540773909000000000e+13,4.973731346000000000e+14,4.926061665000000000e+14
3.657010881000000000e+13,5.015577534000000000e+14,4.964711023000000000e+14
3.777063695000000000e+13,5.057017592000000000e+14,5.002901333000000000e+14
3.901057617000000000e+13,5.097680971000000000e+14,5.040291813000000000e+14
4.029122028000000000e+13,5.137276695000000000e+14,5.076617034000000000e+14
4.161390553000000000e+13,5.175618810000000000e+14,5.111709623000000000e+14
4.298001206000000000e+13,5.212635558000000000e+14,5.145507793000000000e+14
4.439096531000000000e+13,5.248364437000000000e+14,5.178049876000000000e+14
4.584823751000000000e+13,5.282935546000000000e+14,5.209458209000000000e+14
4.735334923000000000e+13,5.316551030000000000e+14,5.239919648000000000e+14
4.890787094000000000e+13,5.349464613000000000e+14,5.269666340000000000e+14
5.051342469000000000e+13,5.381964112000000000e+14,5.298959411000000000e+14
5.217168576000000000e+13,5.414360824000000000e+14,5.328079011000000000e+14
5.388438443000000000e+13,5.446985880000000000e+14,5.357320720000000000e+14
5.565330778000000000e+13,5.480192273000000000e+14,5.386997069000000000e+14
5.748030158000000000e+13,5.514362872000000000e+14,5.417444329000000000e+14
5.936727216000000000e+13,5.549923532000000000e+14,5.449033735000000000e+14
6.131618845000000000e+13,5.587361371000000000e+14,5.482187071000000000e+14
6.332908400000000000e+13,5.627245702000000000e+14,5.517394318000000000e+14
6.540805915000000000e+13,5.670251294000000000e+14,5.555233036000000000e+14
6.755528315000000000e+13,5.717181558000000000e+14,5.596387280000000000e+14
6.977299650000000000e+13,5.768985548000000000e+14,5.641660744000000000e+14
7.206351321000000000e+13,5.826760286000000000e+14,5.691976805000000000e+14
7.442922330000000000e+13,5.891726236000000000e+14,5.748355192000000000e+14
7.687259522000000000e+13,5.965163160000000000e+14,5.811854750000000000e+14
7.939617845000000000e+13,6.048290745000000000e+14,5.883469638000000000e+14
8.200260620000000000e+13,6.142089739000000000e+14,5.963976415000000000e+14
8.469459808000000000e+13,6.247081247000000000e+14,6.053748318000000000e+14
8.747496302000000000e+13,6.363097756000000000e+14,6.152566212000000000e+14
9.034660212000000000e+13,6.489109179000000000e+14,6.259480137000000000e+14
9.331251175000000000e+13,6.623179481000000000e+14,6.372784229000000000e+14
9.637578664000000000e+13,6.762600287000000000e+14,6.490141513000000000e+14
9.953962310000000000e+13,6.904202016000000000e+14,6.608855388000000000e+14
1.028073224000000000e+14,7.044777472000000000e+14,6.726229866000000000e+14
1.061822941000000000e+14,7.181513525000000000e+14,6.839929356000000000e+14
1.096680598000000000e+14,7.312317749000000000e+14,6.948244061000000000e+14
1.132682567000000000e+14,7.435974850000000000e+14,7.050209295000000000e+14
1.169866413000000000e+14,7.552128063000000000e+14,7.145578239000000000e+14
1.208270935000000000e+14,7.661129772000000000e+14,7.234687919000000000e+14
1.247936205000000000e+14,7.763831762000000000e+14,7.318278480000000000e+14
1.288903612000000000e+14,7.861375323000000000e+14,7.397315891000000000e+14
1.331215903000000000e+14,7.955023525000000000e+14,7.472852293000000000e+14
1.374917226000000000e+14,8.046046994000000000e+14,7.545932269000000000e+14
1.420053182000000000e+14,8.135659596000000000e+14,7.617541051000000000e+14
1.466670866000000000e+14,8.224991064000000000e+14,7.688583309000000000e+14
1.514818922000000000e+14,8.315080791000000000e+14,7.759879227000000000e+14
1.564547589000000000e+14,8.406880480000000000e+14,7.832167710000000000e+14
1.615908754000000000e+14,8.501256034000000000e+14,7.906108968000000000e+14
1.668956010000000000e+14,8.598980507000000000e+14,7.982280162000000000e+14
1.723744708000000000e+14,8.700717563000000000e+14,8.061163863000000000e+14
1.780332016000000000e+14,8.806993469000000000e+14,8.143128073000000000e+14
1.838776980000000000e+14,8.918163617000000000e+14,8.228402684000000000e+14
1.899140582000000000e+14,9.034383809000000000e+14,8.317060347000000000e+14
1.961485809000000000e+14,9.155595522000000000e+14,8.409008639000000000e+14
2.025877712000000000e+14,9.281537434000000000e+14,8.504002434000000000e+14
2.092383480000000000e+14,9.411785360000000000e+14,8.601677408000000000e+14
2.161072509000000000e+14,9.545820973000000000e+14,8.701604205000000000e+14
2.232016469000000000e+14,9.683114426000000000e+14,8.803351433000000000e+14
2.305289387000000000e+14,9.823209695000000000e+14,8.906548853000000000e+14
2.380967717000000000e+14,9.965798608000000000e+14,9.010940349000000000e+14
2.459130425000000000e+14,1.011076687000000000e+15,9.116414836000000000e+14
2.539859069000000000e+14,1.025821893000000000e+15,9.223020734000000000e+14
2.623237882000000000e+14,1.040848123000000000e+15,9.330964329000000000e+14
2.709353866000000000e+14,1.056208808000000000e+15,9.440595522000000000e+14
2.798296876000000000e+14,1.071976136000000000e+15,9.552389530000000000e+14
2.890159718000000000e+14,1.088238889000000000e+15,9.666928020000000000e+14
2.985038245000000000e+14,1.105099832000000000e+15,9.784877645000000000e+14
3.083031457000000000e+14,1.122672872000000000e+15,9.906967496000000000e+14
3.184241602000000000e+14,1.141078924000000000e+15,1.003395839000000000e+15
3.288774286000000000e+14,1.160440217000000000e+15,1.016660237000000000e+15
3.396738582000000000e+14,1.180872215000000000e+15,1.030558752000000000e+15
3.508247144000000000e+14,1.202472109000000000e+15,1.045146146000000000e+15
3.623416323000000000e+14,1.225305210000000000e+15,1.060454377000000000e+15
3.742366291000000000e+14,1.249389941000000000e+15,1.076483241000000000e+15
3.865221163000000000e+14,1.274684511000000000e+15,1.093192496000000000e+15
3.992109130000000000e+14,1.301079188000000000e+15,1.110497991000000000e+15
4.123162591000000000e+14,1.328397473000000000e+15,1.128273782000000000e+15
4.258518292000000000e+14,1.356408304000000000e+15,1.146361324000000000e+15
4.398317467000000000e+14,1.384849563000000000e+15,1.164585621000000000e+15
4.542705986000000000e+14,1.413457966000000000e+15,1.182774830000000000e+15
4.691834511000000000e+14,1.442000020000000000e+15,1.200779813000000000e+15
4.845858645000000000e+14,1.470297283000000000e+15,1.218489343000000000e+15
5.004939103000000000e+14,1.498240942000000000e+15,1.235838056000000000e+15
5.169241874000000000e+14,1.525795025000000000e+15,1.252807046000000000e+15
5.338938397000000000e+14,1.552988926000000000e+15,1.269417845000000000e+15
5.514205739000000000e+14,1.579904492000000000e+15,1.285723293000000000e+15
5.695226780000000000e+14,1.606660584000000000e+15,1.301797216000000000e+15
5.882190402000000000e+14,1.633398585000000000e+15,1.317725041000000000e+15
6.075291689000000000e+14,1.660271442000000000e+15,1.333596871000000000e+15
6.274732130000000000e+14,1.687435926000000000e+15,1.349502714000000000e+15
6.480719826000000000e+14,1.715048152000000000e+15,1.365529802000000000e+15
6.693469713000000000e+14,1.743261901000000000e+15,1.381761630000000000e+15
6.913203780000000000e+14,1.772227982000000000e+15,1.398277645000000000e+15
7.140151304000000000e+14,1.802094158000000000e+15,1.415153258000000000e+15
7.374549090000000000e+14,1.833005425000000000e+15,1.432460070000000000e+15
7.616641717000000000e+14,1.865103066000000000e+15,1.450265404000000000e+15
7.866681790000000000e+14,1.898522795000000000e+15,1.468631372000000000e+15
8.124930211000000000e+14,1.933392275000000000e+15,1.487613647000000000e+15
8.391656443000000000e+14,1.969827843000000000e+15,1.507259879000000000e+15
8.667138797000000000e+14,2.007931483000000000e+15,1.527608326000000000e+15
8.951664721000000000e+14,2.047788347000000000e+15,1.548686857000000000e+15
9.245531098000000000e+14,2.089466326000000000e+15,1.570513094000000000e+15
9.549044558000000000e+14,2.133017987000000000e+15,1.593095790000000000e+15
9.862521795000000000e+14,2.178484392000000000e+15,1.616437120000000000e+15
1.018628990000000000e+15,2.225901262000000000e+15,1.640536069000000000e+15
1.052068671000000000e+15,2.275306108000000000e+15,1.665392142000000000e+15
1.086606114000000000e+15,2.326745443000000000e+15,1.691008933000000000e+15
1.122277356000000000e+15,2.380281408000000000e+15,1.717397221000000000e+15
1.159119619000000000e+15,2.435995912000000000e+15,1.744576688000000000e+15
1.197171343000000000e+15,2.493992446000000000e+15,1.772576414000000000e+15
1.236472235000000000e+15,2.554395303000000000e+15,1.801434099000000000e+15
1.277063301000000000e+15,2.617345104000000000e+15,1.831193548000000000e+15
1.318986896000000000e+15,2.682989795000000000e+15,1.861900182000000000e+15
1.362286764000000000e+15,2.751470968000000000e+15,1.893594588000000000e+15
1.407008086000000000e+15,2.822905752000000000e+15,1.926304394000000000e+15
1.453197524000000000e+15,2.897363026000000000e+15,1.960034012000000000e+15
1.500903276000000000e+15,2.974835232000000000e+15,1.994752962000000000e+15
1.550175117000000000e+15,3.055210058000000000e+15,2.030384813000000000e+15
1.601064461000000000e+15,3.138246637000000000e+15,2.066798735000000000e+15
1.653624407000000000e+15,3.223563291000000000e+15,2.103806581000000000e+15
1.707909797000000000e+15,3.310644587000000000e+15,2.141168493000000000e+15
1.763977275000000000e+15,3.398875155000000000e+15,2.178609635000000000e+15
1.821885343000000000e+15,3.487600004000000000e+15,2.215847227000000000e+15
1.881694425000000000e+15,3.576201348000000000e+15,2.252623000000000000e+15
1.943466927000000000e+15,3.664180687000000000e+15,2.288736051000000000e+15
2.007267304000000000e+15,3.751224619000000000e+15,2.324067257000000000e+15
2.073162127000000000e+15,3.837238645000000000e+15,2.358589395000000000e+15
2.141220155000000000e+15,3.922343574000000000e+15,2.392361727000000000e+15
2.211512400000000000e+15,4.006837567000000000e+15,2.425511249000000000e+15
2.284112207000000000e+15,4.091139396000000000e+15,2.458207550000000000e+15
2.359095331000000000e+15,4.175727925000000000e+15,2.490637533000000000e+15
2.436540009000000000e+15,4.261091589000000000e+15,2.522985277000000000e+15
2.516527051000000000e+15,4.347694652000000000e+15,2.555419324000000000e+15
2.599139918000000000e+15,4.435960945000000000e+15,2.588087159000000000e+15
2.684464811000000000e+15,4.526272061000000000e+15,2.621115340000000000e+15
2.772590760000000000e+15,4.618975820000000000e+15,2.654613365000000000e+15
2.863609719000000000e+15,4.714402215000000000e+15,2.688680017000000000e+15
2.957616659000000000e+15,4.812885410000000000e+15,2.723411496000000000e+15
3.054709671000000000e+15,4.914793187000000000e+15,2.758911667000000000e+15
3.154990065000000000e+15,5.020568550000000000e+15,2.795305873000000000e+15
3.258562476000000000e+15,5.130792004000000000e+15,2.832760892000000000e+15
3.365534976000000000e+15,5.246278741000000000e+15,2.871515342000000000e+15
3.476019182000000000e+15,5.368233439000000000e+15,2.911927172000000000e+15
3.590130377000000000e+15,5.498495772000000000e+15,2.954547724000000000e+15
3.707987629000000000e+15,5.639918399000000000e+15,3.000233697000000000e+15
3.829713914000000000e+15,5.796923579000000000e+15,3.050308674000000000e+15
3.955436245000000000e+15,5.976259909000000000e+15,3.106777026000000000e+15
4.085285804000000000e+15,6.187904520000000000e+15,3.172569074000000000e+15
4.219398081000000000e+15,6.445903022000000000e+15,3.251751599000000000e+15
4.357913012000000000e+15,6.768708621000000000e+15,3.349574279000000000e+15
4.500975130000000000e+15,7.178347075000000000e+15,3.472164592000000000e+15
4.648733708000000000e+15,7.697703947000000000e+15,3.625691015000000000e+15
4.801342924000000000e+15,8.345667638000000000e+15,3.814954801000000000e+15
4.958962014000000000e+15,9.130825980000000000e+15,4.041646703000000000e+15
5.121755443000000000e+15,1.004563772000000000e+16,4.302830395000000000e+15
5.289893076000000000e+15,1.106369865000000000e+16,4.590368950000000000e+15
5.463550352000000000e+15,1.214209149000000000e+16,4.891787976000000000e+15
5.642908471000000000e+15,1.322887521000000000e+16,5.192505827000000000e+15
5.828154581000000000e+15,1.427335929000000000e+16,5.478710708000000000e+15
6.019481974000000000e+15,1.523548631000000000e+16,5.739858152000000000e+15
6.217090286000000000e+15,1.609137247000000000e+16,5.970025991000000000e+15
6.421185709000000000e+15,1.683395848000000000e+16,6.167915490000000000e+15
6.631981202000000000e+15,1.746972577000000000e+16,6.335822145000000000e+15
6.849696716000000000e+15,1.801359453000000000e+16,6.478179648000000000e+15
7.074559423000000000e+15,1.848398551000000000e+16,6.600209065000000000e+15
7.306803951000000000e+15,1.889916145000000000e+16,6.706953232000000000e+15
7.546672631000000000e+15,1.927514249000000000e+16,6.802751944000000000e+15
7.794415750000000000e+15,1.962492790000000000e+16,6.891068894000000000e+15
8.050291812000000000e+15,1.995853324000000000e+16,6.974530161000000000e+15
8.314567806000000000e+15,2.028343520000000000e+16,7.055062601000000000e+15
8.587519485000000000e+15,2.060513416000000000e+16,7.134055659000000000e+15
8.869431656000000000e+15,2.092768259000000000e+16,7.212508273000000000e+15
9.160598475000000000e+15,2.125412342000000000e+16,7.291147919000000000e+15
9.461323756000000000e+15,2.158682932000000000e+16,7.370520940000000000e+15
9.771921284000000000e+15,2.192775813000000000e+16,7.451059161000000000e+15
1.009271515000000000e+16,2.227865197000000000e+16,7.533130323000000000e+15
1.042404007000000000e+16,2.264119853000000000e+16,7.617077481000000000e+15
1.076624177000000000e+16,2.301717595000000000e+16,7.703252773000000000e+15
1.111967731000000000e+16,2.340860141000000000e+16,7.792050317000000000e+15
1.148471548000000000e+16,2.381789734000000000e+16,7.883941383000000000e+15
1.186173716000000000e+16,2.424809576000000000e+16,7.979516095000000000e+15
1.225113577000000000e+16,2.470309913000000000e+16,8.079535217000000000e+15
1.265331759000000000e+16,2.518801370000000000e+16,8.184994766000000000e+15
1.306870230000000000e+16,2.570958447000000000e+16,8.297208696000000000e+15
1.349772330000000000e+16,2.627674805000000000e+16,8.417911875000000000e+15
1.394082826000000000e+16,2.690132426000000000e+16,8.549386219000000000e+15
1.439847953000000000e+16,2.759883822000000000e+16,8.694606615000000000e+15
1.487115463000000000e+16,2.838942538000000000e+16,8.857395484000000000e+15
1.535934677000000000e+16,2.929874011000000000e+16,9.042569293000000000e+15
1.586356534000000000e+16,3.035861611000000000e+16,9.256027175000000000e+15
1.638433646000000000e+16,3.160710149000000000e+16,9.504710941000000000e+15
1.692220352000000000e+16,3.308737928000000000e+16,9.796349507000000000e+15
