pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.074428093000000000e+14,1.096970787000000000e+14
5.669007271000000000e+11,1.080857575000000000e+14,1.103501299000000000e+14
5.855110156000000000e+11,1.087274661000000000e+14,1.110018123000000000e+14
6.047322449000000000e+11,1.093662272000000000e+14,1.116503889000000000e+14
6.245844712000000000e+11,1.100002742000000000e+14,1.122940646000000000e+14
6.450884089000000000e+11,1.106279547000000000e+14,1.129311608000000000e+14
6.662654525000000000e+11,1.112479258000000000e+14,1.135603140000000000e+14
6.881376986000000000e+11,1.118593432000000000e+14,1.141806674000000000e+14
7.107279697000000000e+11,1.124620059000000000e+14,1.147920173000000000e+14
7.340598370000000000e+11,1.130564721000000000e+14,1.153949301000000000e+14
7.581576458000000000e+11,1.136441548000000000e+14,1.159908388000000000e+14
7.830465404000000000e+11,1.142273792000000000e+14,1.165821001000000000e+14
8.087524909000000000e+11,1.148094309000000000e+14,1.171720427000000000e+14
8.353023195000000000e+11,1.153945902000000000e+14,1.177650011000000000e+14
8.627237292000000000e+11,1.159881754000000000e+14,1.183663581000000000e+14
8.910453325000000000e+11,1.165966390000000000e+14,1.189826415000000000e+14
9.202966809000000000e+11,1.172276847000000000e+14,1.196216408000000000e+14
9.505082962000000000e+11,1.178904413000000000e+14,1.202925822000000000e+14
9.817117023000000000e+11,1.185956742000000000e+14,1.210063405000000000e+14
1.013939458000000000e+12,1.193560254000000000e+14,1.217756801000000000e+14
1.047225190000000000e+12,1.201862805000000000e+14,1.226155224000000000e+14
1.081603630000000000e+12,1.211035621000000000e+14,1.235431391000000000e+14
1.117110651000000000e+12,1.221274060000000000e+14,1.245782249000000000e+14
1.153783300000000000e+12,1.232796490000000000e+14,1.257427823000000000e+14
1.191659843000000000e+12,1.245839630000000000e+14,1.270606466000000000e+14
1.230779803000000000e+12,1.260648453000000000e+14,1.285564632000000000e+14
1.271183997000000000e+12,1.277460250000000000e+14,1.302540778000000000e+14
1.312914585000000000e+12,1.296482812000000000e+14,1.321743338000000000e+14
1.356015111000000000e+12,1.317866132000000000e+14,1.343322197000000000e+14
1.400530545000000000e+12,1.341670555000000000e+14,1.367336631000000000e+14
1.446507339000000000e+12,1.367837964000000000e+14,1.393726351000000000e+14
1.493993464000000000e+12,1.396170841000000000e+14,1.422290544000000000e+14
1.543038469000000000e+12,1.426325070000000000e+14,1.452680794000000000e+14
1.593693530000000000e+12,1.457823533000000000e+14,1.484414990000000000e+14
1.646011502000000000e+12,1.490089511000000000e+14,1.516911159000000000e+14
1.700046975000000000e+12,1.522495021000000000e+14,1.549536306000000000e+14
1.755856331000000000e+12,1.554419241000000000e+14,1.581665316000000000e+14
1.813497804000000000e+12,1.585303696000000000e+14,1.612736494000000000e+14
1.873031539000000000e+12,1.614695328000000000e+14,1.642294812000000000e+14
1.934519654000000000e+12,1.642272892000000000e+14,1.670018293000000000e+14
1.998026309000000000e+12,1.667853473000000000e+14,1.695724365000000000e+14
2.063617768000000000e+12,1.691382361000000000e+14,1.719359484000000000e+14
2.131362472000000000e+12,1.712911072000000000e+14,1.740976850000000000e+14
2.201331107000000000e+12,1.732570670000000000e+14,1.760709477000000000e+14
2.273596682000000000e+12,1.750544725000000000e+14,1.778742921000000000e+14
2.348234601000000000e+12,1.767045503000000000e+14,1.795291315000000000e+14
2.425322742000000000e+12,1.782295792000000000e+14,1.810579096000000000e+14
2.504941542000000000e+12,1.796516080000000000e+14,1.824828140000000000e+14
2.587174079000000000e+12,1.809916606000000000e+14,1.838249781000000000e+14
2.672106155000000000e+12,1.822693293000000000e+14,1.851040765000000000e+14
2.759826392000000000e+12,1.835026580000000000e+14,1.863382082000000000e+14
2.850426321000000000e+12,1.847081990000000000e+14,1.875439565000000000e+14
2.944000475000000000e+12,1.859011709000000000e+14,1.887365475000000000e+14
3.040646493000000000e+12,1.870956200000000000e+14,1.899300141000000000e+14
3.140465219000000000e+12,1.883046071000000000e+14,1.911373830000000000e+14
3.243560807000000000e+12,1.895403997000000000e+14,1.923708680000000000e+14
3.350040830000000000e+12,1.908145998000000000e+14,1.936419984000000000e+14
3.460016392000000000e+12,1.921383299000000000e+14,1.949618045000000000e+14
3.573602246000000000e+12,1.935223474000000000e+14,1.963409319000000000e+14
3.690916911000000000e+12,1.949771731000000000e+14,1.977897698000000000e+14
3.812082796000000000e+12,1.965132350000000000e+14,1.993185934000000000e+14
3.937226330000000000e+12,1.981410779000000000e+14,2.009377719000000000e+14
4.066478092000000000e+12,1.998715906000000000e+14,2.026579932000000000e+14
4.199972947000000000e+12,2.017162115000000000e+14,2.044904665000000000e+14
4.337850188000000000e+12,2.036872229000000000e+14,2.064472121000000000e+14
4.480253680000000000e+12,2.057979794000000000e+14,2.085412851000000000e+14
4.627332012000000000e+12,2.080630450000000000e+14,2.107869072000000000e+14
4.779238650000000000e+12,2.104983443000000000e+14,2.131996128000000000e+14
4.936132098000000000e+12,2.131211657000000000e+14,2.157962467000000000e+14
5.098176064000000000e+12,2.159498137000000000e+14,2.185946163000000000e+14
5.265539630000000000e+12,2.190030979000000000e+14,2.216129813000000000e+14
5.438397428000000000e+12,2.222994633000000000e+14,2.248691934000000000e+14
5.616929824000000000e+12,2.258557717000000000e+14,2.283794927000000000e+14
5.801323104000000000e+12,2.296855497000000000e+14,2.321567843000000000e+14
5.991769669000000000e+12,2.337970148000000000e+14,2.362087025000000000e+14
6.188468239000000000e+12,2.381909521000000000e+14,2.405355358000000000e+14
6.391624053000000000e+12,2.428585059000000000e+14,2.451280773000000000e+14
6.601449093000000000e+12,2.477792835000000000e+14,2.499657914000000000e+14
6.818162295000000000e+12,2.529202661000000000e+14,2.550157820000000000e+14
7.041989785000000000e+12,2.582358467000000000e+14,2.602328719000000000e+14
7.273165113000000000e+12,2.636692249000000000e+14,2.655610150000000000e+14
7.511929493000000000e+12,2.691553605000000000e+14,2.709362301000000000e+14
7.758532061000000000e+12,2.746249390000000000e+14,2.762905150000000000e+14
8.013230128000000000e+12,2.800092134000000000e+14,2.815566005000000000e+14
8.276289456000000000e+12,2.852449831000000000e+14,2.866728177000000000e+14
8.547984529000000000e+12,2.902789182000000000e+14,2.915873047000000000e+14
8.828598841000000000e+12,2.950706629000000000e+14,2.962610011000000000e+14
9.118425196000000000e+12,2.995943830000000000e+14,3.006691128000000000e+14
9.417766007000000000e+12,3.038388554000000000e+14,3.048011472000000000e+14
9.726933615000000000e+12,3.078061759000000000e+14,3.086596044000000000e+14
1.004625062000000000e+13,3.115095869000000000e+14,3.122578168000000000e+14
1.037605020000000000e+13,3.149709437000000000e+14,3.156174469000000000e+14
1.071667648000000000e+13,3.182180732000000000e+14,3.187658916000000000e+14
1.106848489000000000e+13,3.212825747000000000e+14,3.217341264000000000e+14
1.143184250000000000e+13,3.241980296000000000e+14,3.245549557000000000e+14
1.180712847000000000e+13,3.269987539000000000e+14,3.272617946000000000e+14
1.219473437000000000e+13,3.297190191000000000e+14,3.298879113000000000e+14
1.259506464000000000e+13,3.323927425000000000e+14,3.324661236000000000e+14
1.300853701000000000e+13,3.350534796000000000e+14,3.350287889000000000e+14
1.343558290000000000e+13,3.377346166000000000e+14,3.376079866000000000e+14
1.387664791000000000e+13,3.404696666000000000e+14,3.402357988000000000e+14
1.433219226000000000e+13,3.432925763000000000e+14,3.429445989000000000e+14
1.480269127000000000e+13,3.462379971000000000e+14,3.457673043000000000e+14
1.528863588000000000e+13,3.493412880000000000e+14,3.487373703000000000e+14
1.579053314000000000e+13,3.526383230000000000e+14,3.518885976000000000e+14
1.630890676000000000e+13,3.561648815000000000e+14,3.552545420000000000e+14
1.684429760000000000e+13,3.599555366000000000e+14,3.588674509000000000e+14
1.739726432000000000e+13,3.640422311000000000e+14,3.627569091000000000e+14
1.796838391000000000e+13,3.684523062000000000e+14,3.669479759000000000e+14
1.855825228000000000e+13,3.732061769000000000e+14,3.714590018000000000e+14
1.916748492000000000e+13,3.783148804000000000e+14,3.762993417000000000e+14
1.979671753000000000e+13,3.837777935000000000e+14,3.814672499000000000e+14
2.044660667000000000e+13,3.895808281000000000e+14,3.869482428000000000e+14
2.111783044000000000e+13,3.956956679000000000e+14,3.927144629000000000e+14
2.181108924000000000e+13,4.020800974000000000e+14,3.987250764000000000e+14
2.252710643000000000e+13,4.086794985000000000e+14,4.049277709000000000e+14
2.326662911000000000e+13,4.154299989000000000e+14,4.112617925000000000e+14
2.403042894000000000e+13,4.222622187000000000e+14,4.176615209000000000e+14
2.481930289000000000e+13,4.291056938000000000e+14,4.240606487000000000e+14
2.563407409000000000e+13,4.358933302000000000e+14,4.303963546000000000e+14
2.647559271000000000e+13,4.425649643000000000e+14,4.366126061000000000e+14
2.734473680000000000e+13,4.490704364000000000e+14,4.426629799000000000e+14
2.824241326000000000e+13,4.553713099000000000e+14,4.485121967000000000e+14
2.916955876000000000e+13,4.614412365000000000e+14,4.541363852000000000e+14
3.012714071000000000e+13,4.672655664000000000e+14,4.595226421000000000e+14
3.111615828000000000e+13,4.728400578000000000e+14,4.646677613000000000e+14
3.213764344000000000e+13,4.781692136000000000e+14,4.695766291000000000e+14
3.319266205000000000e+13,4.832643900000000000e+14,4.742604218000000000e+14
3.428231494000000000e+13,4.881417056000000000e+14,4.787346364000000000e+14
3.540773909000000000e+13,4.928204316000000000e+14,4.830175787000000000e+14
3.657010881000000000e+13,4.973216279000000000e+14,4.871290906000000000e+14
3.777063695000000000e+13,5.016669234000000000e+14,4.910894210000000000e+14
3.901057617000000000e+13,5.058776875000000000e+14,4.949184645000000000e+14
4.029122028000000000e+13,5.099744507000000000e+14,4.986352327000000000e+14
4.161390553000000000e+13,5.139765844000000000e+14,5.022575684000000000e+14
4.298001206000000000e+13,5.179021437000000000e+14,5.058020084000000000e+14
4.439096531000000000e+13,5.217678978000000000e+14,5.092838184000000000e+14
4.584823751000000000e+13,5.255893918000000000e+14,5.127170566000000000e+14
4.735334923000000000e+13,5.293810962000000000e+14,5.161147135000000000e+14
4.890787094000000000e+13,5.331566913000000000e+14,5.194889734000000000e+14
5.051342469000000000e+13,5.369293446000000000e+14,5.228514651000000000e+14
5.217168576000000000e+13,5.407120114000000000e+14,5.262135298000000000e+14
5.388438443000000000e+13,5.445177286000000000e+14,5.295864810000000000e+14
5.565330778000000000e+13,5.483599367000000000e+14,5.329818832000000000e+14
5.748030158000000000e+13,5.522528035000000000e+14,5.364118300000000000e+14
5.936727216000000000e+13,5.562115775000000000e+14,5.398892424000000000e+14
6.131618845000000000e+13,5.602529092000000000e+14,5.434281335000000000e+14
6.332908400000000000e+13,5.643951843000000000e+14,5.470438801000000000e+14
6.540805915000000000e+13,5.686589271000000000e+14,5.507535478000000000e+14
6.755528315000000000e+13,5.730671529000000000e+14,5.545761671000000000e+14
6.977299650000000000e+13,5.776457855000000000e+14,5.585330581000000000e+14
7.206351321000000000e+13,5.824240915000000000e+14,5.626481626000000000e+14
7.442922330000000000e+13,5.874350792000000000e+14,5.669483384000000000e+14
7.687259522000000000e+13,5.927158518000000000e+14,5.714636059000000000e+14
7.939617845000000000e+13,5.983078041000000000e+14,5.762272551000000000e+14
8.200260620000000000e+13,6.042566866000000000e+14,5.812758348000000000e+14
8.469459808000000000e+13,6.106122446000000000e+14,5.866487795000000000e+14
8.747496302000000000e+13,6.174274506000000000e+14,5.923877007000000000e+14
9.034660212000000000e+13,6.247572020000000000e+14,5.985352385000000000e+14
9.331251175000000000e+13,6.326560482000000000e+14,6.051331283000000000e+14
9.637578664000000000e+13,6.411752910000000000e+14,6.122197824000000000e+14
9.953962310000000000e+13,6.503592999000000000e+14,6.198272765000000000e+14
1.028073224000000000e+14,6.602412735000000000e+14,6.279779455000000000e+14
1.061822941000000000e+14,6.708389316000000000e+14,6.366810021000000000e+14
1.096680598000000000e+14,6.821506739000000000e+14,6.459296193000000000e+14
1.132682567000000000e+14,6.941528720000000000e+14,6.556990096000000000e+14
1.169866413000000000e+14,7.067986450000000000e+14,6.659457613000000000e+14
1.208270935000000000e+14,7.200192377000000000e+14,6.766093008000000000e+14
1.247936205000000000e+14,7.337279313000000000e+14,6.876153671000000000e+14
1.288903612000000000e+14,7.478256548000000000e+14,6.988807745000000000e+14
1.331215903000000000e+14,7.622083836000000000e+14,7.103194938000000000e+14
1.374917226000000000e+14,7.767748762000000000e+14,7.218488613000000000e+14
1.420053182000000000e+14,7.914337084000000000e+14,7.333950870000000000e+14
1.466670866000000000e+14,8.061093156000000000e+14,7.448978500000000000e+14
1.514818922000000000e+14,8.207456587000000000e+14,7.563129205000000000e+14
1.564547589000000000e+14,8.353082072000000000e+14,7.676134029000000000e+14
1.615908754000000000e+14,8.497836641000000000e+14,7.787891909000000000e+14
1.668956010000000000e+14,8.641781892000000000e+14,7.898452722000000000e+14
1.723744708000000000e+14,8.785148121000000000e+14,8.007994429000000000e+14
1.780332016000000000e+14,8.928302919000000000e+14,8.116796490000000000e+14
1.838776980000000000e+14,9.071719193000000000e+14,8.225213434000000000e+14
1.899140582000000000e+14,9.215942512000000000e+14,8.333648537000000000e+14
1.961485809000000000e+14,9.361563371000000000e+14,8.442531814000000000e+14
2.025877712000000000e+14,9.509190334000000000e+14,8.552299221000000000e+14
2.092383480000000000e+14,9.659426543000000000e+14,8.663374900000000000e+14
2.161072509000000000e+14,9.812847443000000000e+14,8.776154804000000000e+14
2.232016469000000000e+14,9.969972349000000000e+14,8.890986304000000000e+14
2.305289387000000000e+14,1.013124083000000000e+15,9.008151918000000000e+14
2.380967717000000000e+14,1.029699076000000000e+15,9.127854772000000000e+14
2.459130425000000000e+14,1.046743075000000000e+15,9.250200538000000000e+14
2.539859069000000000e+14,1.064262338000000000e+15,9.375187706000000000e+14
2.623237882000000000e+14,1.082247424000000000e+15,9.502702356000000000e+14
2.709353866000000000e+14,1.100673428000000000e+15,9.632522638000000000e+14
2.798296876000000000e+14,1.119501434000000000e+15,9.764331716000000000e+14
2.890159718000000000e+14,1.138681711000000000e+15,9.897742528000000000e+14
2.985038245000000000e+14,1.158158423000000000e+15,1.003233238000000000e+15
3.083031457000000000e+14,1.177874881000000000e+15,1.016768013000000000e+15
3.184241602000000000e+14,1.197779544000000000e+15,1.030340733000000000e+15
3.288774286000000000e+14,1.217831224000000000e+15,1.043921262000000000e+15
3.396738582000000000e+14,1.238003625000000000e+15,1.057490035000000000e+15
3.508247144000000000e+14,1.258288475000000000e+15,1.071039883000000000e+15
3.623416323000000000e+14,1.278696753000000000e+15,1.084576509000000000e+15
3.742366291000000000e+14,1.299258995000000000e+15,1.098118331000000000e+15
3.865221163000000000e+14,1.320024458000000000e+15,1.111695563000000000e+15
3.992109130000000000e+14,1.341059835000000000e+15,1.125349027000000000e+15
4.123162591000000000e+14,1.362448084000000000e+15,1.139129057000000000e+15
4.258518292000000000e+14,1.384287640000000000e+15,1.153094677000000000e+15
4.398317467000000000e+14,1.406692199000000000e+15,1.167313161000000000e+15
4.542705986000000000e+14,1.429791221000000000e+15,1.181860046000000000e+15
4.691834511000000000e+14,1.453731236000000000e+15,1.196819637000000000e+15
4.845858645000000000e+14,1.478678078000000000e+15,1.212286047000000000e+15
5.004939103000000000e+14,1.504819167000000000e+15,1.228364227000000000e+15
5.169241874000000000e+14,1.532365801000000000e+15,1.245170937000000000e+15
5.338938397000000000e+14,1.561555059000000000e+15,1.262835430000000000e+15
5.514205739000000000e+14,1.592650556000000000e+15,1.281499417000000000e+15
5.695226780000000000e+14,1.625940556000000000e+15,1.301315433000000000e+15
5.882190402000000000e+14,1.661733220000000000e+15,1.322443583000000000e+15
6.075291689000000000e+14,1.700348292000000000e+15,1.345046333000000000e+15
6.274732130000000000e+14,1.742104663000000000e+15,1.369281130000000000e+15
6.480719826000000000e+14,1.787303257000000000e+15,1.395290646000000000e+15
6.693469713000000000e+14,1.836206840000000000e+15,1.423191714000000000e+15
6.913203780000000000e+14,1.889020452000000000e+15,1.453065101000000000e+15
7.140151304000000000e+14,1.945873586000000000e+15,1.484946743000000000e+15
7.374549090000000000e+14,2.006807783000000000e+15,1.518822390000000000e+15
7.616641717000000000e+14,2.071773323000000000e+15,1.554627532000000000e+15
7.866681790000000000e+14,2.140636907000000000e+15,1.592253362000000000e+15
8.124930211000000000e+14,2.213198295000000000e+15,1.631557350000000000e+15
8.391656443000000000e+14,2.289217414000000000e+15,1.672379005000000000e+15
8.667138797000000000e+14,2.368447233000000000e+15,1.714558033000000000e+15
8.951664721000000000e+14,2.450666511000000000e+15,1.757951651000000000e+15
9.245531098000000000e+14,2.535713868000000000e+15,1.802451843000000000e+15
9.549044558000000000e+14,2.623516360000000000e+15,1.847999024000000000e+15
9.862521795000000000e+14,2.714111924000000000e+15,1.894591939000000000e+15
1.018628990000000000e+15,2.807669761000000000e+15,1.942296077000000000e+15
1.052068671000000000e+15,2.904506339000000000e+15,1.991249483000000000e+15
1.086606114000000000e+15,3.005102075000000000e+15,2.041668636000000000e+15
1.122277356000000000e+15,3.110121301000000000e+15,2.093855689000000000e+15
1.159119619000000000e+15,3.220438112000000000e+15,2.148208267000000000e+15
1.197171343000000000e+15,3.337173070000000000e+15,2.205234149000000000e+15
1.236472235000000000e+15,3.461744038000000000e+15,2.265572161000000000e+15
1.277063301000000000e+15,3.595938305000000000e+15,2.330022447000000000e+15
1.318986896000000000e+15,3.742006673000000000e+15,2.399585984000000000e+15
1.362286764000000000e+15,3.902794641000000000e+15,2.475520093000000000e+15
1.407008086000000000e+15,4.081914165000000000e+15,2.559410880000000000e+15
1.453197524000000000e+15,4.283971018000000000e+15,2.653268939000000000e+15
1.500903276000000000e+15,4.514866662000000000e+15,2.759656161000000000e+15
1.550175117000000000e+15,4.782188396000000000e+15,2.881848955000000000e+15
1.601064461000000000e+15,5.095713297000000000e+15,3.024048455000000000e+15
1.653624407000000000e+15,5.468053291000000000e+15,3.191649060000000000e+15
1.707909797000000000e+15,5.915474985000000000e+15,3.391579475000000000e+15
1.763977275000000000e+15,6.458901810000000000e+15,3.632719047000000000e+15
1.821885343000000000e+15,7.125138246000000000e+15,3.926407371000000000e+15
1.881694425000000000e+15,7.948290177000000000e+15,4.287036638000000000e+15
1.943466927000000000e+15,8.971358474000000000e+15,4.732718968000000000e+15
2.007267304000000000e+15,1.024789466000000000e+16,5.285983067000000000e+15
2.073162127000000000e+15,1.184356391000000000e+16,5.974436158000000000e+15
2.141220155000000000e+15,1.383734175000000000e+16,6.831274842000000000e+15
2.211512400000000000e+15,1.632192895000000000e+16,7.895466004000000000e+15
2.284112207000000000e+15,1.940293782000000000e+16,9.211404245000000000e+15
2.359095331000000000e+15,2.319628071000000000e+16,1.082779905000000000e+16
2.436540009000000000e+15,2.782328130000000000e+16,1.279558574000000000e+16
2.516527051000000000e+15,3.340314972000000000e+16,1.516470998000000000e+16
2.599139918000000000e+15,4.004308618000000000e+16,1.797990840000000000e+16
2.684464811000000000e+15,4.782595885000000000e+16,2.127547479000000000e+16
2.772590760000000000e+15,5.679724265000000000e+16,2.506974685000000000e+16
2.863609719000000000e+15,6.695317340000000000e+16,2.936015415000000000e+16
2.957616659000000000e+15,7.823110230000000000e+16,3.411924226000000000e+16
3.054709671000000000e+15,9.050501572000000000e+16,3.929291808000000000e+16
3.154990065000000000e+15,1.035871717000000000e+17,4.480128985000000000e+16
3.258562476000000000e+15,1.172365015000000000e+17,5.054234274000000000e+16
3.365534976000000000e+15,1.311735024000000000e+17,5.639830376000000000e+16
3.476019182000000000e+15,1.450993901000000000e+17,6.224373411000000000e+16
3.590130377000000000e+15,1.587171787000000000e+17,6.795436485000000000e+16
3.707987629000000000e+15,1.717523954000000000e+17,7.341572169000000000e+16
3.829713914000000000e+15,1.839702691000000000e+17,7.853023220000000000e+16
3.955436245000000000e+15,1.951880950000000000e+17,8.322229417000000000e+16
4.085285804000000000e+15,2.052820909000000000e+17,8.744103956000000000e+16
4.219398081000000000e+15,2.141880118000000000e+17,9.116050092000000000e+16
4.357913012000000000e+15,2.218971080000000000e+17,9.437785217000000000e+16
4.500975130000000000e+15,2.284484798000000000e+17,9.711016595000000000e+16
4.648733708000000000e+15,2.339188251000000000e+17,9.939010213000000000e+16
4.801342924000000000e+15,2.384112865000000000e+17,1.012612378000000000e+17
4.958962014000000000e+15,2.420447927000000000e+17,1.027736161000000000e+17
5.121755443000000000e+15,2.449441693000000000e+17,1.039796271000000000e+17
5.289893076000000000e+15,2.472321257000000000e+17,1.049306761000000000e+17
5.463550352000000000e+15,2.490232796000000000e+17,1.056747080000000000e+17
5.642908471000000000e+15,2.504201749000000000e+17,1.062545633000000000e+17
5.828154581000000000e+15,2.515111497000000000e+17,1.067071068000000000e+17
6.019481974000000000e+15,2.523698101000000000e+17,1.070630237000000000e+17
6.217090286000000000e+15,2.530556777000000000e+17,1.073471035000000000e+17
6.421185709000000000e+15,2.536155987000000000e+17,1.075788376000000000e+17
6.631981202000000000e+15,2.540855772000000000e+17,1.077731922000000000e+17
6.849696716000000000e+15,2.544927149000000000e+17,1.079414212000000000e+17
7.074559423000000000e+15,2.548570611000000000e+17,1.080918414000000000e+17
7.306803951000000000e+15,2.551932509000000000e+17,1.082305162000000000e+17
7.546672631000000000e+15,2.555118763000000000e+17,1.083618277000000000e+17
7.794415750000000000e+15,2.558205730000000000e+17,1.084889296000000000e+17
8.050291812000000000e+15,2.561248596000000000e+17,1.086140960000000000e+17
8.314567806000000000e+15,2.564287654000000000e+17,1.087389828000000000e+17
8.587519485000000000e+15,2.567352902000000000e+17,1.088648181000000000e+17
8.869431656000000000e+15,2.570467404000000000e+17,1.089925417000000000e+17
9.160598475000000000e+15,2.573649743000000000e+17,1.091229069000000000e+17
9.461323756000000000e+15,2.576915867000000000e+17,1.092565557000000000e+17
9.771921284000000000e+15,2.580280559000000000e+17,1.093940806000000000e+17
1.009271515000000000e+16,2.583758749000000000e+17,1.095360769000000000e+17
1.042404007000000000e+16,2.587366824000000000e+17,1.096831970000000000e+17
1.076624177000000000e+16,2.591124119000000000e+17,1.098362100000000000e+17
1.111967731000000000e+16,2.595054794000000000e+17,1.099960777000000000e+17
1.148471548000000000e+16,2.599190254000000000e+17,1.101640512000000000e+17
1.186173716000000000e+16,2.603572308000000000e+17,1.103417977000000000e+17
1.225113577000000000e+16,2.608257197000000000e+17,1.105315607000000000e+17
1.265331759000000000e+16,2.613320392000000000e+17,1.107363501000000000e+17
