pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.019201712000000000e+13,4.049624467000000000e+13
1.081603630000000000e+11,4.034399070000000000e+13,4.064896360000000000e+13
1.111967731000000000e+11,4.049098213000000000e+13,4.079666499000000000e+13
1.143184250000000000e+11,4.063355920000000000e+13,4.093991982000000000e+13
1.175277117000000000e+11,4.077229874000000000e+13,4.107930803000000000e+13
1.208270935000000000e+11,4.090779222000000000e+13,4.121542416000000000e+13
1.242190995000000000e+11,4.104064571000000000e+13,4.134887726000000000e+13
1.277063301000000000e+11,4.117147966000000000e+13,4.148029073000000000e+13
1.312914585000000000e+11,4.130093317000000000e+13,4.161030651000000000e+13
1.349772330000000000e+11,4.142966949000000000e+13,4.173959064000000000e+13
1.387664791000000000e+11,4.155838229000000000e+13,4.186883952000000000e+13
1.426621015000000000e+11,4.168779763000000000e+13,4.199878188000000000e+13
1.466670866000000000e+11,4.181868661000000000e+13,4.213019150000000000e+13
1.507845046000000000e+11,4.195187471000000000e+13,4.226389644000000000e+13
1.550175117000000000e+11,4.208825025000000000e+13,4.240078762000000000e+13
1.593693530000000000e+11,4.222877993000000000e+13,4.254183434000000000e+13
1.638433646000000000e+11,4.237452150000000000e+13,4.268809692000000000e+13
1.684429760000000000e+11,4.252664305000000000e+13,4.284074602000000000e+13
1.731717134000000000e+11,4.268644362000000000e+13,4.300108331000000000e+13
1.780332016000000000e+11,4.285536822000000000e+13,4.317055634000000000e+13
1.830311676000000000e+11,4.303503486000000000e+13,4.335078571000000000e+13
1.881694425000000000e+11,4.322726487000000000e+13,4.354359527000000000e+13
1.934519654000000000e+11,4.343410432000000000e+13,4.375103353000000000e+13
1.988827857000000000e+11,4.365785803000000000e+13,4.397540761000000000e+13
2.044660667000000000e+11,4.390111935000000000e+13,4.421931295000000000e+13
2.102060883000000000e+11,4.416680054000000000e+13,4.448566358000000000e+13
2.161072509000000000e+11,4.445816756000000000e+13,4.477772682000000000e+13
2.221740781000000000e+11,4.477886814000000000e+13,4.509915112000000000e+13
2.284112207000000000e+11,4.513295244000000000e+13,4.545398663000000000e+13
2.348234601000000000e+11,4.552489897000000000e+13,4.584671082000000000e+13
2.414157116000000000e+11,4.595963051000000000e+13,4.628224422000000000e+13
2.481930289000000000e+11,4.644250633000000000e+13,4.676594235000000000e+13
2.551606074000000000e+11,4.697930042000000000e+13,4.730357361000000000e+13
2.623237882000000000e+11,4.757618842000000000e+13,4.790130603000000000e+13
2.696880626000000000e+11,4.823969399000000000e+13,4.856565325000000000e+13
2.772590760000000000e+11,4.897658902000000000e+13,4.930337455000000000e+13
2.850426321000000000e+11,4.979381806000000000e+13,5.012139899000000000e+13
2.930446977000000000e+11,5.069837466000000000e+13,5.102670170000000000e+13
3.012714071000000000e+11,5.169712803000000000e+13,5.202613036000000000e+13
3.097290667000000000e+11,5.279664844000000000e+13,5.312623066000000000e+13
3.184241602000000000e+11,5.400303577000000000e+13,5.433307503000000000e+13
3.273633529000000000e+11,5.532170744000000000e+13,5.565205072000000000e+13
3.365534976000000000e+11,5.675715125000000000e+13,5.708761302000000000e+13
3.460016392000000000e+11,5.831272328000000000e+13,5.864308368000000000e+13
3.557150207000000000e+11,5.999044125000000000e+13,6.032044477000000000e+13
3.657010881000000000e+11,6.179080140000000000e+13,6.212015632000000000e+13
3.759674966000000000e+11,6.371263946000000000e+13,6.404101814000000000e+13
3.865221163000000000e+11,6.575301515000000000e+13,6.608005512000000000e+13
3.973730381000000000e+11,6.790712877000000000e+13,6.823243491000000000e+13
4.085285804000000000e+11,7.016829406000000000e+13,7.049144184000000000e+13
4.199972947000000000e+11,7.252806697000000000e+13,7.284860667000000000e+13
4.317879727000000000e+11,7.497633684000000000e+13,7.529379886000000000e+13
4.439096531000000000e+11,7.750145172000000000e+13,7.781535283000000000e+13
4.563716282000000000e+11,8.009045957000000000e+13,8.040030995000000000e+13
4.691834511000000000e+11,8.272939048000000000e+13,8.303470128000000000e+13
4.823549431000000000e+11,8.540350787000000000e+13,8.570379921000000000e+13
4.958962014000000000e+11,8.809766084000000000e+13,8.839246969000000000e+13
5.098176064000000000e+11,9.079667455000000000e+13,9.108556228000000000e+13
5.241298302000000000e+11,9.348557143000000000e+13,9.376813089000000000e+13
5.388438443000000000e+11,9.614988862000000000e+13,9.642575035000000000e+13
5.539709281000000000e+11,9.877603534000000000e+13,9.904487253000000000e+13
5.695226780000000000e+11,1.013515389000000000e+14,1.016130710000000000e+14
5.855110156000000000e+11,1.038651838000000000e+14,1.041191793000000000e+14
6.019481974000000000e+11,1.063071447000000000e+14,1.065534217000000000e+14
6.188468239000000000e+11,1.086691616000000000e+14,1.089075880000000000e+14
6.362198493000000000e+11,1.109445908000000000e+14,1.111750822000000000e+14
6.540805915000000000e+11,1.131283580000000000e+14,1.133508757000000000e+14
6.724427423000000000e+11,1.152169592000000000e+14,1.154315060000000000e+14
6.913203780000000000e+11,1.172083602000000000e+14,1.174149766000000000e+14
7.107279697000000000e+11,1.191018984000000000e+14,1.193006579000000000e+14
7.306803951000000000e+11,1.208981800000000000e+14,1.210891837000000000e+14
7.511929493000000000e+11,1.225989145000000000e+14,1.227822859000000000e+14
7.722813571000000000e+11,1.242067386000000000e+14,1.243826186000000000e+14
7.939617845000000000e+11,1.257250716000000000e+14,1.258936137000000000e+14
8.162508514000000000e+11,1.271580043000000000e+14,1.273193690000000000e+14
8.391656443000000000e+11,1.285101014000000000e+14,1.286644528000000000e+14
8.627237292000000000e+11,1.297862716000000000e+14,1.299337726000000000e+14
8.869431656000000000e+11,1.309916967000000000e+14,1.311325056000000000e+14
9.118425196000000000e+11,1.321316747000000000e+14,1.322659419000000000e+14
9.374408788000000000e+11,1.332115480000000000e+14,1.333394131000000000e+14
9.637578664000000000e+11,1.342366528000000000e+14,1.343582423000000000e+14
9.908136567000000000e+11,1.352122525000000000e+14,1.353276770000000000e+14
1.018628990000000000e+12,1.361434995000000000e+14,1.362528522000000000e+14
1.047225190000000000e+12,1.370353897000000000e+14,1.371387443000000000e+14
1.076624177000000000e+12,1.378927816000000000e+14,1.379901908000000000e+14
1.106848489000000000e+12,1.387203734000000000e+14,1.388118672000000000e+14
1.137921294000000000e+12,1.395226960000000000e+14,1.396082802000000000e+14
1.169866413000000000e+12,1.403041397000000000e+14,1.403837940000000000e+14
1.202708335000000000e+12,1.410689675000000000e+14,1.411426441000000000e+14
1.236472235000000000e+12,1.418213483000000000e+14,1.418889695000000000e+14
1.271183997000000000e+12,1.425653622000000000e+14,1.426268188000000000e+14
1.306870230000000000e+12,1.433050325000000000e+14,1.433601808000000000e+14
1.343558290000000000e+12,1.440443807000000000e+14,1.440930402000000000e+14
1.381276303000000000e+12,1.447874257000000000e+14,1.448293754000000000e+14
1.420053182000000000e+12,1.455382389000000000e+14,1.455732141000000000e+14
1.459918652000000000e+12,1.463009794000000000e+14,1.463286673000000000e+14
1.500903276000000000e+12,1.470799100000000000e+14,1.470999449000000000e+14
1.543038469000000000e+12,1.478794397000000000e+14,1.478913981000000000e+14
1.586356534000000000e+12,1.487041518000000000e+14,1.487075462000000000e+14
1.630890676000000000e+12,1.495588380000000000e+14,1.495531103000000000e+14
1.676675035000000000e+12,1.504485076000000000e+14,1.504330219000000000e+14
1.723744708000000000e+12,1.513784037000000000e+14,1.513524387000000000e+14
1.772135779000000000e+12,1.523540251000000000e+14,1.523167654000000000e+14
1.821885343000000000e+12,1.533811168000000000e+14,1.533316441000000000e+14
1.873031539000000000e+12,1.544656297000000000e+14,1.544029139000000000e+14
1.925613572000000000e+12,1.556137141000000000e+14,1.555366040000000000e+14
1.979671753000000000e+12,1.568316695000000000e+14,1.567388833000000000e+14
2.035247521000000000e+12,1.581258732000000000e+14,1.580159904000000000e+14
2.092383480000000000e+12,1.595027068000000000e+14,1.593741598000000000e+14
2.151123430000000000e+12,1.609684499000000000e+14,1.608195175000000000e+14
2.211512400000000000e+12,1.625291284000000000e+14,1.623579311000000000e+14
2.273596682000000000e+12,1.641903962000000000e+14,1.639948936000000000e+14
2.337423871000000000e+12,1.659573675000000000e+14,1.657353584000000000e+14
2.403042894000000000e+12,1.678344446000000000e+14,1.675835708000000000e+14
2.470504055000000000e+12,1.698251803000000000e+14,1.695429326000000000e+14
2.539859069000000000e+12,1.719320848000000000e+14,1.716158146000000000e+14
2.611161101000000000e+12,1.741564943000000000e+14,1.738034278000000000e+14
2.684464811000000000e+12,1.764984657000000000e+14,1.761057225000000000e+14
2.759826392000000000e+12,1.789566504000000000e+14,1.785212657000000000e+14
2.837303617000000000e+12,1.815282545000000000e+14,1.810472049000000000e+14
2.916955876000000000e+12,1.842090896000000000e+14,1.836793201000000000e+14
2.998844231000000000e+12,1.869935980000000000e+14,1.864120510000000000e+14
3.083031457000000000e+12,1.898749687000000000e+14,1.892386134000000000e+14
3.169582089000000000e+12,1.928452548000000000e+14,1.921511164000000000e+14
3.258562476000000000e+12,1.958956379000000000e+14,1.951408240000000000e+14
3.350040830000000000e+12,1.990166594000000000e+14,1.981983833000000000e+14
3.444087276000000000e+12,2.021984073000000000e+14,2.013140090000000000e+14
3.540773909000000000e+12,2.054308696000000000e+14,2.044778297000000000e+14
3.640174847000000000e+12,2.087041567000000000e+14,2.076801069000000000e+14
3.742366291000000000e+12,2.120086953000000000e+14,2.109114241000000000e+14
3.847426577000000000e+12,2.153355080000000000e+14,2.141629596000000000e+14
3.955436245000000000e+12,2.186764027000000000e+14,2.174266709000000000e+14
4.066478092000000000e+12,2.220240609000000000e+14,2.206953798000000000e+14
4.180637241000000000e+12,2.253721639000000000e+14,2.239628935000000000e+14
4.298001206000000000e+12,2.287154684000000000e+14,2.272240773000000000e+14
4.418659956000000000e+12,2.320498070000000000e+14,2.304748523000000000e+14
4.542705986000000000e+12,2.353720810000000000e+14,2.337121875000000000e+14
4.670234388000000000e+12,2.386802022000000000e+14,2.369340397000000000e+14
4.801342924000000000e+12,2.419729763000000000e+14,2.401392391000000000e+14
4.936132098000000000e+12,2.452500488000000000e+14,2.433274343000000000e+14
5.074705239000000000e+12,2.485118159000000000e+14,2.464990040000000000e+14
5.217168576000000000e+12,2.517592586000000000e+14,2.496548943000000000e+14
5.363631317000000000e+12,2.549937676000000000e+14,2.527964472000000000e+14
5.514205739000000000e+12,2.582171550000000000e+14,2.559254113000000000e+14
5.669007271000000000e+12,2.614314373000000000e+14,2.590437299000000000e+14
5.828154581000000000e+12,2.646386590000000000e+14,2.621533693000000000e+14
5.991769669000000000e+12,2.678409044000000000e+14,2.652563309000000000e+14
6.159977960000000000e+12,2.710400831000000000e+14,2.683544423000000000e+14
6.332908400000000000e+12,2.742378533000000000e+14,2.714492839000000000e+14
6.510693555000000000e+12,2.774355646000000000e+14,2.745421343000000000e+14
6.693469713000000000e+12,2.806341480000000000e+14,2.776338640000000000e+14
6.881376986000000000e+12,2.838340618000000000e+14,2.807248846000000000e+14
7.074559423000000000e+12,2.870353012000000000e+14,2.838151590000000000e+14
7.273165113000000000e+12,2.902373228000000000e+14,2.869041299000000000e+14
7.477346305000000000e+12,2.934390699000000000e+14,2.899907453000000000e+14
7.687259522000000000e+12,2.966389490000000000e+14,2.930734375000000000e+14
7.903065679000000000e+12,2.998348812000000000e+14,2.961501740000000000e+14
8.124930211000000000e+12,3.030244965000000000e+14,2.992186456000000000e+14
8.353023195000000000e+12,3.062051174000000000e+14,3.022762522000000000e+14
8.587519485000000000e+12,3.093738171000000000e+14,3.053201588000000000e+14
8.828598841000000000e+12,3.125276504000000000e+14,3.083475187000000000e+14
9.076446073000000000e+12,3.156637531000000000e+14,3.113555689000000000e+14
9.331251175000000000e+12,3.187794641000000000e+14,3.143417471000000000e+14
9.593209478000000000e+12,3.218724880000000000e+14,3.173038469000000000e+14
9.862521795000000000e+12,3.249410197000000000e+14,3.202401362000000000e+14
1.013939458000000000e+13,3.279838857000000000e+14,3.231494907000000000e+14
1.042404007000000000e+13,3.310006510000000000e+14,3.260314948000000000e+14
1.071667648000000000e+13,3.339916633000000000e+14,3.288864808000000000e+14
1.101752814000000000e+13,3.369581443000000000e+14,3.317156137000000000e+14
1.132682567000000000e+13,3.399022994000000000e+14,3.345209932000000000e+14
1.164480618000000000e+13,3.428272955000000000e+14,3.373056284000000000e+14
1.197171343000000000e+13,3.457372913000000000e+14,3.400734638000000000e+14
1.230779803000000000e+13,3.486374445000000000e+14,3.428293820000000000e+14
1.265331759000000000e+13,3.515339562000000000e+14,3.455792420000000000e+14
1.300853701000000000e+13,3.544340685000000000e+14,3.483298727000000000e+14
1.337372858000000000e+13,3.573460371000000000e+14,3.510890428000000000e+14
1.374917226000000000e+13,3.602791689000000000e+14,3.538654911000000000e+14
1.413515585000000000e+13,3.632438323000000000e+14,3.566689325000000000e+14
1.453197524000000000e+13,3.662514703000000000e+14,3.595100641000000000e+14
1.493993464000000000e+13,3.693146614000000000e+14,3.624006185000000000e+14
1.535934677000000000e+13,3.724471743000000000e+14,3.653534089000000000e+14
1.579053314000000000e+13,3.756639981000000000e+14,3.683823515000000000e+14
