pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.766043557000000000e+13,3.757114006000000000e+13
9.908136567000000000e+10,3.884572686000000000e+13,3.875075954000000000e+13
1.023340212000000000e+11,4.003070582000000000e+13,3.992996558000000000e+13
1.056934554000000000e+11,4.120764144000000000e+13,4.110106369000000000e+13
1.091631734000000000e+11,4.236869982000000000e+13,4.225625924000000000e+13
1.127467958000000000e+11,4.350618100000000000e+13,4.338789323000000000e+13
1.164480618000000000e+11,4.461276949000000000e+13,4.448869155000000000e+13
1.202708335000000000e+11,4.568175972000000000e+13,4.555198908000000000e+13
1.242190995000000000e+11,4.670725329000000000e+13,4.657192557000000000e+13
1.282969798000000000e+11,4.768430171000000000e+13,4.754358737000000000e+13
1.325087292000000000e+11,4.860901721000000000e+13,4.846311713000000000e+13
1.368587425000000000e+11,4.947861396000000000e+13,4.932775435000000000e+13
1.413515585000000000e+11,5.029141377000000000e+13,5.013584063000000000e+13
1.459918652000000000e+11,5.104679946000000000e+13,5.088677279000000000e+13
1.507845046000000000e+11,5.174511779000000000e+13,5.158090606000000000e+13
1.557344773000000000e+11,5.238757742000000000e+13,5.221945224000000000e+13
1.608469483000000000e+11,5.297610365000000000e+13,5.280433502000000000e+13
1.661272522000000000e+11,5.351319399000000000e+13,5.333804618000000000e+13
1.715808986000000000e+11,5.400177393000000000e+13,5.382350213000000000e+13
1.772135779000000000e+11,5.444506681000000000e+13,5.426391441000000000e+13
1.830311676000000000e+11,5.484645827000000000e+13,5.466265491000000000e+13
1.890397378000000000e+11,5.520939265000000000e+13,5.502315297000000000e+13
1.952455581000000000e+11,5.553729510000000000e+13,5.534881791000000000e+13
2.016551039000000000e+11,5.583349224000000000e+13,5.564296027000000000e+13
2.082750630000000000e+11,5.610115967000000000e+13,5.590873970000000000e+13
2.151123430000000000e+11,5.634328639000000000e+13,5.614912966000000000e+13
2.221740781000000000e+11,5.656264847000000000e+13,5.636689139000000000e+13
2.294676367000000000e+11,5.676180470000000000e+13,5.656456961000000000e+13
2.370006292000000000e+11,5.694309117000000000e+13,5.674448721000000000e+13
2.447809157000000000e+11,5.710862541000000000e+13,5.690874947000000000e+13
2.528166144000000000e+11,5.726031854000000000e+13,5.705925620000000000e+13
2.611161101000000000e+11,5.739988488000000000e+13,5.719771128000000000e+13
2.696880626000000000e+11,5.752885987000000000e+13,5.732564061000000000e+13
2.785414163000000000e+11,5.764861595000000000e+13,5.744440786000000000e+13
2.876854090000000000e+11,5.776037962000000000e+13,5.755523146000000000e+13
2.971295819000000000e+11,5.786524540000000000e+13,5.765919854000000000e+13
3.068837892000000000e+11,5.796419372000000000e+13,5.775728267000000000e+13
3.169582089000000000e+11,5.805810735000000000e+13,5.785036024000000000e+13
3.273633529000000000e+11,5.814778290000000000e+13,5.793922187000000000e+13
3.381100782000000000e+11,5.823394431000000000e+13,5.802458581000000000e+13
3.492095985000000000e+11,5.831725595000000000e+13,5.810711097000000000e+13
3.606734952000000000e+11,5.839833367000000000e+13,5.818740784000000000e+13
3.725137301000000000e+11,5.847775616000000000e+13,5.826604983000000000e+13
3.847426577000000000e+11,5.855607429000000000e+13,5.834358245000000000e+13
3.973730381000000000e+11,5.863382236000000000e+13,5.842053451000000000e+13
4.104180503000000000e+11,5.871152885000000000e+13,5.849742869000000000e+13
4.238913057000000000e+11,5.878972406000000000e+13,5.857478912000000000e+13
4.378068629000000000e+11,5.886895262000000000e+13,5.865315376000000000e+13
4.521792417000000000e+11,5.894978479000000000e+13,5.873308545000000000e+13
4.670234388000000000e+11,5.903282926000000000e+13,5.881518461000000000e+13
4.823549431000000000e+11,5.911874733000000000e+13,5.890010312000000000e+13
4.981897519000000000e+11,5.920826589000000000e+13,5.898855711000000000e+13
5.145443878000000000e+11,5.930219740000000000e+13,5.908134655000000000e+13
5.314359158000000000e+11,5.940146085000000000e+13,5.917937587000000000e+13
5.488819610000000000e+11,5.950710378000000000e+13,5.928367549000000000e+13
5.669007271000000000e+11,5.962032688000000000e+13,5.939542589000000000e+13
5.855110156000000000e+11,5.974251641000000000e+13,5.951598942000000000e+13
6.047322449000000000e+11,5.987527957000000000e+13,5.964694483000000000e+13
6.245844712000000000e+11,6.002047988000000000e+13,5.979012181000000000e+13
6.450884089000000000e+11,6.018027947000000000e+13,5.994764227000000000e+13
6.662654525000000000e+11,6.035718503000000000e+13,6.012196502000000000e+13
6.881376986000000000e+11,6.055409233000000000e+13,6.031592915000000000e+13
7.107279697000000000e+11,6.077433030000000000e+13,6.053279659000000000e+13
7.340598370000000000e+11,6.102170267000000000e+13,6.077629239000000000e+13
7.581576458000000000e+11,6.130051840000000000e+13,6.105063365000000000e+13
7.830465404000000000e+11,6.161561810000000000e+13,6.136055457000000000e+13
8.087524909000000000e+11,6.197236698000000000e+13,6.171129840000000000e+13
8.353023195000000000e+11,6.237661619000000000e+13,6.210857829000000000e+13
8.627237292000000000e+11,6.283464612000000000e+13,6.255852054000000000e+13
8.910453325000000000e+11,6.335306031000000000e+13,6.306755934000000000e+13
9.202966809000000000e+11,6.393862637000000000e+13,6.364227982000000000e+13
9.505082962000000000e+11,6.459805957000000000e+13,6.428920515000000000e+13
9.817117023000000000e+11,6.533777304000000000e+13,6.501455139000000000e+13
1.013939458000000000e+12,6.616357605000000000e+13,6.582393212000000000e+13
1.047225190000000000e+12,6.708036214000000000e+13,6.672205381000000000e+13
1.081603630000000000e+12,6.809178351000000000e+13,6.771239862000000000e+13
1.117110651000000000e+12,6.919994031000000000e+13,6.879692256000000000e+13
1.153783300000000000e+12,7.040514506000000000e+13,6.997582804000000000e+13
1.191659843000000000e+12,7.170573598000000000e+13,7.124738493000000000e+13
1.230779803000000000e+12,7.309801674000000000e+13,7.260787569000000000e+13
1.271183997000000000e+12,7.457633670000000000e+13,7.405167802000000000e+13
1.312914585000000000e+12,7.613326171000000000e+13,7.557143583000000000e+13
1.356015111000000000e+12,7.775987922000000000e+13,7.715836093000000000e+13
1.400530545000000000e+12,7.944619026000000000e+13,7.880261868000000000e+13
1.446507339000000000e+12,8.118156812000000000e+13,8.049377773000000000e+13
1.493993464000000000e+12,8.295526911000000000e+13,8.222130922000000000e+13
1.543038469000000000e+12,8.475691594000000000e+13,8.397505795000000000e+13
1.593693530000000000e+12,8.657692459000000000e+13,8.574565726000000000e+13
1.646011502000000000e+12,8.840689307000000000e+13,8.752490553000000000e+13
1.700046975000000000e+12,9.023991591000000000e+13,8.930606932000000000e+13
1.755856331000000000e+12,9.207077169000000000e+13,9.108406226000000000e+13
1.813497804000000000e+12,9.389604304000000000e+13,9.285555778000000000e+13
1.873031539000000000e+12,9.571416520000000000e+13,9.461903202000000000e+13
1.934519654000000000e+12,9.752539189000000000e+13,9.637472638000000000e+13
1.998026309000000000e+12,9.933178409000000000e+13,9.812463226000000000e+13
2.063617768000000000e+12,1.011371535000000000e+14,9.987243188000000000e+13
2.131362472000000000e+12,1.029469345000000000e+14,1.016233699000000000e+14
2.201331107000000000e+12,1.047681626000000000e+14,1.033842282000000000e+14
2.273596682000000000e+12,1.066094518000000000e+14,1.051633000000000000e+14
2.348234601000000000e+12,1.084809873000000000e+14,1.069703782000000000e+14
2.425322742000000000e+12,1.103945990000000000e+14,1.088168220000000000e+14
2.504941542000000000e+12,1.123638507000000000e+14,1.107156375000000000e+14
2.587174079000000000e+12,1.144041798000000000e+14,1.126816086000000000e+14
2.672106155000000000e+12,1.165331840000000000e+14,1.147315659000000000e+14
2.759826392000000000e+12,1.187708127000000000e+14,1.168845654000000000e+14
2.850426321000000000e+12,1.211396553000000000e+14,1.191621585000000000e+14
2.944000475000000000e+12,1.236653231000000000e+14,1.215887511000000000e+14
3.040646493000000000e+12,1.263767942000000000e+14,1.241919260000000000e+14
3.140465219000000000e+12,1.293067806000000000e+14,1.270027858000000000e+14
3.243560807000000000e+12,1.324920674000000000e+14,1.300562671000000000e+14
3.350040830000000000e+12,1.359738245000000000e+14,1.333914293000000000e+14
3.460016392000000000e+12,1.397977150000000000e+14,1.370515460000000000e+14
3.573602246000000000e+12,1.440139093000000000e+14,1.410841088000000000e+14
3.690916911000000000e+12,1.486767803000000000e+14,1.455405257000000000e+14
3.812082796000000000e+12,1.538443450000000000e+14,1.504755801000000000e+14
3.937226330000000000e+12,1.595772291000000000e+14,1.559464365000000000e+14
4.066478092000000000e+12,1.659370786000000000e+14,1.620111245000000000e+14
4.199972947000000000e+12,1.729844533000000000e+14,1.687265332000000000e+14
4.337850188000000000e+12,1.807760637000000000e+14,1.761457883000000000e+14
4.480253680000000000e+12,1.893615626000000000e+14,1.843152116000000000e+14
4.627332012000000000e+12,1.987798925000000000e+14,1.932708683000000000e+14
4.779238650000000000e+12,2.090551555000000000e+14,2.030346686000000000e+14
4.936132098000000000e+12,2.201927100000000000e+14,2.136106957000000000e+14
5.098176064000000000e+12,2.321755707000000000e+14,2.249818313000000000e+14
5.265539630000000000e+12,2.449615994000000000e+14,2.371071425000000000e+14
5.438397428000000000e+12,2.584821572000000000e+14,2.499206611000000000e+14
5.616929824000000000e+12,2.726417139000000000e+14,2.633310758000000000e+14
5.801323104000000000e+12,2.873196714000000000e+14,2.772235220000000000e+14
5.991769669000000000e+12,3.023741620000000000e+14,2.914632363000000000e+14
6.188468239000000000e+12,3.176471133000000000e+14,3.059003957000000000e+14
6.391624053000000000e+12,3.329708570000000000e+14,3.203764000000000000e+14
6.601449093000000000e+12,3.481754838000000000e+14,3.347308367000000000e+14
6.818162295000000000e+12,3.630964005000000000e+14,3.488086124000000000e+14
7.041989785000000000e+12,3.775813679000000000e+14,3.624665709000000000e+14
7.273165113000000000e+12,3.914967021000000000e+14,3.755793011000000000e+14
7.511929493000000000e+12,4.047319644000000000e+14,3.880435048000000000e+14
7.758532061000000000e+12,4.172025163000000000e+14,3.997803425000000000e+14
8.013230128000000000e+12,4.288502908000000000e+14,4.107360973000000000e+14
8.276289456000000000e+12,4.396433698000000000e+14,4.208817163000000000e+14
8.547984529000000000e+12,4.495739987000000000e+14,4.302108881000000000e+14
8.828598841000000000e+12,4.586550854000000000e+14,4.387367029000000000e+14
9.118425196000000000e+12,4.669167369000000000e+14,4.464883602000000000e+14
9.417766007000000000e+12,4.744022356000000000e+14,4.535073602000000000e+14
9.726933615000000000e+12,4.811640992000000000e+14,4.598437836000000000e+14
1.004625062000000000e+13,4.872607019000000000e+14,4.655531086000000000e+14
1.037605020000000000e+13,4.927530370000000000e+14,4.706931681000000000e+14
1.071667648000000000e+13,4.977023734000000000e+14,4.753219520000000000e+14
1.106848489000000000e+13,5.021683225000000000e+14,4.794957989000000000e+14
1.143184250000000000e+13,5.062074428000000000e+14,4.832680953000000000e+14
1.180712847000000000e+13,5.098723610000000000e+14,4.866884611000000000e+14
1.219473437000000000e+13,5.132112717000000000e+14,4.898022906000000000e+14
1.259506464000000000e+13,5.162677730000000000e+14,4.926506081000000000e+14
1.300853701000000000e+13,5.190808341000000000e+14,4.952700479000000000e+14
1.343558290000000000e+13,5.216850809000000000e+14,4.976931294000000000e+14
1.387664791000000000e+13,5.241110237000000000e+14,4.999484792000000000e+14
1.433219226000000000e+13,5.263854073000000000e+14,5.020611652000000000e+14
1.480269127000000000e+13,5.285315854000000000e+14,5.040530533000000000e+14
1.528863588000000000e+13,5.305698637000000000e+14,5.059431338000000000e+14
1.579053314000000000e+13,5.325179022000000000e+14,5.077479013000000000e+14
1.630890676000000000e+13,5.343910151000000000e+14,5.094816396000000000e+14
1.684429760000000000e+13,5.362024429000000000e+14,5.111566792000000000e+14
1.739726432000000000e+13,5.379636069000000000e+14,5.127836377000000000e+14
1.796838391000000000e+13,5.396843592000000000e+14,5.143716560000000000e+14
1.855825228000000000e+13,5.413731542000000000e+14,5.159285604000000000e+14
1.916748492000000000e+13,5.430372010000000000e+14,5.174610077000000000e+14
1.979671753000000000e+13,5.446826075000000000e+14,5.189746208000000000e+14
2.044660667000000000e+13,5.463144838000000000e+14,5.204740876000000000e+14
2.111783044000000000e+13,5.479370524000000000e+14,5.219632653000000000e+14
2.181108924000000000e+13,5.495537213000000000e+14,5.234452506000000000e+14
2.252710643000000000e+13,5.511671614000000000e+14,5.249224534000000000e+14
2.326662911000000000e+13,5.527793940000000000e+14,5.263966792000000000e+14
2.403042894000000000e+13,5.543918440000000000e+14,5.278691815000000000e+14
2.481930289000000000e+13,5.560053943000000000e+14,5.293407122000000000e+14
2.563407409000000000e+13,5.576204872000000000e+14,5.308116180000000000e+14
2.647559271000000000e+13,5.592372080000000000e+14,5.322819173000000000e+14
2.734473680000000000e+13,5.608553467000000000e+14,5.337513588000000000e+14
2.824241326000000000e+13,5.624745044000000000e+14,5.352195192000000000e+14
2.916955876000000000e+13,5.640941896000000000e+14,5.366858913000000000e+14
3.012714071000000000e+13,5.657139166000000000e+14,5.381499741000000000e+14
3.111615828000000000e+13,5.673333012000000000e+14,5.396113583000000000e+14
3.213764344000000000e+13,5.689521353000000000e+14,5.410697940000000000e+14
3.319266205000000000e+13,5.705704744000000000e+14,5.425252678000000000e+14
3.428231494000000000e+13,5.721887070000000000e+14,5.439780634000000000e+14
3.540773909000000000e+13,5.738076027000000000e+14,5.454288028000000000e+14
3.657010881000000000e+13,5.754283333000000000e+14,5.468784621000000000e+14
3.777063695000000000e+13,5.770524775000000000e+14,5.483283732000000000e+14
3.901057617000000000e+13,5.786820289000000000e+14,5.497802274000000000e+14
4.029122028000000000e+13,5.803193637000000000e+14,5.512360431000000000e+14
4.161390553000000000e+13,5.819672036000000000e+14,5.526981297000000000e+14
4.298001206000000000e+13,5.836285601000000000e+14,5.541690350000000000e+14
4.439096531000000000e+13,5.853066823000000000e+14,5.556514958000000000e+14
4.584823751000000000e+13,5.870050136000000000e+14,5.571483967000000000e+14
4.735334923000000000e+13,5.887271242000000000e+14,5.586627085000000000e+14
4.890787094000000000e+13,5.904766637000000000e+14,5.601974444000000000e+14
5.051342469000000000e+13,5.922573163000000000e+14,5.617556186000000000e+14
5.217168576000000000e+13,5.940727649000000000e+14,5.633402137000000000e+14
5.388438443000000000e+13,5.959266607000000000e+14,5.649541528000000000e+14
5.565330778000000000e+13,5.978226013000000000e+14,5.666002795000000000e+14
5.748030158000000000e+13,5.997641226000000000e+14,5.682813501000000000e+14
5.936727216000000000e+13,6.017546896000000000e+14,5.700000251000000000e+14
6.131618845000000000e+13,6.037976982000000000e+14,5.717588694000000000e+14
6.332908400000000000e+13,6.058964784000000000e+14,5.735603557000000000e+14
6.540805915000000000e+13,6.080543051000000000e+14,5.754068717000000000e+14
6.755528315000000000e+13,6.102744098000000000e+14,5.773007302000000000e+14
6.977299650000000000e+13,6.125599912000000000e+14,5.792441772000000000e+14
7.206351321000000000e+13,6.149142326000000000e+14,5.812394052000000000e+14
7.442922330000000000e+13,6.173403171000000000e+14,5.832885658000000000e+14
7.687259522000000000e+13,6.198414439000000000e+14,5.853937809000000000e+14
7.939617845000000000e+13,6.224208442000000000e+14,5.875571556000000000e+14
8.200260620000000000e+13,6.250817979000000000e+14,5.897807901000000000e+14
8.469459808000000000e+13,6.278276520000000000e+14,5.920667928000000000e+14
8.747496302000000000e+13,6.306618373000000000e+14,5.944172922000000000e+14
9.034660212000000000e+13,6.335878872000000000e+14,5.968344498000000000e+14
9.331251175000000000e+13,6.366094565000000000e+14,5.993204731000000000e+14
9.637578664000000000e+13,6.397303442000000000e+14,6.018776311000000000e+14
9.953962310000000000e+13,6.429545158000000000e+14,6.045082688000000000e+14
1.028073224000000000e+14,6.462861289000000000e+14,6.072148245000000000e+14
1.061822941000000000e+14,6.497295623000000000e+14,6.099998488000000000e+14
1.096680598000000000e+14,6.532894483000000000e+14,6.128660260000000000e+14
1.132682567000000000e+14,6.569707089000000000e+14,6.158161976000000000e+14
1.169866413000000000e+14,6.607785978000000000e+14,6.188533898000000000e+14
1.208270935000000000e+14,6.647187430000000000e+14,6.219808402000000000e+14
1.247936205000000000e+14,6.687971988000000000e+14,6.252020313000000000e+14
1.288903612000000000e+14,6.730204994000000000e+14,6.285207240000000000e+14
1.331215903000000000e+14,6.773957177000000000e+14,6.319409934000000000e+14
1.374917226000000000e+14,6.819305249000000000e+14,6.354672645000000000e+14
1.420053182000000000e+14,6.866332475000000000e+14,6.391043438000000000e+14
1.466670866000000000e+14,6.915129279000000000e+14,6.428574523000000000e+14
1.514818922000000000e+14,6.965793699000000000e+14,6.467322455000000000e+14
1.564547589000000000e+14,7.018431810000000000e+14,6.507348293000000000e+14
1.615908754000000000e+14,7.073158012000000000e+14,6.548717651000000000e+14
1.668956010000000000e+14,7.130094968000000000e+14,6.591500469000000000e+14
1.723744708000000000e+14,7.189373505000000000e+14,6.635770760000000000e+14
1.780332016000000000e+14,7.251132256000000000e+14,6.681606159000000000e+14
1.838776980000000000e+14,7.315516824000000000e+14,6.729087132000000000e+14
1.899140582000000000e+14,7.382678882000000000e+14,6.778296151000000000e+14
1.961485809000000000e+14,7.452775178000000000e+14,6.829316827000000000e+14
2.025877712000000000e+14,7.525966283000000000e+14,6.882232874000000000e+14
2.092383480000000000e+14,7.602415488000000000e+14,6.937127217000000000e+14
2.161072509000000000e+14,7.682287673000000000e+14,6.994081108000000000e+14
2.232016469000000000e+14,7.765748597000000000e+14,7.053173571000000000e+14
2.305289387000000000e+14,7.852964339000000000e+14,7.114480972000000000e+14
2.380967717000000000e+14,7.944101550000000000e+14,7.178077181000000000e+14
2.459130425000000000e+14,8.039328212000000000e+14,7.244034072000000000e+14
2.539859069000000000e+14,8.138815089000000000e+14,7.312422491000000000e+14
2.623237882000000000e+14,8.242737839000000000e+14,7.383313636000000000e+14
2.709353866000000000e+14,8.351279767000000000e+14,7.456780820000000000e+14
2.798296876000000000e+14,8.464635722000000000e+14,7.532901935000000000e+14
2.890159718000000000e+14,8.583015448000000000e+14,7.611761441000000000e+14
2.985038245000000000e+14,8.706649413000000000e+14,7.693453911000000000e+14
3.083031457000000000e+14,8.835794194000000000e+14,7.778087132000000000e+14
3.184241602000000000e+14,8.970737667000000000e+14,7.865784921000000000e+14
3.288774286000000000e+14,9.111807493000000000e+14,7.956691939000000000e+14
3.396738582000000000e+14,9.259378463000000000e+14,8.050977531000000000e+14
3.508247144000000000e+14,9.413880733000000000e+14,8.148839948000000000e+14
3.623416323000000000e+14,9.575811258000000000e+14,8.250512335000000000e+14
3.742366291000000000e+14,9.745745098000000000e+14,8.356268349000000000e+14
3.865221163000000000e+14,9.924349394000000000e+14,8.466429106000000000e+14
3.992109130000000000e+14,1.011240015000000000e+15,8.581371484000000000e+14
4.123162591000000000e+14,1.031079987000000000e+15,8.701536499000000000e+14
4.258518292000000000e+14,1.052060114000000000e+15,8.827440774000000000e+14
4.398317467000000000e+14,1.074303560000000000e+15,8.959690626000000000e+14
4.542705986000000000e+14,1.097954205000000000e+15,9.098994877000000000e+14
4.691834511000000000e+14,1.123180593000000000e+15,9.246183616000000000e+14
4.845858645000000000e+14,1.150180480000000000e+15,9.402229447000000000e+14
5.004939103000000000e+14,1.179185589000000000e+15,9.568268775000000000e+14
5.169241874000000000e+14,1.210468096000000000e+15,9.745631858000000000e+14
5.338938397000000000e+14,1.244347232000000000e+15,9.935871915000000000e+14
5.514205739000000000e+14,1.281197224000000000e+15,1.014080026000000000e+15
5.695226780000000000e+14,1.321456678000000000e+15,1.036252764000000000e+15
5.882190402000000000e+14,1.365637827000000000e+15,1.060350287000000000e+15
6.075291689000000000e+14,1.414337463000000000e+15,1.086655887000000000e+15
6.274732130000000000e+14,1.468248766000000000e+15,1.115496141000000000e+15
6.480719826000000000e+14,1.528174192000000000e+15,1.147246164000000000e+15
6.693469713000000000e+14,1.595037615000000000e+15,1.182334271000000000e+15
6.913203780000000000e+14,1.669895592000000000e+15,1.221246043000000000e+15
7.140151304000000000e+14,1.753947741000000000e+15,1.264527864000000000e+15
7.374549090000000000e+14,1.848546097000000000e+15,1.312789897000000000e+15
7.616641717000000000e+14,1.955199248000000000e+15,1.366706469000000000e+15
7.866681790000000000e+14,2.075571228000000000e+15,1.427013993000000000e+15
8.124930211000000000e+14,2.211476406000000000e+15,1.494507203000000000e+15
8.391656443000000000e+14,2.364861589000000000e+15,1.570029480000000000e+15
8.667138797000000000e+14,2.537780807000000000e+15,1.654460193000000000e+15
8.951664721000000000e+14,2.732361313000000000e+15,1.748698469000000000e+15
9.245531098000000000e+14,2.950750070000000000e+15,1.853638317000000000e+15
9.549044558000000000e+14,3.195047801000000000e+15,1.970138781000000000e+15
9.862521795000000000e+14,3.467230216000000000e+15,2.098989014000000000e+15
1.018628990000000000e+15,3.769067493000000000e+15,2.240873556000000000e+15
1.052068671000000000e+15,4.102023455000000000e+15,2.396328964000000000e+15
1.086606114000000000e+15,4.467146552000000000e+15,2.565697608000000000e+15
1.122277356000000000e+15,4.864967236000000000e+15,2.749085330000000000e+15
1.159119619000000000e+15,5.295410623000000000e+15,2.946326780000000000e+15
1.197171343000000000e+15,5.757711107000000000e+15,3.156952010000000000e+15
1.236472235000000000e+15,6.250361377000000000e+15,3.380168980000000000e+15
1.277063301000000000e+15,6.771080378000000000e+15,3.614854503000000000e+15
1.318986896000000000e+15,7.316812264000000000e+15,3.859558831000000000e+15
1.362286764000000000e+15,7.883790562000000000e+15,4.112538868000000000e+15
1.407008086000000000e+15,8.467622786000000000e+15,4.371799394000000000e+15
1.453197524000000000e+15,9.063407651000000000e+15,4.635147617000000000e+15
1.500903276000000000e+15,9.665899005000000000e+15,4.900267073000000000e+15
1.550175117000000000e+15,1.026968740000000000e+16,5.164797742000000000e+15
1.601064461000000000e+15,1.086937984000000000e+16,5.426413876000000000e+15
1.653624407000000000e+15,1.145980873000000000e+16,5.682913190000000000e+15
1.707909797000000000e+15,1.203620570000000000e+16,5.932289335000000000e+15
1.763977275000000000e+15,1.259434414000000000e+16,6.172789812000000000e+15
1.821885343000000000e+15,1.313066335000000000e+16,6.402965121000000000e+15
1.881694425000000000e+15,1.364235405000000000e+16,6.621700760000000000e+15
1.943466927000000000e+15,1.412739344000000000e+16,6.828227282000000000e+15
2.007267304000000000e+15,1.458453911000000000e+16,7.022112870000000000e+15
2.073162127000000000e+15,1.501329420000000000e+16,7.203243960000000000e+15
2.141220155000000000e+15,1.541383652000000000e+16,7.371791058000000000e+15
2.211512400000000000e+15,1.578692788000000000e+16,7.528166847000000000e+15
2.284112207000000000e+15,1.613381530000000000e+16,7.672981605000000000e+15
2.359095331000000000e+15,1.645611706000000000e+16,7.806993039000000000e+15
2.436540009000000000e+15,1.675571980000000000e+16,7.931061556000000000e+15
2.516527051000000000e+15,1.703468219000000000e+16,8.046108950000000000e+15
2.599139918000000000e+15,1.729514618000000000e+16,8.153080952000000000e+15
2.684464811000000000e+15,1.753926684000000000e+16,8.252917984000000000e+15
2.772590760000000000e+15,1.776915441000000000e+16,8.346531485000000000e+15
2.863609719000000000e+15,1.798683405000000000e+16,8.434787773000000000e+15
2.957616659000000000e+15,1.819421616000000000e+16,8.518496580000000000e+15
3.054709671000000000e+15,1.839307699000000000e+16,8.598403879000000000e+15
3.154990065000000000e+15,1.858505527000000000e+16,8.675191368000000000e+15
3.258562476000000000e+15,1.877164782000000000e+16,8.749475515000000000e+15
3.365534976000000000e+15,1.895421480000000000e+16,8.821810537000000000e+15
