pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.398296507000000000e+14,1.424998310000000000e+14
8.353023195000000000e+11,1.409665019000000000e+14,1.436516337000000000e+14
8.627237292000000000e+11,1.422242575000000000e+14,1.449256914000000000e+14
8.910453325000000000e+11,1.436108268000000000e+14,1.463299628000000000e+14
9.202966809000000000e+11,1.451160994000000000e+14,1.478541534000000000e+14
9.505082962000000000e+11,1.467117224000000000e+14,1.494695042000000000e+14
9.817117023000000000e+11,1.483565216000000000e+14,1.511342948000000000e+14
1.013939458000000000e+12,1.500061140000000000e+14,1.528035822000000000e+14
1.047225190000000000e+12,1.516226878000000000e+14,1.544391003000000000e+14
1.081603630000000000e+12,1.531814434000000000e+14,1.560157708000000000e+14
1.117110651000000000e+12,1.546724003000000000e+14,1.575235194000000000e+14
1.153783300000000000e+12,1.560983757000000000e+14,1.589652184000000000e+14
1.191659843000000000e+12,1.574711818000000000e+14,1.603528314000000000e+14
1.230779803000000000e+12,1.588078160000000000e+14,1.617035535000000000e+14
1.271183997000000000e+12,1.601272672000000000e+14,1.630365798000000000e+14
1.312914585000000000e+12,1.614482407000000000e+14,1.643708044000000000e+14
1.356015111000000000e+12,1.627875041000000000e+14,1.657231502000000000e+14
1.400530545000000000e+12,1.641586781000000000e+14,1.671073496000000000e+14
1.446507339000000000e+12,1.655715034000000000e+14,1.685332072000000000e+14
1.493993464000000000e+12,1.670315383000000000e+14,1.700062987000000000e+14
1.543038469000000000e+12,1.685404722000000000e+14,1.715282918000000000e+14
1.593693530000000000e+12,1.700968824000000000e+14,1.730977132000000000e+14
1.646011502000000000e+12,1.716972942000000000e+14,1.747110214000000000e+14
1.700046975000000000e+12,1.733370952000000000e+14,1.763635302000000000e+14
1.755856331000000000e+12,1.750109670000000000e+14,1.780498456000000000e+14
1.813497804000000000e+12,1.767129167000000000e+14,1.797638981000000000e+14
1.873031539000000000e+12,1.784359962000000000e+14,1.814986617000000000e+14
1.934519654000000000e+12,1.801722812000000000e+14,1.832461342000000000e+14
1.998026309000000000e+12,1.819135021000000000e+14,1.849979729000000000e+14
2.063617768000000000e+12,1.836525921000000000e+14,1.867470535000000000e+14
2.131362472000000000e+12,1.853858990000000000e+14,1.884896916000000000e+14
2.201331107000000000e+12,1.871153620000000000e+14,1.902278266000000000e+14
2.273596682000000000e+12,1.888500899000000000e+14,1.919705981000000000e+14
2.348234601000000000e+12,1.906066457000000000e+14,1.937346211000000000e+14
2.425322742000000000e+12,1.924078541000000000e+14,1.955427766000000000e+14
2.504941542000000000e+12,1.942800403000000000e+14,1.974214302000000000e+14
2.587174079000000000e+12,1.962486292000000000e+14,1.993960103000000000e+14
2.672106155000000000e+12,1.983324665000000000e+14,2.014853152000000000e+14
2.759826392000000000e+12,2.005377969000000000e+14,2.036954873000000000e+14
2.850426321000000000e+12,2.028538798000000000e+14,2.060156418000000000e+14
2.944000475000000000e+12,2.052528358000000000e+14,2.084177429000000000e+14
3.040646493000000000e+12,2.076953014000000000e+14,2.108622951000000000e+14
3.140465219000000000e+12,2.101406738000000000e+14,2.133086156000000000e+14
3.243560807000000000e+12,2.125578441000000000e+14,2.157255714000000000e+14
3.350040830000000000e+12,2.149322619000000000e+14,2.180986235000000000e+14
3.460016392000000000e+12,2.172673155000000000e+14,2.204311752000000000e+14
3.573602246000000000e+12,2.195806605000000000e+14,2.227408705000000000e+14
3.690916911000000000e+12,2.218977693000000000e+14,2.250531268000000000e+14
3.812082796000000000e+12,2.242446914000000000e+14,2.273938972000000000e+14
3.937226330000000000e+12,2.266415437000000000e+14,2.297831780000000000e+14
4.066478092000000000e+12,2.290978829000000000e+14,2.322304094000000000e+14
4.199972947000000000e+12,2.316109954000000000e+14,2.347327952000000000e+14
4.337850188000000000e+12,2.341679145000000000e+14,2.372773375000000000e+14
4.480253680000000000e+12,2.367509122000000000e+14,2.398463229000000000e+14
4.627332012000000000e+12,2.393446094000000000e+14,2.424244025000000000e+14
4.779238650000000000e+12,2.419419646000000000e+14,2.450045364000000000e+14
4.936132098000000000e+12,2.445474345000000000e+14,2.475911119000000000e+14
5.098176064000000000e+12,2.471766129000000000e+14,2.501995567000000000e+14
5.265539630000000000e+12,2.498527924000000000e+14,2.528529007000000000e+14
5.438397428000000000e+12,2.526015969000000000e+14,2.555764359000000000e+14
5.616929824000000000e+12,2.554445783000000000e+14,2.583913687000000000e+14
5.801323104000000000e+12,2.583926910000000000e+14,2.613083715000000000e+14
5.991769669000000000e+12,2.614411824000000000e+14,2.643225589000000000e+14
6.188468239000000000e+12,2.645677848000000000e+14,2.674117446000000000e+14
6.391624053000000000e+12,2.677358945000000000e+14,2.705396319000000000e+14
6.601449093000000000e+12,2.709029919000000000e+14,2.736641645000000000e+14
6.818162295000000000e+12,2.740320317000000000e+14,2.767487773000000000e+14
7.041989785000000000e+12,2.771018685000000000e+14,2.797726519000000000e+14
7.273165113000000000e+12,2.801133283000000000e+14,2.827366468000000000e+14
7.511929493000000000e+12,2.830895509000000000e+14,2.856635639000000000e+14
7.758532061000000000e+12,2.860713770000000000e+14,2.885935439000000000e+14
8.013230128000000000e+12,2.891094049000000000e+14,2.915762048000000000e+14
8.276289456000000000e+12,2.922536393000000000e+14,2.946604522000000000e+14
8.547984529000000000e+12,2.955412580000000000e+14,2.978824863000000000e+14
8.828598841000000000e+12,2.989841201000000000e+14,3.012536106000000000e+14
9.118425196000000000e+12,3.025601008000000000e+14,3.047518426000000000e+14
9.417766007000000000e+12,3.062141532000000000e+14,3.083230752000000000e+14
9.726933615000000000e+12,3.098721964000000000e+14,3.118947631000000000e+14
1.004625062000000000e+13,3.134642054000000000e+14,3.153985253000000000e+14
1.037605020000000000e+13,3.169463345000000000e+14,3.187916960000000000e+14
1.071667648000000000e+13,3.203124794000000000e+14,3.220684830000000000e+14
1.106848489000000000e+13,3.235931566000000000e+14,3.252587295000000000e+14
1.143184250000000000e+13,3.268455766000000000e+14,3.284181188000000000e+14
1.180712847000000000e+13,3.301403237000000000e+14,3.316151335000000000e+14
1.219473437000000000e+13,3.335471352000000000e+14,3.349172069000000000e+14
1.259506464000000000e+13,3.371202894000000000e+14,3.383765711000000000e+14
1.300853701000000000e+13,3.408842568000000000e+14,3.420164423000000000e+14
1.343558290000000000e+13,3.448233650000000000e+14,3.458211664000000000e+14
1.387664791000000000e+13,3.488817003000000000e+14,3.497363091000000000e+14
1.433219226000000000e+13,3.529774893000000000e+14,3.536827052000000000e+14
1.480269127000000000e+13,3.570282892000000000e+14,3.575808337000000000e+14
1.528863588000000000e+13,3.609761859000000000e+14,3.613750494000000000e+14
1.579053314000000000e+13,3.648024622000000000e+14,3.650475501000000000e+14
1.630890676000000000e+13,3.685280518000000000e+14,3.686186169000000000e+14
1.684429760000000000e+13,3.722035752000000000e+14,3.721368719000000000e+14
1.739726432000000000e+13,3.758947513000000000e+14,3.756651719000000000e+14
1.796838391000000000e+13,3.796669211000000000e+14,3.792657453000000000e+14
1.855825228000000000e+13,3.835697475000000000e+14,3.829856021000000000e+14
1.916748492000000000e+13,3.876233482000000000e+14,3.868434144000000000e+14
1.979671753000000000e+13,3.918096080000000000e+14,3.908214235000000000e+14
2.044660667000000000e+13,3.960742880000000000e+14,3.948676628000000000e+14
2.111783044000000000e+13,4.003427410000000000e+14,3.989110645000000000e+14
2.181108924000000000e+13,4.045447259000000000e+14,4.028850617000000000e+14
2.252710643000000000e+13,4.086374601000000000e+14,4.067493400000000000e+14
2.326662911000000000e+13,4.126173522000000000e+14,4.105007339000000000e+14
2.403042894000000000e+13,4.165187361000000000e+14,4.141717886000000000e+14
2.481930289000000000e+13,4.204038764000000000e+14,4.178211219000000000e+14
2.563407409000000000e+13,4.243500286000000000e+14,4.215210966000000000e+14
2.647559271000000000e+13,4.284369066000000000e+14,4.253459773000000000e+14
2.734473680000000000e+13,4.327348556000000000e+14,4.293608497000000000e+14
2.824241326000000000e+13,4.372940458000000000e+14,4.336115976000000000e+14
2.916955876000000000e+13,4.421363487000000000e+14,4.381174769000000000e+14
3.012714071000000000e+13,4.472528525000000000e+14,4.428690094000000000e+14
3.111615828000000000e+13,4.526091592000000000e+14,4.478331193000000000e+14
3.213764344000000000e+13,4.581568685000000000e+14,4.529639528000000000e+14
3.319266205000000000e+13,4.638457089000000000e+14,4.582141896000000000e+14
3.428231494000000000e+13,4.696312114000000000e+14,4.635421337000000000e+14
3.540773909000000000e+13,4.754754009000000000e+14,4.689123102000000000e+14
3.657010881000000000e+13,4.813420608000000000e+14,4.742910787000000000e+14
3.777063695000000000e+13,4.871909825000000000e+14,4.796413643000000000e+14
3.901057617000000000e+13,4.929755048000000000e+14,4.849204525000000000e+14
4.029122028000000000e+13,4.986467575000000000e+14,4.900839162000000000e+14
4.161390553000000000e+13,5.041634678000000000e+14,4.950945519000000000e+14
4.298001206000000000e+13,5.095029566000000000e+14,4.999322853000000000e+14
4.439096531000000000e+13,5.146688665000000000e+14,5.046009969000000000e+14
4.584823751000000000e+13,5.196919710000000000e+14,5.091290129000000000e+14
4.735334923000000000e+13,5.246245947000000000e+14,5.135638336000000000e+14
4.890787094000000000e+13,5.295314360000000000e+14,5.179636901000000000e+14
5.051342469000000000e+13,5.344790162000000000e+14,5.223879767000000000e+14
5.217168576000000000e+13,5.395255772000000000e+14,5.268882079000000000e+14
5.388438443000000000e+13,5.447127149000000000e+14,5.315006455000000000e+14
5.565330778000000000e+13,5.500606629000000000e+14,5.362422739000000000e+14
5.748030158000000000e+13,5.555698948000000000e+14,5.411124298000000000e+14
5.936727216000000000e+13,5.612301045000000000e+14,5.461009231000000000e+14
6.131618845000000000e+13,5.670346188000000000e+14,5.512008171000000000e+14
6.332908400000000000e+13,5.729954883000000000e+14,5.564216084000000000e+14
6.540805915000000000e+13,5.791538526000000000e+14,5.617980691000000000e+14
6.755528315000000000e+13,5.855828326000000000e+14,5.673924289000000000e+14
6.977299650000000000e+13,5.923824006000000000e+14,5.732895462000000000e+14
7.206351321000000000e+13,5.996661824000000000e+14,5.795851688000000000e+14
7.442922330000000000e+13,6.075394664000000000e+14,5.863668070000000000e+14
7.687259522000000000e+13,6.160697070000000000e+14,5.936884938000000000e+14
7.939617845000000000e+13,6.252563197000000000e+14,6.015453945000000000e+14
8.200260620000000000e+13,6.350143958000000000e+14,6.098607603000000000e+14
8.469459808000000000e+13,6.451869167000000000e+14,6.184973582000000000e+14
8.747496302000000000e+13,6.555872677000000000e+14,6.272943631000000000e+14
9.034660212000000000e+13,6.660550693000000000e+14,6.361148145000000000e+14
9.331251175000000000e+13,6.765003608000000000e+14,6.448823981000000000e+14
9.637578664000000000e+13,6.869202621000000000e+14,6.535944836000000000e+14
9.953962310000000000e+13,6.973890539000000000e+14,6.623127261000000000e+14
1.028073224000000000e+14,7.080333050000000000e+14,6.711414032000000000e+14
1.061822941000000000e+14,7.190018289000000000e+14,6.802018763000000000e+14
1.096680598000000000e+14,7.304355459000000000e+14,6.896074723000000000e+14
1.132682567000000000e+14,7.424390013000000000e+14,6.994402347000000000e+14
1.169866413000000000e+14,7.550576603000000000e+14,7.097328886000000000e+14
1.208270935000000000e+14,7.682679001000000000e+14,7.204615277000000000e+14
1.247936205000000000e+14,7.819857664000000000e+14,7.315536702000000000e+14
1.288903612000000000e+14,7.960951485000000000e+14,7.429118094000000000e+14
1.331215903000000000e+14,8.104851481000000000e+14,7.544438390000000000e+14
1.374917226000000000e+14,8.250811763000000000e+14,7.660878026000000000e+14
1.420053182000000000e+14,8.398594735000000000e+14,7.778229063000000000e+14
1.466670866000000000e+14,8.548423860000000000e+14,7.896650445000000000e+14
1.514818922000000000e+14,8.700794647000000000e+14,8.016512463000000000e+14
1.564547589000000000e+14,8.856225162000000000e+14,8.138197312000000000e+14
1.615908754000000000e+14,9.015019845000000000e+14,8.261914664000000000e+14
1.668956010000000000e+14,9.177114406000000000e+14,8.387584589000000000e+14
1.723744708000000000e+14,9.342046255000000000e+14,8.514820360000000000e+14
1.780332016000000000e+14,9.509064666000000000e+14,8.643019172000000000e+14
1.838776980000000000e+14,9.677349553000000000e+14,8.771533766000000000e+14
1.899140582000000000e+14,9.846258284000000000e+14,8.899861138000000000e+14
1.961485809000000000e+14,1.001552270000000000e+15,9.027788751000000000e+14
2.025877712000000000e+14,1.018534757000000000e+15,9.155462691000000000e+14
2.092383480000000000e+14,1.035640789000000000e+15,9.283378104000000000e+14
2.161072509000000000e+14,1.052977322000000000e+15,9.412315293000000000e+14
2.232016469000000000e+14,1.070677934000000000e+15,9.543238298000000000e+14
2.305289387000000000e+14,1.088887553000000000e+15,9.677178049000000000e+14
2.380967717000000000e+14,1.107743778000000000e+15,9.815093696000000000e+14
2.459130425000000000e+14,1.127352797000000000e+15,9.957698552000000000e+14
2.539859069000000000e+14,1.147761421000000000e+15,1.010526297000000000e+15
2.623237882000000000e+14,1.168929221000000000e+15,1.025742392000000000e+15
2.709353866000000000e+14,1.190712348000000000e+15,1.041308412000000000e+15
2.798296876000000000e+14,1.212873244000000000e+15,1.057049862000000000e+15
2.890159718000000000e+14,1.235124407000000000e+15,1.072760003000000000e+15
2.985038245000000000e+14,1.257199834000000000e+15,1.088250863000000000e+15
3.083031457000000000e+14,1.278929164000000000e+15,1.103404604000000000e+15
3.184241602000000000e+14,1.300287484000000000e+15,1.118206407000000000e+15
3.288774286000000000e+14,1.321408040000000000e+15,1.132750696000000000e+15
3.396738582000000000e+14,1.342566524000000000e+15,1.147227605000000000e+15
3.508247144000000000e+14,1.364156670000000000e+15,1.161903846000000000e+15
3.623416323000000000e+14,1.386670691000000000e+15,1.177107363000000000e+15
3.742366291000000000e+14,1.410683238000000000e+15,1.193214767000000000e+15
3.865221163000000000e+14,1.436817798000000000e+15,1.210627422000000000e+15
3.992109130000000000e+14,1.465663105000000000e+15,1.229715231000000000e+15
4.123162591000000000e+14,1.497619563000000000e+15,1.250716345000000000e+15
4.258518292000000000e+14,1.532703915000000000e+15,1.273613132000000000e+15
4.398317467000000000e+14,1.570417647000000000e+15,1.298053913000000000e+15
4.542705986000000000e+14,1.609804542000000000e+15,1.323399394000000000e+15
4.691834511000000000e+14,1.649726853000000000e+15,1.348907434000000000e+15
4.845858645000000000e+14,1.689230310000000000e+15,1.373967858000000000e+15
5.004939103000000000e+14,1.727800035000000000e+15,1.398260235000000000e+15
5.169241874000000000e+14,1.765412244000000000e+15,1.421778154000000000e+15
5.338938397000000000e+14,1.802431656000000000e+15,1.444756597000000000e+15
5.514205739000000000e+14,1.839460096000000000e+15,1.467571580000000000e+15
5.695226780000000000e+14,1.877210544000000000e+15,1.490658818000000000e+15
5.882190402000000000e+14,1.916420030000000000e+15,1.514458840000000000e+15
6.075291689000000000e+14,1.957777678000000000e+15,1.539373228000000000e+15
6.274732130000000000e+14,2.001846103000000000e+15,1.565718531000000000e+15
6.480719826000000000e+14,2.048973099000000000e+15,1.593676245000000000e+15
6.693469713000000000e+14,2.099214628000000000e+15,1.623251460000000000e+15
6.913203780000000000e+14,2.152310672000000000e+15,1.654264126000000000e+15
7.140151304000000000e+14,2.207741316000000000e+15,1.686387338000000000e+15
7.374549090000000000e+14,2.264852346000000000e+15,1.719224244000000000e+15
7.616641717000000000e+14,2.323008365000000000e+15,1.752397763000000000e+15
7.866681790000000000e+14,2.381721648000000000e+15,1.785623076000000000e+15
8.124930211000000000e+14,2.440728455000000000e+15,1.818747713000000000e+15
8.391656443000000000e+14,2.500017154000000000e+15,1.851763126000000000e+15
8.667138797000000000e+14,2.559826014000000000e+15,1.884798910000000000e+15
8.951664721000000000e+14,2.620631844000000000e+15,1.918112106000000000e+15
9.245531098000000000e+14,2.683144427000000000e+15,1.952079946000000000e+15
9.549044558000000000e+14,2.748306936000000000e+15,1.987195979000000000e+15
9.862521795000000000e+14,2.817296838000000000e+15,2.024066513000000000e+15
1.018628990000000000e+15,2.891504473000000000e+15,2.063395255000000000e+15
1.052068671000000000e+15,2.972452062000000000e+15,2.105937229000000000e+15
1.086606114000000000e+15,3.061612980000000000e+15,2.152402603000000000e+15
1.122277356000000000e+15,3.160116043000000000e+15,2.203305158000000000e+15
1.159119619000000000e+15,3.268392748000000000e+15,2.258787962000000000e+15
1.197171343000000000e+15,3.385921137000000000e+15,2.318505577000000000e+15
1.236472235000000000e+15,3.511247221000000000e+15,2.381651231000000000e+15
1.277063301000000000e+15,3.642348460000000000e+15,2.447153936000000000e+15
1.318986896000000000e+15,3.777190331000000000e+15,2.513963218000000000e+15
1.362286764000000000e+15,3.914203243000000000e+15,2.581282922000000000e+15
1.407008086000000000e+15,4.052463522000000000e+15,2.648651107000000000e+15
1.453197524000000000e+15,4.191530583000000000e+15,2.715850378000000000e+15
1.500903276000000000e+15,4.331040651000000000e+15,2.782705145000000000e+15
1.550175117000000000e+15,4.470214638000000000e+15,2.848846348000000000e+15
1.601064461000000000e+15,4.607479976000000000e+15,2.913539631000000000e+15
1.653624407000000000e+15,4.740417552000000000e+15,2.975672768000000000e+15
1.707909797000000000e+15,4.866185511000000000e+15,3.033965017000000000e+15
1.763977275000000000e+15,4.982345108000000000e+15,3.087353035000000000e+15
1.821885343000000000e+15,5.087702784000000000e+15,3.135368301000000000e+15
1.881694425000000000e+15,5.182697771000000000e+15,3.178293118000000000e+15
1.943466927000000000e+15,5.269134365000000000e+15,3.217015664000000000e+15
2.007267304000000000e+15,5.349486811000000000e+15,3.252700368000000000e+15
2.073162127000000000e+15,5.426204734000000000e+15,3.286471867000000000e+15
2.141220155000000000e+15,5.501299589000000000e+15,3.319234949000000000e+15
2.211512400000000000e+15,5.576235331000000000e+15,3.351634055000000000e+15
2.284112207000000000e+15,5.652002409000000000e+15,3.384093503000000000e+15
2.359095331000000000e+15,5.729249575000000000e+15,3.416880839000000000e+15
2.436540009000000000e+15,5.808403705000000000e+15,3.450162597000000000e+15
2.516527051000000000e+15,5.889755944000000000e+15,3.484043685000000000e+15
2.599139918000000000e+15,5.973516509000000000e+15,3.518592151000000000e+15
2.684464811000000000e+15,6.059847346000000000e+15,3.553853814000000000e+15
2.772590760000000000e+15,6.148881186000000000e+15,3.589860760000000000e+15
2.863609719000000000e+15,6.240733108000000000e+15,3.626636441000000000e+15
2.957616659000000000e+15,6.335508622000000000e+15,3.664199183000000000e+15
3.054709671000000000e+15,6.433310374000000000e+15,3.702564976000000000e+15
3.154990065000000000e+15,6.534243916000000000e+15,3.741749774000000000e+15
3.258562476000000000e+15,6.638422166000000000e+15,3.781771183000000000e+15
3.365534976000000000e+15,6.745968335000000000e+15,3.822649456000000000e+15
3.476019182000000000e+15,6.857018085000000000e+15,3.864408168000000000e+15
3.590130377000000000e+15,6.971722879000000000e+15,3.907075267000000000e+15
3.707987629000000000e+15,7.090257716000000000e+15,3.950685690000000000e+15
3.829713914000000000e+15,7.212838592000000000e+15,3.995287357000000000e+15
3.955436245000000000e+15,7.339759848000000000e+15,4.040953972000000000e+15
4.085285804000000000e+15,7.471472114000000000e+15,4.087811520000000000e+15
4.219398081000000000e+15,7.608740157000000000e+15,4.136091321000000000e+15
4.357913012000000000e+15,7.752946036000000000e+15,4.186230456000000000e+15
4.500975130000000000e+15,7.906620324000000000e+15,4.239044587000000000e+15
4.648733708000000000e+15,8.074246320000000000e+15,4.295983062000000000e+15
4.801342924000000000e+15,8.263233861000000000e+15,4.359425370000000000e+15
4.958962014000000000e+15,8.484712064000000000e+15,4.432899145000000000e+15
5.121755443000000000e+15,8.753640849000000000e+15,4.521061051000000000e+15
5.289893076000000000e+15,9.087984322000000000e+15,4.629374640000000000e+15
5.463550352000000000e+15,9.507316250000000000e+15,4.763626573000000000e+15
5.642908471000000000e+15,1.003181354000000000e+16,4.929596809000000000e+15
5.828154581000000000e+15,1.068259273000000000e+16,5.133172153000000000e+15
6.019481974000000000e+15,1.148376035000000000e+16,5.380988472000000000e+15
6.217090286000000000e+15,1.246600825000000000e+16,5.681516502000000000e+15
6.421185709000000000e+15,1.367127140000000000e+16,6.046421160000000000e+15
6.631981202000000000e+15,1.515777172000000000e+16,6.491983656000000000e+15
6.849696716000000000e+15,1.700438716000000000e+16,7.040281107000000000e+15
7.074559423000000000e+15,1.931199956000000000e+16,7.719460502000000000e+15
7.306803951000000000e+15,2.219707628000000000e+16,8.561771254000000000e+15
7.546672631000000000e+15,2.577073456000000000e+16,9.597475570000000000e+15
7.794415750000000000e+15,3.009762642000000000e+16,1.084310614000000000e+16
8.050291812000000000e+15,3.513867256000000000e+16,1.228536090000000000e+16
8.314567806000000000e+15,4.070072117000000000e+16,1.386736571000000000e+16
8.587519485000000000e+15,4.643307016000000000e+16,1.548862932000000000e+16
8.869431656000000000e+15,5.189998040000000000e+16,1.702644156000000000e+16
9.160598475000000000e+15,5.670952361000000000e+16,1.837236015000000000e+16
9.461323756000000000e+15,6.063024356000000000e+16,1.946420067000000000e+16
9.771921284000000000e+15,6.363041508000000000e+16,2.029582502000000000e+16
1.009271515000000000e+16,6.583211557000000000e+16,2.090340148000000000e+16
1.042404007000000000e+16,6.742662069000000000e+16,2.134149374000000000e+16
1.076624177000000000e+16,6.860308969000000000e+16,2.166332054000000000e+16
1.111967731000000000e+16,6.951256781000000000e+16,2.191101779000000000e+16
1.148471548000000000e+16,7.026155910000000000e+16,2.211409727000000000e+16
1.186173716000000000e+16,7.092027969000000000e+16,2.229189126000000000e+16
1.225113577000000000e+16,7.153439754000000000e+16,2.245688074000000000e+16
1.265331759000000000e+16,7.213534007000000000e+16,2.261756962000000000e+16
1.306870230000000000e+16,7.274850719000000000e+16,2.278073894000000000e+16
1.349772330000000000e+16,7.340068340000000000e+16,2.295343767000000000e+16
1.394082826000000000e+16,7.412902927000000000e+16,2.314534200000000000e+16
1.439847953000000000e+16,7.499511144000000000e+16,2.337237516000000000e+16
1.487115463000000000e+16,7.610852026000000000e+16,2.366273242000000000e+16
1.535934677000000000e+16,7.766300866000000000e+16,2.406599500000000000e+16
1.586356534000000000e+16,7.997674423000000000e+16,2.466307245000000000e+16
1.638433646000000000e+16,8.349898186000000000e+16,2.556730528000000000e+16
1.692220352000000000e+16,8.871139086000000000e+16,2.689872818000000000e+16
1.747772774000000000e+16,9.587832677000000000e+16,2.872061239000000000e+16
1.805148879000000000e+16,1.047501026000000000e+17,3.096538000000000000e+16
1.864408534000000000e+16,1.144826650000000000e+17,3.341653157000000000e+16
