pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.501689713000000000e+13,3.522978244000000000e+13
8.993066723000000000e+10,3.543203713000000000e+13,3.564640321000000000e+13
9.288292250000000000e+10,3.588160831000000000e+13,3.609754271000000000e+13
9.593209478000000000e+10,3.637519951000000000e+13,3.659281698000000000e+13
9.908136567000000000e+10,3.692253703000000000e+13,3.714197778000000000e+13
1.023340212000000000e+11,3.753299935000000000e+13,3.775442582000000000e+13
1.056934554000000000e+11,3.821502824000000000e+13,3.843862003000000000e+13
1.091631734000000000e+11,3.897551267000000000e+13,3.920145990000000000e+13
1.127467958000000000e+11,3.981931654000000000e+13,4.004781210000000000e+13
1.164480618000000000e+11,4.074910319000000000e+13,4.098033493000000000e+13
1.202708335000000000e+11,4.176558176000000000e+13,4.199972591000000000e+13
1.242190995000000000e+11,4.286810258000000000e+13,4.310531934000000000e+13
1.282969798000000000e+11,4.405558389000000000e+13,4.429601612000000000e+13
1.325087292000000000e+11,4.532754057000000000e+13,4.557131550000000000e+13
1.368587425000000000e+11,4.668492106000000000e+13,4.693215428000000000e+13
1.413515585000000000e+11,4.813080401000000000e+13,4.838160506000000000e+13
1.459918652000000000e+11,4.967078202000000000e+13,4.992526056000000000e+13
1.507845046000000000e+11,5.131306670000000000e+13,5.157133833000000000e+13
1.557344773000000000e+11,5.306841815000000000e+13,5.333060956000000000e+13
1.608469483000000000e+11,5.495011819000000000e+13,5.521637183000000000e+13
1.661272522000000000e+11,5.697397867000000000e+13,5.724445709000000000e+13
1.715808986000000000e+11,5.915866888000000000e+13,5.943355975000000000e+13
1.772135779000000000e+11,6.152651070000000000e+13,6.180603376000000000e+13
1.830311676000000000e+11,6.410465921000000000e+13,6.438907627000000000e+13
1.890397378000000000e+11,6.692676317000000000e+13,6.721639275000000000e+13
1.952455581000000000e+11,7.003500050000000000e+13,7.033023869000000000e+13
2.016551039000000000e+11,7.348226738000000000e+13,7.378361680000000000e+13
2.082750630000000000e+11,7.733379929000000000e+13,7.764190697000000000e+13
2.151123430000000000e+11,8.166815716000000000e+13,8.198386287000000000e+13
2.221740781000000000e+11,8.657647542000000000e+13,8.690086896000000000e+13
2.294676367000000000e+11,9.215868389000000000e+13,9.249316413000000000e+13
2.370006292000000000e+11,9.851576902000000000e+13,9.886208851000000000e+13
2.447809157000000000e+11,1.057370408000000000e+14,1.060973060000000000e+14
2.528166144000000000e+11,1.138825524000000000e+14,1.142591399000000000e+14
2.611161101000000000e+11,1.229622079000000000e+14,1.233575588000000000e+14
2.696880626000000000e+11,1.329159179000000000e+14,1.333322107000000000e+14
2.785414163000000000e+11,1.436007078000000000e+14,1.440394679000000000e+14
2.876854090000000000e+11,1.547903282000000000e+14,1.552520914000000000e+14
2.971295819000000000e+11,1.661901962000000000e+14,1.666743493000000000e+14
3.068837892000000000e+11,1.774668984000000000e+14,1.779717608000000000e+14
3.169582089000000000e+11,1.882858978000000000e+14,1.888090093000000000e+14
3.273633529000000000e+11,1.983487906000000000e+14,1.988872937000000000e+14
3.381100782000000000e+11,2.074227278000000000e+14,2.079737269000000000e+14
3.492095985000000000e+11,2.153573584000000000e+14,2.159181784000000000e+14
3.606734952000000000e+11,2.220885623000000000e+14,2.226568889000000000e+14
3.725137301000000000e+11,2.276308902000000000e+14,2.282048132000000000e+14
3.847426577000000000e+11,2.320630351000000000e+14,2.326410333000000000e+14
3.973730381000000000e+11,2.355091634000000000e+14,2.360900598000000000e+14
4.104180503000000000e+11,2.381189847000000000e+14,2.387018930000000000e+14
4.238913057000000000e+11,2.400495757000000000e+14,2.406338470000000000e+14
4.378068629000000000e+11,2.414504876000000000e+14,2.420356608000000000e+14
4.521792417000000000e+11,2.424535239000000000e+14,2.430392813000000000e+14
4.670234388000000000e+11,2.431675335000000000e+14,2.437536628000000000e+14
4.823549431000000000e+11,2.436774774000000000e+14,2.442638404000000000e+14
4.981897519000000000e+11,2.440466325000000000e+14,2.446331409000000000e+14
5.145443878000000000e+11,2.443203665000000000e+14,2.449069648000000000e+14
5.314359158000000000e+11,2.445303282000000000e+14,2.451169810000000000e+14
5.488819610000000000e+11,2.446982512000000000e+14,2.452849359000000000e+14
5.669007271000000000e+11,2.448390348000000000e+14,2.454257360000000000e+14
5.855110156000000000e+11,2.449630563000000000e+14,2.455497628000000000e+14
6.047322449000000000e+11,2.450778260000000000e+14,2.456645286000000000e+14
6.245844712000000000e+11,2.451891564000000000e+14,2.457758463000000000e+14
6.450884089000000000e+11,2.453019921000000000e+14,2.458886600000000000e+14
6.662654525000000000e+11,2.454210257000000000e+14,2.460076602000000000e+14
6.881376986000000000e+11,2.455511780000000000e+14,2.461377646000000000e+14
7.107279697000000000e+11,2.456979894000000000e+14,2.462845087000000000e+14
7.340598370000000000e+11,2.458679431000000000e+14,2.464543687000000000e+14
7.581576458000000000e+11,2.460686959000000000e+14,2.466549916000000000e+14
7.830465404000000000e+11,2.463091584000000000e+14,2.468952746000000000e+14
8.087524909000000000e+11,2.465993914000000000e+14,2.471852612000000000e+14
8.353023195000000000e+11,2.469502544000000000e+14,2.475357895000000000e+14
8.627237292000000000e+11,2.473727971000000000e+14,2.479578832000000000e+14
8.910453325000000000e+11,2.478774958000000000e+14,2.484619890000000000e+14
9.202966809000000000e+11,2.484734438000000000e+14,2.490571683000000000e+14
9.505082962000000000e+11,2.491676989000000000e+14,2.497504455000000000e+14
9.817117023000000000e+11,2.499649508000000000e+14,2.505464770000000000e+14
1.013939458000000000e+12,2.508675489000000000e+14,2.514475800000000000e+14
1.047225190000000000e+12,2.518758418000000000e+14,2.524540724000000000e+14
1.081603630000000000e+12,2.529886019000000000e+14,2.535646975000000000e+14
1.117110651000000000e+12,2.542032560000000000e+14,2.547768553000000000e+14
1.153783300000000000e+12,2.555157773000000000e+14,2.560864947000000000e+14
1.191659843000000000e+12,2.569200613000000000e+14,2.574874928000000000e+14
1.230779803000000000e+12,2.584068783000000000e+14,2.589706105000000000e+14
1.271183997000000000e+12,2.599626606000000000e+14,2.605222850000000000e+14
1.312914585000000000e+12,2.615685116000000000e+14,2.621236449000000000e+14
1.356015111000000000e+12,2.632000213000000000e+14,2.637503295000000000e+14
1.400530545000000000e+12,2.648282473000000000e+14,2.653734712000000000e+14
1.446507339000000000e+12,2.664219987000000000e+14,2.669619755000000000e+14
1.493993464000000000e+12,2.679511334000000000e+14,2.684858093000000000e+14
1.543038469000000000e+12,2.693900720000000000e+14,2.699195017000000000e+14
1.593693530000000000e+12,2.707205872000000000e+14,2.712449212000000000e+14
1.646011502000000000e+12,2.719332344000000000e+14,2.724526950000000000e+14
1.700046975000000000e+12,2.730271632000000000e+14,2.735420149000000000e+14
1.755856331000000000e+12,2.740086051000000000e+14,2.745191260000000000e+14
1.813497804000000000e+12,2.748886756000000000e+14,2.753951324000000000e+14
1.873031539000000000e+12,2.756811273000000000e+14,2.761837574000000000e+14
1.934519654000000000e+12,2.764004844000000000e+14,2.768994844000000000e+14
1.998026309000000000e+12,2.770607060000000000e+14,2.775562268000000000e+14
2.063617768000000000e+12,2.776744077000000000e+14,2.781665531000000000e+14
2.131362472000000000e+12,2.782525070000000000e+14,2.787413358000000000e+14
2.201331107000000000e+12,2.788041525000000000e+14,2.792896818000000000e+14
2.273596682000000000e+12,2.793368422000000000e+14,2.798190513000000000e+14
2.348234601000000000e+12,2.798566213000000000e+14,2.803354559000000000e+14
2.425322742000000000e+12,2.803683409000000000e+14,2.808437167000000000e+14
2.504941542000000000e+12,2.808759839000000000e+14,2.813477888000000000e+14
2.587174079000000000e+12,2.813829776000000000e+14,2.818510724000000000e+14
2.672106155000000000e+12,2.818925119000000000e+14,2.823567292000000000e+14
2.759826392000000000e+12,2.824078794000000000e+14,2.828680197000000000e+14
2.850426321000000000e+12,2.829327746000000000e+14,2.833885998000000000e+14
2.944000475000000000e+12,2.834715696000000000e+14,2.839227932000000000e+14
3.040646493000000000e+12,2.840295545000000000e+14,2.844758291000000000e+14
3.140465219000000000e+12,2.846131415000000000e+14,2.850540420000000000e+14
3.243560807000000000e+12,2.852300315000000000e+14,2.856650359000000000e+14
3.350040830000000000e+12,2.858892921000000000e+14,2.863177584000000000e+14
3.460016392000000000e+12,2.866013511000000000e+14,2.870224920000000000e+14
3.573602246000000000e+12,2.873778185000000000e+14,2.877906756000000000e+14
3.690916911000000000e+12,2.882310479000000000e+14,2.886344676000000000e+14
3.812082796000000000e+12,2.891733575000000000e+14,2.895659743000000000e+14
3.937226330000000000e+12,2.902158837000000000e+14,2.905961160000000000e+14
4.066478092000000000e+12,2.913671683000000000e+14,2.917332330000000000e+14
4.199972947000000000e+12,2.926316782000000000e+14,2.929816275000000000e+14
4.337850188000000000e+12,2.940086892000000000e+14,2.943404689000000000e+14
4.480253680000000000e+12,2.954919903000000000e+14,2.958035115000000000e+14
4.627332012000000000e+12,2.970706838000000000e+14,2.973598935000000000e+14
4.779238650000000000e+12,2.987312101000000000e+14,2.989961418000000000e+14
4.936132098000000000e+12,3.004602653000000000e+14,3.006990513000000000e+14
5.098176064000000000e+12,3.022479160000000000e+14,3.024587519000000000e+14
5.265539630000000000e+12,3.040904482000000000e+14,3.042715050000000000e+14
5.438397428000000000e+12,3.059925703000000000e+14,3.061418569000000000e+14
5.616929824000000000e+12,3.079687882000000000e+14,3.080839722000000000e+14
5.801323104000000000e+12,3.100443244000000000e+14,3.101225135000000000e+14
5.991769669000000000e+12,3.122558815000000000e+14,3.122933650000000000e+14
6.188468239000000000e+12,3.146523806000000000e+14,3.146443279000000000e+14
6.391624053000000000e+12,3.172957053000000000e+14,3.172358167000000000e+14
6.601449093000000000e+12,3.202610422000000000e+14,3.201411583000000000e+14
6.818162295000000000e+12,3.236359230000000000e+14,3.234456153000000000e+14
7.041989785000000000e+12,3.275166923000000000e+14,3.272428951000000000e+14
7.273165113000000000e+12,3.320008591000000000e+14,3.316276429000000000e+14
7.511929493000000000e+12,3.371741222000000000e+14,3.366827568000000000e+14
7.758532061000000000e+12,3.430920121000000000e+14,3.424614887000000000e+14
8.013230128000000000e+12,3.497582725000000000e+14,3.489664265000000000e+14
8.276289456000000000e+12,3.571056819000000000e+14,3.561309284000000000e+14
8.547984529000000000e+12,3.649861043000000000e+14,3.638096234000000000e+14
8.828598841000000000e+12,3.731762838000000000e+14,3.717842848000000000e+14
9.118425196000000000e+12,3.814029932000000000e+14,3.797885286000000000e+14
9.417766007000000000e+12,3.893826540000000000e+14,3.875465027000000000e+14
9.726933615000000000e+12,3.968644606000000000e+14,3.948148353000000000e+14
1.004625062000000000e+13,4.036650613000000000e+14,4.014162196000000000e+14
1.037605020000000000e+13,4.096853753000000000e+14,4.072555273000000000e+14
1.071667648000000000e+13,4.149078204000000000e+14,4.123168658000000000e+14
1.106848489000000000e+13,4.193793219000000000e+14,4.166468698000000000e+14
1.143184250000000000e+13,4.231879775000000000e+14,4.203319199000000000e+14
1.180712847000000000e+13,4.264407199000000000e+14,4.234764123000000000e+14
1.219473437000000000e+13,4.292463793000000000e+14,4.261863333000000000e+14
1.259506464000000000e+13,4.317053978000000000e+14,4.285593188000000000e+14
1.300853701000000000e+13,4.339052192000000000e+14,4.306802298000000000e+14
1.343558290000000000e+13,4.359195716000000000e+14,4.326204977000000000e+14
1.387664791000000000e+13,4.378099245000000000e+14,4.344395678000000000e+14
1.433219226000000000e+13,4.396279722000000000e+14,4.361873233000000000e+14
1.480269127000000000e+13,4.414183216000000000e+14,4.379066967000000000e+14
1.528863588000000000e+13,4.432209180000000000e+14,4.396360183000000000e+14
1.579053314000000000e+13,4.450730577000000000e+14,4.414109565000000000e+14
1.630890676000000000e+13,4.470108549000000000e+14,4.432659282000000000e+14
1.684429760000000000e+13,4.490698344000000000e+14,4.452346637000000000e+14
1.739726432000000000e+13,4.512843262000000000e+14,4.473496255000000000e+14
1.796838391000000000e+13,4.536853659000000000e+14,4.496400047000000000e+14
1.855825228000000000e+13,4.562966034000000000e+14,4.521278331000000000e+14
1.916748492000000000e+13,4.591281979000000000e+14,4.548222035000000000e+14
1.979671753000000000e+13,4.621696221000000000e+14,4.577124943000000000e+14
2.044660667000000000e+13,4.653833406000000000e+14,4.607624710000000000e+14
2.111783044000000000e+13,4.687023804000000000e+14,4.639081252000000000e+14
2.181108924000000000e+13,4.720351226000000000e+14,4.670623700000000000e+14
2.252710643000000000e+13,4.752782505000000000e+14,4.701274224000000000e+14
2.326662911000000000e+13,4.783352526000000000e+14,4.730123453000000000e+14
2.403042894000000000e+13,4.811346470000000000e+14,4.756502021000000000e+14
2.481930289000000000e+13,4.836412487000000000e+14,4.780085314000000000e+14
2.563407409000000000e+13,4.858570393000000000e+14,4.800899644000000000e+14
2.647559271000000000e+13,4.878129796000000000e+14,4.819243293000000000e+14
2.734473680000000000e+13,4.895565245000000000e+14,4.835567822000000000e+14
2.824241326000000000e+13,4.911398120000000000e+14,4.850366567000000000e+14
2.916955876000000000e+13,4.926115680000000000e+14,4.864098696000000000e+14
3.012714071000000000e+13,4.940132666000000000e+14,4.877153557000000000e+14
3.111615828000000000e+13,4.953784749000000000e+14,4.889844974000000000e+14
