pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.668121346000000000e+13,5.467434295000000000e+13
1.772135779000000000e+11,5.715428534000000000e+13,5.512927083000000000e+13
1.830311676000000000e+11,5.762057728000000000e+13,5.557763383000000000e+13
1.890397378000000000e+11,5.808624808000000000e+13,5.602535373000000000e+13
1.952455581000000000e+11,5.855821739000000000e+13,5.647908189000000000e+13
2.016551039000000000e+11,5.904257749000000000e+13,5.694467219000000000e+13
2.082750630000000000e+11,5.954259199000000000e+13,5.742525773000000000e+13
2.151123430000000000e+11,6.005723572000000000e+13,5.791984864000000000e+13
2.221740781000000000e+11,6.058099630000000000e+13,5.842314333000000000e+13
2.294676367000000000e+11,6.110491804000000000e+13,5.892653339000000000e+13
2.370006292000000000e+11,6.161809011000000000e+13,5.941953517000000000e+13
2.447809157000000000e+11,6.210859457000000000e+13,5.989070145000000000e+13
2.528166144000000000e+11,6.256378648000000000e+13,6.032789125000000000e+13
2.611161101000000000e+11,6.297103639000000000e+13,6.071898352000000000e+13
2.696880626000000000e+11,6.332007664000000000e+13,6.105413023000000000e+13
2.785414163000000000e+11,6.360641295000000000e+13,6.132903079000000000e+13
2.876854090000000000e+11,6.383348183000000000e+13,6.154699996000000000e+13
2.971295819000000000e+11,6.401167809000000000e+13,6.171803013000000000e+13
3.068837892000000000e+11,6.415501098000000000e+13,6.185557835000000000e+13
3.169582089000000000e+11,6.427795987000000000e+13,6.197354705000000000e+13
3.273633529000000000e+11,6.439437818000000000e+13,6.208523199000000000e+13
3.381100782000000000e+11,6.451872277000000000e+13,6.220450146000000000e+13
3.492095985000000000e+11,6.466924736000000000e+13,6.234885813000000000e+13
3.606734952000000000e+11,6.487291838000000000e+13,6.254414976000000000e+13
3.725137301000000000e+11,6.517137191000000000e+13,6.283027384000000000e+13
3.847426577000000000e+11,6.562489895000000000e+13,6.326498739000000000e+13
3.973730381000000000e+11,6.630774861000000000e+13,6.391939409000000000e+13
4.104180503000000000e+11,6.728785403000000000e+13,6.485851158000000000e+13
4.238913057000000000e+11,6.859413615000000000e+13,6.610995344000000000e+13
4.378068629000000000e+11,7.019102290000000000e+13,6.763953961000000000e+13
4.521792417000000000e+11,7.198260609000000000e+13,6.935530743000000000e+13
4.670234388000000000e+11,7.384703813000000000e+13,7.114049171000000000e+13
4.823549431000000000e+11,7.567752584000000000e+13,7.289280741000000000e+13
4.981897519000000000e+11,7.740595943000000000e+13,7.454706770000000000e+13
5.145443878000000000e+11,7.900432790000000000e+13,7.607650747000000000e+13
5.314359158000000000e+11,8.047412388000000000e+13,7.748260885000000000e+13
5.488819610000000000e+11,8.183488662000000000e+13,7.878411458000000000e+13
5.669007271000000000e+11,8.311677660000000000e+13,8.000991112000000000e+13
5.855110156000000000e+11,8.435670286000000000e+13,8.119531702000000000e+13
6.047322449000000000e+11,8.559558969000000000e+13,8.237946481000000000e+13
6.245844712000000000e+11,8.687420347000000000e+13,8.360130948000000000e+13
6.450884089000000000e+11,8.822529423000000000e+13,8.489212028000000000e+13
6.662654525000000000e+11,8.966124462000000000e+13,8.626368910000000000e+13
6.881376986000000000e+11,9.116086184000000000e+13,8.769573350000000000e+13
7.107279697000000000e+11,9.266506153000000000e+13,8.913180561000000000e+13
7.340598370000000000e+11,9.409124136000000000e+13,9.049304979000000000e+13
7.581576458000000000e+11,9.536371272000000000e+13,9.170727017000000000e+13
7.830465404000000000e+11,9.644204277000000000e+13,9.273596540000000000e+13
8.087524909000000000e+11,9.732965037000000000e+13,9.358249078000000000e+13
8.353023195000000000e+11,9.806246626000000000e+13,9.428119958000000000e+13
8.627237292000000000e+11,9.869131427000000000e+13,9.488061430000000000e+13
8.910453325000000000e+11,9.927013090000000000e+13,9.543218430000000000e+13
9.202966809000000000e+11,9.985342982000000000e+13,9.598786593000000000e+13
9.505082962000000000e+11,1.005008755000000000e+14,9.660447605000000000e+13
9.817117023000000000e+11,1.012857907000000000e+14,9.735178480000000000e+13
1.013939458000000000e+12,1.023044762000000000e+14,9.832136965000000000e+13
1.047225190000000000e+12,1.036813454000000000e+14,9.963147615000000000e+13
1.081603630000000000e+12,1.055600714000000000e+14,1.014185723000000000e+14
1.117110651000000000e+12,1.080664714000000000e+14,1.038020431000000000e+14
1.153783300000000000e+12,1.112356248000000000e+14,1.068149178000000000e+14
1.191659843000000000e+12,1.149287810000000000e+14,1.103249433000000000e+14
1.230779803000000000e+12,1.188110998000000000e+14,1.140135729000000000e+14
1.271183997000000000e+12,1.224523194000000000e+14,1.174718941000000000e+14
1.312914585000000000e+12,1.255091057000000000e+14,1.203740387000000000e+14
1.356015111000000000e+12,1.278518104000000000e+14,1.225973883000000000e+14
1.400530545000000000e+12,1.295506810000000000e+14,1.242091146000000000e+14
1.446507339000000000e+12,1.307732845000000000e+14,1.253685869000000000e+14
1.493993464000000000e+12,1.316916288000000000e+14,1.262391972000000000e+14
1.543038469000000000e+12,1.324417888000000000e+14,1.269501055000000000e+14
1.593693530000000000e+12,1.331224433000000000e+14,1.275949046000000000e+14
1.646011502000000000e+12,1.338062927000000000e+14,1.282424827000000000e+14
1.700046975000000000e+12,1.345482570000000000e+14,1.289448181000000000e+14
1.755856331000000000e+12,1.353840592000000000e+14,1.297356617000000000e+14
1.813497804000000000e+12,1.363206772000000000e+14,1.306215333000000000e+14
1.873031539000000000e+12,1.373287648000000000e+14,1.315745990000000000e+14
1.934519654000000000e+12,1.383499026000000000e+14,1.325395833000000000e+14
1.998026309000000000e+12,1.393194449000000000e+14,1.334554005000000000e+14
2.063617768000000000e+12,1.401898427000000000e+14,1.342771902000000000e+14
2.131362472000000000e+12,1.409402218000000000e+14,1.349853305000000000e+14
2.201331107000000000e+12,1.415721196000000000e+14,1.355813709000000000e+14
2.273596682000000000e+12,1.421002070000000000e+14,1.360792449000000000e+14
2.348234601000000000e+12,1.425447241000000000e+14,1.364981164000000000e+14
2.425322742000000000e+12,1.429271324000000000e+14,1.368582734000000000e+14
2.504941542000000000e+12,1.432680760000000000e+14,1.371792055000000000e+14
2.587174079000000000e+12,1.435867245000000000e+14,1.374789845000000000e+14
2.672106155000000000e+12,1.439010231000000000e+14,1.377745021000000000e+14
2.759826392000000000e+12,1.442285730000000000e+14,1.380822979000000000e+14
2.850426321000000000e+12,1.445877944000000000e+14,1.384196505000000000e+14
2.944000475000000000e+12,1.449992233000000000e+14,1.388057913000000000e+14
3.040646493000000000e+12,1.454875022000000000e+14,1.392637644000000000e+14
3.140465219000000000e+12,1.460860189000000000e+14,1.398247627000000000e+14
3.243560807000000000e+12,1.468478749000000000e+14,1.405383774000000000e+14
3.350040830000000000e+12,1.478689951000000000e+14,1.414941758000000000e+14
3.460016392000000000e+12,1.493326287000000000e+14,1.428632119000000000e+14
3.573602246000000000e+12,1.515870053000000000e+14,1.449703891000000000e+14
3.690916911000000000e+12,1.552504707000000000e+14,1.483923065000000000e+14
3.812082796000000000e+12,1.612541951000000000e+14,1.539968095000000000e+14
3.937226330000000000e+12,1.705702307000000000e+14,1.626894764000000000e+14
4.066478092000000000e+12,1.834059442000000000e+14,1.746622158000000000e+14
4.199972947000000000e+12,1.983478903000000000e+14,1.885927521000000000e+14
4.337850188000000000e+12,2.126655624000000000e+14,2.019304581000000000e+14
4.480253680000000000e+12,2.239630650000000000e+14,2.124445941000000000e+14
4.627332012000000000e+12,2.314987944000000000e+14,2.194516365000000000e+14
4.779238650000000000e+12,2.359612470000000000e+14,2.235979007000000000e+14
4.936132098000000000e+12,2.384665586000000000e+14,2.259241066000000000e+14
5.098176064000000000e+12,2.399007081000000000e+14,2.272548382000000000e+14
5.265539630000000000e+12,2.407943788000000000e+14,2.280835047000000000e+14
5.438397428000000000e+12,2.414256723000000000e+14,2.286684735000000000e+14
5.616929824000000000e+12,2.419349552000000000e+14,2.291400489000000000e+14
5.801323104000000000e+12,2.423969593000000000e+14,2.295675326000000000e+14
5.991769669000000000e+12,2.428590730000000000e+14,2.299947949000000000e+14
6.188468239000000000e+12,2.433622136000000000e+14,2.304596283000000000e+14
6.391624053000000000e+12,2.439551455000000000e+14,2.310069783000000000e+14
6.601449093000000000e+12,2.447081272000000000e+14,2.317015017000000000e+14
6.818162295000000000e+12,2.457281929000000000e+14,2.326415772000000000e+14
7.041989785000000000e+12,2.471747758000000000e+14,2.339735664000000000e+14
7.273165113000000000e+12,2.492690579000000000e+14,2.359002347000000000e+14
7.511929493000000000e+12,2.522846326000000000e+14,2.386719585000000000e+14
7.758532061000000000e+12,2.565043775000000000e+14,2.425469474000000000e+14
8.013230128000000000e+12,2.621368776000000000e+14,2.477145437000000000e+14
8.276289456000000000e+12,2.692147040000000000e+14,2.542022239000000000e+14
8.547984529000000000e+12,2.775328378000000000e+14,2.618197541000000000e+14
8.828598841000000000e+12,2.866861817000000000e+14,2.701942787000000000e+14
9.118425196000000000e+12,2.962030662000000000e+14,2.788930814000000000e+14
9.417766007000000000e+12,3.056936975000000000e+14,2.875594675000000000e+14
9.726933615000000000e+12,3.149265423000000000e+14,2.959822083000000000e+14
1.004625062000000000e+13,3.238124742000000000e+14,3.040805167000000000e+14
1.037605020000000000e+13,3.323384728000000000e+14,3.118431441000000000e+14
1.071667648000000000e+13,3.405043872000000000e+14,3.192705728000000000e+14
1.106848489000000000e+13,3.482923913000000000e+14,3.263472127000000000e+14
1.143184250000000000e+13,3.556714332000000000e+14,3.330455086000000000e+14
1.180712847000000000e+13,3.626189938000000000e+14,3.393457278000000000e+14
1.219473437000000000e+13,3.691361161000000000e+14,3.452495475000000000e+14
1.259506464000000000e+13,3.752419296000000000e+14,3.507750138000000000e+14
1.300853701000000000e+13,3.809523615000000000e+14,3.559372278000000000e+14
1.343558290000000000e+13,3.862601318000000000e+14,3.607302937000000000e+14
1.387664791000000000e+13,3.911339980000000000e+14,3.651267310000000000e+14
1.433219226000000000e+13,3.955421997000000000e+14,3.690986993000000000e+14
1.480269127000000000e+13,3.994857080000000000e+14,3.726479321000000000e+14
1.528863588000000000e+13,4.030179044000000000e+14,3.758232974000000000e+14
1.579053314000000000e+13,4.062391817000000000e+14,3.787157291000000000e+14
1.630890676000000000e+13,4.092761216000000000e+14,3.814393438000000000e+14
1.684429760000000000e+13,4.122605854000000000e+14,3.841125842000000000e+14
1.739726432000000000e+13,4.153164584000000000e+14,3.868463194000000000e+14
1.796838391000000000e+13,4.185537892000000000e+14,3.897386287000000000e+14
1.855825228000000000e+13,4.220681143000000000e+14,3.928742453000000000e+14
1.916748492000000000e+13,4.259447887000000000e+14,3.963284706000000000e+14
1.979671753000000000e+13,4.302668656000000000e+14,4.001742228000000000e+14
2.044660667000000000e+13,4.351195716000000000e+14,4.044860140000000000e+14
2.111783044000000000e+13,4.405801905000000000e+14,4.093309544000000000e+14
2.181108924000000000e+13,4.466845730000000000e+14,4.147391134000000000e+14
2.252710643000000000e+13,4.533768368000000000e+14,4.206592308000000000e+14
2.326662911000000000e+13,4.604739272000000000e+14,4.269279000000000000e+14
2.403042894000000000e+13,4.676894291000000000e+14,4.332912696000000000e+14
2.481930289000000000e+13,4.747289941000000000e+14,4.394896713000000000e+14
2.563407409000000000e+13,4.814069026000000000e+14,4.453601759000000000e+14
2.647559271000000000e+13,4.877139318000000000e+14,4.508955729000000000e+14
2.734473680000000000e+13,4.938180882000000000e+14,4.562440022000000000e+14
2.824241326000000000e+13,5.000391881000000000e+14,4.616856701000000000e+14
2.916955876000000000e+13,5.068502087000000000e+14,4.676330998000000000e+14
3.012714071000000000e+13,5.149295219000000000e+14,4.746757085000000000e+14
3.111615828000000000e+13,5.252467039000000000e+14,4.836532201000000000e+14
3.213764344000000000e+13,5.390971125000000000e+14,4.956840174000000000e+14
3.319266205000000000e+13,5.578956952000000000e+14,5.119846641000000000e+14
3.428231494000000000e+13,5.825175961000000000e+14,5.332986894000000000e+14
3.540773909000000000e+13,6.123236278000000000e+14,5.590570424000000000e+14
3.657010881000000000e+13,6.446915365000000000e+14,5.869813014000000000e+14
3.777063695000000000e+13,6.758987591000000000e+14,6.138563100000000000e+14
3.901057617000000000e+13,7.029029839000000000e+14,6.370697816000000000e+14
4.029122028000000000e+13,7.244953718000000000e+14,6.555978901000000000e+14
4.161390553000000000e+13,7.410980466000000000e+14,6.698192790000000000e+14
4.298001206000000000e+13,7.538718995000000000e+14,6.807418354000000000e+14
4.439096531000000000e+13,7.640011251000000000e+14,6.893878015000000000e+14
4.584823751000000000e+13,7.724052795000000000e+14,6.965485175000000000e+14
4.735334923000000000e+13,7.797218441000000000e+14,7.027712499000000000e+14
4.890787094000000000e+13,7.863784879000000000e+14,7.084222417000000000e+14
5.051342469000000000e+13,7.926639721000000000e+14,7.137480551000000000e+14
5.217168576000000000e+13,7.987674183000000000e+14,7.189096214000000000e+14
5.388438443000000000e+13,8.047829807000000000e+14,7.239867986000000000e+14
5.565330778000000000e+13,8.106913304000000000e+14,7.289633868000000000e+14
5.748030158000000000e+13,8.163508021000000000e+14,7.337204591000000000e+14
5.936727216000000000e+13,8.215443425000000000e+14,7.380766189000000000e+14
6.131618845000000000e+13,8.260923824000000000e+14,7.418830516000000000e+14
6.332908400000000000e+13,8.299601703000000000e+14,7.451129307000000000e+14
6.540805915000000000e+13,8.332681745000000000e+14,7.478690271000000000e+14
6.755528315000000000e+13,8.362102598000000000e+14,7.503144958000000000e+14
6.977299650000000000e+13,8.389673175000000000e+14,7.526006411000000000e+14
7.206351321000000000e+13,8.416735483000000000e+14,7.548390818000000000e+14
7.442922330000000000e+13,8.444272725000000000e+14,7.571110110000000000e+14
7.687259522000000000e+13,8.473202732000000000e+14,7.594916123000000000e+14
7.939617845000000000e+13,8.504736280000000000e+14,7.620794935000000000e+14
8.200260620000000000e+13,8.540720132000000000e+14,7.650244699000000000e+14
8.469459808000000000e+13,8.583617187000000000e+14,7.685253203000000000e+14
8.747496302000000000e+13,8.635463386000000000e+14,7.727442701000000000e+14
9.034660212000000000e+13,8.695894822000000000e+14,7.776472633000000000e+14
9.331251175000000000e+13,8.761275366000000000e+14,7.829357007000000000e+14
9.637578664000000000e+13,8.826694935000000000e+14,7.882108671000000000e+14
9.953962310000000000e+13,8.889014354000000000e+14,7.932200900000000000e+14
1.028073224000000000e+14,8.947931413000000000e+14,7.979404454000000000e+14
1.061822941000000000e+14,9.005035389000000000e+14,8.025003310000000000e+14
1.096680598000000000e+14,9.062649792000000000e+14,8.070853275000000000e+14
1.132682567000000000e+14,9.123321250000000000e+14,8.118968049000000000e+14
1.169866413000000000e+14,9.189688718000000000e+14,8.171412656000000000e+14
1.208270935000000000e+14,9.264201526000000000e+14,8.230079625000000000e+14
1.247936205000000000e+14,9.348380127000000000e+14,8.296110580000000000e+14
1.288903612000000000e+14,9.441899374000000000e+14,8.369190228000000000e+14
1.331215903000000000e+14,9.542374984000000000e+14,8.447402049000000000e+14
1.374917226000000000e+14,9.646457070000000000e+14,8.528101562000000000e+14
1.420053182000000000e+14,9.751594161000000000e+14,8.609291261000000000e+14
1.466670866000000000e+14,9.857171273000000000e+14,8.690486685000000000e+14
1.514818922000000000e+14,9.964483897000000000e+14,8.772672308000000000e+14
1.564547589000000000e+14,1.007593136000000000e+15,8.857661706000000000e+14
1.615908754000000000e+14,1.019386548000000000e+15,8.947208428000000000e+14
1.668956010000000000e+14,1.031923523000000000e+15,9.041981499000000000e+14
1.723744708000000000e+14,1.045040954000000000e+15,9.140697835000000000e+14
1.780332016000000000e+14,1.058316914000000000e+15,9.240151336000000000e+14
1.838776980000000000e+14,1.071244880000000000e+15,9.336548301000000000e+14
1.899140582000000000e+14,1.083469171000000000e+15,9.427267698000000000e+14
1.961485809000000000e+14,1.094894172000000000e+15,9.511647585000000000e+14
2.025877712000000000e+14,1.105621871000000000e+15,9.590489387000000000e+14
2.092383480000000000e+14,1.115823588000000000e+15,9.665091279000000000e+14
2.161072509000000000e+14,1.125649160000000000e+15,9.736576873000000000e+14
2.232016469000000000e+14,1.135200588000000000e+15,9.805707273000000000e+14
2.305289387000000000e+14,1.144550968000000000e+15,9.873024250000000000e+14
2.380967717000000000e+14,1.153776774000000000e+15,9.939085620000000000e+14
2.459130425000000000e+14,1.162977203000000000e+15,1.000460224000000000e+15
2.539859069000000000e+14,1.172275668000000000e+15,1.007044474000000000e+15
2.623237882000000000e+14,1.181818881000000000e+15,1.013763275000000000e+15
2.709353866000000000e+14,1.191792501000000000e+15,1.020744031000000000e+15
2.798296876000000000e+14,1.202463832000000000e+15,1.028168593000000000e+15
2.890159718000000000e+14,1.214246477000000000e+15,1.036316545000000000e+15
2.985038245000000000e+14,1.227742217000000000e+15,1.045591423000000000e+15
3.083031457000000000e+14,1.243645061000000000e+15,1.056451848000000000e+15
3.184241602000000000e+14,1.262393722000000000e+15,1.069174007000000000e+15
3.288774286000000000e+14,1.283708705000000000e+15,1.083543942000000000e+15
3.396738582000000000e+14,1.306473197000000000e+15,1.098790416000000000e+15
3.508247144000000000e+14,1.329220437000000000e+15,1.113924116000000000e+15
3.623416323000000000e+14,1.350832450000000000e+15,1.128205806000000000e+15
3.742366291000000000e+14,1.370866311000000000e+15,1.141354382000000000e+15
3.865221163000000000e+14,1.389419037000000000e+15,1.153446730000000000e+15
3.992109130000000000e+14,1.406834518000000000e+15,1.164718266000000000e+15
4.123162591000000000e+14,1.423492595000000000e+15,1.175422863000000000e+15
4.258518292000000000e+14,1.439721995000000000e+15,1.185776584000000000e+15
4.398317467000000000e+14,1.455786458000000000e+15,1.195949785000000000e+15
4.542705986000000000e+14,1.471895696000000000e+15,1.206075170000000000e+15
4.691834511000000000e+14,1.488218983000000000e+15,1.216257235000000000e+15
4.845858645000000000e+14,1.504896185000000000e+15,1.226579842000000000e+15
5.004939103000000000e+14,1.522046505000000000e+15,1.237112115000000000e+15
5.169241874000000000e+14,1.539773874000000000e+15,1.247912109000000000e+15
5.338938397000000000e+14,1.558166625000000000e+15,1.259026893000000000e+15
5.514205739000000000e+14,1.577290911000000000e+15,1.270488896000000000e+15
5.695226780000000000e+14,1.597183459000000000e+15,1.282312037000000000e+15
5.882190402000000000e+14,1.617854418000000000e+15,1.294493984000000000e+15
6.075291689000000000e+14,1.639306908000000000e+15,1.307028120000000000e+15
6.274732130000000000e+14,1.661567034000000000e+15,1.319921067000000000e+15
6.480719826000000000e+14,1.684710132000000000e+15,1.333207297000000000e+15
6.693469713000000000e+14,1.708873675000000000e+15,1.346955471000000000e+15
6.913203780000000000e+14,1.734252277000000000e+15,1.361264345000000000e+15
7.140151304000000000e+14,1.761065257000000000e+15,1.376243471000000000e+15
7.374549090000000000e+14,1.789482295000000000e+15,1.391971541000000000e+15
7.616641717000000000e+14,1.819516907000000000e+15,1.408439006000000000e+15
7.866681790000000000e+14,1.850955576000000000e+15,1.425512842000000000e+15
8.124930211000000000e+14,1.883411031000000000e+15,1.442969933000000000e+15
8.391656443000000000e+14,1.916495006000000000e+15,1.460592719000000000e+15
8.667138797000000000e+14,1.949986205000000000e+15,1.478257809000000000e+15
8.951664721000000000e+14,1.983883984000000000e+15,1.495960532000000000e+15
9.245531098000000000e+14,2.018357675000000000e+15,1.513784127000000000e+15
9.549044558000000000e+14,2.053667789000000000e+15,1.531855879000000000e+15
9.862521795000000000e+14,2.090107618000000000e+15,1.550315641000000000e+15
1.018628990000000000e+15,2.127964455000000000e+15,1.569295730000000000e+15
1.052068671000000000e+15,2.167476841000000000e+15,1.588899862000000000e+15
1.086606114000000000e+15,2.208770565000000000e+15,1.609172776000000000e+15
1.122277356000000000e+15,2.251784165000000000e+15,1.630066410000000000e+15
1.159119619000000000e+15,2.296233349000000000e+15,1.651426704000000000e+15
1.197171343000000000e+15,2.341670782000000000e+15,1.673026620000000000e+15
1.236472235000000000e+15,2.387640304000000000e+15,1.694641992000000000e+15
1.277063301000000000e+15,2.433844132000000000e+15,1.716129415000000000e+15
1.318986896000000000e+15,2.480223617000000000e+15,1.737460080000000000e+15
1.362286764000000000e+15,2.526926515000000000e+15,1.758699957000000000e+15
1.407008086000000000e+15,2.574213920000000000e+15,1.779963722000000000e+15
1.453197524000000000e+15,2.622373236000000000e+15,1.801373775000000000e+15
1.500903276000000000e+15,2.671669475000000000e+15,1.823038344000000000e+15
1.550175117000000000e+15,2.722333127000000000e+15,1.845046704000000000e+15
1.601064461000000000e+15,2.774569474000000000e+15,1.867473918000000000e+15
1.653624407000000000e+15,2.828574850000000000e+15,1.890388283000000000e+15
1.707909797000000000e+15,2.884546652000000000e+15,1.913855744000000000e+15
1.763977275000000000e+15,2.942672421000000000e+15,1.937935389000000000e+15
1.821885343000000000e+15,3.003088058000000000e+15,1.962662581000000000e+15
1.881694425000000000e+15,3.065823594000000000e+15,1.988028095000000000e+15
1.943466927000000000e+15,3.130790633000000000e+15,2.013975218000000000e+15
2.007267304000000000e+15,3.197847919000000000e+15,2.040427950000000000e+15
2.073162127000000000e+15,3.266903104000000000e+15,2.067331662000000000e+15
2.141220155000000000e+15,3.337971111000000000e+15,2.094674590000000000e+15
2.211512400000000000e+15,3.411164092000000000e+15,2.122481925000000000e+15
2.284112207000000000e+15,3.486647981000000000e+15,2.150797660000000000e+15
2.359095331000000000e+15,3.564602287000000000e+15,2.179668707000000000e+15
2.436540009000000000e+15,3.645196904000000000e+15,2.209136199000000000e+15
2.516527051000000000e+15,3.728587332000000000e+15,2.239233991000000000e+15
2.599139918000000000e+15,3.814926983000000000e+15,2.269993361000000000e+15
2.684464811000000000e+15,3.904390402000000000e+15,2.301451253000000000e+15
2.772590760000000000e+15,3.997194023000000000e+15,2.333657139000000000e+15
2.863609719000000000e+15,4.093597729000000000e+15,2.366672840000000000e+15
2.957616659000000000e+15,4.193870897000000000e+15,2.400560324000000000e+15
3.054709671000000000e+15,4.298212372000000000e+15,2.435354926000000000e+15
3.154990065000000000e+15,4.406636690000000000e+15,2.471029231000000000e+15
3.258562476000000000e+15,4.518886247000000000e+15,2.507467853000000000e+15
3.365534976000000000e+15,4.634460139000000000e+15,2.544481401000000000e+15
3.476019182000000000e+15,4.752796496000000000e+15,2.581868207000000000e+15
3.590130377000000000e+15,4.873518016000000000e+15,2.619491737000000000e+15
3.707987629000000000e+15,4.996580119000000000e+15,2.657322847000000000e+15
3.829713914000000000e+15,5.122244845000000000e+15,2.695426177000000000e+15
3.955436245000000000e+15,5.250944657000000000e+15,2.733914310000000000e+15
