pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.156916103000000000e+13,4.124882529000000000e+13
1.282969798000000000e+11,4.204477455000000000e+13,4.171935499000000000e+13
1.325087292000000000e+11,4.254428001000000000e+13,4.221347366000000000e+13
1.368587425000000000e+11,4.308299297000000000e+13,4.274632539000000000e+13
1.413515585000000000e+11,4.367813523000000000e+13,4.333493543000000000e+13
1.459918652000000000e+11,4.434922593000000000e+13,4.399859643000000000e+13
1.507845046000000000e+11,4.511818151000000000e+13,4.475896679000000000e+13
1.557344773000000000e+11,4.600892056000000000e+13,4.563967985000000000e+13
1.608469483000000000e+11,4.704629207000000000e+13,4.666528440000000000e+13
1.661272522000000000e+11,4.825423941000000000e+13,4.785943020000000000e+13
1.715808986000000000e+11,4.965311422000000000e+13,4.924221336000000000e+13
1.772135779000000000e+11,5.125637604000000000e+13,5.082691442000000000e+13
1.830311676000000000e+11,5.306730913000000000e+13,5.261675261000000000e+13
1.890397378000000000e+11,5.507638168000000000e+13,5.460227501000000000e+13
1.952455581000000000e+11,5.726013637000000000e+13,5.676026027000000000e+13
2.016551039000000000e+11,5.958215968000000000e+13,5.905467984000000000e+13
2.082750630000000000e+11,6.199605389000000000e+13,6.143964198000000000e+13
2.151123430000000000e+11,6.445004894000000000e+13,6.386395817000000000e+13
2.221740781000000000e+11,6.689220134000000000e+13,6.627628810000000000e+13
2.294676367000000000e+11,6.927520041000000000e+13,6.862989199000000000e+13
2.370006292000000000e+11,7.155998789000000000e+13,7.088620486000000000e+13
2.447809157000000000e+11,7.371760323000000000e+13,7.301665354000000000e+13
2.528166144000000000e+11,7.572951187000000000e+13,7.500297327000000000e+13
2.611161101000000000e+11,7.758665553000000000e+13,7.683626234000000000e+13
2.696880626000000000e+11,7.928764811000000000e+13,7.851519491000000000e+13
2.785414163000000000e+11,8.083683654000000000e+13,8.004410239000000000e+13
2.876854090000000000e+11,8.224239523000000000e+13,8.143109011000000000e+13
2.971295819000000000e+11,8.351469358000000000e+13,8.268642484000000000e+13
3.068837892000000000e+11,8.466512910000000000e+13,8.382138293000000000e+13
3.169582089000000000e+11,8.570528981000000000e+13,8.484742393000000000e+13
3.273633529000000000e+11,8.664643220000000000e+13,8.577567582000000000e+13
3.381100782000000000e+11,8.749925853000000000e+13,8.661671588000000000e+13
3.492095985000000000e+11,8.827382722000000000e+13,8.738048262000000000e+13
3.606734952000000000e+11,8.897953072000000000e+13,8.807625437000000000e+13
3.725137301000000000e+11,8.962517894000000000e+13,8.871273186000000000e+13
3.847426577000000000e+11,9.021905831000000000e+13,8.929809672000000000e+13
3.973730381000000000e+11,9.076899354000000000e+13,8.984007254000000000e+13
4.104180503000000000e+11,9.128241332000000000e+13,9.034598973000000000e+13
4.238913057000000000e+11,9.176639502000000000e+13,9.082282977000000000e+13
4.378068629000000000e+11,9.222771193000000000e+13,9.127727174000000000e+13
4.521792417000000000e+11,9.267286638000000000e+13,9.171572505000000000e+13
4.670234388000000000e+11,9.310814344000000000e+13,9.214438234000000000e+13
4.823549431000000000e+11,9.353967781000000000e+13,9.256928532000000000e+13
4.981897519000000000e+11,9.397349138000000000e+13,9.299636169000000000e+13
5.145443878000000000e+11,9.441554668000000000e+13,9.343147772000000000e+13
5.314359158000000000e+11,9.487178429000000000e+13,9.388047491000000000e+13
5.488819610000000000e+11,9.534812067000000000e+13,9.434916773000000000e+13
5.669007271000000000e+11,9.585044224000000000e+13,9.484333759000000000e+13
5.855110156000000000e+11,9.638454327000000000e+13,9.536867174000000000e+13
6.047322449000000000e+11,9.695605128000000000e+13,9.593068962000000000e+13
6.245844712000000000e+11,9.757033411000000000e+13,9.653465163000000000e+13
6.450884089000000000e+11,9.823237566000000000e+13,9.718543690000000000e+13
6.662654525000000000e+11,9.894668244000000000e+13,9.788745166000000000e+13
6.881376986000000000e+11,9.971718844000000000e+13,9.864453600000000000e+13
7.107279697000000000e+11,1.005471836000000000e+14,9.945989400000000000e+13
7.340598370000000000e+11,1.014392627000000000e+14,1.003360439000000000e+14
7.581576458000000000e+11,1.023952927000000000e+14,1.012747865000000000e+14
7.830465404000000000e+11,1.034163867000000000e+14,1.022771805000000000e+14
8.087524909000000000e+11,1.045028677000000000e+14,1.033435074000000000e+14
8.353023195000000000e+11,1.056542516000000000e+14,1.044732553000000000e+14
8.627237292000000000e+11,1.068692316000000000e+14,1.056651046000000000e+14
8.910453325000000000e+11,1.081456901000000000e+14,1.069169405000000000e+14
9.202966809000000000e+11,1.094807570000000000e+14,1.082259113000000000e+14
9.505082962000000000e+11,1.108709698000000000e+14,1.095885856000000000e+14
9.817117023000000000e+11,1.123125708000000000e+14,1.110012445000000000e+14
1.013939458000000000e+12,1.138018389000000000e+14,1.124602073000000000e+14
1.047225190000000000e+12,1.153355840000000000e+14,1.139623155000000000e+14
1.081603630000000000e+12,1.169116804000000000e+14,1.155054547000000000e+14
1.117110651000000000e+12,1.185295281000000000e+14,1.170890053000000000e+14
1.153783300000000000e+12,1.201905858000000000e+14,1.187143615000000000e+14
1.191659843000000000e+12,1.218987456000000000e+14,1.203852965000000000e+14
1.230779803000000000e+12,1.236605711000000000e+14,1.221081916000000000e+14
1.271183997000000000e+12,1.254853878000000000e+14,1.238921216000000000e+14
1.312914585000000000e+12,1.273852225000000000e+14,1.257487917000000000e+14
1.356015111000000000e+12,1.293745475000000000e+14,1.276922842000000000e+14
1.400530545000000000e+12,1.314697055000000000e+14,1.297384932000000000e+14
1.446507339000000000e+12,1.336881117000000000e+14,1.319043431000000000e+14
1.493993464000000000e+12,1.360471102000000000e+14,1.342066702000000000e+14
1.543038469000000000e+12,1.385623002000000000e+14,1.366605899000000000e+14
1.593693530000000000e+12,1.412455136000000000e+14,1.392775260000000000e+14
1.646011502000000000e+12,1.441025139000000000e+14,1.420629712000000000e+14
1.700046975000000000e+12,1.471305674000000000e+14,1.450141284000000000e+14
1.755856331000000000e+12,1.503164924000000000e+14,1.481180212000000000e+14
1.813497804000000000e+12,1.536355214000000000e+14,1.513504003000000000e+14
1.873031539000000000e+12,1.570514211000000000e+14,1.546758770000000000e+14
1.934519654000000000e+12,1.605183099000000000e+14,1.580497106000000000e+14
1.998026309000000000e+12,1.639840060000000000e+14,1.614210806000000000e+14
2.063617768000000000e+12,1.673944815000000000e+14,1.647374301000000000e+14
2.131362472000000000e+12,1.706986409000000000e+14,1.679491162000000000e+14
2.201331107000000000e+12,1.738526350000000000e+14,1.710135980000000000e+14
2.273596682000000000e+12,1.768229700000000000e+14,1.738984469000000000e+14
2.348234601000000000e+12,1.795879854000000000e+14,1.765827652000000000e+14
2.425322742000000000e+12,1.821378414000000000e+14,1.790571556000000000e+14
2.504941542000000000e+12,1.844732191000000000e+14,1.813224405000000000e+14
2.587174079000000000e+12,1.866032643000000000e+14,1.833876515000000000e+14
2.672106155000000000e+12,1.885432586000000000e+14,1.852677581000000000e+14
2.759826392000000000e+12,1.903124119000000000e+14,1.869815183000000000e+14
2.850426321000000000e+12,1.919320744000000000e+14,1.885497399000000000e+14
2.944000475000000000e+12,1.934243749000000000e+14,1.899939588000000000e+14
3.040646493000000000e+12,1.948113070000000000e+14,1.913355523000000000e+14
3.140465219000000000e+12,1.961142894000000000e+14,1.925953135000000000e+14
3.243560807000000000e+12,1.973540454000000000e+14,1.937933345000000000e+14
3.350040830000000000e+12,1.985507340000000000e+14,1.949491333000000000e+14
3.460016392000000000e+12,1.997242660000000000e+14,1.960819593000000000e+14
3.573602246000000000e+12,2.008948176000000000e+14,1.972112865000000000e+14
3.690916911000000000e+12,2.020834902000000000e+14,1.983574496000000000e+14
3.812082796000000000e+12,2.033130654000000000e+14,1.995423661000000000e+14
3.937226330000000000e+12,2.046089273000000000e+14,2.007904205000000000e+14
4.066478092000000000e+12,2.060000644000000000e+14,2.021294198000000000e+14
4.199972947000000000e+12,2.075201281000000000e+14,2.035916012000000000e+14
4.337850188000000000e+12,2.092084931000000000e+14,2.052146384000000000e+14
4.480253680000000000e+12,2.111111349000000000e+14,2.070424671000000000e+14
4.627332012000000000e+12,2.132810669000000000e+14,2.091256858000000000e+14
4.779238650000000000e+12,2.157780803000000000e+14,2.115212849000000000e+14
4.936132098000000000e+12,2.186672382000000000e+14,2.142911833000000000e+14
5.098176064000000000e+12,2.220159214000000000e+14,2.174993815000000000e+14
5.265539630000000000e+12,2.258891937000000000e+14,2.212075170000000000e+14
5.438397428000000000e+12,2.303434934000000000e+14,2.254688348000000000e+14
5.616929824000000000e+12,2.354193801000000000e+14,2.303212764000000000e+14
5.801323104000000000e+12,2.411344980000000000e+14,2.357808011000000000e+14
5.991769669000000000e+12,2.474782894000000000e+14,2.418364019000000000e+14
6.188468239000000000e+12,2.544095421000000000e+14,2.484478443000000000e+14
6.391624053000000000e+12,2.618584104000000000e+14,2.555476797000000000e+14
6.601449093000000000e+12,2.697324044000000000e+14,2.630470329000000000e+14
6.818162295000000000e+12,2.779253551000000000e+14,2.708442042000000000e+14
7.041989785000000000e+12,2.863282231000000000e+14,2.788349934000000000e+14
7.273165113000000000e+12,2.948391528000000000e+14,2.869222671000000000e+14
7.511929493000000000e+12,3.033714805000000000e+14,2.950235444000000000e+14
7.758532061000000000e+12,3.118587326000000000e+14,3.030756952000000000e+14
8.013230128000000000e+12,3.202566853000000000e+14,3.110368328000000000e+14
8.276289456000000000e+12,3.285424471000000000e+14,3.188853770000000000e+14
8.547984529000000000e+12,3.367115737000000000e+14,3.266172580000000000e+14
8.828598841000000000e+12,3.447740551000000000e+14,3.342420643000000000e+14
9.118425196000000000e+12,3.527498210000000000e+14,3.417787511000000000e+14
9.417766007000000000e+12,3.606642833000000000e+14,3.492514001000000000e+14
9.726933615000000000e+12,3.685438638000000000e+14,3.566849831000000000e+14
1.004625062000000000e+13,3.764119047000000000e+14,3.641015031000000000e+14
1.037605020000000000e+13,3.842850357000000000e+14,3.715165811000000000e+14
1.071667648000000000e+13,3.921698455000000000e+14,3.789363453000000000e+14
1.106848489000000000e+13,4.000601705000000000e+14,3.863549131000000000e+14
1.143184250000000000e+13,4.079355338000000000e+14,3.937529657000000000e+14
1.180712847000000000e+13,4.157607484000000000e+14,4.010974245000000000e+14
1.219473437000000000e+13,4.234871858000000000e+14,4.083426899000000000e+14
1.259506464000000000e+13,4.310559352000000000e+14,4.154336502000000000e+14
1.300853701000000000e+13,4.384024300000000000e+14,4.223100502000000000e+14
1.343558290000000000e+13,4.454619936000000000e+14,4.289117021000000000e+14
1.387664791000000000e+13,4.521760105000000000e+14,4.351842559000000000e+14
1.433219226000000000e+13,4.584972787000000000e+14,4.410841794000000000e+14
1.480269127000000000e+13,4.643937558000000000e+14,4.465822143000000000e+14
1.528863588000000000e+13,4.698505027000000000e+14,4.516651360000000000e+14
1.579053314000000000e+13,4.748694403000000000e+14,4.563354661000000000e+14
1.630890676000000000e+13,4.794672979000000000e+14,4.606095037000000000e+14
1.684429760000000000e+13,4.836725082000000000e+14,4.645143846000000000e+14
1.739726432000000000e+13,4.875215219000000000e+14,4.680846159000000000e+14
1.796838391000000000e+13,4.910551427000000000e+14,4.713586456000000000e+14
1.855825228000000000e+13,4.943155856000000000e+14,4.743761183000000000e+14
1.916748492000000000e+13,4.973440512000000000e+14,4.771756232000000000e+14
1.979671753000000000e+13,5.001790818000000000e+14,4.797931751000000000e+14
2.044660667000000000e+13,5.028555887000000000e+14,4.822613246000000000e+14
2.111783044000000000e+13,5.054043028000000000e+14,4.846086635000000000e+14
2.181108924000000000e+13,5.078516274000000000e+14,4.868597044000000000e+14
2.252710643000000000e+13,5.102197135000000000e+14,4.890349655000000000e+14
2.326662911000000000e+13,5.125266252000000000e+14,4.911511404000000000e+14
2.403042894000000000e+13,5.147865664000000000e+14,4.932213219000000000e+14
2.481930289000000000e+13,5.170102182000000000e+14,4.952553282000000000e+14
2.563407409000000000e+13,5.192050692000000000e+14,4.972600211000000000e+14
2.647559271000000000e+13,5.213758541000000000e+14,4.992397218000000000e+14
2.734473680000000000e+13,5.235250483000000000e+14,5.011966745000000000e+14
2.824241326000000000e+13,5.256534193000000000e+14,5.031315614000000000e+14
2.916955876000000000e+13,5.277606646000000000e+14,5.050440901000000000e+14
3.012714071000000000e+13,5.298460948000000000e+14,5.069336197000000000e+14
3.111615828000000000e+13,5.319092189000000000e+14,5.087996923000000000e+14
3.213764344000000000e+13,5.339502084000000000e+14,5.106424514000000000e+14
3.319266205000000000e+13,5.359702669000000000e+14,5.124629707000000000e+14
3.428231494000000000e+13,5.379717985000000000e+14,5.142633978000000000e+14
3.540773909000000000e+13,5.399584000000000000e+14,5.160469399000000000e+14
3.657010881000000000e+13,5.419347444000000000e+14,5.178177495000000000e+14
3.777063695000000000e+13,5.439063554000000000e+14,5.195807141000000000e+14
3.901057617000000000e+13,5.458793666000000000e+14,5.213412340000000000e+14
4.029122028000000000e+13,5.478602702000000000e+14,5.231049921000000000e+14
4.161390553000000000e+13,5.498556975000000000e+14,5.248777545000000000e+14
4.298001206000000000e+13,5.518722781000000000e+14,5.266652428000000000e+14
4.439096531000000000e+13,5.539165357000000000e+14,5.284730395000000000e+14
4.584823751000000000e+13,5.559948423000000000e+14,5.303065474000000000e+14
4.735334923000000000e+13,5.581134466000000000e+14,5.321710127000000000e+14
4.890787094000000000e+13,5.602785723000000000e+14,5.340716116000000000e+14
5.051342469000000000e+13,5.624965398000000000e+14,5.360135537000000000e+14
5.217168576000000000e+13,5.647739569000000000e+14,5.380022468000000000e+14
5.388438443000000000e+13,5.671179643000000000e+14,5.400435048000000000e+14
5.565330778000000000e+13,5.695365229000000000e+14,5.421437906000000000e+14
5.748030158000000000e+13,5.720387737000000000e+14,5.443105162000000000e+14
5.936727216000000000e+13,5.746354463000000000e+14,5.465523814000000000e+14
6.131618845000000000e+13,5.773393366000000000e+14,5.488797647000000000e+14
6.332908400000000000e+13,5.801658991000000000e+14,5.513052060000000000e+14
6.540805915000000000e+13,5.831339382000000000e+14,5.538439648000000000e+14
6.755528315000000000e+13,5.862664283000000000e+14,5.565146764000000000e+14
6.977299650000000000e+13,5.895914718000000000e+14,5.593401127000000000e+14
7.206351321000000000e+13,5.931433261000000000e+14,5.623479845000000000e+14
7.442922330000000000e+13,5.969634796000000000e+14,5.655717677000000000e+14
7.687259522000000000e+13,6.011015847000000000e+14,5.690513898000000000e+14
7.939617845000000000e+13,6.056160521000000000e+14,5.728336148000000000e+14
8.200260620000000000e+13,6.105740150000000000e+14,5.769718889000000000e+14
8.469459808000000000e+13,6.160501696000000000e+14,5.815252495000000000e+14
8.747496302000000000e+13,6.221242358000000000e+14,5.865561068000000000e+14
9.034660212000000000e+13,6.288766982000000000e+14,5.921266469000000000e+14
9.331251175000000000e+13,6.363828608000000000e+14,5.982939200000000000e+14
9.637578664000000000e+13,6.447054905000000000e+14,6.051038782000000000e+14
9.953962310000000000e+13,6.538868320000000000e+14,6.125850305000000000e+14
1.028073224000000000e+14,6.639411339000000000e+14,6.207426579000000000e+14
1.061822941000000000e+14,6.748492071000000000e+14,6.295548097000000000e+14
1.096680598000000000e+14,6.865558734000000000e+14,6.389707292000000000e+14
1.132682567000000000e+14,6.989711615000000000e+14,6.489123341000000000e+14
1.169866413000000000e+14,7.119757448000000000e+14,6.592790631000000000e+14
1.208270935000000000e+14,7.254290678000000000e+14,6.699547648000000000e+14
1.247936205000000000e+14,7.391797132000000000e+14,6.808162111000000000e+14
1.288903612000000000e+14,7.530764689000000000e+14,6.917419744000000000e+14
1.331215903000000000e+14,7.669786561000000000e+14,7.026205225000000000e+14
1.374917226000000000e+14,7.807646035000000000e+14,7.133566783000000000e+14
1.420053182000000000e+14,7.943371327000000000e+14,7.238756025000000000e+14
1.466670866000000000e+14,8.076269139000000000e+14,7.341250279000000000e+14
1.514818922000000000e+14,8.205931509000000000e+14,7.440753749000000000e+14
1.564547589000000000e+14,8.332218758000000000e+14,7.537180236000000000e+14
1.615908754000000000e+14,8.455229660000000000e+14,7.630626408000000000e+14
1.668956010000000000e+14,8.575263490000000000e+14,7.721339434000000000e+14
1.723744708000000000e+14,8.692778224000000000e+14,7.809682394000000000e+14
1.780332016000000000e+14,8.808351240000000000e+14,7.896102328000000000e+14
1.838776980000000000e+14,8.922647249000000000e+14,7.981104375000000000e+14
1.899140582000000000e+14,9.036392242000000000e+14,8.065230969000000000e+14
1.961485809000000000e+14,9.150357825000000000e+14,8.149049178000000000e+14
2.025877712000000000e+14,9.265353769000000000e+14,8.233144333000000000e+14
2.092383480000000000e+14,9.382227197000000000e+14,8.318118626000000000e+14
2.161072509000000000e+14,9.501868475000000000e+14,8.404594566000000000e+14
2.232016469000000000e+14,9.625223746000000000e+14,8.493223050000000000e+14
2.305289387000000000e+14,9.753306309000000000e+14,8.584690356000000000e+14
2.380967717000000000e+14,9.887208059000000000e+14,8.679724900000000000e+14
2.459130425000000000e+14,1.002811126000000000e+15,8.779103994000000000e+14
2.539859069000000000e+14,1.017729027000000000e+15,8.883653282000000000e+14
2.623237882000000000e+14,1.033610427000000000e+15,8.994239890000000000e+14
2.709353866000000000e+14,1.050597244000000000e+15,9.111753624000000000e+14
2.798296876000000000e+14,1.068833316000000000e+15,9.237077759000000000e+14
2.890159718000000000e+14,1.088458167000000000e+15,9.371046122000000000e+14
2.985038245000000000e+14,1.109598479000000000e+15,9.514386128000000000e+14
3.083031457000000000e+14,1.132357988000000000e+15,9.667653164000000000e+14
3.184241602000000000e+14,1.156805816000000000e+15,9.831157005000000000e+14
3.288774286000000000e+14,1.182964984000000000e+15,1.000489208000000000e+15
3.396738582000000000e+14,1.210802126000000000e+15,1.018847838000000000e+15
3.508247144000000000e+14,1.240219462000000000e+15,1.038111952000000000e+15
3.623416323000000000e+14,1.271050634000000000e+15,1.058158761000000000e+15
3.742366291000000000e+14,1.303062685000000000e+15,1.078824875000000000e+15
3.865221163000000000e+14,1.335964988000000000e+15,1.099913237000000000e+15
3.992109130000000000e+14,1.369425214000000000e+15,1.121204324000000000e+15
4.123162591000000000e+14,1.403091922000000000e+15,1.142471148000000000e+15
4.258518292000000000e+14,1.436621077000000000e+15,1.163496205000000000e+15
4.398317467000000000e+14,1.469703557000000000e+15,1.184088424000000000e+15
4.542705986000000000e+14,1.502089543000000000e+15,1.204097578000000000e+15
4.691834511000000000e+14,1.533605416000000000e+15,1.223423538000000000e+15
4.845858645000000000e+14,1.564161286000000000e+15,1.242019453000000000e+15
5.004939103000000000e+14,1.593748906000000000e+15,1.259888959000000000e+15
5.169241874000000000e+14,1.622430943000000000e+15,1.277078248000000000e+15
5.338938397000000000e+14,1.650324829000000000e+15,1.293665162000000000e+15
5.514205739000000000e+14,1.677584928000000000e+15,1.309747667000000000e+15
5.695226780000000000e+14,1.704386245000000000e+15,1.325433624000000000e+15
5.882190402000000000e+14,1.730910752000000000e+15,1.340832462000000000e+15
6.075291689000000000e+14,1.757337579000000000e+15,1.356049397000000000e+15
6.274732130000000000e+14,1.783837535000000000e+15,1.371182339000000000e+15
6.480719826000000000e+14,1.810570389000000000e+15,1.386320501000000000e+15
6.693469713000000000e+14,1.837684466000000000e+15,1.401544379000000000e+15
6.913203780000000000e+14,1.865317575000000000e+15,1.416926468000000000e+15
7.140151304000000000e+14,1.893598958000000000e+15,1.432532540000000000e+15
7.374549090000000000e+14,1.922651231000000000e+15,1.448422861000000000e+15
7.616641717000000000e+14,1.952591795000000000e+15,1.464653083000000000e+15
7.866681790000000000e+14,1.983534010000000000e+15,1.481274972000000000e+15
8.124930211000000000e+14,2.015587298000000000e+15,1.498336546000000000e+15
8.391656443000000000e+14,2.048856287000000000e+15,1.515881700000000000e+15
8.667138797000000000e+14,2.083438984000000000e+15,1.533949349000000000e+15
8.951664721000000000e+14,2.119423582000000000e+15,1.552571919000000000e+15
9.245531098000000000e+14,2.156884390000000000e+15,1.571773457000000000e+15
9.549044558000000000e+14,2.195877284000000000e+15,1.591567608000000000e+15
9.862521795000000000e+14,2.236434742000000000e+15,1.611955491000000000e+15
1.018628990000000000e+15,2.278561774000000000e+15,1.632924151000000000e+15
1.052068671000000000e+15,2.322233361000000000e+15,1.654445841000000000e+15
1.086606114000000000e+15,2.367394220000000000e+15,1.676478507000000000e+15
1.122277356000000000e+15,2.413961782000000000e+15,1.698967828000000000e+15
1.159119619000000000e+15,2.461832136000000000e+15,1.721850589000000000e+15
1.197171343000000000e+15,2.510888978000000000e+15,1.745059329000000000e+15
1.236472235000000000e+15,2.561014677000000000e+15,1.768527757000000000e+15
1.277063301000000000e+15,2.612101799000000000e+15,1.792196103000000000e+15
1.318986896000000000e+15,2.664063377000000000e+15,1.816015614000000000e+15
1.362286764000000000e+15,2.716841029000000000e+15,1.839951829000000000e+15
1.407008086000000000e+15,2.770409928000000000e+15,1.863986241000000000e+15
1.453197524000000000e+15,2.824779759000000000e+15,1.888116066000000000e+15
1.500903276000000000e+15,2.879992548000000000e+15,1.912352624000000000e+15
1.550175117000000000e+15,2.936118277000000000e+15,1.936718810000000000e+15
1.601064461000000000e+15,2.993248766000000000e+15,1.961245939000000000e+15
1.653624407000000000e+15,3.051491404000000000e+15,1.985970677000000000e+15
1.707909797000000000e+15,3.110963350000000000e+15,2.010932321000000000e+15
1.763977275000000000e+15,3.171786630000000000e+15,2.036170598000000000e+15
1.821885343000000000e+15,3.234084467000000000e+15,2.061724084000000000e+15
1.881694425000000000e+15,3.297978582000000000e+15,2.087629104000000000e+15
1.943466927000000000e+15,3.363587740000000000e+15,2.113919205000000000e+15
2.007267304000000000e+15,3.431026842000000000e+15,2.140624868000000000e+15
2.073162127000000000e+15,3.500406545000000000e+15,2.167773459000000000e+15
2.141220155000000000e+15,3.571833329000000000e+15,2.195389350000000000e+15
2.211512400000000000e+15,3.645409752000000000e+15,2.223494122000000000e+15
2.284112207000000000e+15,3.721234854000000000e+15,2.252106811000000000e+15
2.359095331000000000e+15,3.799404623000000000e+15,2.281244164000000000e+15
2.436540009000000000e+15,3.880012773000000000e+15,2.310921009000000000e+15
2.516527051000000000e+15,3.963151807000000000e+15,2.341150704000000000e+15
2.599139918000000000e+15,4.048914087000000000e+15,2.371945559000000000e+15
2.684464811000000000e+15,4.137393275000000000e+15,2.403317379000000000e+15
2.772590760000000000e+15,4.228685995000000000e+15,2.435278041000000000e+15
2.863609719000000000e+15,4.322893515000000000e+15,2.467840045000000000e+15
