pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,5.359960520000000000e+13,5.345600141000000000e+13
1.242190995000000000e+11,5.483023163000000000e+13,5.468063837000000000e+13
1.277063301000000000e+11,5.602762426000000000e+13,5.587212122000000000e+13
1.312914585000000000e+11,5.720372246000000000e+13,5.704233605000000000e+13
1.349772330000000000e+11,5.837084441000000000e+13,5.820354301000000000e+13
1.387664791000000000e+11,5.954160986000000000e+13,5.936829953000000000e+13
1.426621015000000000e+11,6.072891937000000000e+13,6.054943978000000000e+13
1.466670866000000000e+11,6.194593644000000000e+13,6.176005703000000000e+13
1.507845046000000000e+11,6.320604781000000000e+13,6.301346412000000000e+13
1.550175117000000000e+11,6.452277001000000000e+13,6.432310067000000000e+13
1.593693530000000000e+11,6.590955164000000000e+13,6.570233646000000000e+13
1.638433646000000000e+11,6.737949177000000000e+13,6.716419145000000000e+13
1.684429760000000000e+11,6.894495099000000000e+13,6.872094920000000000e+13
1.731717134000000000e+11,7.061693169000000000e+13,7.038354063000000000e+13
1.780332016000000000e+11,7.240439179000000000e+13,7.216086195000000000e+13
1.830311676000000000e+11,7.431340949000000000e+13,7.405894428000000000e+13
1.881694425000000000e+11,7.634636139000000000e+13,7.608013687000000000e+13
1.934519654000000000e+11,7.850120658000000000e+13,7.822239570000000000e+13
1.988827857000000000e+11,8.077083551000000000e+13,8.047863679000000000e+13
2.044660667000000000e+11,8.314284801000000000e+13,8.283651642000000000e+13
2.102060883000000000e+11,8.559975951000000000e+13,8.527863748000000000e+13
2.161072509000000000e+11,8.811951531000000000e+13,8.778306221000000000e+13
2.221740781000000000e+11,9.067652692000000000e+13,9.032434410000000000e+13
2.284112207000000000e+11,9.324312292000000000e+13,9.287497178000000000e+13
2.348234601000000000e+11,9.579119573000000000e+13,9.540700690000000000e+13
2.414157116000000000e+11,9.829383200000000000e+13,9.789370512000000000e+13
2.481930289000000000e+11,1.007267765000000000e+14,1.003109707000000000e+14
2.551606074000000000e+11,1.030696795000000000e+14,1.026385951000000000e+14
2.623237882000000000e+11,1.053068684000000000e+14,1.048610218000000000e+14
2.696880626000000000e+11,1.074277069000000000e+14,1.069677018000000000e+14
2.772590760000000000e+11,1.094265390000000000e+14,1.089530354000000000e+14
2.850426321000000000e+11,1.113022765000000000e+14,1.108159611000000000e+14
2.930446977000000000e+11,1.130577976000000000e+14,1.125593569000000000e+14
3.012714071000000000e+11,1.146992017000000000e+14,1.141892980000000000e+14
3.097290667000000000e+11,1.162350444000000000e+14,1.157142971000000000e+14
3.184241602000000000e+11,1.176755967000000000e+14,1.171445677000000000e+14
3.273633529000000000e+11,1.190322745000000000e+14,1.184914577000000000e+14
3.365534976000000000e+11,1.203171203000000000e+14,1.197669339000000000e+14
3.460016392000000000e+11,1.215423908000000000e+14,1.209831730000000000e+14
3.557150207000000000e+11,1.227203794000000000e+14,1.221523851000000000e+14
3.657010881000000000e+11,1.238632539000000000e+14,1.232866528000000000e+14
3.759674966000000000e+11,1.249829463000000000e+14,1.243978215000000000e+14
3.865221163000000000e+11,1.260911415000000000e+14,1.254974889000000000e+14
3.973730381000000000e+11,1.271992894000000000e+14,1.265970161000000000e+14
4.085285804000000000e+11,1.283185962000000000e+14,1.277075199000000000e+14
4.199972947000000000e+11,1.294599750000000000e+14,1.288398229000000000e+14
4.317879727000000000e+11,1.306339538000000000e+14,1.300043633000000000e+14
4.439096531000000000e+11,1.318504957000000000e+14,1.312110155000000000e+14
4.563716282000000000e+11,1.331187023000000000e+14,1.324687970000000000e+14
4.691834511000000000e+11,1.344463975000000000e+14,1.337854552000000000e+14
4.823549431000000000e+11,1.358396138000000000e+14,1.351669588000000000e+14
4.958962014000000000e+11,1.373019842000000000e+14,1.366168955000000000e+14
5.098176064000000000e+11,1.388340794000000000e+14,1.381358152000000000e+14
5.241298302000000000e+11,1.404327887000000000e+14,1.397206181000000000e+14
5.388438443000000000e+11,1.420908699000000000e+14,1.413641096000000000e+14
5.539709281000000000e+11,1.437967943000000000e+14,1.430548482000000000e+14
5.695226780000000000e+11,1.455349919000000000e+14,1.447773908000000000e+14
5.855110156000000000e+11,1.472865351000000000e+14,1.465129716000000000e+14
6.019481974000000000e+11,1.490302025000000000e+14,1.482405580000000000e+14
6.188468239000000000e+11,1.507439994000000000e+14,1.499383585000000000e+14
6.362198493000000000e+11,1.524067813000000000e+14,1.515854313000000000e+14
6.540805915000000000e+11,1.539997656000000000e+14,1.531631814000000000e+14
6.724427423000000000e+11,1.555078615000000000e+14,1.546566770000000000e+14
6.913203780000000000e+11,1.569204627000000000e+14,1.560554326000000000e+14
7.107279697000000000e+11,1.582317202000000000e+14,1.573536777000000000e+14
7.306803951000000000e+11,1.594404306000000000e+14,1.585502430000000000e+14
7.511929493000000000e+11,1.605494469000000000e+14,1.596479754000000000e+14
7.722813571000000000e+11,1.615648336000000000e+14,1.606528999000000000e+14
7.939617845000000000e+11,1.624950067000000000e+14,1.615733666000000000e+14
8.162508514000000000e+11,1.633498948000000000e+14,1.624192191000000000e+14
8.391656443000000000e+11,1.641402197000000000e+14,1.632010827000000000e+14
8.627237292000000000e+11,1.648769401000000000e+14,1.639298127000000000e+14
8.869431656000000000e+11,1.655709101000000000e+14,1.646161568000000000e+14
9.118425196000000000e+11,1.662326805000000000e+14,1.652705582000000000e+14
9.374408788000000000e+11,1.668724182000000000e+14,1.659030767000000000e+14
9.637578664000000000e+11,1.674999498000000000e+14,1.665234308000000000e+14
9.908136567000000000e+11,1.681248636000000000e+14,1.671410992000000000e+14
1.018628990000000000e+12,1.687566293000000000e+14,1.677654388000000000e+14
1.047225190000000000e+12,1.694047204000000000e+14,1.684058055000000000e+14
1.076624177000000000e+12,1.700787240000000000e+14,1.690716628000000000e+14
1.106848489000000000e+12,1.707884113000000000e+14,1.697726506000000000e+14
1.137921294000000000e+12,1.715437079000000000e+14,1.705185558000000000e+14
1.169866413000000000e+12,1.723545803000000000e+14,1.713192002000000000e+14
1.202708335000000000e+12,1.732307921000000000e+14,1.721841988000000000e+14
1.236472235000000000e+12,1.741814855000000000e+14,1.731225474000000000e+14
1.271183997000000000e+12,1.752146504000000000e+14,1.741420986000000000e+14
1.306870230000000000e+12,1.763364678000000000e+14,1.752489144000000000e+14
1.343558290000000000e+12,1.775505997000000000e+14,1.764465678000000000e+14
1.381276303000000000e+12,1.788574614000000000e+14,1.777354258000000000e+14
1.420053182000000000e+12,1.802536102000000000e+14,1.791120505000000000e+14
1.459918652000000000e+12,1.817314837000000000e+14,1.805689433000000000e+14
1.500903276000000000e+12,1.832794317000000000e+14,1.820945807000000000e+14
1.543038469000000000e+12,1.848820987000000000e+14,1.836737945000000000e+14
1.586356534000000000e+12,1.865212619000000000e+14,1.852886009000000000e+14
1.630890676000000000e+12,1.881770315000000000e+14,1.869193864000000000e+14
1.676675035000000000e+12,1.898291111000000000e+14,1.885461503000000000e+14
1.723744708000000000e+12,1.914581267000000000e+14,1.901498141000000000e+14
1.772135779000000000e+12,1.930468234000000000e+14,1.917133990000000000e+14
1.821885343000000000e+12,1.945808879000000000e+14,1.932228337000000000e+14
1.873031539000000000e+12,1.960494991000000000e+14,1.946674935000000000e+14
1.925613572000000000e+12,1.974454884000000000e+14,1.960403546000000000e+14
1.979671753000000000e+12,1.987651845000000000e+14,1.973378382000000000e+14
2.035247521000000000e+12,2.000080157000000000e+14,1.985594160000000000e+14
2.092383480000000000e+12,2.011759754000000000e+14,1.997070815000000000e+14
2.151123430000000000e+12,2.022730758000000000e+14,2.007848110000000000e+14
2.211512400000000000e+12,2.033047605000000000e+14,2.017979839000000000e+14
2.273596682000000000e+12,2.042774071000000000e+14,2.027528930000000000e+14
2.337423871000000000e+12,2.051979579000000000e+14,2.036563805000000000e+14
2.403042894000000000e+12,2.060735717000000000e+14,2.045154957000000000e+14
2.470504055000000000e+12,2.069114140000000000e+14,2.053372885000000000e+14
2.539859069000000000e+12,2.077185216000000000e+14,2.061286766000000000e+14
2.611161101000000000e+12,2.085017286000000000e+14,2.068963727000000000e+14
2.684464811000000000e+12,2.092676557000000000e+14,2.076468739000000000e+14
2.759826392000000000e+12,2.100227270000000000e+14,2.083864785000000000e+14
2.837303617000000000e+12,2.107732270000000000e+14,2.091213415000000000e+14
2.916955876000000000e+12,2.115253547000000000e+14,2.098575274000000000e+14
2.998844231000000000e+12,2.122853338000000000e+14,2.106011182000000000e+14
3.083031457000000000e+12,2.130595007000000000e+14,2.113582989000000000e+14
3.169582089000000000e+12,2.138544089000000000e+14,2.121354588000000000e+14
3.258562476000000000e+12,2.146769559000000000e+14,2.129393155000000000e+14
3.350040830000000000e+12,2.155344977000000000e+14,2.137770251000000000e+14
3.444087276000000000e+12,2.164349912000000000e+14,2.146563206000000000e+14
3.540773909000000000e+12,2.173871331000000000e+14,2.155856460000000000e+14
3.640174847000000000e+12,2.184004918000000000e+14,2.165742827000000000e+14
3.742366291000000000e+12,2.194856521000000000e+14,2.176324895000000000e+14
3.847426577000000000e+12,2.206543532000000000e+14,2.187716341000000000e+14
3.955436245000000000e+12,2.219196080000000000e+14,2.200043064000000000e+14
4.066478092000000000e+12,2.232958124000000000e+14,2.213444227000000000e+14
4.180637241000000000e+12,2.247988056000000000e+14,2.228072803000000000e+14
4.298001206000000000e+12,2.264458997000000000e+14,2.244095830000000000e+14
4.418659956000000000e+12,2.282557818000000000e+14,2.261693423000000000e+14
4.542705986000000000e+12,2.302483792000000000e+14,2.281057428000000000e+14
4.670234388000000000e+12,2.324445674000000000e+14,2.302388548000000000e+14
4.801342924000000000e+12,2.348656998000000000e+14,2.325891759000000000e+14
4.936132098000000000e+12,2.375330305000000000e+14,2.351770684000000000e+14
5.074705239000000000e+12,2.404669271000000000e+14,2.380219961000000000e+14
5.217168576000000000e+12,2.436859155000000000e+14,2.411415997000000000e+14
5.363631317000000000e+12,2.472055636000000000e+14,2.445506197000000000e+14
5.514205739000000000e+12,2.510372746000000000e+14,2.482597339000000000e+14
5.669007271000000000e+12,2.551871033000000000e+14,2.522744223000000000e+14
5.828154581000000000e+12,2.596545605000000000e+14,2.565938227000000000e+14
5.991769669000000000e+12,2.644317727000000000e+14,2.612099345000000000e+14
6.159977960000000000e+12,2.695027778000000000e+14,2.661069552000000000e+14
6.332908400000000000e+12,2.748433513000000000e+14,2.712611327000000000e+14
6.510693555000000000e+12,2.804213834000000000e+14,2.766411489000000000e+14
6.693469713000000000e+12,2.861976320000000000e+14,2.822088648000000000e+14
6.881376986000000000e+12,2.921272021000000000e+14,2.879207646000000000e+14
7.074559423000000000e+12,2.981611145000000000e+14,2.937294797000000000e+14
7.273165113000000000e+12,3.042486045000000000e+14,2.995860122000000000e+14
7.477346305000000000e+12,3.103392153000000000e+14,3.054417532000000000e+14
7.687259522000000000e+12,3.163847075000000000e+14,3.112503178000000000e+14
7.903065679000000000e+12,3.223411589000000000e+14,3.169695569000000000e+14
8.124930211000000000e+12,3.281701500000000000e+14,3.225626854000000000e+14
8.353023195000000000e+12,3.338397943000000000e+14,3.279992564000000000e+14
8.587519485000000000e+12,3.393253471000000000e+14,3.332557294000000000e+14
8.828598841000000000e+12,3.446090786000000000e+14,3.383153309000000000e+14
9.076446073000000000e+12,3.496800000000000000e+14,3.431677742000000000e+14
9.331251175000000000e+12,3.545332036000000000e+14,3.478086118000000000e+14
9.593209478000000000e+12,3.591689212000000000e+14,3.522383194000000000e+14
9.862521795000000000e+12,3.635916085000000000e+14,3.564614086000000000e+14
1.013939458000000000e+13,3.678089163000000000e+14,3.604854332000000000e+14
1.042404007000000000e+13,3.718308665000000000e+14,3.643201953000000000e+14
1.071667648000000000e+13,3.756690925000000000e+14,3.679770145000000000e+14
1.101752814000000000e+13,3.793359912000000000e+14,3.714679159000000000e+14
1.132682567000000000e+13,3.828441873000000000e+14,3.748051178000000000e+14
1.164480618000000000e+13,3.862062007000000000e+14,3.780007142000000000e+14
1.197171343000000000e+13,3.894341176000000000e+14,3.810663628000000000e+14
1.230779803000000000e+13,3.925392993000000000e+14,3.840130088000000000e+14
1.265331759000000000e+13,3.955324004000000000e+14,3.868509042000000000e+14
1.300853701000000000e+13,3.984232966000000000e+14,3.895895409000000000e+14
1.337372858000000000e+13,4.012211222000000000e+14,3.922376877000000000e+14
1.374917226000000000e+13,4.039343716000000000e+14,3.948034888000000000e+14
1.413515585000000000e+13,4.065709858000000000e+14,3.972945466000000000e+14
1.453197524000000000e+13,4.091385424000000000e+14,3.997181025000000000e+14
1.493993464000000000e+13,4.116443755000000000e+14,4.020811504000000000e+14
1.535934677000000000e+13,4.140957312000000000e+14,4.043905838000000000e+14
1.579053314000000000e+13,4.164999263000000000e+14,4.066533444000000000e+14
1.623382432000000000e+13,4.188645112000000000e+14,4.088765748000000000e+14
1.668956010000000000e+13,4.211973989000000000e+14,4.110677377000000000e+14
1.715808986000000000e+13,4.235069575000000000e+14,4.132347004000000000e+14
1.763977275000000000e+13,4.258021622000000000e+14,4.153858748000000000e+14
1.813497804000000000e+13,4.280926888000000000e+14,4.175303014000000000e+14
1.864408534000000000e+13,4.303890050000000000e+14,4.196777305000000000e+14
1.916748492000000000e+13,4.327024841000000000e+14,4.218387242000000000e+14
1.970557802000000000e+13,4.350455769000000000e+14,4.240248108000000000e+14
2.025877712000000000e+13,4.374319677000000000e+14,4.262486249000000000e+14
2.082750630000000000e+13,4.398766486000000000e+14,4.285239683000000000e+14
2.141220155000000000e+13,4.423961336000000000e+14,4.308660018000000000e+14
2.201331107000000000e+13,4.450086720000000000e+14,4.332914336000000000e+14
2.263129568000000000e+13,4.477343969000000000e+14,4.358186468000000000e+14
2.326662911000000000e+13,4.505954730000000000e+14,4.384678240000000000e+14
2.391979840000000000e+13,4.536162041000000000e+14,4.412610343000000000e+14
2.459130425000000000e+13,4.568230423000000000e+14,4.442222277000000000e+14
2.528166144000000000e+13,4.602444708000000000e+14,4.473771125000000000e+14
2.599139918000000000e+13,4.639106638000000000e+14,4.507528284000000000e+14
2.672106155000000000e+13,4.678528946000000000e+14,4.543773895000000000e+14
2.747120789000000000e+13,4.721025945000000000e+14,4.582788110000000000e+14
2.824241326000000000e+13,4.766901101000000000e+14,4.624839657000000000e+14
2.903526885000000000e+13,4.816429648000000000e+14,4.670169957000000000e+14
2.985038245000000000e+13,4.869838245000000000e+14,4.718974672000000000e+14
3.068837892000000000e+13,4.927281680000000000e+14,4.771382711000000000e+14
3.154990065000000000e+13,4.988818562000000000e+14,4.827434492000000000e+14
3.243560807000000000e+13,5.054388311000000000e+14,4.887061591000000000e+14
3.334618016000000000e+13,5.123794715000000000e+14,4.950072531000000000e+14
3.428231494000000000e+13,5.196697129000000000e+14,5.016145653000000000e+14
3.524473004000000000e+13,5.272610371000000000e+14,5.084829934000000000e+14
3.623416323000000000e+13,5.350920231000000000e+14,5.155559928000000000e+14
3.725137301000000000e+13,5.430911354000000000e+14,5.227681774000000000e+14
3.829713914000000000e+13,5.511805300000000000e+14,5.300488140000000000e+14
3.937226330000000000e+13,5.592805050000000000e+14,5.373258685000000000e+14
4.047756966000000000e+13,5.673142506000000000e+14,5.445302834000000000e+14
4.161390553000000000e+13,5.752122881000000000e+14,5.515999399000000000e+14
4.278214202000000000e+13,5.829159317000000000e+14,5.584827090000000000e+14
4.398317467000000000e+13,5.903796207000000000e+14,5.651384647000000000e+14
4.521792417000000000e+13,5.975720823000000000e+14,5.715400371000000000e+14
4.648733708000000000e+13,6.044762493000000000e+14,5.776730445000000000e+14
4.779238650000000000e+13,6.110882135000000000e+14,5.835348718000000000e+14
4.913407286000000000e+13,6.174152303000000000e+14,5.891328142000000000e+14
5.051342469000000000e+13,6.234737416000000000e+14,5.944822526000000000e+14
5.193149937000000000e+13,6.292872149000000000e+14,5.996046828000000000e+14
5.338938397000000000e+13,6.348838287000000000e+14,6.045256272000000000e+14
5.488819610000000000e+13,6.402947172000000000e+14,6.092730561000000000e+14
5.642908471000000000e+13,6.455525561000000000e+14,6.138761240000000000e+14
5.801323104000000000e+13,6.506904188000000000e+14,6.183641535000000000e+14
5.964184946000000000e+13,6.557409368000000000e+14,6.227658956000000000e+14
6.131618845000000000e+13,6.607358013000000000e+14,6.271090947000000000e+14
6.303753153000000000e+13,6.657054950000000000e+14,6.314202578000000000e+14
6.480719826000000000e+13,6.706790789000000000e+14,6.357244745000000000e+14
6.662654525000000000e+13,6.756839816000000000e+14,6.400452410000000000e+14
6.849696716000000000e+13,6.807459867000000000e+14,6.444044588000000000e+14
7.041989785000000000e+13,6.858892089000000000e+14,6.488224221000000000e+14
7.239681141000000000e+13,6.911358153000000000e+14,6.533175897000000000e+14
7.442922330000000000e+13,6.965058491000000000e+14,6.579064465000000000e+14
7.651869155000000000e+13,7.020169744000000000e+14,6.626033013000000000e+14
7.866681790000000000e+13,7.076841745000000000e+14,6.674200486000000000e+14
8.087524909000000000e+13,7.135194352000000000e+14,6.723659216000000000e+14
8.314567806000000000e+13,7.195313659000000000e+14,6.774471980000000000e+14
8.547984529000000000e+13,7.257249742000000000e+14,6.826670402000000000e+14
8.787954012000000000e+13,7.321014970000000000e+14,6.880253873000000000e+14
9.034660212000000000e+13,7.386584053000000000e+14,6.935189955000000000e+14
9.288292250000000000e+13,7.453896533000000000e+14,6.991416845000000000e+14
9.549044558000000000e+13,7.522861219000000000e+14,7.048847423000000000e+14
9.817117023000000000e+13,7.593361721000000000e+14,7.107374191000000000e+14
1.009271515000000000e+14,7.665265594000000000e+14,7.166877106000000000e+14
1.037605020000000000e+14,7.738433965000000000e+14,7.227231730000000000e+14
1.066733938000000000e+14,7.812731642000000000e+14,7.288317622000000000e+14
1.096680598000000000e+14,7.888038002000000000e+14,7.350027253000000000e+14
1.127467958000000000e+14,7.964255993000000000e+14,7.412273220000000000e+14
1.159119619000000000e+14,8.041320580000000000e+14,7.474994880000000000e+14
1.191659843000000000e+14,8.119206559000000000e+14,7.538164344000000000e+14
1.225113577000000000e+14,8.197932325000000000e+14,7.601789076000000000e+14
1.259506464000000000e+14,8.277563450000000000e+14,7.665914276000000000e+14
1.294864871000000000e+14,8.358216084000000000e+14,7.730625051000000000e+14
1.331215903000000000e+14,8.440057262000000000e+14,7.796046046000000000e+14
1.368587425000000000e+14,8.523305305000000000e+14,7.862341136000000000e+14
1.407008086000000000e+14,8.608231247000000000e+14,7.929713899000000000e+14
1.446507339000000000e+14,8.695161525000000000e+14,7.998409060000000000e+14
1.487115463000000000e+14,8.784479203000000000e+14,8.068712713000000000e+14
1.528863588000000000e+14,8.876626762000000000e+14,8.140953744000000000e+14
1.571783718000000000e+14,8.972111404000000000e+14,8.215507156000000000e+14
1.615908754000000000e+14,9.071508659000000000e+14,8.292795972000000000e+14
1.661272522000000000e+14,9.175468238000000000e+14,8.373294810000000000e+14
1.707909797000000000e+14,9.284720691000000000e+14,8.457533963000000000e+14
1.755856331000000000e+14,9.400076953000000000e+14,8.546097913000000000e+14
1.805148879000000000e+14,9.522428500000000000e+14,8.639624300000000000e+14
1.855825228000000000e+14,9.652743423000000000e+14,8.738799777000000000e+14
1.907924225000000000e+14,9.792051704000000000e+14,8.844347767000000000e+14
1.961485809000000000e+14,9.941421546000000000e+14,8.957009724000000000e+14
2.016551039000000000e+14,1.010192494000000000e+15,9.077518729000000000e+14
2.073162127000000000e+14,1.027458675000000000e+15,9.206561409000000000e+14
2.131362472000000000e+14,1.046032002000000000e+15,9.344730484000000000e+14
2.191196688000000000e+14,1.065985236000000000e+15,9.492471878000000000e+14
2.252710643000000000e+14,1.087364140000000000e+15,9.650025103000000000e+14
2.315951493000000000e+14,1.110179012000000000e+15,9.817365006000000000e+14
2.380967717000000000e+14,1.134397593000000000e+15,9.994155044000000000e+14
2.447809157000000000e+14,1.159939775000000000e+15,1.017971485000000000e+15
2.516527051000000000e+14,1.186676131000000000e+15,1.037301635000000000e+15
2.587174079000000000e+14,1.214430425000000000e+15,1.057270861000000000e+15
2.659804396000000000e+14,1.242985942000000000e+15,1.077716964000000000e+15
2.734473680000000000e+14,1.272097110000000000e+15,1.098459468000000000e+15
2.811239171000000000e+14,1.301503707000000000e+15,1.119310080000000000e+15
2.890159718000000000e+14,1.330946391000000000e+15,1.140083824000000000e+15
2.971295819000000000e+14,1.360181843000000000e+15,1.160609655000000000e+15
3.054709671000000000e+14,1.388996286000000000e+15,1.180739655000000000e+15
3.140465219000000000e+14,1.417215512000000000e+15,1.200355594000000000e+15
3.228628203000000000e+14,1.444710623000000000e+15,1.219372346000000000e+15
3.319266205000000000e+14,1.471399742000000000e+15,1.237738437000000000e+15
3.412448708000000000e+14,1.497245786000000000e+15,1.255433882000000000e+15
3.508247144000000000e+14,1.522251447000000000e+15,1.272466134000000000e+15
3.606734952000000000e+14,1.546452610000000000e+15,1.288865092000000000e+15
3.707987629000000000e+14,1.569911386000000000e+15,1.304677934000000000e+15
3.812082796000000000e+14,1.592708203000000000e+15,1.319963452000000000e+15
3.919100249000000000e+14,1.614935453000000000e+15,1.334787559000000000e+15
4.029122028000000000e+14,1.636692321000000000e+15,1.349219679000000000e+15
4.142232472000000000e+14,1.658079914000000000e+15,1.363329442000000000e+15
4.258518292000000000e+14,1.679198346000000000e+15,1.377184728000000000e+15
4.378068629000000000e+14,1.700144469000000000e+15,1.390850200000000000e+15
4.500975130000000000e+14,1.721010643000000000e+15,1.404386540000000000e+15
4.627332012000000000e+14,1.741884184000000000e+15,1.417850154000000000e+15
4.757236139000000000e+14,1.762846723000000000e+15,1.431292826000000000e+15
4.890787094000000000e+14,1.783974578000000000e+15,1.444762029000000000e+15
5.028087255000000000e+14,1.805339039000000000e+15,1.458301180000000000e+15
5.169241874000000000e+14,1.827006436000000000e+15,1.471949748000000000e+15
5.314359158000000000e+14,1.849038737000000000e+15,1.485743700000000000e+15
5.463550352000000000e+14,1.871493929000000000e+15,1.499715797000000000e+15
5.616929824000000000e+14,1.894426169000000000e+15,1.513895745000000000e+15
5.774615152000000000e+14,1.917886292000000000e+15,1.528310560000000000e+15
5.936727216000000000e+14,1.941922174000000000e+15,1.542984839000000000e+15
6.103390288000000000e+14,1.966578927000000000e+15,1.557940921000000000e+15
6.274732130000000000e+14,1.991899408000000000e+15,1.573199237000000000e+15
6.450884089000000000e+14,2.017924807000000000e+15,1.588778691000000000e+15
6.631981202000000000e+14,2.044695067000000000e+15,1.604696941000000000e+15
