pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.294925339000000000e+13,5.267910277000000000e+13
1.507845046000000000e+11,5.389594767000000000e+13,5.361838487000000000e+13
1.557344773000000000e+11,5.479845346000000000e+13,5.451373880000000000e+13
1.608469483000000000e+11,5.566138502000000000e+13,5.536974980000000000e+13
1.661272522000000000e+11,5.648963695000000000e+13,5.619127975000000000e+13
1.715808986000000000e+11,5.728827868000000000e+13,5.698336238000000000e+13
1.772135779000000000e+11,5.806248963000000000e+13,5.775113898000000000e+13
1.830311676000000000e+11,5.881751505000000000e+13,5.849981453000000000e+13
1.890397378000000000e+11,5.955864777000000000e+13,5.923463959000000000e+13
1.952455581000000000e+11,6.029120978000000000e+13,5.996089198000000000e+13
2.016551039000000000e+11,6.102056395000000000e+13,6.068388840000000000e+13
2.082750630000000000e+11,6.175213836000000000e+13,6.140900845000000000e+13
2.151123430000000000e+11,6.249145350000000000e+13,6.214172154000000000e+13
2.221740781000000000e+11,6.324415078000000000e+13,6.288761503000000000e+13
2.294676367000000000e+11,6.401601289000000000e+13,6.365241434000000000e+13
2.370006292000000000e+11,6.481297969000000000e+13,6.444199854000000000e+13
2.447809157000000000e+11,6.564116082000000000e+13,6.526241275000000000e+13
2.528166144000000000e+11,6.650682577000000000e+13,6.611985816000000000e+13
2.611161101000000000e+11,6.741638137000000000e+13,6.702066958000000000e+13
2.696880626000000000e+11,6.837631184000000000e+13,6.797125597000000000e+13
2.785414163000000000e+11,6.939305708000000000e+13,6.897797986000000000e+13
2.876854090000000000e+11,7.047291124000000000e+13,7.004705688000000000e+13
2.971295819000000000e+11,7.162187554000000000e+13,7.118441009000000000e+13
3.068837892000000000e+11,7.284541533000000000e+13,7.239542959000000000e+13
3.169582089000000000e+11,7.414823892000000000e+13,7.368475386000000000e+13
3.273633529000000000e+11,7.553404757000000000e+13,7.505602273000000000e+13
3.381100782000000000e+11,7.700525033000000000e+13,7.651159561000000000e+13
3.492095985000000000e+11,7.856271966000000000e+13,7.805231036000000000e+13
3.606734952000000000e+11,8.020557337000000000e+13,7.967726837000000000e+13
3.725137301000000000e+11,8.193099649000000000e+13,8.138365926000000000e+13
3.847426577000000000e+11,8.373413588000000000e+13,8.316665767000000000e+13
3.973730381000000000e+11,8.560809894000000000e+13,8.501942310000000000e+13
4.104180503000000000e+11,8.754408010000000000e+13,8.693322622000000000e+13
4.238913057000000000e+11,8.953160285000000000e+13,8.889768933000000000e+13
4.378068629000000000e+11,9.155878708000000000e+13,9.090105165000000000e+13
4.521792417000000000e+11,9.361278437000000000e+13,9.293060061000000000e+13
4.670234388000000000e+11,9.568021848000000000e+13,9.497310778000000000e+13
4.823549431000000000e+11,9.774766058000000000e+13,9.701529896000000000e+13
4.981897519000000000e+11,9.980215764000000000e+13,9.904437626000000000e+13
5.145443878000000000e+11,1.018315852000000000e+14,1.010483663000000000e+14
5.314359158000000000e+11,1.038250619000000000e+14,1.030165295000000000e+14
5.488819610000000000e+11,1.057732348000000000e+14,1.049396401000000000e+14
5.669007271000000000e+11,1.076684014000000000e+14,1.068101069000000000e+14
5.855110156000000000e+11,1.095046552000000000e+14,1.086221147000000000e+14
6.047322449000000000e+11,1.112778570000000000e+14,1.103715957000000000e+14
6.245844712000000000e+11,1.129855515000000000e+14,1.120561452000000000e+14
6.450884089000000000e+11,1.146268666000000000e+14,1.136749218000000000e+14
6.662654525000000000e+11,1.162022886000000000e+14,1.152284245000000000e+14
6.881376986000000000e+11,1.177135117000000000e+14,1.167183428000000000e+14
7.107279697000000000e+11,1.191632525000000000e+14,1.181473736000000000e+14
7.340598370000000000e+11,1.205550177000000000e+14,1.195189912000000000e+14
7.581576458000000000e+11,1.218929297000000000e+14,1.208372748000000000e+14
7.830465404000000000e+11,1.231815741000000000e+14,1.221067580000000000e+14
8.087524909000000000e+11,1.244258833000000000e+14,1.233323134000000000e+14
8.353023195000000000e+11,1.256309827000000000e+14,1.245190009000000000e+14
8.627237292000000000e+11,1.268021322000000000e+14,1.256720100000000000e+14
8.910453325000000000e+11,1.279446768000000000e+14,1.267966108000000000e+14
9.202966809000000000e+11,1.290639639000000000e+14,1.278980726000000000e+14
9.505082962000000000e+11,1.301653497000000000e+14,1.289816697000000000e+14
9.817117023000000000e+11,1.312541815000000000e+14,1.300526643000000000e+14
1.013939458000000000e+12,1.323357826000000000e+14,1.311162914000000000e+14
1.047225190000000000e+12,1.334154605000000000e+14,1.321777663000000000e+14
1.081603630000000000e+12,1.344985364000000000e+14,1.332423140000000000e+14
1.117110651000000000e+12,1.355903416000000000e+14,1.343151653000000000e+14
1.153783300000000000e+12,1.366962344000000000e+14,1.354015729000000000e+14
1.191659843000000000e+12,1.378216282000000000e+14,1.365068395000000000e+14
1.230779803000000000e+12,1.389720034000000000e+14,1.376363284000000000e+14
1.271183997000000000e+12,1.401529129000000000e+14,1.387954690000000000e+14
1.312914585000000000e+12,1.413699711000000000e+14,1.399897459000000000e+14
1.356015111000000000e+12,1.426288692000000000e+14,1.412247134000000000e+14
1.400530545000000000e+12,1.439353502000000000e+14,1.425059706000000000e+14
1.446507339000000000e+12,1.452951904000000000e+14,1.438391432000000000e+14
1.493993464000000000e+12,1.467141564000000000e+14,1.452298407000000000e+14
1.543038469000000000e+12,1.481979800000000000e+14,1.466836323000000000e+14
1.593693530000000000e+12,1.497522780000000000e+14,1.482059673000000000e+14
1.646011502000000000e+12,1.513824901000000000e+14,1.498021149000000000e+14
1.700046975000000000e+12,1.530938321000000000e+14,1.514771180000000000e+14
1.755856331000000000e+12,1.548911587000000000e+14,1.532356594000000000e+14
1.813497804000000000e+12,1.567789652000000000e+14,1.550820633000000000e+14
1.873031539000000000e+12,1.587612527000000000e+14,1.570201644000000000e+14
1.934519654000000000e+12,1.608414599000000000e+14,1.590532413000000000e+14
1.998026309000000000e+12,1.630224679000000000e+14,1.611840222000000000e+14
2.063617768000000000e+12,1.653065311000000000e+14,1.634146180000000000e+14
2.131362472000000000e+12,1.676952455000000000e+14,1.657464923000000000e+14
2.201331107000000000e+12,1.701895558000000000e+14,1.681804693000000000e+14
2.273596682000000000e+12,1.727898411000000000e+14,1.707168180000000000e+14
2.348234601000000000e+12,1.754959278000000000e+14,1.733552662000000000e+14
2.425322742000000000e+12,1.783071570000000000e+14,1.760950671000000000e+14
2.504941542000000000e+12,1.812225930000000000e+14,1.789352027000000000e+14
2.587174079000000000e+12,1.842411152000000000e+14,1.818744743000000000e+14
2.672106155000000000e+12,1.873614836000000000e+14,1.849115662000000000e+14
2.759826392000000000e+12,1.905825783000000000e+14,1.880452798000000000e+14
2.850426321000000000e+12,1.939034944000000000e+14,1.912746244000000000e+14
2.944000475000000000e+12,1.973236875000000000e+14,1.945989597000000000e+14
3.040646493000000000e+12,2.008431913000000000e+14,1.980182052000000000e+14
3.140465219000000000e+12,2.044626302000000000e+14,2.015328526000000000e+14
3.243560807000000000e+12,2.081833206000000000e+14,2.051440623000000000e+14
3.350040830000000000e+12,2.120074470000000000e+14,2.088538332000000000e+14
3.460016392000000000e+12,2.159381180000000000e+14,2.126650548000000000e+14
3.573602246000000000e+12,2.199793940000000000e+14,2.165815330000000000e+14
3.690916911000000000e+12,2.241362112000000000e+14,2.206079136000000000e+14
3.812082796000000000e+12,2.284144358000000000e+14,2.247497336000000000e+14
3.937226330000000000e+12,2.328208997000000000e+14,2.290134530000000000e+14
4.066478092000000000e+12,2.373633763000000000e+14,2.334064300000000000e+14
4.199972947000000000e+12,2.420505106000000000e+14,2.379368507000000000e+14
4.337850188000000000e+12,2.468916345000000000e+14,2.426135488000000000e+14
4.480253680000000000e+12,2.518967165000000000e+14,2.474459553000000000e+14
4.627332012000000000e+12,2.570764020000000000e+14,2.524441359000000000e+14
4.779238650000000000e+12,2.624417616000000000e+14,2.576185463000000000e+14
4.936132098000000000e+12,2.680040288000000000e+14,2.629797782000000000e+14
5.098176064000000000e+12,2.737746237000000000e+14,2.685385817000000000e+14
5.265539630000000000e+12,2.797648635000000000e+14,2.743055860000000000e+14
5.438397428000000000e+12,2.859857270000000000e+14,2.802910722000000000e+14
5.616929824000000000e+12,2.924477052000000000e+14,2.865048308000000000e+14
5.801323104000000000e+12,2.991604276000000000e+14,2.929558032000000000e+14
5.991769669000000000e+12,3.061324605000000000e+14,2.996518898000000000e+14
6.188468239000000000e+12,3.133712287000000000e+14,3.065998772000000000e+14
6.391624053000000000e+12,3.208824197000000000e+14,3.138048692000000000e+14
6.601449093000000000e+12,3.286698078000000000e+14,3.212701221000000000e+14
6.818162295000000000e+12,3.367352778000000000e+14,3.289970721000000000e+14
7.041989785000000000e+12,3.450784347000000000e+14,3.369849659000000000e+14
7.273165113000000000e+12,3.536963931000000000e+14,3.452306645000000000e+14
7.511929493000000000e+12,3.625835135000000000e+14,3.537283977000000000e+14
7.758532061000000000e+12,3.717315566000000000e+14,3.624699177000000000e+14
8.013230128000000000e+12,3.811296345000000000e+14,3.714444596000000000e+14
8.276289456000000000e+12,3.907641021000000000e+14,3.806386437000000000e+14
8.547984529000000000e+12,4.006187579000000000e+14,3.900366751000000000e+14
8.828598841000000000e+12,4.106749172000000000e+14,3.996204187000000000e+14
9.118425196000000000e+12,4.209116500000000000e+14,4.093696338000000000e+14
9.417766007000000000e+12,4.313061267000000000e+14,4.192623082000000000e+14
9.726933615000000000e+12,4.418339480000000000e+14,4.292749772000000000e+14
1.004625062000000000e+13,4.524693746000000000e+14,4.393829469000000000e+14
1.037605020000000000e+13,4.631856843000000000e+14,4.495606369000000000e+14
1.071667648000000000e+13,4.739557722000000000e+14,4.597821529000000000e+14
1.106848489000000000e+13,4.847525049000000000e+14,4.700216248000000000e+14
1.143184250000000000e+13,4.955489308000000000e+14,4.802534059000000000e+14
1.180712847000000000e+13,5.063188363000000000e+14,4.904526005000000000e+14
1.219473437000000000e+13,5.170370648000000000e+14,5.005953641000000000e+14
1.259506464000000000e+13,5.276796918000000000e+14,5.106590666000000000e+14
1.300853701000000000e+13,5.382243920000000000e+14,5.206226375000000000e+14
1.343558290000000000e+13,5.486504417000000000e+14,5.304665635000000000e+14
1.387664791000000000e+13,5.589391322000000000e+14,5.401732753000000000e+14
1.433219226000000000e+13,5.690738088000000000e+14,5.497271797000000000e+14
1.480269127000000000e+13,5.790396323000000000e+14,5.591144297000000000e+14
1.528863588000000000e+13,5.888239232000000000e+14,5.683232437000000000e+14
1.579053314000000000e+13,5.984161083000000000e+14,5.773438502000000000e+14
1.630890676000000000e+13,6.078071593000000000e+14,5.861679547000000000e+14
1.684429760000000000e+13,6.169897743000000000e+14,5.947889059000000000e+14
1.739726432000000000e+13,6.259585175000000000e+14,6.032018225000000000e+14
1.796838391000000000e+13,6.347091368000000000e+14,6.114029485000000000e+14
1.855825228000000000e+13,6.432386447000000000e+14,6.193897252000000000e+14
1.916748492000000000e+13,6.515452681000000000e+14,6.271607419000000000e+14
1.979671753000000000e+13,6.596279841000000000e+14,6.347152975000000000e+14
2.044660667000000000e+13,6.674865564000000000e+14,6.420534331000000000e+14
2.111783044000000000e+13,6.751213316000000000e+14,6.491757395000000000e+14
2.181108924000000000e+13,6.825331231000000000e+14,6.560832477000000000e+14
2.252710643000000000e+13,6.897230922000000000e+14,6.627773166000000000e+14
2.326662911000000000e+13,6.966926735000000000e+14,6.692595632000000000e+14
2.403042894000000000e+13,7.034435805000000000e+14,6.755318665000000000e+14
2.481930289000000000e+13,7.099776578000000000e+14,6.815962304000000000e+14
2.563407409000000000e+13,7.162970433000000000e+14,6.874549334000000000e+14
2.647559271000000000e+13,7.224041235000000000e+14,6.931104864000000000e+14
2.734473680000000000e+13,7.283015126000000000e+14,6.985656129000000000e+14
2.824241326000000000e+13,7.339920661000000000e+14,7.038232604000000000e+14
2.916955876000000000e+13,7.394791210000000000e+14,7.088868216000000000e+14
3.012714071000000000e+13,7.447665640000000000e+14,7.137601953000000000e+14
3.111615828000000000e+13,7.498587835000000000e+14,7.184477391000000000e+14
3.213764344000000000e+13,7.547607758000000000e+14,7.229543658000000000e+14
3.319266205000000000e+13,7.594782458000000000e+14,7.272856317000000000e+14
3.428231494000000000e+13,7.640176196000000000e+14,7.314477450000000000e+14
3.540773909000000000e+13,7.683860680000000000e+14,7.354475834000000000e+14
3.657010881000000000e+13,7.725915278000000000e+14,7.392927086000000000e+14
3.777063695000000000e+13,7.766426536000000000e+14,7.429913179000000000e+14
3.901057617000000000e+13,7.805487953000000000e+14,7.465522189000000000e+14
4.029122028000000000e+13,7.843198992000000000e+14,7.499847338000000000e+14
4.161390553000000000e+13,7.879664259000000000e+14,7.532986208000000000e+14
4.298001206000000000e+13,7.914992932000000000e+14,7.565040171000000000e+14
4.439096531000000000e+13,7.949297157000000000e+14,7.596112893000000000e+14
4.584823751000000000e+13,7.982691232000000000e+14,7.626309560000000000e+14
4.735334923000000000e+13,8.015290679000000000e+14,7.655736000000000000e+14
4.890787094000000000e+13,8.047211195000000000e+14,7.684497711000000000e+14
5.051342469000000000e+13,8.078567534000000000e+14,7.712698827000000000e+14
5.217168576000000000e+13,8.109472610000000000e+14,7.740441297000000000e+14
5.388438443000000000e+13,8.140037272000000000e+14,7.767824664000000000e+14
5.565330778000000000e+13,8.170369881000000000e+14,7.794945679000000000e+14
5.748030158000000000e+13,8.200575893000000000e+14,7.821897920000000000e+14
5.936727216000000000e+13,8.230757534000000000e+14,7.848771491000000000e+14
6.131618845000000000e+13,8.261014069000000000e+14,7.875653263000000000e+14
6.332908400000000000e+13,8.291441937000000000e+14,7.902626987000000000e+14
6.540805915000000000e+13,8.322135020000000000e+14,7.929773522000000000e+14
6.755528315000000000e+13,8.353185227000000000e+14,7.957171351000000000e+14
6.977299650000000000e+13,8.384682618000000000e+14,7.984896671000000000e+14
7.206351321000000000e+13,8.416716292000000000e+14,8.013024166000000000e+14
7.442922330000000000e+13,8.449375043000000000e+14,8.041627555000000000e+14
7.687259522000000000e+13,8.482748050000000000e+14,8.070780175000000000e+14
7.939617845000000000e+13,8.516925491000000000e+14,8.100555476000000000e+14
8.200260620000000000e+13,8.551999594000000000e+14,8.131027901000000000e+14
8.469459808000000000e+13,8.588065691000000000e+14,8.162273740000000000e+14
8.747496302000000000e+13,8.625222932000000000e+14,8.194371691000000000e+14
9.034660212000000000e+13,8.663575313000000000e+14,8.227403666000000000e+14
9.331251175000000000e+13,8.703232726000000000e+14,8.261455611000000000e+14
9.637578664000000000e+13,8.744312138000000000e+14,8.296618412000000000e+14
9.953962310000000000e+13,8.786938607000000000e+14,8.332988646000000000e+14
1.028073224000000000e+14,8.831246243000000000e+14,8.370669267000000000e+14
1.061822941000000000e+14,8.877379000000000000e+14,8.409770122000000000e+14
1.096680598000000000e+14,8.925491590000000000e+14,8.450408572000000000e+14
1.132682567000000000e+14,8.975750049000000000e+14,8.492709780000000000e+14
1.169866413000000000e+14,9.028331681000000000e+14,8.536806473000000000e+14
1.208270935000000000e+14,9.083424740000000000e+14,8.582838481000000000e+14
1.247936205000000000e+14,9.141227637000000000e+14,8.630951881000000000e+14
1.288903612000000000e+14,9.201947036000000000e+14,8.681297216000000000e+14
1.331215903000000000e+14,9.265794542000000000e+14,8.734026593000000000e+14
1.374917226000000000e+14,9.332982939000000000e+14,8.789290452000000000e+14
1.420053182000000000e+14,9.403721408000000000e+14,8.847233569000000000e+14
1.466670866000000000e+14,9.478209152000000000e+14,8.907989842000000000e+14
1.514818922000000000e+14,9.556627137000000000e+14,8.971675660000000000e+14
1.564547589000000000e+14,9.639130045000000000e+14,9.038383610000000000e+14
1.615908754000000000e+14,9.725836932000000000e+14,9.108175287000000000e+14
1.668956010000000000e+14,9.816821789000000000e+14,9.181074223000000000e+14
1.723744708000000000e+14,9.912105638000000000e+14,9.257060243000000000e+14
1.780332016000000000e+14,1.001164889000000000e+15,9.336064191000000000e+14
1.838776980000000000e+14,1.011534683000000000e+15,9.417965309000000000e+14
1.899140582000000000e+14,1.022302821000000000e+15,9.502591184000000000e+14
1.961485809000000000e+14,1.033445738000000000e+15,9.589720503000000000e+14
2.025877712000000000e+14,1.044934092000000000e+15,9.679089305000000000e+14
2.092383480000000000e+14,1.056733715000000000e+15,9.770399381000000000e+14
2.161072509000000000e+14,1.068806985000000000e+15,9.863329670000000000e+14
2.232016469000000000e+14,1.081114638000000000e+15,9.957550862000000000e+14
2.305289387000000000e+14,1.093617543000000000e+15,1.005273924000000000e+15
2.380967717000000000e+14,1.106278445000000000e+15,1.014859000000000000e+15
2.459130425000000000e+14,1.119063778000000000e+15,1.024483066000000000e+15
2.539859069000000000e+14,1.131945150000000000e+15,1.034123162000000000e+15
2.623237882000000000e+14,1.144900358000000000e+15,1.043761293000000000e+15
2.709353866000000000e+14,1.157914187000000000e+15,1.053384914000000000e+15
2.798296876000000000e+14,1.170978761000000000e+15,1.062987067000000000e+15
2.890159718000000000e+14,1.184093373000000000e+15,1.072566130000000000e+15
2.985038245000000000e+14,1.197264080000000000e+15,1.082125393000000000e+15
3.083031457000000000e+14,1.210503043000000000e+15,1.091672454000000000e+15
3.184241602000000000e+14,1.223827656000000000e+15,1.101218485000000000e+15
3.288774286000000000e+14,1.237259639000000000e+15,1.110777476000000000e+15
3.396738582000000000e+14,1.250824084000000000e+15,1.120365481000000000e+15
3.508247144000000000e+14,1.264548606000000000e+15,1.129999948000000000e+15
3.623416323000000000e+14,1.278462589000000000e+15,1.139699139000000000e+15
3.742366291000000000e+14,1.292596562000000000e+15,1.149481659000000000e+15
3.865221163000000000e+14,1.306981738000000000e+15,1.159366105000000000e+15
3.992109130000000000e+14,1.321649638000000000e+15,1.169370796000000000e+15
4.123162591000000000e+14,1.336631847000000000e+15,1.179513593000000000e+15
4.258518292000000000e+14,1.351959939000000000e+15,1.189811840000000000e+15
4.398317467000000000e+14,1.367665519000000000e+15,1.200282387000000000e+15
4.542705986000000000e+14,1.383780283000000000e+15,1.210941629000000000e+15
4.691834511000000000e+14,1.400336144000000000e+15,1.221805579000000000e+15
4.845858645000000000e+14,1.417365494000000000e+15,1.232890028000000000e+15
5.004939103000000000e+14,1.434901488000000000e+15,1.244210720000000000e+15
5.169241874000000000e+14,1.452978327000000000e+15,1.255783512000000000e+15
5.338938397000000000e+14,1.471631619000000000e+15,1.267624578000000000e+15
5.514205739000000000e+14,1.490898822000000000e+15,1.279750655000000000e+15
5.695226780000000000e+14,1.510819687000000000e+15,1.292179283000000000e+15
5.882190402000000000e+14,1.531436769000000000e+15,1.304929064000000000e+15
6.075291689000000000e+14,1.552795961000000000e+15,1.318019932000000000e+15
6.274732130000000000e+14,1.574947044000000000e+15,1.331473411000000000e+15
6.480719826000000000e+14,1.597944294000000000e+15,1.345312901000000000e+15
6.693469713000000000e+14,1.621847073000000000e+15,1.359563923000000000e+15
6.913203780000000000e+14,1.646720340000000000e+15,1.374254321000000000e+15
7.140151304000000000e+14,1.672635108000000000e+15,1.389414402000000000e+15
7.374549090000000000e+14,1.699668763000000000e+15,1.405076993000000000e+15
7.616641717000000000e+14,1.727905121000000000e+15,1.421277337000000000e+15
7.866681790000000000e+14,1.757434100000000000e+15,1.438052774000000000e+15
8.124930211000000000e+14,1.788350975000000000e+15,1.455442193000000000e+15
8.391656443000000000e+14,1.820755035000000000e+15,1.473485180000000000e+15
8.667138797000000000e+14,1.854747704000000000e+15,1.492220908000000000e+15
8.951664721000000000e+14,1.890429952000000000e+15,1.511686694000000000e+15
9.245531098000000000e+14,1.927898647000000000e+15,1.531916067000000000e+15
9.549044558000000000e+14,1.967242524000000000e+15,1.552936727000000000e+15
9.862521795000000000e+14,2.008537974000000000e+15,1.574768523000000000e+15
1.018628990000000000e+15,2.051844183000000000e+15,1.597421219000000000e+15
1.052068671000000000e+15,2.097198587000000000e+15,1.620892544000000000e+15
1.086606114000000000e+15,2.144613545000000000e+15,1.645166988000000000e+15
1.122277356000000000e+15,2.194073535000000000e+15,1.670214960000000000e+15
1.159119619000000000e+15,2.245534304000000000e+15,1.695992976000000000e+15
1.197171343000000000e+15,2.298923610000000000e+15,1.722444659000000000e+15
1.236472235000000000e+15,2.354144065000000000e+15,1.749502731000000000e+15
1.277063301000000000e+15,2.411078526000000000e+15,1.777092154000000000e+15
1.318986896000000000e+15,2.469596194000000000e+15,1.805133448000000000e+15
1.362286764000000000e+15,2.529560653000000000e+15,1.833546765000000000e+15
1.407008086000000000e+15,2.590837550000000000e+15,1.862255566000000000e+15
1.453197524000000000e+15,2.653302249000000000e+15,1.891190087000000000e+15
1.500903276000000000e+15,2.716847203000000000e+15,1.920290476000000000e+15
1.550175117000000000e+15,2.781387087000000000e+15,1.949508722000000000e+15
1.601064461000000000e+15,2.846863033000000000e+15,1.978810061000000000e+15
1.653624407000000000e+15,2.913244097000000000e+15,2.008173063000000000e+15
1.707909797000000000e+15,2.980527608000000000e+15,2.037589192000000000e+15
1.763977275000000000e+15,3.048738243000000000e+15,2.067061820000000000e+15
1.821885343000000000e+15,3.117925379000000000e+15,2.096604550000000000e+15
1.881694425000000000e+15,3.188160007000000000e+15,2.126239415000000000e+15
1.943466927000000000e+15,3.259531105000000000e+15,2.155994948000000000e+15
2.007267304000000000e+15,3.332141847000000000e+15,2.185904277000000000e+15
2.073162127000000000e+15,3.406106286000000000e+15,2.216003519000000000e+15
2.141220155000000000e+15,3.481546357000000000e+15,2.246330378000000000e+15
2.211512400000000000e+15,3.558589020000000000e+15,2.276922890000000000e+15
2.284112207000000000e+15,3.637364366000000000e+15,2.307818607000000000e+15
2.359095331000000000e+15,3.718003948000000000e+15,2.339053919000000000e+15
2.436540009000000000e+15,3.800639670000000000e+15,2.370663634000000000e+15
2.516527051000000000e+15,3.885402943000000000e+15,2.402680682000000000e+15
2.599139918000000000e+15,3.972424391000000000e+15,2.435136046000000000e+15
2.684464811000000000e+15,4.061833659000000000e+15,2.468058742000000000e+15
2.772590760000000000e+15,4.153759403000000000e+15,2.501475860000000000e+15
2.863609719000000000e+15,4.248329619000000000e+15,2.535412737000000000e+15
2.957616659000000000e+15,4.345671803000000000e+15,2.569893055000000000e+15
3.054709671000000000e+15,4.445913425000000000e+15,2.604939051000000000e+15
3.154990065000000000e+15,4.549182216000000000e+15,2.640571645000000000e+15
3.258562476000000000e+15,4.655606608000000000e+15,2.676810624000000000e+15
3.365534976000000000e+15,4.765316212000000000e+15,2.713674814000000000e+15
