pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.297014131000000000e+14,1.321891588000000000e+14
7.581576458000000000e+11,1.298211214000000000e+14,1.323104654000000000e+14
7.830465404000000000e+11,1.299477811000000000e+14,1.324387922000000000e+14
8.087524909000000000e+11,1.300860861000000000e+14,1.325788904000000000e+14
8.353023195000000000e+11,1.302417410000000000e+14,1.327365319000000000e+14
8.627237292000000000e+11,1.304218861000000000e+14,1.329189388000000000e+14
8.910453325000000000e+11,1.306355257000000000e+14,1.331352146000000000e+14
9.202966809000000000e+11,1.308938939000000000e+14,1.333967140000000000e+14
9.505082962000000000e+11,1.312106098000000000e+14,1.337171960000000000e+14
9.817117023000000000e+11,1.316014204000000000e+14,1.341125621000000000e+14
1.013939458000000000e+12,1.320833263000000000e+14,1.345999691000000000e+14
1.047225190000000000e+12,1.326729325000000000e+14,1.351961599000000000e+14
1.081603630000000000e+12,1.333840698000000000e+14,1.359150582000000000e+14
1.117110651000000000e+12,1.342250532000000000e+14,1.367650004000000000e+14
1.153783300000000000e+12,1.351962750000000000e+14,1.377463089000000000e+14
1.191659843000000000e+12,1.362889427000000000e+14,1.388500254000000000e+14
1.230779803000000000e+12,1.374855622000000000e+14,1.400584091000000000e+14
1.271183997000000000e+12,1.387622681000000000e+14,1.413472992000000000e+14
1.312914585000000000e+12,1.400925531000000000e+14,1.426898874000000000e+14
1.356015111000000000e+12,1.414513307000000000e+14,1.440608212000000000e+14
1.400530545000000000e+12,1.428184408000000000e+14,1.454397391000000000e+14
1.446507339000000000e+12,1.441809695000000000e+14,1.468136046000000000e+14
1.493993464000000000e+12,1.455342523000000000e+14,1.481777090000000000e+14
1.543038469000000000e+12,1.468818351000000000e+14,1.495356217000000000e+14
1.593693530000000000e+12,1.482348872000000000e+14,1.508985879000000000e+14
1.646011502000000000e+12,1.496116221000000000e+14,1.522849343000000000e+14
1.700046975000000000e+12,1.510370583000000000e+14,1.537198190000000000e+14
1.755856331000000000e+12,1.525433625000000000e+14,1.552355651000000000e+14
1.813497804000000000e+12,1.541707717000000000e+14,1.568725778000000000e+14
1.873031539000000000e+12,1.559692008000000000e+14,1.586809474000000000e+14
1.934519654000000000e+12,1.580002499000000000e+14,1.607224522000000000e+14
1.998026309000000000e+12,1.603393821000000000e+14,1.630727281000000000e+14
2.063617768000000000e+12,1.630776862000000000e+14,1.658230186000000000e+14
2.131362472000000000e+12,1.663223799000000000e+14,1.690806591000000000e+14
2.201331107000000000e+12,1.701948621000000000e+14,1.729671029000000000e+14
2.273596682000000000e+12,1.748247296000000000e+14,1.776119060000000000e+14
2.348234601000000000e+12,1.803386661000000000e+14,1.831415828000000000e+14
2.425322742000000000e+12,1.868435020000000000e+14,1.896626342000000000e+14
2.504941542000000000e+12,1.944046242000000000e+14,1.972399330000000000e+14
2.587174079000000000e+12,2.030230283000000000e+14,2.058737679000000000e+14
2.672106155000000000e+12,2.126162044000000000e+14,2.154807525000000000e+14
2.759826392000000000e+12,2.230097589000000000e+14,2.258855227000000000e+14
2.850426321000000000e+12,2.339448075000000000e+14,2.368282707000000000e+14
2.944000475000000000e+12,2.451024892000000000e+14,2.479894390000000000e+14
3.040646493000000000e+12,2.561411864000000000e+14,2.590271035000000000e+14
3.140465219000000000e+12,2.667387008000000000e+14,2.696192249000000000e+14
3.243560807000000000e+12,2.766298587000000000e+14,2.795012084000000000e+14
3.350040830000000000e+12,2.856301698000000000e+14,2.884894186000000000e+14
3.460016392000000000e+12,2.936428227000000000e+14,2.964879937000000000e+14
3.573602246000000000e+12,3.006513252000000000e+14,3.034813278000000000e+14
3.690916911000000000e+12,3.067019093000000000e+14,3.095163761000000000e+14
3.812082796000000000e+12,3.118821551000000000e+14,3.146812411000000000e+14
3.937226330000000000e+12,3.163010906000000000e+14,3.190852793000000000e+14
4.066478092000000000e+12,3.200731917000000000e+14,3.228431358000000000e+14
4.199972947000000000e+12,3.233077757000000000e+14,3.260641783000000000e+14
4.337850188000000000e+12,3.261028489000000000e+14,3.288463846000000000e+14
4.480253680000000000e+12,3.285424646000000000e+14,3.312737326000000000e+14
4.627332012000000000e+12,3.306966376000000000e+14,3.334161371000000000e+14
4.779238650000000000e+12,3.326224668000000000e+14,3.353305887000000000e+14
4.936132098000000000e+12,3.343658387000000000e+14,3.370628661000000000e+14
5.098176064000000000e+12,3.359632941000000000e+14,3.386494085000000000e+14
5.265539630000000000e+12,3.374438550000000000e+14,3.401191443000000000e+14
5.438397428000000000e+12,3.388306254000000000e+14,3.414950914000000000e+14
5.616929824000000000e+12,3.401421668000000000e+14,3.427957324000000000e+14
5.801323104000000000e+12,3.413936662000000000e+14,3.440361789000000000e+14
5.991769669000000000e+12,3.425979078000000000e+14,3.452291407000000000e+14
6.188468239000000000e+12,3.437661016000000000e+14,3.463857497000000000e+14
6.391624053000000000e+12,3.449085477000000000e+14,3.475162201000000000e+14
6.601449093000000000e+12,3.460351645000000000e+14,3.486303722000000000e+14
6.818162295000000000e+12,3.471559776000000000e+14,3.497381146000000000e+14
7.041989785000000000e+12,3.482815232000000000e+14,3.508498424000000000e+14
7.273165113000000000e+12,3.494231759000000000e+14,3.519767578000000000e+14
7.511929493000000000e+12,3.505935180000000000e+14,3.531312318000000000e+14
7.758532061000000000e+12,3.518067177000000000e+14,3.543271717000000000e+14
8.013230128000000000e+12,3.530788953000000000e+14,3.555803769000000000e+14
8.276289456000000000e+12,3.544285362000000000e+14,3.569089379000000000e+14
8.547984529000000000e+12,3.558768534000000000e+14,3.583335840000000000e+14
8.828598841000000000e+12,3.574481398000000000e+14,3.598780198000000000e+14
9.118425196000000000e+12,3.591699662000000000e+14,3.615691071000000000e+14
9.417766007000000000e+12,3.610730987000000000e+14,3.634367711000000000e+14
9.726933615000000000e+12,3.631910262000000000e+14,3.655135237000000000e+14
1.004625062000000000e+13,3.655588513000000000e+14,3.678333637000000000e+14
1.037605020000000000e+13,3.682114123000000000e+14,3.704299300000000000e+14
1.071667648000000000e+13,3.711804989000000000e+14,3.733337749000000000e+14
1.106848489000000000e+13,3.744911768000000000e+14,3.765687802000000000e+14
1.143184250000000000e+13,3.781574555000000000e+14,3.801479486000000000e+14
1.180712847000000000e+13,3.821779412000000000e+14,3.840692023000000000e+14
1.219473437000000000e+13,3.865321509000000000e+14,3.883118475000000000e+14
1.259506464000000000e+13,3.911783251000000000e+14,3.928345190000000000e+14
1.300853701000000000e+13,3.960538591000000000e+14,3.975756842000000000e+14
1.343558290000000000e+13,4.010788902000000000e+14,4.024572158000000000e+14
1.387664791000000000e+13,4.061627827000000000e+14,4.073907612000000000e+14
1.433219226000000000e+13,4.112126194000000000e+14,4.122860277000000000e+14
1.480269127000000000e+13,4.161422037000000000e+14,4.170595190000000000e+14
1.528863588000000000e+13,4.208801082000000000e+14,4.216423022000000000e+14
1.579053314000000000e+13,4.253751108000000000e+14,4.259852051000000000e+14
1.630890676000000000e+13,4.295983431000000000e+14,4.300608084000000000e+14
1.684429760000000000e+13,4.335425689000000000e+14,4.338626545000000000e+14
1.739726432000000000e+13,4.372190082000000000e+14,4.374020944000000000e+14
1.796838391000000000e+13,4.406529619000000000e+14,4.407039946000000000e+14
1.855825228000000000e+13,4.438792845000000000e+14,4.438023199000000000e+14
1.916748492000000000e+13,4.469383822000000000e+14,4.467362454000000000e+14
1.979671753000000000e+13,4.498733276000000000e+14,4.495473596000000000e+14
2.044660667000000000e+13,4.527278851000000000e+14,4.522777560000000000e+14
2.111783044000000000e+13,4.555455353000000000e+14,4.549690903000000000e+14
2.181108924000000000e+13,4.583692030000000000e+14,4.576623153000000000e+14
2.252710643000000000e+13,4.612412541000000000e+14,4.603976725000000000e+14
2.326662911000000000e+13,4.642036706000000000e+14,4.632148547000000000e+14
2.403042894000000000e+13,4.672979819000000000e+14,4.661529341000000000e+14
2.481930289000000000e+13,4.705648161000000000e+14,4.692499319000000000e+14
2.563407409000000000e+13,4.740427645000000000e+14,4.725417408000000000e+14
2.647559271000000000e+13,4.777664571000000000e+14,4.760603111000000000e+14
2.734473680000000000e+13,4.817639137000000000e+14,4.798311706000000000e+14
2.824241326000000000e+13,4.860532710000000000e+14,4.838703779000000000e+14
2.916955876000000000e+13,4.906394418000000000e+14,4.881814435000000000e+14
3.012714071000000000e+13,4.955113187000000000e+14,4.927527921000000000e+14
3.111615828000000000e+13,5.006401637000000000e+14,4.975563645000000000e+14
3.213764344000000000e+13,5.059798986000000000e+14,5.025480154000000000e+14
3.319266205000000000e+13,5.114697229000000000e+14,5.076700857000000000e+14
3.428231494000000000e+13,5.170386667000000000e+14,5.128557593000000000e+14
3.540773909000000000e+13,5.226112702000000000e+14,5.180344271000000000e+14
3.657010881000000000e+13,5.281137700000000000e+14,5.231374728000000000e+14
3.777063695000000000e+13,5.334796835000000000e+14,5.281034422000000000e+14
3.901057617000000000e+13,5.386539345000000000e+14,5.328818103000000000e+14
4.029122028000000000e+13,5.435951863000000000e+14,5.374350545000000000e+14
4.161390553000000000e+13,5.482764651000000000e+14,5.417391272000000000e+14
4.298001206000000000e+13,5.526844908000000000e+14,5.457827325000000000e+14
4.439096531000000000e+13,5.568180949000000000e+14,5.495657688000000000e+14
4.584823751000000000e+13,5.606861849000000000e+14,5.530973702000000000e+14
4.735334923000000000e+13,5.643056148000000000e+14,5.563938789000000000e+14
4.890787094000000000e+13,5.676991822000000000e+14,5.594769527000000000e+14
5.051342469000000000e+13,5.708937918000000000e+14,5.623718424000000000e+14
5.217168576000000000e+13,5.739187842000000000e+14,5.651058377000000000e+14
5.388438443000000000e+13,5.768045205000000000e+14,5.677069602000000000e+14
5.565330778000000000e+13,5.795811966000000000e+14,5.702028795000000000e+14
5.748030158000000000e+13,5.822778953000000000e+14,5.726200567000000000e+14
5.936727216000000000e+13,5.849219158000000000e+14,5.749831470000000000e+14
6.131618845000000000e+13,5.875383990000000000e+14,5.773146754000000000e+14
6.332908400000000000e+13,5.901502540000000000e+14,5.796349857000000000e+14
6.540805915000000000e+13,5.927783200000000000e+14,5.819624002000000000e+14
6.755528315000000000e+13,5.954417246000000000e+14,5.843135512000000000e+14
6.977299650000000000e+13,5.981583707000000000e+14,5.867038219000000000e+14
7.206351321000000000e+13,6.009455283000000000e+14,5.891478725000000000e+14
7.442922330000000000e+13,6.038204333000000000e+14,5.916601649000000000e+14
7.687259522000000000e+13,6.068008430000000000e+14,5.942554397000000000e+14
7.939617845000000000e+13,6.099055139000000000e+14,5.969491185000000000e+14
8.200260620000000000e+13,6.131544657000000000e+14,5.997575117000000000e+14
8.469459808000000000e+13,6.165689552000000000e+14,6.026977729000000000e+14
8.747496302000000000e+13,6.201710274000000000e+14,6.057874894000000000e+14
9.034660212000000000e+13,6.239826628000000000e+14,6.090439353000000000e+14
9.331251175000000000e+13,6.280245137000000000e+14,6.124829896000000000e+14
9.637578664000000000e+13,6.323144535000000000e+14,6.161179172000000000e+14
9.953962310000000000e+13,6.368664036000000000e+14,6.199584128000000000e+14
1.028073224000000000e+14,6.416897559000000000e+14,6.240101678000000000e+14
1.061822941000000000e+14,6.467897011000000000e+14,6.282752085000000000e+14
1.096680598000000000e+14,6.521686188000000000e+14,6.327531149000000000e+14
1.132682567000000000e+14,6.578283533000000000e+14,6.374429486000000000e+14
1.169866413000000000e+14,6.637728902000000000e+14,6.423454695000000000e+14
1.208270935000000000e+14,6.700110193000000000e+14,6.474652880000000000e+14
1.247936205000000000e+14,6.765586009000000000e+14,6.528126381000000000e+14
1.288903612000000000e+14,6.834402707000000000e+14,6.584046460000000000e+14
1.331215903000000000e+14,6.906905148000000000e+14,6.642660508000000000e+14
1.374917226000000000e+14,6.983541443000000000e+14,6.704294151000000000e+14
1.420053182000000000e+14,7.064861887000000000e+14,6.769348568000000000e+14
1.466670866000000000e+14,7.151511291000000000e+14,6.838292542000000000e+14
1.514818922000000000e+14,7.244214293000000000e+14,6.911649090000000000e+14
1.564547589000000000e+14,7.343751688000000000e+14,6.989975323000000000e+14
1.615908754000000000e+14,7.450927164000000000e+14,7.073835332000000000e+14
1.668956010000000000e+14,7.566524317000000000e+14,7.163766248000000000e+14
1.723744708000000000e+14,7.691258864000000000e+14,7.260241599000000000e+14
1.780332016000000000e+14,7.825729086000000000e+14,7.363634418000000000e+14
1.838776980000000000e+14,7.970369056000000000e+14,7.474183673000000000e+14
1.899140582000000000e+14,8.125410971000000000e+14,7.591968724000000000e+14
1.961485809000000000e+14,8.290860099000000000e+14,7.716894221000000000e+14
2.025877712000000000e+14,8.466482394000000000e+14,7.848685119000000000e+14
2.092383480000000000e+14,8.651800658000000000e+14,7.986888356000000000e+14
2.161072509000000000e+14,8.846095163000000000e+14,8.130877933000000000e+14
2.232016469000000000e+14,9.048410223000000000e+14,8.279864323000000000e+14
2.305289387000000000e+14,9.257566886000000000e+14,8.432908194000000000e+14
2.380967717000000000e+14,9.472184888000000000e+14,8.588940522000000000e+14
2.459130425000000000e+14,9.690722445000000000e+14,8.746795068000000000e+14
2.539859069000000000e+14,9.911538396000000000e+14,8.905255932000000000e+14
2.623237882000000000e+14,1.013297924000000000e+15,9.063121409000000000e+14
2.709353866000000000e+14,1.035348618000000000e+15,9.219279981000000000e+14
2.798296876000000000e+14,1.057171120000000000e+15,9.372790132000000000e+14
2.890159718000000000e+14,1.078662221000000000e+15,9.522949897000000000e+14
2.985038245000000000e+14,1.099757874000000000e+15,9.669343396000000000e+14
3.083031457000000000e+14,1.120436891000000000e+15,9.811858963000000000e+14
3.184241602000000000e+14,1.140720206000000000e+15,9.950676004000000000e+14
3.288774286000000000e+14,1.160666223000000000e+15,1.008622536000000000e+15
3.396738582000000000e+14,1.180364227000000000e+15,1.021913767000000000e+15
3.508247144000000000e+14,1.199927038000000000e+15,1.035018821000000000e+15
3.623416323000000000e+14,1.219484329000000000e+15,1.048024777000000000e+15
3.742366291000000000e+14,1.239177730000000000e+15,1.061024704000000000e+15
3.865221163000000000e+14,1.259158381000000000e+15,1.074115806000000000e+15
3.992109130000000000e+14,1.279586304000000000e+15,1.087398820000000000e+15
4.123162591000000000e+14,1.300631798000000000e+15,1.100978721000000000e+15
4.258518292000000000e+14,1.322478686000000000e+15,1.114966593000000000e+15
4.398317467000000000e+14,1.345328750000000000e+15,1.129482169000000000e+15
4.542705986000000000e+14,1.369407917000000000e+15,1.144657357000000000e+15
4.691834511000000000e+14,1.394973956000000000e+15,1.160640578000000000e+15
4.845858645000000000e+14,1.422326884000000000e+15,1.177602579000000000e+15
5.004939103000000000e+14,1.451823092000000000e+15,1.195744298000000000e+15
5.169241874000000000e+14,1.483894036000000000e+15,1.215307160000000000e+15
5.338938397000000000e+14,1.519073015000000000e+15,1.236587832000000000e+15
5.514205739000000000e+14,1.558031789000000000e+15,1.259958244000000000e+15
5.695226780000000000e+14,1.601629120000000000e+15,1.285891847000000000e+15
5.882190402000000000e+14,1.650975436000000000e+15,1.314998302000000000e+15
6.075291689000000000e+14,1.707513965000000000e+15,1.348066360000000000e+15
6.274732130000000000e+14,1.773120027000000000e+15,1.386115601000000000e+15
6.480719826000000000e+14,1.850209758000000000e+15,1.430451667000000000e+15
6.693469713000000000e+14,1.941843418000000000e+15,1.482716562000000000e+15
6.913203780000000000e+14,2.051796927000000000e+15,1.544919671000000000e+15
7.140151304000000000e+14,2.184547984000000000e+15,1.619420698000000000e+15
7.374549090000000000e+14,2.345110549000000000e+15,1.708830254000000000e+15
7.616641717000000000e+14,2.538639514000000000e+15,1.815788556000000000e+15
7.866681790000000000e+14,2.769757778000000000e+15,1.942600594000000000e+15
8.124930211000000000e+14,3.041624480000000000e+15,2.090742215000000000e+15
8.391656443000000000e+14,3.354872810000000000e+15,2.260309485000000000e+15
8.667138797000000000e+14,3.706685206000000000e+15,2.449555567000000000e+15
8.951664721000000000e+14,4.090335635000000000e+15,2.654687384000000000e+15
9.245531098000000000e+14,4.495493772000000000e+15,2.870070013000000000e+15
9.549044558000000000e+14,4.909351437000000000e+15,3.088857575000000000e+15
9.862521795000000000e+14,5.318333387000000000e+15,3.303912353000000000e+15
1.018628990000000000e+15,5.709993553000000000e+15,3.508795782000000000e+15
1.052068671000000000e+15,6.074557143000000000e+15,3.698550466000000000e+15
1.086606114000000000e+15,6.405766292000000000e+15,3.870104506000000000e+15
1.122277356000000000e+15,6.700967933000000000e+15,4.022278813000000000e+15
1.159119619000000000e+15,6.960584772000000000e+15,4.155480676000000000e+15
1.197171343000000000e+15,7.187263535000000000e+15,4.271241352000000000e+15
1.236472235000000000e+15,7.384959952000000000e+15,4.371732546000000000e+15
1.277063301000000000e+15,7.558167108000000000e+15,4.459366062000000000e+15
1.318986896000000000e+15,7.711365071000000000e+15,4.536513339000000000e+15
1.362286764000000000e+15,7.848689453000000000e+15,4.605340498000000000e+15
1.407008086000000000e+15,7.973775540000000000e+15,4.667734372000000000e+15
1.453197524000000000e+15,8.089728363000000000e+15,4.725292554000000000e+15
1.500903276000000000e+15,8.199165205000000000e+15,4.779349430000000000e+15
1.550175117000000000e+15,8.304296021000000000e+15,4.831020258000000000e+15
1.601064461000000000e+15,8.407021120000000000e+15,4.881252713000000000e+15
1.653624407000000000e+15,8.509031363000000000e+15,4.930878461000000000e+15
1.707909797000000000e+15,8.611911343000000000e+15,4.980664963000000000e+15
1.763977275000000000e+15,8.717249765000000000e+15,5.031369445000000000e+15
1.821885343000000000e+15,8.826762972000000000e+15,5.083797773000000000e+15
1.881694425000000000e+15,8.942444355000000000e+15,5.138874012000000000e+15
1.943466927000000000e+15,9.066762006000000000e+15,5.197730853000000000e+15
2.007267304000000000e+15,9.202933564000000000e+15,5.261833696000000000e+15
2.073162127000000000e+15,9.355318935000000000e+15,5.333156187000000000e+15
2.141220155000000000e+15,9.529997160000000000e+15,5.414436117000000000e+15
2.211512400000000000e+15,9.735629706000000000e+15,5.509556110000000000e+15
2.284112207000000000e+15,9.984752007000000000e+15,5.624109940000000000e+15
2.359095331000000000e+15,1.029569823000000000e+16,5.766242067000000000e+15
2.436540009000000000e+15,1.069546835000000000e+16,5.947892739000000000e+15
2.516527051000000000e+15,1.122394310000000000e+16,6.186621971000000000e+15
2.599139918000000000e+15,1.193994542000000000e+16,6.508227085000000000e+15
2.684464811000000000e+15,1.292968172000000000e+16,6.950389830000000000e+15
2.772590760000000000e+15,1.431799055000000000e+16,7.567560137000000000e+15
2.863609719000000000e+15,1.628227333000000000e+16,8.437071880000000000e+15
2.957616659000000000e+15,1.906781309000000000e+16,9.666004903000000000e+15
3.054709671000000000e+15,2.300117440000000000e+16,1.139740586000000000e+16
3.154990065000000000e+15,2.849511085000000000e+16,1.381290866000000000e+16
3.258562476000000000e+15,3.603505498000000000e+16,1.712708709000000000e+16
3.365534976000000000e+15,4.613559425000000000e+16,2.156800646000000000e+16
3.476019182000000000e+15,5.925814144000000000e+16,2.733990951000000000e+16
3.590130377000000000e+15,7.569109394000000000e+16,3.456900748000000000e+16
3.707987629000000000e+15,9.541415046000000000e+16,4.324289224000000000e+16
3.829713914000000000e+15,1.179893333000000000e+17,5.316323772000000000e+16
3.955436245000000000e+15,1.425310817000000000e+17,6.393490276000000000e+16
4.085285804000000000e+15,1.677939070000000000e+17,7.500724180000000000e+16
4.219398081000000000e+15,1.923756301000000000e+17,8.576509178000000000e+16
4.357913012000000000e+15,2.149790565000000000e+17,9.564333963000000000e+16
4.500975130000000000e+15,2.346451886000000000e+17,1.042273234000000000e+17
4.648733708000000000e+15,2.508833534000000000e+17,1.113076344000000000e+17
4.801342924000000000e+15,2.636673183000000000e+17,1.168769061000000000e+17
4.958962014000000000e+15,2.733258337000000000e+17,1.210814078000000000e+17
5.121755443000000000e+15,2.803864976000000000e+17,1.241529445000000000e+17
5.289893076000000000e+15,2.854304646000000000e+17,1.263457868000000000e+17
5.463550352000000000e+15,2.889922952000000000e+17,1.278933247000000000e+17
5.642908471000000000e+15,2.915104483000000000e+17,1.289867371000000000e+17
5.828154581000000000e+15,2.933167825000000000e+17,1.297705830000000000e+17
6.019481974000000000e+15,2.946485286000000000e+17,1.303481193000000000e+17
6.217090286000000000e+15,2.956688148000000000e+17,1.307902984000000000e+17
6.421185709000000000e+15,2.964871832000000000e+17,1.311447327000000000e+17
6.631981202000000000e+15,2.971765337000000000e+17,1.314430850000000000e+17
6.849696716000000000e+15,2.977856725000000000e+17,1.317065356000000000e+17
7.074559423000000000e+15,2.983480687000000000e+17,1.319495934000000000e+17
7.306803951000000000e+15,2.988877377000000000e+17,1.321826545000000000e+17
7.546672631000000000e+15,2.994231712000000000e+17,1.324137083000000000e+17
7.794415750000000000e+15,2.999699587000000000e+17,1.326494744000000000e+17
8.050291812000000000e+15,3.005425515000000000e+17,1.328961653000000000e+17
8.314567806000000000e+15,3.011553571000000000e+17,1.331599589000000000e+17
8.587519485000000000e+15,3.018231957000000000e+17,1.334471930000000000e+17
8.869431656000000000e+15,3.025610116000000000e+17,1.337642406000000000e+17
9.160598475000000000e+15,3.033825855000000000e+17,1.341169555000000000e+17
9.461323756000000000e+15,3.042981339000000000e+17,1.345096433000000000e+17
9.771921284000000000e+15,3.053110111000000000e+17,1.349436536000000000e+17
1.009271515000000000e+16,3.064142766000000000e+17,1.354159214000000000e+17
1.042404007000000000e+16,3.075884982000000000e+17,1.359180457000000000e+17
1.076624177000000000e+16,3.088023297000000000e+17,1.364365588000000000e+17
1.111967731000000000e+16,3.100166658000000000e+17,1.369547232000000000e+17
1.148471548000000000e+16,3.111916835000000000e+17,1.374555496000000000e+17
1.186173716000000000e+16,3.122945411000000000e+17,1.379250789000000000e+17
1.225113577000000000e+16,3.133049908000000000e+17,1.383547582000000000e+17
1.265331759000000000e+16,3.142171511000000000e+17,1.387421699000000000e+17
1.306870230000000000e+16,3.150374632000000000e+17,1.390901363000000000e+17
1.349772330000000000e+16,3.157804100000000000e+17,1.394048800000000000e+17
1.394082826000000000e+16,3.164638980000000000e+17,1.396940512000000000e+17
1.439847953000000000e+16,3.171056869000000000e+17,1.399652103000000000e+17
1.487115463000000000e+16,3.177213725000000000e+17,1.402249759000000000e+17
1.535934677000000000e+16,3.183236843000000000e+17,1.404787321000000000e+17
1.586356534000000000e+16,3.189226400000000000e+17,1.407306995000000000e+17
1.638433646000000000e+16,3.195261211000000000e+17,1.409841822000000000e+17
1.692220352000000000e+16,3.201405815000000000e+17,1.412418703000000000e+17
