pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.162228350000000000e+13,4.021993389000000000e+13
1.052068671000000000e+11,4.450197928000000000e+13,4.299782269000000000e+13
1.081603630000000000e+11,4.750810712000000000e+13,4.589752620000000000e+13
1.111967731000000000e+11,5.063725718000000000e+13,4.891573961000000000e+13
1.143184250000000000e+11,5.388461690000000000e+13,5.204780498000000000e+13
1.175277117000000000e+11,5.724412474000000000e+13,5.528786027000000000e+13
1.208270935000000000e+11,6.070855224000000000e+13,5.862891891000000000e+13
1.242190995000000000e+11,6.426968704000000000e+13,6.206304689000000000e+13
1.277063301000000000e+11,6.791853273000000000e+13,6.558155602000000000e+13
1.312914585000000000e+11,7.164552456000000000e+13,6.917521221000000000e+13
1.349772330000000000e+11,7.544071595000000000e+13,7.283441553000000000e+13
1.387664791000000000e+11,7.929411892000000000e+13,7.654952876000000000e+13
1.426621015000000000e+11,8.319587999000000000e+13,8.031104683000000000e+13
1.466670866000000000e+11,8.713646891000000000e+13,8.410977872000000000e+13
1.507845046000000000e+11,9.110695035000000000e+13,8.793710922000000000e+13
1.550175117000000000e+11,9.509902475000000000e+13,9.178503795000000000e+13
1.593693530000000000e+11,9.910520818000000000e+13,9.564635251000000000e+13
1.638433646000000000e+11,1.031189004000000000e+14,9.951469369000000000e+13
1.684429760000000000e+11,1.071342829000000000e+14,1.033844567000000000e+14
1.731717134000000000e+11,1.111463065000000000e+14,1.072507792000000000e+14
1.780332016000000000e+11,1.151507306000000000e+14,1.111095787000000000e+14
1.830311676000000000e+11,1.191438600000000000e+14,1.149572986000000000e+14
1.881694425000000000e+11,1.231224019000000000e+14,1.187907702000000000e+14
1.934519654000000000e+11,1.270833623000000000e+14,1.226071131000000000e+14
1.988827857000000000e+11,1.310237794000000000e+14,1.264034775000000000e+14
2.044660667000000000e+11,1.349404896000000000e+14,1.301768196000000000e+14
2.102060883000000000e+11,1.388299482000000000e+14,1.339237283000000000e+14
2.161072509000000000e+11,1.426879082000000000e+14,1.376401160000000000e+14
2.221740781000000000e+11,1.465092886000000000e+14,1.413210918000000000e+14
2.284112207000000000e+11,1.502879457000000000e+14,1.449607417000000000e+14
2.348234601000000000e+11,1.540164807000000000e+14,1.485519432000000000e+14
2.414157116000000000e+11,1.576862237000000000e+14,1.520863502000000000e+14
2.481930289000000000e+11,1.612871319000000000e+14,1.555542956000000000e+14
2.551606074000000000e+11,1.648077885000000000e+14,1.589447898000000000e+14
2.623237882000000000e+11,1.682355123000000000e+14,1.622456275000000000e+14
2.696880626000000000e+11,1.715566651000000000e+14,1.654436836000000000e+14
2.772590760000000000e+11,1.747570141000000000e+14,1.685252621000000000e+14
2.850426321000000000e+11,1.778220462000000000e+14,1.714763998000000000e+14
2.930446977000000000e+11,1.807374830000000000e+14,1.742833610000000000e+14
3.012714071000000000e+11,1.834899918000000000e+14,1.769333235000000000e+14
3.097290667000000000e+11,1.860677426000000000e+14,1.794149132000000000e+14
3.184241602000000000e+11,1.884609677000000000e+14,1.817187437000000000e+14
3.273633529000000000e+11,1.906624958000000000e+14,1.838379293000000000e+14
3.365534976000000000e+11,1.926681903000000000e+14,1.857685067000000000e+14
3.460016392000000000e+11,1.944772056000000000e+14,1.875096806000000000e+14
3.557150207000000000e+11,1.960920886000000000e+14,1.890639212000000000e+14
3.657010881000000000e+11,1.975186793000000000e+14,1.904368681000000000e+14
3.759674966000000000e+11,1.987657738000000000e+14,1.916370043000000000e+14
3.865221163000000000e+11,1.998447005000000000e+14,1.926752490000000000e+14
3.973730381000000000e+11,2.007687445000000000e+14,1.935644021000000000e+14
4.085285804000000000e+11,2.015525338000000000e+14,1.943185546000000000e+14
4.199972947000000000e+11,2.022113895000000000e+14,1.949524613000000000e+14
4.317879727000000000e+11,2.027606948000000000e+14,1.954809354000000000e+14
4.439096531000000000e+11,2.032153894000000000e+14,1.959183609000000000e+14
4.563716282000000000e+11,2.035895549000000000e+14,1.962782938000000000e+14
4.691834511000000000e+11,2.038960989000000000e+14,1.965731591000000000e+14
4.823549431000000000e+11,2.041465709000000000e+14,1.968140734000000000e+14
4.958962014000000000e+11,2.043510834000000000e+14,1.970107690000000000e+14
5.098176064000000000e+11,2.045183207000000000e+14,1.971716034000000000e+14
5.241298302000000000e+11,2.046556128000000000e+14,1.973036299000000000e+14
5.388438443000000000e+11,2.047690493000000000e+14,1.974127081000000000e+14
5.539709281000000000e+11,2.048636234000000000e+14,1.975036420000000000e+14
5.695226780000000000e+11,2.049433824000000000e+14,1.975803252000000000e+14
5.855110156000000000e+11,2.050115769000000000e+14,1.976458850000000000e+14
6.019481974000000000e+11,2.050707970000000000e+14,1.977028125000000000e+14
6.188468239000000000e+11,2.051230958000000000e+14,1.977530827000000000e+14
6.362198493000000000e+11,2.051700969000000000e+14,1.977982568000000000e+14
6.540805915000000000e+11,2.052130814000000000e+14,1.978395670000000000e+14
6.724427423000000000e+11,2.052530639000000000e+14,1.978779887000000000e+14
6.913203780000000000e+11,2.052908515000000000e+14,1.979142979000000000e+14
7.107279697000000000e+11,2.053270919000000000e+14,1.979491172000000000e+14
7.306803951000000000e+11,2.053623127000000000e+14,1.979829537000000000e+14
7.511929493000000000e+11,2.053969526000000000e+14,1.980162288000000000e+14
7.722813571000000000e+11,2.054313864000000000e+14,1.980493026000000000e+14
7.939617845000000000e+11,2.054659459000000000e+14,1.980824937000000000e+14
8.162508514000000000e+11,2.055009379000000000e+14,1.981160965000000000e+14
8.391656443000000000e+11,2.055366610000000000e+14,1.981503978000000000e+14
8.627237292000000000e+11,2.055734213000000000e+14,1.981856910000000000e+14
8.869431656000000000e+11,2.056115486000000000e+14,1.982222922000000000e+14
9.118425196000000000e+11,2.056514139000000000e+14,1.982605575000000000e+14
9.374408788000000000e+11,2.056934516000000000e+14,1.983009030000000000e+14
9.637578664000000000e+11,2.057381845000000000e+14,1.983438299000000000e+14
9.908136567000000000e+11,2.057862556000000000e+14,1.983899542000000000e+14
1.018628990000000000e+12,2.058384683000000000e+14,1.984400457000000000e+14
1.047225190000000000e+12,2.058958356000000000e+14,1.984950749000000000e+14
1.076624177000000000e+12,2.059596421000000000e+14,1.985562722000000000e+14
1.106848489000000000e+12,2.060315206000000000e+14,1.986252016000000000e+14
1.137921294000000000e+12,2.061135441000000000e+14,1.987038482000000000e+14
1.169866413000000000e+12,2.062083327000000000e+14,1.987947204000000000e+14
1.202708335000000000e+12,2.063191775000000000e+14,1.989009690000000000e+14
1.236472235000000000e+12,2.064501745000000000e+14,1.990265138000000000e+14
1.271183997000000000e+12,2.066063539000000000e+14,1.991761684000000000e+14
1.306870230000000000e+12,2.067938053000000000e+14,1.993557580000000000e+14
1.343558290000000000e+12,2.070197659000000000e+14,1.995722042000000000e+14
1.381276303000000000e+12,2.072926509000000000e+14,1.998335523000000000e+14
1.420053182000000000e+12,2.076220001000000000e+14,2.001489197000000000e+14
1.459918652000000000e+12,2.080183036000000000e+14,2.005283276000000000e+14
1.500903276000000000e+12,2.084926951000000000e+14,2.009824069000000000e+14
1.543038469000000000e+12,2.090564903000000000e+14,2.015219553000000000e+14
1.586356534000000000e+12,2.097205765000000000e+14,2.021573531000000000e+14
1.630890676000000000e+12,2.104946805000000000e+14,2.028978623000000000e+14
1.676675035000000000e+12,2.113865882000000000e+14,2.037508819000000000e+14
1.723744708000000000e+12,2.124013643000000000e+14,2.047212020000000000e+14
1.772135779000000000e+12,2.135406944000000000e+14,2.058103779000000000e+14
1.821885343000000000e+12,2.148024061000000000e+14,2.070162746000000000e+14
1.873031539000000000e+12,2.161802617000000000e+14,2.083328721000000000e+14
1.925613572000000000e+12,2.176641089000000000e+14,2.097504132000000000e+14
1.979671753000000000e+12,2.192402681000000000e+14,2.112557773000000000e+14
2.035247521000000000e+12,2.208922854000000000e+14,2.128332026000000000e+14
2.092383480000000000e+12,2.226018482000000000e+14,2.144651634000000000e+14
2.151123430000000000e+12,2.243497638000000000e+14,2.161333067000000000e+14
2.211512400000000000e+12,2.261170275000000000e+14,2.178194718000000000e+14
2.273596682000000000e+12,2.278857275000000000e+14,2.195065548000000000e+14
2.337423871000000000e+12,2.296398065000000000e+14,2.211792333000000000e+14
2.403042894000000000e+12,2.313656034000000000e+14,2.228244827000000000e+14
2.470504055000000000e+12,2.330521538000000000e+14,2.244318588000000000e+14
2.539859069000000000e+12,2.346913325000000000e+14,2.259936325000000000e+14
2.611161101000000000e+12,2.362777447000000000e+14,2.275046826000000000e+14
2.684464811000000000e+12,2.378085198000000000e+14,2.289622966000000000e+14
2.759826392000000000e+12,2.392830553000000000e+14,2.303659242000000000e+14
2.837303617000000000e+12,2.407026527000000000e+14,2.317168283000000000e+14
2.916955876000000000e+12,2.420701603000000000e+14,2.330177428000000000e+14
2.998844231000000000e+12,2.433896556000000000e+14,2.342725689000000000e+14
3.083031457000000000e+12,2.446661936000000000e+14,2.354861334000000000e+14
3.169582089000000000e+12,2.459055366000000000e+14,2.366639316000000000e+14
3.258562476000000000e+12,2.471139607000000000e+14,2.378119415000000000e+14
3.350040830000000000e+12,2.482981424000000000e+14,2.389365155000000000e+14
3.444087276000000000e+12,2.494650626000000000e+14,2.400442883000000000e+14
3.540773909000000000e+12,2.506219622000000000e+14,2.411421341000000000e+14
3.640174847000000000e+12,2.517763413000000000e+14,2.422371657000000000e+14
3.742366291000000000e+12,2.529359834000000000e+14,2.433367558000000000e+14
3.847426577000000000e+12,2.541090027000000000e+14,2.444485815000000000e+14
3.955436245000000000e+12,2.553039359000000000e+14,2.455807104000000000e+14
4.066478092000000000e+12,2.565298103000000000e+14,2.467416639000000000e+14
4.180637241000000000e+12,2.577962757000000000e+14,2.479405410000000000e+14
4.298001206000000000e+12,2.591137502000000000e+14,2.491871545000000000e+14
4.418659956000000000e+12,2.604935125000000000e+14,2.504921164000000000e+14
4.542705986000000000e+12,2.619478694000000000e+14,2.518669946000000000e+14
4.670234388000000000e+12,2.634902943000000000e+14,2.533244409000000000e+14
4.801342924000000000e+12,2.651355662000000000e+14,2.548783198000000000e+14
4.936132098000000000e+12,2.668998890000000000e+14,2.565438176000000000e+14
5.074705239000000000e+12,2.688009957000000000e+14,2.583375377000000000e+14
5.217168576000000000e+12,2.708582430000000000e+14,2.602775859000000000e+14
5.363631317000000000e+12,2.730926106000000000e+14,2.623835655000000000e+14
5.514205739000000000e+12,2.755266291000000000e+14,2.646765056000000000e+14
5.669007271000000000e+12,2.781842374000000000e+14,2.671787223000000000e+14
5.828154581000000000e+12,2.810905461000000000e+14,2.699135933000000000e+14
5.991769669000000000e+12,2.842714049000000000e+14,2.729051465000000000e+14
6.159977960000000000e+12,2.877528750000000000e+14,2.761775625000000000e+14
6.332908400000000000e+12,2.915605406000000000e+14,2.797545269000000000e+14
6.510693555000000000e+12,2.957185291000000000e+14,2.836583103000000000e+14
6.693469713000000000e+12,3.002485391000000000e+14,2.879088594000000000e+14
6.881376986000000000e+12,3.051686832000000000e+14,2.925227171000000000e+14
7.074559423000000000e+12,3.104922182000000000e+14,2.975118402000000000e+14
7.273165113000000000e+12,3.162262353000000000e+14,3.028823837000000000e+14
7.477346305000000000e+12,3.223704747000000000e+14,3.086336052000000000e+14
7.687259522000000000e+12,3.289163342000000000e+14,3.147569550000000000e+14
7.903065679000000000e+12,3.358459897000000000e+14,3.212352730000000000e+14
8.124930211000000000e+12,3.431320379000000000e+14,3.280424769000000000e+14
8.353023195000000000e+12,3.507375551000000000e+14,3.351436404000000000e+14
8.587519485000000000e+12,3.586166178000000000e+14,3.424955019000000000e+14
8.828598841000000000e+12,3.667154776000000000e+14,3.500475823000000000e+14
9.076446073000000000e+12,3.749740225000000000e+14,3.577435667000000000e+14
9.331251175000000000e+12,3.833276520000000000e+14,3.655230669000000000e+14
9.593209478000000000e+12,3.917095263000000000e+14,3.733237270000000000e+14
9.862521795000000000e+12,4.000530046000000000e+14,3.810834980000000000e+14
1.013939458000000000e+13,4.082937937000000000e+14,3.887426350000000000e+14
1.042404007000000000e+13,4.163722434000000000e+14,3.962458253000000000e+14
1.071667648000000000e+13,4.242352355000000000e+14,4.035439308000000000e+14
1.101752814000000000e+13,4.318371858000000000e+14,4.105949027000000000e+14
1.132682567000000000e+13,4.391412611000000000e+14,4.173648914000000000e+14
1.164480618000000000e+13,4.461197054000000000e+14,4.238285272000000000e+14
1.197171343000000000e+13,4.527536723000000000e+14,4.299687437000000000e+14
1.230779803000000000e+13,4.590328662000000000e+14,4.357764234000000000e+14
1.265331759000000000e+13,4.649547939000000000e+14,4.412496843000000000e+14
1.300853701000000000e+13,4.705236864000000000e+14,4.463928650000000000e+14
1.337372858000000000e+13,4.757493261000000000e+14,4.512154239000000000e+14
1.374917226000000000e+13,4.806460006000000000e+14,4.557309601000000000e+14
1.413515585000000000e+13,4.852313855000000000e+14,4.599561714000000000e+14
1.453197524000000000e+13,4.895254280000000000e+14,4.639098167000000000e+14
1.493993464000000000e+13,4.935493371000000000e+14,4.676117796000000000e+14
1.535934677000000000e+13,4.973249675000000000e+14,4.710824984000000000e+14
