pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.552335957000000000e+13,4.544281422000000000e+13
1.282969798000000000e+11,4.683998842000000000e+13,4.675365924000000000e+13
1.325087292000000000e+11,4.821053731000000000e+13,4.811807667000000000e+13
1.368587425000000000e+11,4.963400422000000000e+13,4.953505920000000000e+13
1.413515585000000000e+11,5.110774554000000000e+13,5.100196517000000000e+13
1.459918652000000000e+11,5.262727625000000000e+13,5.251432030000000000e+13
1.507845046000000000e+11,5.418617504000000000e+13,5.406572381000000000e+13
1.557344773000000000e+11,5.577607132000000000e+13,5.564783622000000000e+13
1.608469483000000000e+11,5.738675216000000000e+13,5.725048670000000000e+13
1.661272522000000000e+11,5.900646842000000000e+13,5.886197844000000000e+13
1.715808986000000000e+11,6.062227576000000000e+13,6.046942882000000000e+13
1.772135779000000000e+11,6.222054078000000000e+13,6.205927366000000000e+13
1.830311676000000000e+11,6.378757305000000000e+13,6.361789640000000000e+13
1.890397378000000000e+11,6.531021358000000000e+13,6.513221356000000000e+13
1.952455581000000000e+11,6.677647820000000000e+13,6.659031452000000000e+13
2.016551039000000000e+11,6.817605815000000000e+13,6.798195877000000000e+13
2.082750630000000000e+11,6.950070355000000000e+13,6.929895648000000000e+13
2.151123430000000000e+11,7.074452371000000000e+13,7.053546607000000000e+13
2.221740781000000000e+11,7.190402756000000000e+13,7.168803329000000000e+13
2.294676367000000000e+11,7.297804744000000000e+13,7.275551446000000000e+13
2.370006292000000000e+11,7.396756087000000000e+13,7.373889822000000000e+13
2.447809157000000000e+11,7.487536243000000000e+13,7.464097861000000000e+13
2.528166144000000000e+11,7.570570209000000000e+13,7.546599490000000000e+13
2.611161101000000000e+11,7.646391457000000000e+13,7.621926275000000000e+13
2.696880626000000000e+11,7.715605083000000000e+13,7.690680770000000000e+13
2.785414163000000000e+11,7.778855746000000000e+13,7.753504641000000000e+13
2.876854090000000000e+11,7.836800460000000000e+13,7.811051624000000000e+13
2.971295819000000000e+11,7.890088089000000000e+13,7.863967157000000000e+13
3.068837892000000000e+11,7.939344309000000000e+13,7.912873447000000000e+13
3.169582089000000000e+11,7.985162263000000000e+13,7.958360196000000000e+13
3.273633529000000000e+11,8.028097685000000000e+13,8.000979777000000000e+13
3.381100782000000000e+11,8.068667606000000000e+13,8.041245953000000000e+13
3.492095985000000000e+11,8.107352032000000000e+13,8.079635559000000000e+13
3.606734952000000000e+11,8.144598017000000000e+13,8.116592554000000000e+13
3.725137301000000000e+11,8.180824345000000000e+13,8.152532678000000000e+13
3.847426577000000000e+11,8.216425881000000000e+13,8.187847768000000000e+13
3.973730381000000000e+11,8.251780928000000000e+13,8.222913072000000000e+13
4.104180503000000000e+11,8.287257019000000000e+13,8.258092980000000000e+13
4.238913057000000000e+11,8.323216511000000000e+13,8.293746581000000000e+13
4.378068629000000000e+11,8.360021739000000000e+13,8.330232754000000000e+13
4.521792417000000000e+11,8.398040281000000000e+13,8.367915391000000000e+13
4.670234388000000000e+11,8.437648935000000000e+13,8.407167309000000000e+13
4.823549431000000000e+11,8.479236298000000000e+13,8.448372803000000000e+13
4.981897519000000000e+11,8.523206145000000000e+13,8.491930964000000000e+13
5.145443878000000000e+11,8.569977737000000000e+13,8.538255969000000000e+13
5.314359158000000000e+11,8.619986415000000000e+13,8.587777637000000000e+13
5.488819610000000000e+11,8.673681132000000000e+13,8.640938969000000000e+13
5.669007271000000000e+11,8.731520508000000000e+13,8.698192215000000000e+13
5.855110156000000000e+11,8.793969413000000000e+13,8.759995472000000000e+13
6.047322449000000000e+11,8.861494191000000000e+13,8.826807940000000000e+13
6.245844712000000000e+11,8.934555306000000000e+13,8.899082634000000000e+13
6.450884089000000000e+11,9.013599553000000000e+13,8.977258668000000000e+13
6.662654525000000000e+11,9.099055363000000000e+13,9.061756620000000000e+13
6.881376986000000000e+11,9.191326143000000000e+13,9.152971944000000000e+13
7.107279697000000000e+11,9.290786957000000000e+13,9.251271714000000000e+13
7.340598370000000000e+11,9.397780955000000000e+13,9.356991099000000000e+13
7.581576458000000000e+11,9.512618943000000000e+13,9.470432970000000000e+13
7.830465404000000000e+11,9.635583329000000000e+13,9.591871822000000000e+13
8.087524909000000000e+11,9.766930467000000000e+13,9.721556107000000000e+13
8.353023195000000000e+11,9.906898357000000000e+13,9.859715858000000000e+13
8.627237292000000000e+11,1.005571209000000000e+14,1.000656808000000000e+14
8.910453325000000000e+11,1.021358961000000000e+14,1.016232244000000000e+14
9.202966809000000000e+11,1.038075012000000000e+14,1.032718958000000000e+14
9.505082962000000000e+11,1.055742416000000000e+14,1.050139102000000000e+14
9.817117023000000000e+11,1.074384713000000000e+14,1.068515282000000000e+14
1.013939458000000000e+12,1.094026225000000000e+14,1.087870839000000000e+14
1.047225190000000000e+12,1.114691941000000000e+14,1.108229745000000000e+14
1.081603630000000000e+12,1.136405910000000000e+14,1.129615016000000000e+14
1.117110651000000000e+12,1.159190640000000000e+14,1.152048116000000000e+14
1.153783300000000000e+12,1.183064537000000000e+14,1.175546443000000000e+14
1.191659843000000000e+12,1.208039670000000000e+14,1.200121138000000000e+14
1.230779803000000000e+12,1.234118835000000000e+14,1.225774192000000000e+14
1.271183997000000000e+12,1.261292683000000000e+14,1.252495644000000000e+14
1.312914585000000000e+12,1.289536361000000000e+14,1.280260289000000000e+14
1.356015111000000000e+12,1.318805947000000000e+14,1.309024193000000000e+14
1.400530545000000000e+12,1.349036275000000000e+14,1.338722582000000000e+14
1.446507339000000000e+12,1.380138379000000000e+14,1.369267357000000000e+14
1.493993464000000000e+12,1.411998005000000000e+14,1.400545667000000000e+14
1.543038469000000000e+12,1.444476220000000000e+14,1.432420540000000000e+14
1.593693530000000000e+12,1.477410833000000000e+14,1.464732313000000000e+14
1.646011502000000000e+12,1.510619004000000000e+14,1.497301227000000000e+14
1.700046975000000000e+12,1.543903730000000000e+14,1.529933812000000000e+14
1.755856331000000000e+12,1.577059394000000000e+14,1.562428355000000000e+14
1.813497804000000000e+12,1.609878441000000000e+14,1.594581458000000000e+14
1.873031539000000000e+12,1.642160152000000000e+14,1.626196635000000000e+14
1.934519654000000000e+12,1.673718178000000000e+14,1.657091686000000000e+14
1.998026309000000000e+12,1.704386827000000000e+14,1.687104832000000000e+14
2.063617768000000000e+12,1.734027507000000000e+14,1.716100996000000000e+14
2.131362472000000000e+12,1.762533358000000000e+14,1.743976288000000000e+14
2.201331107000000000e+12,1.789830568000000000e+14,1.770659260000000000e+14
2.273596682000000000e+12,1.815878380000000000e+14,1.796110854000000000e+14
2.348234601000000000e+12,1.840668851000000000e+14,1.820324121000000000e+14
2.425322742000000000e+12,1.864223921000000000e+14,1.843321313000000000e+14
2.504941542000000000e+12,1.886590946000000000e+14,1.865149476000000000e+14
2.587174079000000000e+12,1.907839128000000000e+14,1.885876921000000000e+14
2.672106155000000000e+12,1.928055222000000000e+14,1.905589006000000000e+14
2.759826392000000000e+12,1.947339252000000000e+14,1.924383928000000000e+14
2.850426321000000000e+12,1.965800878000000000e+14,1.942369156000000000e+14
2.944000475000000000e+12,1.983556846000000000e+14,1.959658929000000000e+14
3.040646493000000000e+12,2.000728046000000000e+14,1.976371373000000000e+14
3.140465219000000000e+12,2.017438297000000000e+14,1.992627306000000000e+14
3.243560807000000000e+12,2.033814005000000000e+14,2.008549897000000000e+14
3.350040830000000000e+12,2.049983529000000000e+14,2.024264033000000000e+14
3.460016392000000000e+12,2.066077361000000000e+14,2.039896484000000000e+14
3.573602246000000000e+12,2.082229302000000000e+14,2.055577032000000000e+14
3.690916911000000000e+12,2.098577890000000000e+14,2.071439843000000000e+14
3.812082796000000000e+12,2.115267610000000000e+14,2.087624617000000000e+14
3.937226330000000000e+12,2.132451103000000000e+14,2.104278708000000000e+14
4.066478092000000000e+12,2.150291392000000000e+14,2.121559251000000000e+14
4.199972947000000000e+12,2.168963776000000000e+14,2.139634961000000000e+14
4.337850188000000000e+12,2.188658228000000000e+14,2.158688409000000000e+14
4.480253680000000000e+12,2.209581600000000000e+14,2.178918109000000000e+14
4.627332012000000000e+12,2.231959717000000000e+14,2.200540485000000000e+14
4.779238650000000000e+12,2.256039436000000000e+14,2.223791798000000000e+14
4.936132098000000000e+12,2.282089345000000000e+14,2.248928749000000000e+14
5.098176064000000000e+12,2.310400480000000000e+14,2.276229106000000000e+14
5.265539630000000000e+12,2.341286485000000000e+14,2.305991776000000000e+14
5.438397428000000000e+12,2.375080502000000000e+14,2.338533740000000000e+14
5.616929824000000000e+12,2.412131996000000000e+14,2.374186934000000000e+14
5.801323104000000000e+12,2.452802048000000000e+14,2.413293660000000000e+14
5.991769669000000000e+12,2.497454191000000000e+14,2.456197748000000000e+14
6.188468239000000000e+12,2.546444193000000000e+14,2.503234729000000000e+14
6.391624053000000000e+12,2.600107835000000000e+14,2.554720128000000000e+14
6.601449093000000000e+12,2.658745099000000000e+14,2.610934366000000000e+14
6.818162295000000000e+12,2.722602777000000000e+14,2.672106206000000000e+14
7.041989785000000000e+12,2.791855601000000000e+14,2.738394848000000000e+14
7.273165113000000000e+12,2.866586620000000000e+14,2.809871375000000000e+14
7.511929493000000000e+12,2.946769511000000000e+14,2.886502128000000000e+14
7.758532061000000000e+12,3.032252475000000000e+14,2.968133648000000000e+14
8.013230128000000000e+12,3.122744586000000000e+14,3.054480031000000000e+14
8.276289456000000000e+12,3.217811577000000000e+14,3.145119333000000000e+14
8.547984529000000000e+12,3.316877081000000000e+14,3.239495183000000000e+14
8.828598841000000000e+12,3.419230016000000000e+14,3.336924255000000000e+14
9.118425196000000000e+12,3.524042179000000000e+14,3.436613420000000000e+14
9.417766007000000000e+12,3.630393455000000000e+14,3.537684076000000000e+14
9.726933615000000000e+12,3.737302762000000000e+14,3.639201827000000000e+14
1.004625062000000000e+13,3.843765464000000000e+14,3.740212192000000000e+14
1.037605020000000000e+13,3.948791844000000000e+14,3.839777156000000000e+14
1.071667648000000000e+13,4.051444170000000000e+14,3.937010263000000000e+14
1.106848489000000000e+13,4.150873346000000000e+14,4.031111147000000000e+14
1.143184250000000000e+13,4.246346189000000000e+14,4.121391068000000000e+14
1.180712847000000000e+13,4.337265798000000000e+14,4.207291808000000000e+14
1.219473437000000000e+13,4.423183608000000000e+14,4.288396637000000000e+14
1.259506464000000000e+13,4.503804002000000000e+14,4.364434210000000000e+14
1.300853701000000000e+13,4.578979185000000000e+14,4.435273255000000000e+14
1.343558290000000000e+13,4.648694737000000000e+14,4.500908521000000000e+14
1.387664791000000000e+13,4.713054694000000000e+14,4.561446307000000000e+14
1.433219226000000000e+13,4.772261151000000000e+14,4.617084919000000000e+14
1.480269127000000000e+13,4.826591148000000000e+14,4.668092635000000000e+14
1.528863588000000000e+13,4.876376405000000000e+14,4.714788436000000000e+14
1.579053314000000000e+13,4.921983943000000000e+14,4.757523645000000000e+14
1.630890676000000000e+13,4.963797677000000000e+14,4.796664557000000000e+14
1.684429760000000000e+13,5.002204913000000000e+14,4.832579719000000000e+14
1.739726432000000000e+13,5.037585011000000000e+14,4.865629304000000000e+14
1.796838391000000000e+13,5.070300591000000000e+14,4.896156903000000000e+14
1.855825228000000000e+13,5.100692925000000000e+14,4.924485263000000000e+14
1.916748492000000000e+13,5.129077841000000000e+14,4.950912516000000000e+14
1.979671753000000000e+13,5.155744517000000000e+14,4.975711141000000000e+14
2.044660667000000000e+13,5.180955371000000000e+14,4.999127923000000000e+14
2.111783044000000000e+13,5.204946887000000000e+14,5.021384813000000000e+14
2.181108924000000000e+13,5.227931205000000000e+14,5.042680479000000000e+14
2.252710643000000000e+13,5.250098248000000000e+14,5.063192354000000000e+14
2.326662911000000000e+13,5.271618156000000000e+14,5.083078961000000000e+14
2.403042894000000000e+13,5.292643244000000000e+14,5.102481788000000000e+14
2.481930289000000000e+13,5.313310158000000000e+14,5.121527334000000000e+14
2.563407409000000000e+13,5.333742223000000000e+14,5.140329329000000000e+14
2.647559271000000000e+13,5.354051406000000000e+14,5.158990580000000000e+14
2.734473680000000000e+13,5.374339670000000000e+14,5.177604255000000000e+14
2.824241326000000000e+13,5.394700760000000000e+14,5.196255550000000000e+14
2.916955876000000000e+13,5.415221640000000000e+14,5.215023035000000000e+14
3.012714071000000000e+13,5.435983707000000000e+14,5.233979773000000000e+14
3.111615828000000000e+13,5.457063947000000000e+14,5.253194399000000000e+14
3.213764344000000000e+13,5.478535493000000000e+14,5.272731627000000000e+14
3.319266205000000000e+13,5.500468656000000000e+14,5.292653198000000000e+14
3.428231494000000000e+13,5.522931904000000000e+14,5.313018767000000000e+14
3.540773909000000000e+13,5.545992206000000000e+14,5.333886205000000000e+14
3.657010881000000000e+13,5.569715682000000000e+14,5.355312183000000000e+14
3.777063695000000000e+13,5.594168268000000000e+14,5.377352754000000000e+14
3.901057617000000000e+13,5.619416416000000000e+14,5.400063970000000000e+14
4.029122028000000000e+13,5.645527606000000000e+14,5.423502318000000000e+14
4.161390553000000000e+13,5.672570659000000000e+14,5.447724968000000000e+14
4.298001206000000000e+13,5.700617003000000000e+14,5.472790881000000000e+14
4.439096531000000000e+13,5.729741240000000000e+14,5.498761270000000000e+14
4.584823751000000000e+13,5.760021525000000000e+14,5.525699889000000000e+14
4.735334923000000000e+13,5.791540710000000000e+14,5.553673997000000000e+14
4.890787094000000000e+13,5.824387180000000000e+14,5.582755031000000000e+14
5.051342469000000000e+13,5.858655743000000000e+14,5.613019326000000000e+14
5.217168576000000000e+13,5.894448548000000000e+14,5.644548830000000000e+14
5.388438443000000000e+13,5.931876090000000000e+14,5.677431897000000000e+14
5.565330778000000000e+13,5.971058043000000000e+14,5.711763906000000000e+14
5.748030158000000000e+13,6.012124140000000000e+14,5.747647908000000000e+14
5.936727216000000000e+13,6.055214885000000000e+14,5.785195120000000000e+14
6.131618845000000000e+13,6.100481747000000000e+14,5.824524938000000000e+14
6.332908400000000000e+13,6.148087951000000000e+14,5.865765482000000000e+14
6.540805915000000000e+13,6.198208316000000000e+14,5.909053285000000000e+14
6.755528315000000000e+13,6.251028767000000000e+14,5.954532710000000000e+14
6.977299650000000000e+13,6.306745279000000000e+14,6.002354878000000000e+14
7.206351321000000000e+13,6.365562660000000000e+14,6.052676471000000000e+14
7.442922330000000000e+13,6.427692214000000000e+14,6.105657589000000000e+14
7.687259522000000000e+13,6.493348181000000000e+14,6.161458609000000000e+14
7.939617845000000000e+13,6.562744139000000000e+14,6.220237056000000000e+14
8.200260620000000000e+13,6.636088317000000000e+14,6.282143609000000000e+14
8.469459808000000000e+13,6.713577746000000000e+14,6.347317207000000000e+14
8.747496302000000000e+13,6.795391597000000000e+14,6.415879566000000000e+14
9.034660212000000000e+13,6.881684104000000000e+14,6.487929461000000000e+14
9.331251175000000000e+13,6.972576612000000000e+14,6.563536396000000000e+14
9.637578664000000000e+13,7.068151069000000000e+14,6.642735614000000000e+14
9.953962310000000000e+13,7.168442791000000000e+14,6.725522619000000000e+14
1.028073224000000000e+14,7.273434432000000000e+14,6.811848828000000000e+14
1.061822941000000000e+14,7.383052575000000000e+14,6.901619474000000000e+14
1.096680598000000000e+14,7.497165521000000000e+14,6.994692573000000000e+14
1.132682567000000000e+14,7.615581848000000000e+14,7.090878554000000000e+14
1.169866413000000000e+14,7.738055498000000000e+14,7.189945223000000000e+14
1.208270935000000000e+14,7.864292193000000000e+14,7.291623718000000000e+14
1.247936205000000000e+14,7.993956209000000000e+14,7.395614649000000000e+14
1.288903612000000000e+14,8.126682833000000000e+14,7.501598682000000000e+14
1.331215903000000000e+14,8.262091091000000000e+14,7.609247114000000000e+14
1.374917226000000000e+14,8.399797467000000000e+14,7.718233018000000000e+14
1.420053182000000000e+14,8.539429331000000000e+14,7.828241918000000000e+14
1.466670866000000000e+14,8.680639190000000000e+14,7.938982867000000000e+14
1.514818922000000000e+14,8.823115291000000000e+14,8.050196403000000000e+14
1.564547589000000000e+14,8.966591676000000000e+14,8.161661896000000000e+14
1.615908754000000000e+14,9.110857295000000000e+14,8.273203953000000000e+14
1.668956010000000000e+14,9.255760126000000000e+14,8.384694815000000000e+14
1.723744708000000000e+14,9.401209651000000000e+14,8.496055390000000000e+14
1.780332016000000000e+14,9.547178719000000000e+14,8.607255760000000000e+14
1.838776980000000000e+14,9.693700108000000000e+14,8.718311616000000000e+14
1.899140582000000000e+14,9.840864047000000000e+14,8.829281468000000000e+14
1.961485809000000000e+14,9.988814151000000000e+14,8.940262688000000000e+14
2.025877712000000000e+14,1.013774172000000000e+15,9.051386400000000000e+14
2.092383480000000000e+14,1.028788339000000000e+15,9.162814942000000000e+14
2.161072509000000000e+14,1.043951264000000000e+15,9.274734867000000000e+14
2.232016469000000000e+14,1.059293514000000000e+15,9.387352834000000000e+14
2.305289387000000000e+14,1.074848597000000000e+15,9.500893068000000000e+14
2.380967717000000000e+14,1.090652549000000000e+15,9.615593771000000000e+14
2.459130425000000000e+14,1.106743340000000000e+15,9.731702388000000000e+14
2.539859069000000000e+14,1.123160623000000000e+15,9.849473423000000000e+14
2.623237882000000000e+14,1.139945462000000000e+15,9.969166134000000000e+14
2.709353866000000000e+14,1.157139906000000000e+15,1.009104124000000000e+15
2.798296876000000000e+14,1.174786722000000000e+15,1.021535880000000000e+15
2.890159718000000000e+14,1.192928929000000000e+15,1.034237478000000000e+15
2.985038245000000000e+14,1.211609413000000000e+15,1.047233828000000000e+15
3.083031457000000000e+14,1.230870360000000000e+15,1.060548757000000000e+15
3.184241602000000000e+14,1.250752812000000000e+15,1.074204716000000000e+15
3.288774286000000000e+14,1.271296006000000000e+15,1.088222348000000000e+15
3.396738582000000000e+14,1.292536763000000000e+15,1.102620097000000000e+15
3.508247144000000000e+14,1.314508890000000000e+15,1.117413853000000000e+15
3.623416323000000000e+14,1.337242299000000000e+15,1.132616419000000000e+15
3.742366291000000000e+14,1.360762559000000000e+15,1.148237278000000000e+15
3.865221163000000000e+14,1.385090228000000000e+15,1.164282238000000000e+15
3.992109130000000000e+14,1.410240407000000000e+15,1.180753231000000000e+15
4.123162591000000000e+14,1.436222522000000000e+15,1.197648279000000000e+15
4.258518292000000000e+14,1.463040017000000000e+15,1.214961398000000000e+15
4.398317467000000000e+14,1.490690664000000000e+15,1.232682913000000000e+15
4.542705986000000000e+14,1.519166746000000000e+15,1.250799685000000000e+15
4.691834511000000000e+14,1.548455503000000000e+15,1.269295493000000000e+15
4.845858645000000000e+14,1.578539779000000000e+15,1.288151545000000000e+15
5.004939103000000000e+14,1.609399206000000000e+15,1.307347291000000000e+15
5.169241874000000000e+14,1.641011108000000000e+15,1.326861048000000000e+15
5.338938397000000000e+14,1.673351161000000000e+15,1.346670448000000000e+15
5.514205739000000000e+14,1.706394663000000000e+15,1.366753243000000000e+15
5.695226780000000000e+14,1.740117600000000000e+15,1.387087952000000000e+15
5.882190402000000000e+14,1.774497217000000000e+15,1.407654197000000000e+15
6.075291689000000000e+14,1.809512754000000000e+15,1.428433109000000000e+15
6.274732130000000000e+14,1.845146196000000000e+15,1.449407733000000000e+15
6.480719826000000000e+14,1.881382566000000000e+15,1.470563149000000000e+15
6.693469713000000000e+14,1.918210382000000000e+15,1.491886676000000000e+15
6.913203780000000000e+14,1.955621487000000000e+15,1.513367708000000000e+15
7.140151304000000000e+14,1.993610883000000000e+15,1.534997556000000000e+15
7.374549090000000000e+14,2.032176980000000000e+15,1.556769527000000000e+15
7.616641717000000000e+14,2.071321454000000000e+15,1.578678781000000000e+15
7.866681790000000000e+14,2.111048830000000000e+15,1.600722037000000000e+15
8.124930211000000000e+14,2.151366275000000000e+15,1.622897404000000000e+15
8.391656443000000000e+14,2.192283619000000000e+15,1.645204339000000000e+15
8.667138797000000000e+14,2.233812909000000000e+15,1.667643366000000000e+15
8.951664721000000000e+14,2.275968599000000000e+15,1.690216122000000000e+15
9.245531098000000000e+14,2.318767715000000000e+15,1.712925411000000000e+15
9.549044558000000000e+14,2.362229337000000000e+15,1.735774878000000000e+15
9.862521795000000000e+14,2.406375133000000000e+15,1.758769249000000000e+15
1.018628990000000000e+15,2.451229465000000000e+15,1.781914339000000000e+15
1.052068671000000000e+15,2.496819254000000000e+15,1.805216933000000000e+15
1.086606114000000000e+15,2.543174321000000000e+15,1.828684908000000000e+15
1.122277356000000000e+15,2.590327711000000000e+15,1.852327348000000000e+15
1.159119619000000000e+15,2.638315898000000000e+15,1.876154581000000000e+15
1.197171343000000000e+15,2.687178575000000000e+15,1.900178013000000000e+15
1.236472235000000000e+15,2.736958908000000000e+15,1.924410198000000000e+15
1.277063301000000000e+15,2.787703735000000000e+15,1.948864863000000000e+15
1.318986896000000000e+15,2.839463497000000000e+15,1.973556814000000000e+15
1.362286764000000000e+15,2.892291985000000000e+15,1.998501752000000000e+15
1.407008086000000000e+15,2.946246389000000000e+15,2.023716233000000000e+15
1.453197524000000000e+15,3.001387270000000000e+15,2.049217602000000000e+15
1.500903276000000000e+15,3.057778116000000000e+15,2.075023724000000000e+15
1.550175117000000000e+15,3.115485347000000000e+15,2.101152944000000000e+15
1.601064461000000000e+15,3.174577946000000000e+15,2.127623874000000000e+15
1.653624407000000000e+15,3.235127329000000000e+15,2.154455290000000000e+15
1.707909797000000000e+15,3.297207055000000000e+15,2.181665973000000000e+15
1.763977275000000000e+15,3.360892602000000000e+15,2.209274583000000000e+15
1.821885343000000000e+15,3.426261183000000000e+15,2.237299551000000000e+15
1.881694425000000000e+15,3.493391442000000000e+15,2.265758933000000000e+15
1.943466927000000000e+15,3.562363341000000000e+15,2.294670347000000000e+15
2.007267304000000000e+15,3.633257985000000000e+15,2.324050892000000000e+15
2.073162127000000000e+15,3.706157448000000000e+15,2.353917068000000000e+15
2.141220155000000000e+15,3.781144517000000000e+15,2.384284671000000000e+15
2.211512400000000000e+15,3.858302562000000000e+15,2.415168742000000000e+15
2.284112207000000000e+15,3.937715451000000000e+15,2.446583541000000000e+15
2.359095331000000000e+15,4.019467374000000000e+15,2.478542485000000000e+15
2.436540009000000000e+15,4.103642728000000000e+15,2.511058119000000000e+15
2.516527051000000000e+15,4.190326082000000000e+15,2.544142111000000000e+15
2.599139918000000000e+15,4.279602130000000000e+15,2.577805255000000000e+15
2.684464811000000000e+15,4.371555732000000000e+15,2.612057500000000000e+15
2.772590760000000000e+15,4.466272041000000000e+15,2.646908013000000000e+15
2.863609719000000000e+15,4.563836608000000000e+15,2.682365232000000000e+15
