pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.336885516000000000e+14,1.360440072000000000e+14
7.107279697000000000e+11,1.346389819000000000e+14,1.370061579000000000e+14
7.340598370000000000e+11,1.354962284000000000e+14,1.378738271000000000e+14
7.581576458000000000e+11,1.362838603000000000e+14,1.386708957000000000e+14
7.830465404000000000e+11,1.370226816000000000e+14,1.394184347000000000e+14
8.087524909000000000e+11,1.377308663000000000e+14,1.401348438000000000e+14
8.353023195000000000e+11,1.384241945000000000e+14,1.408360915000000000e+14
8.627237292000000000e+11,1.391162328000000000e+14,1.415358988000000000e+14
8.910453325000000000e+11,1.398183725000000000e+14,1.422457797000000000e+14
9.202966809000000000e+11,1.405396652000000000e+14,1.429748758000000000e+14
9.505082962000000000e+11,1.412864862000000000e+14,1.437296179000000000e+14
9.817117023000000000e+11,1.420621508000000000e+14,1.445133407000000000e+14
1.013939458000000000e+12,1.428665752000000000e+14,1.453259422000000000e+14
1.047225190000000000e+12,1.436962303000000000e+14,1.461638403000000000e+14
1.081603630000000000e+12,1.445445535000000000e+14,1.470203919000000000e+14
1.117110651000000000e+12,1.454028204000000000e+14,1.478867760000000000e+14
1.153783300000000000e+12,1.462614490000000000e+14,1.487533116000000000e+14
1.191659843000000000e+12,1.471114272000000000e+14,1.496109002000000000e+14
1.230779803000000000e+12,1.479456033000000000e+14,1.504523266000000000e+14
1.271183997000000000e+12,1.487596560000000000e+14,1.512732356000000000e+14
1.312914585000000000e+12,1.495525575000000000e+14,1.520725962000000000e+14
1.356015111000000000e+12,1.503266173000000000e+14,1.528527421000000000e+14
1.400530545000000000e+12,1.510872926000000000e+14,1.536191766000000000e+14
1.446507339000000000e+12,1.518428808000000000e+14,1.543802598000000000e+14
1.493993464000000000e+12,1.526043026000000000e+14,1.551469851000000000e+14
1.543038469000000000e+12,1.533850889000000000e+14,1.559329639000000000e+14
1.593693530000000000e+12,1.542016337000000000e+14,1.567546749000000000e+14
1.646011502000000000e+12,1.550737159000000000e+14,1.576319852000000000e+14
1.700046975000000000e+12,1.560253072000000000e+14,1.585889576000000000e+14
1.755856331000000000e+12,1.570856360000000000e+14,1.596549128000000000e+14
1.813497804000000000e+12,1.582903618000000000e+14,1.608656015000000000e+14
1.873031539000000000e+12,1.596827305000000000e+14,1.622643546000000000e+14
1.934519654000000000e+12,1.613143344000000000e+14,1.639028339000000000e+14
1.998026309000000000e+12,1.632450011000000000e+14,1.658409074000000000e+14
2.063617768000000000e+12,1.655410614000000000e+14,1.681448980000000000e+14
2.131362472000000000e+12,1.682713457000000000e+14,1.708835582000000000e+14
2.201331107000000000e+12,1.715002343000000000e+14,1.741210980000000000e+14
2.273596682000000000e+12,1.752777899000000000e+14,1.779073020000000000e+14
2.348234601000000000e+12,1.796279934000000000e+14,1.822657627000000000e+14
2.425322742000000000e+12,1.845374403000000000e+14,1.871825957000000000e+14
2.504941542000000000e+12,1.899479274000000000e+14,1.925990693000000000e+14
2.587174079000000000e+12,1.957563997000000000e+14,1.984116186000000000e+14
2.672106155000000000e+12,2.018237908000000000e+14,2.044807632000000000e+14
2.759826392000000000e+12,2.079915340000000000e+14,2.106476876000000000e+14
2.850426321000000000e+12,2.141025521000000000e+14,2.167552680000000000e+14
2.944000475000000000e+12,2.200210809000000000e+14,2.226678860000000000e+14
3.040646493000000000e+12,2.256465312000000000e+14,2.282852394000000000e+14
3.140465219000000000e+12,2.309194134000000000e+14,2.335481928000000000e+14
3.243560807000000000e+12,2.358195620000000000e+14,2.384369282000000000e+14
3.350040830000000000e+12,2.403589051000000000e+14,2.429636616000000000e+14
3.460016392000000000e+12,2.445719859000000000e+14,2.471631346000000000e+14
3.573602246000000000e+12,2.485066528000000000e+14,2.510832980000000000e+14
3.690916911000000000e+12,2.522161730000000000e+14,2.547774328000000000e+14
3.812082796000000000e+12,2.557532474000000000e+14,2.582981828000000000e+14
3.937226330000000000e+12,2.591657078000000000e+14,2.616932739000000000e+14
4.066478092000000000e+12,2.624933655000000000e+14,2.650023878000000000e+14
4.199972947000000000e+12,2.657653498000000000e+14,2.682545315000000000e+14
4.337850188000000000e+12,2.689980776000000000e+14,2.714660394000000000e+14
4.480253680000000000e+12,2.721937896000000000e+14,2.746391447000000000e+14
4.627332012000000000e+12,2.753399564000000000e+14,2.777614185000000000e+14
4.779238650000000000e+12,2.784105540000000000e+14,2.808070664000000000e+14
4.936132098000000000e+12,2.813692889000000000e+14,2.837401561000000000e+14
5.098176064000000000e+12,2.841749356000000000e+14,2.865199300000000000e+14
5.265539630000000000e+12,2.867879190000000000e+14,2.891073376000000000e+14
5.438397428000000000e+12,2.891767831000000000e+14,2.914714362000000000e+14
5.616929824000000000e+12,2.913230703000000000e+14,2.935942015000000000e+14
5.801323104000000000e+12,2.932233844000000000e+14,2.954725371000000000e+14
5.991769669000000000e+12,2.948885601000000000e+14,2.971174197000000000e+14
6.188468239000000000e+12,2.963405901000000000e+14,2.985508295000000000e+14
6.391624053000000000e+12,2.976084388000000000e+14,2.998015917000000000e+14
6.601449093000000000e+12,2.987240256000000000e+14,3.009013958000000000e+14
6.818162295000000000e+12,2.997190815000000000e+14,3.018816887000000000e+14
7.041989785000000000e+12,3.006231814000000000e+14,3.027717349000000000e+14
7.273165113000000000e+12,3.014629321000000000e+14,3.035978210000000000e+14
7.511929493000000000e+12,3.022620362000000000e+14,3.043833237000000000e+14
7.758532061000000000e+12,3.030419171000000000e+14,3.051493300000000000e+14
8.013230128000000000e+12,3.038227068000000000e+14,3.059156107000000000e+14
8.276289456000000000e+12,3.046244562000000000e+14,3.067018089000000000e+14
8.547984529000000000e+12,3.054684978000000000e+14,3.075287721000000000e+14
8.828598841000000000e+12,3.063789489000000000e+14,3.084200173000000000e+14
9.118425196000000000e+12,3.073843239000000000e+14,3.094032943000000000e+14
9.417766007000000000e+12,3.085192079000000000e+14,3.105122018000000000e+14
9.726933615000000000e+12,3.098258158000000000e+14,3.117876828000000000e+14
1.004625062000000000e+13,3.113551141000000000e+14,3.132790839000000000e+14
1.037605020000000000e+13,3.131669070000000000e+14,3.150441995000000000e+14
1.071667648000000000e+13,3.153282869000000000e+14,3.171477210000000000e+14
1.106848489000000000e+13,3.179097697000000000e+14,3.196574427000000000e+14
1.143184250000000000e+13,3.209784725000000000e+14,3.226376145000000000e+14
1.180712847000000000e+13,3.245886553000000000e+14,3.261397736000000000e+14
1.219473437000000000e+13,3.287708646000000000e+14,3.301922753000000000e+14
1.259506464000000000e+13,3.335217955000000000e+14,3.347905804000000000e+14
1.300853701000000000e+13,3.387978916000000000e+14,3.398912195000000000e+14
1.343558290000000000e+13,3.445151489000000000e+14,3.454117872000000000e+14
1.387664791000000000e+13,3.505561784000000000e+14,3.512379474000000000e+14
1.433219226000000000e+13,3.567839154000000000e+14,3.572368049000000000e+14
1.480269127000000000e+13,3.630588031000000000e+14,3.632735442000000000e+14
1.528863588000000000e+13,3.692554694000000000e+14,3.692274789000000000e+14
1.579053314000000000e+13,3.752756250000000000e+14,3.750043731000000000e+14
1.630890676000000000e+13,3.810549815000000000e+14,3.805429465000000000e+14
1.684429760000000000e+13,3.865642262000000000e+14,3.858156443000000000e+14
1.739726432000000000e+13,3.918054531000000000e+14,3.908250516000000000e+14
1.796838391000000000e+13,3.968061721000000000e+14,3.955980137000000000e+14
1.855825228000000000e+13,4.016125429000000000e+14,4.001790527000000000e+14
1.916748492000000000e+13,4.062835615000000000e+14,4.046247299000000000e+14
1.979671753000000000e+13,4.108868253000000000e+14,4.089995456000000000e+14
2.044660667000000000e+13,4.154954820000000000e+14,4.133729870000000000e+14
2.111783044000000000e+13,4.201864192000000000e+14,4.178177730000000000e+14
2.181108924000000000e+13,4.250388597000000000e+14,4.224084920000000000e+14
2.252710643000000000e+13,4.301326575000000000e+14,4.272199685000000000e+14
2.326662911000000000e+13,4.355452879000000000e+14,4.323244094000000000e+14
2.403042894000000000e+13,4.413469361000000000e+14,4.377867833000000000e+14
2.481930289000000000e+13,4.475932774000000000e+14,4.436580702000000000e+14
2.563407409000000000e+13,4.543163277000000000e+14,4.499667586000000000e+14
2.647559271000000000e+13,4.615146590000000000e+14,4.567098253000000000e+14
2.734473680000000000e+13,4.691455019000000000e+14,4.638455650000000000e+14
2.824241326000000000e+13,4.771219482000000000e+14,4.712912525000000000e+14
2.916955876000000000e+13,4.853179285000000000e+14,4.789280818000000000e+14
3.012714071000000000e+13,4.935814483000000000e+14,4.866137543000000000e+14
3.111615828000000000e+13,5.017537658000000000e+14,4.942004770000000000e+14
3.213764344000000000e+13,5.096907839000000000e+14,5.015548509000000000e+14
3.319266205000000000e+13,5.172810010000000000e+14,5.085743898000000000e+14
3.428231494000000000e+13,5.244558251000000000e+14,5.151968254000000000e+14
3.540773909000000000e+13,5.311914935000000000e+14,5.214015785000000000e+14
3.657010881000000000e+13,5.375039595000000000e+14,5.272047373000000000e+14
3.777063695000000000e+13,5.434397455000000000e+14,5.326503727000000000e+14
3.901057617000000000e+13,5.490657944000000000e+14,5.378010108000000000e+14
4.029122028000000000e+13,5.544606780000000000e+14,5.427294366000000000e+14
4.161390553000000000e+13,5.597083116000000000e+14,5.475128592000000000e+14
4.298001206000000000e+13,5.648939215000000000e+14,5.522291873000000000e+14
4.439096531000000000e+13,5.701019393000000000e+14,5.569550892000000000e+14
4.584823751000000000e+13,5.754149177000000000e+14,5.617650009000000000e+14
4.735334923000000000e+13,5.809124248000000000e+14,5.667301239000000000e+14
4.890787094000000000e+13,5.866693194000000000e+14,5.719168797000000000e+14
5.051342469000000000e+13,5.927524467000000000e+14,5.773839644000000000e+14
5.217168576000000000e+13,5.992158567000000000e+14,5.831781185000000000e+14
5.388438443000000000e+13,6.060944811000000000e+14,5.893285775000000000e+14
5.565330778000000000e+13,6.133978118000000000e+14,5.958416030000000000e+14
5.748030158000000000e+13,6.211051726000000000e+14,6.026965128000000000e+14
5.936727216000000000e+13,6.291643610000000000e+14,6.098447685000000000e+14
6.131618845000000000e+13,6.374957001000000000e+14,6.172138735000000000e+14
6.332908400000000000e+13,6.460012097000000000e+14,6.247157475000000000e+14
6.540805915000000000e+13,6.545776940000000000e+14,6.322584384000000000e+14
6.755528315000000000e+13,6.631307699000000000e+14,6.397584968000000000e+14
6.977299650000000000e+13,6.715866015000000000e+14,6.471511642000000000e+14
7.206351321000000000e+13,6.798992513000000000e+14,6.543965819000000000e+14
7.442922330000000000e+13,6.880529600000000000e+14,6.614814882000000000e+14
7.687259522000000000e+13,6.960600266000000000e+14,6.684170622000000000e+14
7.939617845000000000e+13,7.039562436000000000e+14,6.752346759000000000e+14
8.200260620000000000e+13,7.117951257000000000e+14,6.819806601000000000e+14
8.469459808000000000e+13,7.196425195000000000e+14,6.887114703000000000e+14
8.747496302000000000e+13,7.275721183000000000e+14,6.954896964000000000e+14
9.034660212000000000e+13,7.356617024000000000e+14,7.023807518000000000e+14
9.331251175000000000e+13,7.439901852000000000e+14,7.094502983000000000e+14
9.637578664000000000e+13,7.526347419000000000e+14,7.167617854000000000e+14
9.953962310000000000e+13,7.616674539000000000e+14,7.243736251000000000e+14
1.028073224000000000e+14,7.711517834000000000e+14,7.323362776000000000e+14
1.061822941000000000e+14,7.811385492000000000e+14,7.406889800000000000e+14
1.096680598000000000e+14,7.916623588000000000e+14,7.494569233000000000e+14
1.132682567000000000e+14,8.027389672000000000e+14,7.586492627000000000e+14
1.169866413000000000e+14,8.143639149000000000e+14,7.682582351000000000e+14
1.208270935000000000e+14,8.265137175000000000e+14,7.782604078000000000e+14
1.247936205000000000e+14,8.391488494000000000e+14,7.886193841000000000e+14
1.288903612000000000e+14,8.522182182000000000e+14,7.992896817000000000e+14
1.331215903000000000e+14,8.656640141000000000e+14,8.102208429000000000e+14
1.374917226000000000e+14,8.794254456000000000e+14,8.213605625000000000e+14
1.420053182000000000e+14,8.934411973000000000e+14,8.326567207000000000e+14
1.466670866000000000e+14,9.076496663000000000e+14,8.440575904000000000e+14
1.514818922000000000e+14,9.219874482000000000e+14,8.555106421000000000e+14
1.564547589000000000e+14,9.363866727000000000e+14,8.669604612000000000e+14
1.615908754000000000e+14,9.507723292000000000e+14,8.783467065000000000e+14
1.668956010000000000e+14,9.650613181000000000e+14,8.896034806000000000e+14
1.723744708000000000e+14,9.791636620000000000e+14,9.006604140000000000e+14
1.780332016000000000e+14,9.929868673000000000e+14,9.114461882000000000e+14
1.838776980000000000e+14,1.006443451000000000e+15,9.218944383000000000e+14
1.899140582000000000e+14,1.019460258000000000e+15,9.319508936000000000e+14
1.961485809000000000e+14,1.031987353000000000e+15,9.415800160000000000e+14
2.025877712000000000e+14,1.044004865000000000e+15,9.507698817000000000e+14
2.092383480000000000e+14,1.055525503000000000e+15,9.595336371000000000e+14
2.161072509000000000e+14,1.066592297000000000e+15,9.679072664000000000e+14
2.232016469000000000e+14,1.077272559000000000e+15,9.759445545000000000e+14
2.305289387000000000e+14,1.087649511000000000e+15,9.837104063000000000e+14
2.380967717000000000e+14,1.097813738000000000e+15,9.912742030000000000e+14
2.459130425000000000e+14,1.107856064000000000e+15,9.987043827000000000e+14
2.539859069000000000e+14,1.117862758000000000e+15,1.006064881000000000e+15
2.623237882000000000e+14,1.127913029000000000e+15,1.013413355000000000e+15
2.709353866000000000e+14,1.138078634000000000e+15,1.020800995000000000e+15
2.798296876000000000e+14,1.148424933000000000e+15,1.028273400000000000e+15
2.890159718000000000e+14,1.159012933000000000e+15,1.035872131000000000e+15
2.985038245000000000e+14,1.169901998000000000e+15,1.043636717000000000e+15
3.083031457000000000e+14,1.181153014000000000e+15,1.051606899000000000e+15
3.184241602000000000e+14,1.192832034000000000e+15,1.059825160000000000e+15
3.288774286000000000e+14,1.205014453000000000e+15,1.068339520000000000e+15
3.396738582000000000e+14,1.217789770000000000e+15,1.077206656000000000e+15
3.508247144000000000e+14,1.231267088000000000e+15,1.086495397000000000e+15
3.623416323000000000e+14,1.245581166000000000e+15,1.096290463000000000e+15
3.742366291000000000e+14,1.260898628000000000e+15,1.106696163000000000e+15
3.865221163000000000e+14,1.277423587000000000e+15,1.117839527000000000e+15
3.992109130000000000e+14,1.295401138000000000e+15,1.129871873000000000e+15
4.123162591000000000e+14,1.315116663000000000e+15,1.142967506000000000e+15
4.258518292000000000e+14,1.336888626000000000e+15,1.157318143000000000e+15
4.398317467000000000e+14,1.361052094000000000e+15,1.173121462000000000e+15
4.542705986000000000e+14,1.387930965000000000e+15,1.190562772000000000e+15
4.691834511000000000e+14,1.417799795000000000e+15,1.209790717000000000e+15
4.845858645000000000e+14,1.450837329000000000e+15,1.230888675000000000e+15
5.004939103000000000e+14,1.487079426000000000e+15,1.253846988000000000e+15
5.169241874000000000e+14,1.526381086000000000e+15,1.278542093000000000e+15
5.338938397000000000e+14,1.568399574000000000e+15,1.304729731000000000e+15
5.514205739000000000e+14,1.612608470000000000e+15,1.332057646000000000e+15
5.695226780000000000e+14,1.658343087000000000e+15,1.360097077000000000e+15
5.882190402000000000e+14,1.704874410000000000e+15,1.388390380000000000e+15
6.075291689000000000e+14,1.751496284000000000e+15,1.416504742000000000e+15
6.274732130000000000e+14,1.797606092000000000e+15,1.444079822000000000e+15
6.480719826000000000e+14,1.842764794000000000e+15,1.470861158000000000e+15
6.693469713000000000e+14,1.886725387000000000e+15,1.496713584000000000e+15
6.913203780000000000e+14,1.929429425000000000e+15,1.521615353000000000e+15
7.140151304000000000e+14,1.970979730000000000e+15,1.545638639000000000e+15
7.374549090000000000e+14,2.011601599000000000e+15,1.568924137000000000e+15
7.616641717000000000e+14,2.051603982000000000e+15,1.591656617000000000e+15
7.866681790000000000e+14,2.091347393000000000e+15,1.614045229000000000e+15
8.124930211000000000e+14,2.131224907000000000e+15,1.636311903000000000e+15
8.391656443000000000e+14,2.171655425000000000e+15,1.658687000000000000e+15
8.667138797000000000e+14,2.213087928000000000e+15,1.681411153000000000e+15
8.951664721000000000e+14,2.256016808000000000e+15,1.704743031000000000e+15
9.245531098000000000e+14,2.301004027000000000e+15,1.728970404000000000e+15
9.549044558000000000e+14,2.348706347000000000e+15,1.754423381000000000e+15
9.862521795000000000e+14,2.399902553000000000e+15,1.781486994000000000e+15
1.018628990000000000e+15,2.455512320000000000e+15,1.810608783000000000e+15
1.052068671000000000e+15,2.516593868000000000e+15,1.842294972000000000e+15
1.086606114000000000e+15,2.584299534000000000e+15,1.877085169000000000e+15
1.122277356000000000e+15,2.659767928000000000e+15,1.915495979000000000e+15
1.159119619000000000e+15,2.743939093000000000e+15,1.957928517000000000e+15
1.197171343000000000e+15,2.837298387000000000e+15,2.004544799000000000e+15
1.236472235000000000e+15,2.939597297000000000e+15,2.055138704000000000e+15
1.277063301000000000e+15,3.049641819000000000e+15,2.109046285000000000e+15
1.318986896000000000e+15,3.165258787000000000e+15,2.165146801000000000e+15
1.362286764000000000e+15,3.283512640000000000e+15,2.221984264000000000e+15
1.407008086000000000e+15,3.401153572000000000e+15,2.277993638000000000e+15
1.453197524000000000e+15,3.515186191000000000e+15,2.331773492000000000e+15
1.500903276000000000e+15,3.623372296000000000e+15,2.382315281000000000e+15
1.550175117000000000e+15,3.724510825000000000e+15,2.429118786000000000e+15
1.601064461000000000e+15,3.818442277000000000e+15,2.472175640000000000e+15
1.653624407000000000e+15,3.905831066000000000e+15,2.511852410000000000e+15
1.707909797000000000e+15,3.987846669000000000e+15,2.548733146000000000e+15
1.763977275000000000e+15,4.065858271000000000e+15,2.583474949000000000e+15
1.821885343000000000e+15,4.141211115000000000e+15,2.616706137000000000e+15
1.881694425000000000e+15,4.215100499000000000e+15,2.648971822000000000e+15
1.943466927000000000e+15,4.288528539000000000e+15,2.680717930000000000e+15
2.007267304000000000e+15,4.362312888000000000e+15,2.712298353000000000e+15
2.073162127000000000e+15,4.437121220000000000e+15,2.743992801000000000e+15
2.141220155000000000e+15,4.513515279000000000e+15,2.776027911000000000e+15
2.211512400000000000e+15,4.591995172000000000e+15,2.808597497000000000e+15
2.284112207000000000e+15,4.673040268000000000e+15,2.841880445000000000e+15
2.359095331000000000e+15,4.757146897000000000e+15,2.876056430000000000e+15
2.436540009000000000e+15,4.844863059000000000e+15,2.911319623000000000e+15
2.516527051000000000e+15,4.936817780000000000e+15,2.947889527000000000e+15
2.599139918000000000e+15,5.033741011000000000e+15,2.986017486000000000e+15
2.684464811000000000e+15,5.136467189000000000e+15,3.025986427000000000e+15
2.772590760000000000e+15,5.245912811000000000e+15,3.068100574000000000e+15
2.863609719000000000e+15,5.363018646000000000e+15,3.112662210000000000e+15
2.957616659000000000e+15,5.488657749000000000e+15,3.159936857000000000e+15
3.054709671000000000e+15,5.623522174000000000e+15,3.210112489000000000e+15
3.154990065000000000e+15,5.768011281000000000e+15,3.263261717000000000e+15
3.258562476000000000e+15,5.922157953000000000e+15,3.319320036000000000e+15
3.365534976000000000e+15,6.085619438000000000e+15,3.378088730000000000e+15
3.476019182000000000e+15,6.257737667000000000e+15,3.439262513000000000e+15
3.590130377000000000e+15,6.437654370000000000e+15,3.502475018000000000e+15
3.707987629000000000e+15,6.624445519000000000e+15,3.567348544000000000e+15
3.829713914000000000e+15,6.817241366000000000e+15,3.633536062000000000e+15
3.955436245000000000e+15,7.015309570000000000e+15,3.700748288000000000e+15
4.085285804000000000e+15,7.218091833000000000e+15,3.768763558000000000e+15
4.219398081000000000e+15,7.425202709000000000e+15,3.837424501000000000e+15
4.357913012000000000e+15,7.636400414000000000e+15,3.906625654000000000e+15
4.500975130000000000e+15,7.851550007000000000e+15,3.976299222000000000e+15
4.648733708000000000e+15,8.070588768000000000e+15,4.046402315000000000e+15
4.801342924000000000e+15,8.293499265000000000e+15,4.116907300000000000e+15
4.958962014000000000e+15,8.520298422000000000e+15,4.187797693000000000e+15
5.121755443000000000e+15,8.751037371000000000e+15,4.259067593000000000e+15
5.289893076000000000e+15,8.985811763000000000e+15,4.330724335000000000e+15
5.463550352000000000e+15,9.224777359000000000e+15,4.402792558000000000e+15
5.642908471000000000e+15,9.468162281000000000e+15,4.475317004000000000e+15
5.828154581000000000e+15,9.716276299000000000e+15,4.548364265000000000e+15
6.019481974000000000e+15,9.969514193000000000e+15,4.622022646000000000e+15
6.217090286000000000e+15,1.022834941000000000e+16,4.696399221000000000e+15
6.421185709000000000e+15,1.049332316000000000e+16,4.771615727000000000e+15
6.631981202000000000e+15,1.076502972000000000e+16,4.847803596000000000e+15
6.849696716000000000e+15,1.104410069000000000e+16,4.925098996000000000e+15
7.074559423000000000e+15,1.133118885000000000e+16,5.003638008000000000e+15
7.306803951000000000e+15,1.162695666000000000e+16,5.083553380000000000e+15
7.546672631000000000e+15,1.193206897000000000e+16,5.164972580000000000e+15
7.794415750000000000e+15,1.224719332000000000e+16,5.248017973000000000e+15
8.050291812000000000e+15,1.257301022000000000e+16,5.332809604000000000e+15
8.314567806000000000e+15,1.291023610000000000e+16,5.419471065000000000e+15
8.587519485000000000e+15,1.325965900000000000e+16,5.508138229000000000e+15
8.869431656000000000e+15,1.362218712000000000e+16,5.598970651000000000e+15
9.160598475000000000e+15,1.399891248000000000e+16,5.692165969000000000e+15
9.461323756000000000e+15,1.439118571000000000e+16,5.787976074000000000e+15
9.771921284000000000e+15,1.480070144000000000e+16,5.886724739000000000e+15
1.009271515000000000e+16,1.522959875000000000e+16,5.988827625000000000e+15
1.042404007000000000e+16,1.568057361000000000e+16,6.094813735000000000e+15
1.076624177000000000e+16,1.615699879000000000e+16,6.205347068000000000e+15
1.111967731000000000e+16,1.666304858000000000e+16,6.321247861000000000e+15
1.148471548000000000e+16,1.720380468000000000e+16,6.443508042000000000e+15
1.186173716000000000e+16,1.778531008000000000e+16,6.573293940000000000e+15
1.225113577000000000e+16,1.841452766000000000e+16,6.711927677000000000e+15
1.265331759000000000e+16,1.909912742000000000e+16,6.860832431000000000e+15
1.306870230000000000e+16,1.984703787000000000e+16,7.021430523000000000e+15
1.349772330000000000e+16,2.066573333000000000e+16,7.194992087000000000e+15
1.394082826000000000e+16,2.156127756000000000e+16,7.382442518000000000e+15
1.439847953000000000e+16,2.253726986000000000e+16,7.584162044000000000e+15
1.487115463000000000e+16,2.359389496000000000e+16,7.799819243000000000e+15
1.535934677000000000e+16,2.472735283000000000e+16,8.028291551000000000e+15
1.586356534000000000e+16,2.592989792000000000e+16,8.267712018000000000e+15
