pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.149318043000000000e+13,4.016451464000000000e+13
1.091631734000000000e+11,4.572820529000000000e+13,4.426008294000000000e+13
1.127467958000000000e+11,4.999996909000000000e+13,4.839041328000000000e+13
1.164480618000000000e+11,5.426948504000000000e+13,5.251783747000000000e+13
1.202708335000000000e+11,5.849571101000000000e+13,5.660271916000000000e+13
1.242190995000000000e+11,6.263676270000000000e+13,6.060462750000000000e+13
1.282969798000000000e+11,6.665126497000000000e+13,6.448364247000000000e+13
1.325087292000000000e+11,7.049990080000000000e+13,6.820184918000000000e+13
1.368587425000000000e+11,7.414713962000000000e+13,7.172500413000000000e+13
1.413515585000000000e+11,7.756262512000000000e+13,7.502387090000000000e+13
1.459918652000000000e+11,8.072241710000000000e+13,7.807541435000000000e+13
1.507845046000000000e+11,8.360999074000000000e+13,8.086376065000000000e+13
1.557344773000000000e+11,8.621665947000000000e+13,8.338060101000000000e+13
1.608469483000000000e+11,8.854147785000000000e+13,8.562509436000000000e+13
1.661272522000000000e+11,9.059064598000000000e+13,8.760328986000000000e+13
1.715808986000000000e+11,9.237664004000000000e+13,8.932728621000000000e+13
1.772135779000000000e+11,9.391692110000000000e+13,9.081398478000000000e+13
1.830311676000000000e+11,9.523249522000000000e+13,9.208369996000000000e+13
1.890397378000000000e+11,9.634650809000000000e+13,9.315880330000000000e+13
1.952455581000000000e+11,9.728291441000000000e+13,9.406244014000000000e+13
2.016551039000000000e+11,9.806540879000000000e+13,9.481749869000000000e+13
2.082750630000000000e+11,9.871650980000000000e+13,9.544572702000000000e+13
2.151123430000000000e+11,9.925695233000000000e+13,9.596714755000000000e+13
2.221740781000000000e+11,9.970533719000000000e+13,9.639971966000000000e+13
2.294676367000000000e+11,1.000779623000000000e+14,9.675917760000000000e+13
2.370006292000000000e+11,1.003888341000000000e+14,9.705904195000000000e+13
2.447809157000000000e+11,1.006498039000000000e+14,9.731075195000000000e+13
2.528166144000000000e+11,1.008707662000000000e+14,9.752385725000000000e+13
2.611161101000000000e+11,1.010598945000000000e+14,9.770624569000000000e+13
2.696880626000000000e+11,1.012238964000000000e+14,9.786438995000000000e+13
2.785414163000000000e+11,1.013682652000000000e+14,9.800359043000000000e+13
2.876854090000000000e+11,1.014975014000000000e+14,9.812818904000000000e+13
2.971295819000000000e+11,1.016153149000000000e+14,9.824176441000000000e+13
3.068837892000000000e+11,1.017248071000000000e+14,9.834730793000000000e+13
3.169582089000000000e+11,1.018286211000000000e+14,9.844736822000000000e+13
3.273633529000000000e+11,1.019290748000000000e+14,9.854418010000000000e+13
3.381100782000000000e+11,1.020282786000000000e+14,9.863977745000000000e+13
3.492095985000000000e+11,1.021282357000000000e+14,9.873609041000000000e+13
3.606734952000000000e+11,1.022309360000000000e+14,9.883503571000000000e+13
3.725137301000000000e+11,1.023384403000000000e+14,9.893859766000000000e+13
3.847426577000000000e+11,1.024529542000000000e+14,9.904889913000000000e+13
3.973730381000000000e+11,1.025769009000000000e+14,9.916827199000000000e+13
4.104180503000000000e+11,1.027129800000000000e+14,9.929931334000000000e+13
4.238913057000000000e+11,1.028642039000000000e+14,9.944492001000000000e+13
4.378068629000000000e+11,1.030339132000000000e+14,9.960830378000000000e+13
4.521792417000000000e+11,1.032257481000000000e+14,9.979296325000000000e+13
4.670234388000000000e+11,1.034435703000000000e+14,1.000026085000000000e+14
4.823549431000000000e+11,1.036913282000000000e+14,1.002410311000000000e+14
4.981897519000000000e+11,1.039728529000000000e+14,1.005119078000000000e+14
5.145443878000000000e+11,1.042916055000000000e+14,1.008185572000000000e+14
5.314359158000000000e+11,1.046503959000000000e+14,1.011636696000000000e+14
5.488819610000000000e+11,1.050510944000000000e+14,1.015490297000000000e+14
5.669007271000000000e+11,1.054944171000000000e+14,1.019753110000000000e+14
5.855110156000000000e+11,1.059797855000000000e+14,1.024419414000000000e+14
6.047322449000000000e+11,1.065053246000000000e+14,1.029471025000000000e+14
6.245844712000000000e+11,1.070680331000000000e+14,1.034878933000000000e+14
6.450884089000000000e+11,1.076640633000000000e+14,1.040606009000000000e+14
6.662654525000000000e+11,1.082891090000000000e+14,1.046610734000000000e+14
6.881376986000000000e+11,1.089388424000000000e+14,1.052851401000000000e+14
7.107279697000000000e+11,1.096093462000000000e+14,1.059290263000000000e+14
7.340598370000000000e+11,1.102974800000000000e+14,1.065897053000000000e+14
7.581576458000000000e+11,1.110011635000000000e+14,1.072651694000000000e+14
7.830465404000000000e+11,1.117195730000000000e+14,1.079546182000000000e+14
8.087524909000000000e+11,1.124532355000000000e+14,1.086585470000000000e+14
8.353023195000000000e+11,1.132040593000000000e+14,1.093787755000000000e+14
8.627237292000000000e+11,1.139753041000000000e+14,1.101184182000000000e+14
8.910453325000000000e+11,1.147715258000000000e+14,1.108818294000000000e+14
9.202966809000000000e+11,1.155985257000000000e+14,1.116745537000000000e+14
9.505082962000000000e+11,1.164632366000000000e+14,1.125032152000000000e+14
9.817117023000000000e+11,1.173736340000000000e+14,1.133754313000000000e+14
1.013939458000000000e+12,1.183386062000000000e+14,1.142996869000000000e+14
1.047225190000000000e+12,1.193677359000000000e+14,1.152851236000000000e+14
1.081603630000000000e+12,1.204710209000000000e+14,1.163412726000000000e+14
1.117110651000000000e+12,1.216584622000000000e+14,1.174776581000000000e+14
1.153783300000000000e+12,1.229395358000000000e+14,1.187032929000000000e+14
1.191659843000000000e+12,1.243225106000000000e+14,1.200260254000000000e+14
1.230779803000000000e+12,1.258135827000000000e+14,1.214517137000000000e+14
1.271183997000000000e+12,1.274160469000000000e+14,1.229834353000000000e+14
1.312914585000000000e+12,1.291293945000000000e+14,1.246206285000000000e+14
1.356015111000000000e+12,1.309485236000000000e+14,1.263583421000000000e+14
1.400530545000000000e+12,1.328633095000000000e+14,1.281868316000000000e+14
1.446507339000000000e+12,1.348584806000000000e+14,1.300914462000000000e+14
1.493993464000000000e+12,1.369140105000000000e+14,1.320530108000000000e+14
1.543038469000000000e+12,1.390060526000000000e+14,1.340487242000000000e+14
1.593693530000000000e+12,1.411082798000000000e+14,1.360534421000000000e+14
1.646011502000000000e+12,1.431935536000000000e+14,1.380412735000000000e+14
1.700046975000000000e+12,1.452356506000000000e+14,1.399872273000000000e+14
1.755856331000000000e+12,1.472108529000000000e+14,1.418687278000000000e+14
1.813497804000000000e+12,1.490993299000000000e+14,1.436669268000000000e+14
1.873031539000000000e+12,1.508859852000000000e+14,1.453675060000000000e+14
1.934519654000000000e+12,1.525608107000000000e+14,1.469610067000000000e+14
1.998026309000000000e+12,1.541188202000000000e+14,1.484427599000000000e+14
2.063617768000000000e+12,1.555595681000000000e+14,1.498124206000000000e+14
2.131362472000000000e+12,1.568864496000000000e+14,1.510732968000000000e+14
2.201331107000000000e+12,1.581058583000000000e+14,1.522315425000000000e+14
2.273596682000000000e+12,1.592263042000000000e+14,1.532953153000000000e+14
2.348234601000000000e+12,1.602576621000000000e+14,1.542740597000000000e+14
2.425322742000000000e+12,1.612105141000000000e+14,1.551778803000000000e+14
2.504941542000000000e+12,1.620956441000000000e+14,1.560170610000000000e+14
2.587174079000000000e+12,1.629236690000000000e+14,1.568017147000000000e+14
2.672106155000000000e+12,1.637048246000000000e+14,1.575415801000000000e+14
2.759826392000000000e+12,1.644488855000000000e+14,1.582459456000000000e+14
2.850426321000000000e+12,1.651651053000000000e+14,1.589235937000000000e+14
2.944000475000000000e+12,1.658622746000000000e+14,1.595828557000000000e+14
3.040646493000000000e+12,1.665488406000000000e+14,1.602317252000000000e+14
3.140465219000000000e+12,1.672330192000000000e+14,1.608779640000000000e+14
3.243560807000000000e+12,1.679229441000000000e+14,1.615292425000000000e+14
3.350040830000000000e+12,1.686268274000000000e+14,1.621932910000000000e+14
3.460016392000000000e+12,1.693531281000000000e+14,1.628780573000000000e+14
3.573602246000000000e+12,1.701107349000000000e+14,1.635918778000000000e+14
3.690916911000000000e+12,1.709091107000000000e+14,1.643436116000000000e+14
3.812082796000000000e+12,1.717584419000000000e+14,1.651427783000000000e+14
3.937226330000000000e+12,1.726697784000000000e+14,1.659996875000000000e+14
4.066478092000000000e+12,1.736551427000000000e+14,1.669255372000000000e+14
4.199972947000000000e+12,1.747276078000000000e+14,1.679324834000000000e+14
4.337850188000000000e+12,1.759013349000000000e+14,1.690336715000000000e+14
4.480253680000000000e+12,1.771915603000000000e+14,1.702432193000000000e+14
4.627332012000000000e+12,1.786145160000000000e+14,1.715761383000000000e+14
4.779238650000000000e+12,1.801873520000000000e+14,1.730482562000000000e+14
4.936132098000000000e+12,1.819279371000000000e+14,1.746760269000000000e+14
5.098176064000000000e+12,1.838546486000000000e+14,1.764763299000000000e+14
5.265539630000000000e+12,1.859861364000000000e+14,1.784662471000000000e+14
5.438397428000000000e+12,1.883410565000000000e+14,1.806628128000000000e+14
5.616929824000000000e+12,1.909378231000000000e+14,1.830827806000000000e+14
5.801323104000000000e+12,1.937943202000000000e+14,1.857423557000000000e+14
5.991769669000000000e+12,1.969276582000000000e+14,1.886569694000000000e+14
6.188468239000000000e+12,2.003540010000000000e+14,1.918411205000000000e+14
6.391624053000000000e+12,2.040884312000000000e+14,1.953082535000000000e+14
6.601449093000000000e+12,2.081448449000000000e+14,1.990706652000000000e+14
6.818162295000000000e+12,2.125358565000000000e+14,2.031394203000000000e+14
7.041989785000000000e+12,2.172729031000000000e+14,2.075244542000000000e+14
7.273165113000000000e+12,2.223664360000000000e+14,2.122347541000000000e+14
7.511929493000000000e+12,2.278258861000000000e+14,2.172783316000000000e+14
7.758532061000000000e+12,2.336598432000000000e+14,2.226623933000000000e+14
8.013230128000000000e+12,2.398764088000000000e+14,2.283936691000000000e+14
8.276289456000000000e+12,2.464832683000000000e+14,2.344784822000000000e+14
8.547984529000000000e+12,2.534876904000000000e+14,2.409227505000000000e+14
8.828598841000000000e+12,2.608966878000000000e+14,2.477321364000000000e+14
9.118425196000000000e+12,2.687169995000000000e+14,2.549120328000000000e+14
9.417766007000000000e+12,2.769549351000000000e+14,2.624674214000000000e+14
9.726933615000000000e+12,2.856160419000000000e+14,2.704025701000000000e+14
1.004625062000000000e+13,2.947045782000000000e+14,2.787205538000000000e+14
1.037605020000000000e+13,3.042228217000000000e+14,2.874226278000000000e+14
1.071667648000000000e+13,3.141701798000000000e+14,2.965074221000000000e+14
1.106848489000000000e+13,3.245424479000000000e+14,3.059702758000000000e+14
1.143184250000000000e+13,3.353305542000000000e+14,3.158021067000000000e+14
1.180712847000000000e+13,3.465195228000000000e+14,3.259884850000000000e+14
1.219473437000000000e+13,3.580876918000000000e+14,3.365089439000000000e+14
1.259506464000000000e+13,3.700055891000000000e+14,3.473359833000000000e+14
1.300853701000000000e+13,3.822355998000000000e+14,3.584347959000000000e+14
1.343558290000000000e+13,3.947317441000000000e+14,3.697630966000000000e+14
1.387664791000000000e+13,4.074398927000000000e+14,3.812713483000000000e+14
1.433219226000000000e+13,4.202986704000000000e+14,3.929036093000000000e+14
1.480269127000000000e+13,4.332408339000000000e+14,4.045988057000000000e+14
1.528863588000000000e+13,4.461950870000000000e+14,4.162923921000000000e+14
1.579053314000000000e+13,4.590882512000000000e+14,4.279183243000000000e+14
1.630890676000000000e+13,4.718479909000000000e+14,4.394115219000000000e+14
1.684429760000000000e+13,4.844054311000000000e+14,4.507102211000000000e+14
1.739726432000000000e+13,4.966974575000000000e+14,4.617580295000000000e+14
1.796838391000000000e+13,5.086688151000000000e+14,4.725057900000000000e+14
1.855825228000000000e+13,5.202738864000000000e+14,4.829131463000000000e+14
1.916748492000000000e+13,5.314779321000000000e+14,4.929496184000000000e+14
1.979671753000000000e+13,5.422575262000000000e+14,5.025949515000000000e+14
2.044660667000000000e+13,5.526001957000000000e+14,5.118387507000000000e+14
2.111783044000000000e+13,5.625041343000000000e+14,5.206801834000000000e+14
2.181108924000000000e+13,5.719771054000000000e+14,5.291269591000000000e+14
2.252710643000000000e+13,5.810350650000000000e+14,5.371940650000000000e+14
2.326662911000000000e+13,5.897006902000000000e+14,5.449024227000000000e+14
2.403042894000000000e+13,5.980016508000000000e+14,5.522773245000000000e+14
2.481930289000000000e+13,6.059693750000000000e+14,5.593473158000000000e+14
2.563407409000000000e+13,6.136374631000000000e+14,5.661427710000000000e+14
2.647559271000000000e+13,6.210404264000000000e+14,5.726947659000000000e+14
2.734473680000000000e+13,6.282126190000000000e+14,5.790341269000000000e+14
2.824241326000000000e+13,6.351873968000000000e+14,5.851906865000000000e+14
2.916955876000000000e+13,6.419964078000000000e+14,5.911926587000000000e+14
3.012714071000000000e+13,6.486687285000000000e+14,5.970658846000000000e+14
3.111615828000000000e+13,6.552304631000000000e+14,6.028334887000000000e+14
3.213764344000000000e+13,6.617044105000000000e+14,6.085155989000000000e+14
3.319266205000000000e+13,6.681095089000000000e+14,6.141288731000000000e+14
3.428231494000000000e+13,6.744606146000000000e+14,6.196863236000000000e+14
3.540773909000000000e+13,6.807684836000000000e+14,6.251973207000000000e+14
3.657010881000000000e+13,6.870396400000000000e+14,6.306674982000000000e+14
3.777063695000000000e+13,6.932764019000000000e+14,6.360987986000000000e+14
3.901057617000000000e+13,6.994773071000000000e+14,6.414898663000000000e+14
4.029122028000000000e+13,7.056375962000000000e+14,6.468364894000000000e+14
4.161390553000000000e+13,7.117498308000000000e+14,6.521321552000000000e+14
4.298001206000000000e+13,7.178046911000000000e+14,6.573687576000000000e+14
4.439096531000000000e+13,7.237919496000000000e+14,6.625374506000000000e+14
4.584823751000000000e+13,7.297014526000000000e+14,6.676295023000000000e+14
4.735334923000000000e+13,7.355240063000000000e+14,6.726370581000000000e+14
4.890787094000000000e+13,7.412522888000000000e+14,6.775539191000000000e+14
5.051342469000000000e+13,7.468813742000000000e+14,6.823759811000000000e+14
5.217168576000000000e+13,7.524091420000000000e+14,6.871015687000000000e+14
5.388438443000000000e+13,7.578365112000000000e+14,6.917316168000000000e+14
5.565330778000000000e+13,7.631673581000000000e+14,6.962695789000000000e+14
5.748030158000000000e+13,7.684083158000000000e+14,7.007212351000000000e+14
5.936727216000000000e+13,7.735684291000000000e+14,7.050943777000000000e+14
6.131618845000000000e+13,7.786586701000000000e+14,7.093983820000000000e+14
6.332908400000000000e+13,7.836914869000000000e+14,7.136438080000000000e+14
6.540805915000000000e+13,7.886804133000000000e+14,7.178420577000000000e+14
6.755528315000000000e+13,7.936396381000000000e+14,7.220050012000000000e+14
6.977299650000000000e+13,7.985836173000000000e+14,7.261446437000000000e+14
7.206351321000000000e+13,8.035268209000000000e+14,7.302729075000000000e+14
7.442922330000000000e+13,8.084835788000000000e+14,7.344015002000000000e+14
7.687259522000000000e+13,8.134678602000000000e+14,7.385417283000000000e+14
7.939617845000000000e+13,8.184931979000000000e+14,7.427044344000000000e+14
8.200260620000000000e+13,8.235726724000000000e+14,7.468999838000000000e+14
8.469459808000000000e+13,8.287188671000000000e+14,7.511382283000000000e+14
8.747496302000000000e+13,8.339438785000000000e+14,7.554285151000000000e+14
9.034660212000000000e+13,8.392592545000000000e+14,7.597796383000000000e+14
9.331251175000000000e+13,8.446759924000000000e+14,7.641998383000000000e+14
9.637578664000000000e+13,8.502045119000000000e+14,7.686967824000000000e+14
9.953962310000000000e+13,8.558545643000000000e+14,7.732774942000000000e+14
1.028073224000000000e+14,8.616350771000000000e+14,7.779482315000000000e+14
1.061822941000000000e+14,8.675540631000000000e+14,7.827144193000000000e+14
1.096680598000000000e+14,8.736183833000000000e+14,7.875804675000000000e+14
1.132682567000000000e+14,8.798334545000000000e+14,7.925495473000000000e+14
1.169866413000000000e+14,8.862030647000000000e+14,7.976234590000000000e+14
1.208270935000000000e+14,8.927292557000000000e+14,8.028025570000000000e+14
1.247936205000000000e+14,8.994120927000000000e+14,8.080855871000000000e+14
1.288903612000000000e+14,9.062495999000000000e+14,8.134696601000000000e+14
1.331215903000000000e+14,9.132379082000000000e+14,8.189503934000000000e+14
1.374917226000000000e+14,9.203713840000000000e+14,8.245220359000000000e+14
1.420053182000000000e+14,9.276430797000000000e+14,8.301778438000000000e+14
1.466670866000000000e+14,9.350453167000000000e+14,8.359105505000000000e+14
1.514818922000000000e+14,9.425702617000000000e+14,8.417128232000000000e+14
1.564547589000000000e+14,9.502106689000000000e+14,8.475778378000000000e+14
1.615908754000000000e+14,9.579606397000000000e+14,8.534998531000000000e+14
1.668956010000000000e+14,9.658161434000000000e+14,8.594745906000000000e+14
1.723744708000000000e+14,9.737755842000000000e+14,8.654996387000000000e+14
1.780332016000000000e+14,9.818400883000000000e+14,8.715746343000000000e+14
1.838776980000000000e+14,9.900135895000000000e+14,8.777012876000000000e+14
1.899140582000000000e+14,9.983028459000000000e+14,8.838833515000000000e+14
1.961485809000000000e+14,1.006717196000000000e+15,8.901263966000000000e+14
2.025877712000000000e+14,1.015268342000000000e+15,8.964376102000000000e+14
2.092383480000000000e+14,1.023969968000000000e+15,9.028254725000000000e+14
2.161072509000000000e+14,1.032837382000000000e+15,9.092994656000000000e+14
2.232016469000000000e+14,1.041887233000000000e+15,9.158698314000000000e+14
2.305289387000000000e+14,1.051137223000000000e+15,9.225473428000000000e+14
2.380967717000000000e+14,1.060605870000000000e+15,9.293431085000000000e+14
2.459130425000000000e+14,1.070312346000000000e+15,9.362684402000000000e+14
2.539859069000000000e+14,1.080276376000000000e+15,9.433347632000000000e+14
2.623237882000000000e+14,1.090518109000000000e+15,9.505535129000000000e+14
2.709353866000000000e+14,1.101058131000000000e+15,9.579361294000000000e+14
2.798296876000000000e+14,1.111917468000000000e+15,9.654940516000000000e+14
2.890159718000000000e+14,1.123117562000000000e+15,9.732386823000000000e+14
2.985038245000000000e+14,1.134680259000000000e+15,9.811813736000000000e+14
3.083031457000000000e+14,1.146627867000000000e+15,9.893334517000000000e+14
3.184241602000000000e+14,1.158983174000000000e+15,9.977062174000000000e+14
3.288774286000000000e+14,1.171769348000000000e+15,1.006310868000000000e+15
3.396738582000000000e+14,1.185009911000000000e+15,1.015158467000000000e+15
3.508247144000000000e+14,1.198728708000000000e+15,1.024259915000000000e+15
3.623416323000000000e+14,1.212949789000000000e+15,1.033625866000000000e+15
3.742366291000000000e+14,1.227697292000000000e+15,1.043266640000000000e+15
3.865221163000000000e+14,1.242995270000000000e+15,1.053192112000000000e+15
3.992109130000000000e+14,1.258867537000000000e+15,1.063411608000000000e+15
4.123162591000000000e+14,1.275337622000000000e+15,1.073933887000000000e+15
4.258518292000000000e+14,1.292428750000000000e+15,1.084767128000000000e+15
4.398317467000000000e+14,1.310163761000000000e+15,1.095918890000000000e+15
4.542705986000000000e+14,1.328565204000000000e+15,1.107396175000000000e+15
4.691834511000000000e+14,1.347655556000000000e+15,1.119205577000000000e+15
4.845858645000000000e+14,1.367457563000000000e+15,1.131353488000000000e+15
5.004939103000000000e+14,1.387994702000000000e+15,1.143846380000000000e+15
5.169241874000000000e+14,1.409291721000000000e+15,1.156691116000000000e+15
5.338938397000000000e+14,1.431375140000000000e+15,1.169895229000000000e+15
5.514205739000000000e+14,1.454273780000000000e+15,1.183467197000000000e+15
5.695226780000000000e+14,1.478019491000000000e+15,1.197416830000000000e+15
5.882190402000000000e+14,1.502647516000000000e+15,1.211755423000000000e+15
6.075291689000000000e+14,1.528196619000000000e+15,1.226495759000000000e+15
6.274732130000000000e+14,1.554709244000000000e+15,1.241652133000000000e+15
6.480719826000000000e+14,1.582231186000000000e+15,1.257240094000000000e+15
6.693469713000000000e+14,1.610810906000000000e+15,1.273275996000000000e+15
6.913203780000000000e+14,1.640498356000000000e+15,1.289776293000000000e+15
7.140151304000000000e+14,1.671343525000000000e+15,1.306756717000000000e+15
7.374549090000000000e+14,1.703394313000000000e+15,1.324231129000000000e+15
7.616641717000000000e+14,1.736693578000000000e+15,1.342209971000000000e+15
7.866681790000000000e+14,1.771276365000000000e+15,1.360698907000000000e+15
8.124930211000000000e+14,1.807166333000000000e+15,1.379697101000000000e+15
8.391656443000000000e+14,1.844372202000000000e+15,1.399195607000000000e+15
8.667138797000000000e+14,1.882885350000000000e+15,1.419176441000000000e+15
8.951664721000000000e+14,1.922677250000000000e+15,1.439611634000000000e+15
9.245531098000000000e+14,1.963698827000000000e+15,1.460463319000000000e+15
9.549044558000000000e+14,2.005881695000000000e+15,1.481684788000000000e+15
9.862521795000000000e+14,2.049141233000000000e+15,1.503222412000000000e+15
1.018628990000000000e+15,2.093381951000000000e+15,1.525018612000000000e+15
1.052068671000000000e+15,2.138504187000000000e+15,1.547015339000000000e+15
1.086606114000000000e+15,2.184412023000000000e+15,1.569157957000000000e+15
1.122277356000000000e+15,2.231021038000000000e+15,1.591398854000000000e+15
1.159119619000000000e+15,2.278265293000000000e+15,1.613700484000000000e+15
1.197171343000000000e+15,2.326102501000000000e+15,1.636037394000000000e+15
1.236472235000000000e+15,2.374516954000000000e+15,1.658397084000000000e+15
1.277063301000000000e+15,2.423520221000000000e+15,1.680779778000000000e+15
1.318986896000000000e+15,2.473149547000000000e+15,1.703197153000000000e+15
1.362286764000000000e+15,2.523464717000000000e+15,1.725670422000000000e+15
1.407008086000000000e+15,2.574543714000000000e+15,1.748227969000000000e+15
1.453197524000000000e+15,2.626478238000000000e+15,1.770903046000000000e+15
1.500903276000000000e+15,2.679369431000000000e+15,1.793731659000000000e+15
1.550175117000000000e+15,2.733323920000000000e+15,1.816750719000000000e+15
1.601064461000000000e+15,2.788450737000000000e+15,1.839996646000000000e+15
1.653624407000000000e+15,2.844859047000000000e+15,1.863504394000000000e+15
1.707909797000000000e+15,2.902656645000000000e+15,1.887306855000000000e+15
1.763977275000000000e+15,2.961949079000000000e+15,1.911434542000000000e+15
1.821885343000000000e+15,3.022839363000000000e+15,1.935915550000000000e+15
1.881694425000000000e+15,3.085427896000000000e+15,1.960775582000000000e+15
1.943466927000000000e+15,3.149812756000000000e+15,1.986038145000000000e+15
2.007267304000000000e+15,3.216090239000000000e+15,2.011724824000000000e+15
2.073162127000000000e+15,3.284355280000000000e+15,2.037855497000000000e+15
2.141220155000000000e+15,3.354701987000000000e+15,2.064448585000000000e+15
2.211512400000000000e+15,3.427224210000000000e+15,2.091521306000000000e+15
2.284112207000000000e+15,3.502016134000000000e+15,2.119089915000000000e+15
2.359095331000000000e+15,3.579172726000000000e+15,2.147169889000000000e+15
2.436540009000000000e+15,3.658790139000000000e+15,2.175776079000000000e+15
2.516527051000000000e+15,3.740966194000000000e+15,2.204922881000000000e+15
2.599139918000000000e+15,3.825800820000000000e+15,2.234624386000000000e+15
2.684464811000000000e+15,3.913396396000000000e+15,2.264894484000000000e+15
2.772590760000000000e+15,4.003858139000000000e+15,2.295746981000000000e+15
2.863609719000000000e+15,4.097294375000000000e+15,2.327195659000000000e+15
2.957616659000000000e+15,4.193816908000000000e+15,2.359254376000000000e+15
3.054709671000000000e+15,4.293541375000000000e+15,2.391937147000000000e+15
3.154990065000000000e+15,4.396587422000000000e+15,2.425258166000000000e+15
3.258562476000000000e+15,4.503078989000000000e+15,2.459231854000000000e+15
3.365534976000000000e+15,4.613144564000000000e+15,2.493872894000000000e+15
3.476019182000000000e+15,4.726917302000000000e+15,2.529196232000000000e+15
3.590130377000000000e+15,4.844535187000000000e+15,2.565217072000000000e+15
3.707987629000000000e+15,4.966141101000000000e+15,2.601950853000000000e+15
