pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.067664583000000000e+14,1.085515469000000000e+14
5.314359158000000000e+11,1.074672407000000000e+14,1.092605784000000000e+14
5.488819610000000000e+11,1.081249911000000000e+14,1.099259649000000000e+14
5.669007271000000000e+11,1.087455439000000000e+14,1.105536191000000000e+14
5.855110156000000000e+11,1.093344741000000000e+14,1.111491887000000000e+14
6.047322449000000000e+11,1.098970926000000000e+14,1.117180517000000000e+14
6.245844712000000000e+11,1.104384608000000000e+14,1.122653317000000000e+14
6.450884089000000000e+11,1.109634218000000000e+14,1.127959288000000000e+14
6.662654525000000000e+11,1.114766487000000000e+14,1.133145689000000000e+14
6.881376986000000000e+11,1.119827047000000000e+14,1.138258642000000000e+14
7.107279697000000000e+11,1.124861033000000000e+14,1.143343742000000000e+14
7.340598370000000000e+11,1.129913759000000000e+14,1.148446738000000000e+14
7.581576458000000000e+11,1.135031485000000000e+14,1.153614303000000000e+14
7.830465404000000000e+11,1.140262408000000000e+14,1.158895036000000000e+14
8.087524909000000000e+11,1.145657539000000000e+14,1.164340342000000000e+14
8.353023195000000000e+11,1.151271602000000000e+14,1.170005334000000000e+14
8.627237292000000000e+11,1.157164226000000000e+14,1.175950034000000000e+14
8.910453325000000000e+11,1.163401159000000000e+14,1.182240585000000000e+14
9.202966809000000000e+11,1.170055378000000000e+14,1.188950366000000000e+14
9.505082962000000000e+11,1.177208559000000000e+14,1.196161463000000000e+14
9.817117023000000000e+11,1.184952345000000000e+14,1.203965936000000000e+14
1.013939458000000000e+12,1.193389557000000000e+14,1.212467024000000000e+14
1.047225190000000000e+12,1.202635566000000000e+14,1.221780512000000000e+14
1.081603630000000000e+12,1.212819255000000000e+14,1.232035685000000000e+14
1.117110651000000000e+12,1.224083741000000000e+14,1.243376032000000000e+14
1.153783300000000000e+12,1.236586506000000000e+14,1.255959362000000000e+14
1.191659843000000000e+12,1.250499010000000000e+14,1.269957389000000000e+14
1.230779803000000000e+12,1.266005176000000000e+14,1.285554192000000000e+14
1.271183997000000000e+12,1.283298640000000000e+14,1.302943434000000000e+14
1.312914585000000000e+12,1.302579018000000000e+14,1.322324587000000000e+14
1.356015111000000000e+12,1.324046098000000000e+14,1.343897095000000000e+14
1.400530545000000000e+12,1.347892299000000000e+14,1.367852789000000000e+14
1.446507339000000000e+12,1.374294039000000000e+14,1.394367231000000000e+14
1.493993464000000000e+12,1.403401763000000000e+14,1.423589724000000000e+14
1.543038469000000000e+12,1.435327910000000000e+14,1.455631261000000000e+14
1.593693530000000000e+12,1.470135652000000000e+14,1.490553277000000000e+14
1.646011502000000000e+12,1.507829605000000000e+14,1.528358397000000000e+14
1.700046975000000000e+12,1.548346039000000000e+14,1.568980689000000000e+14
1.755856331000000000e+12,1.591547466000000000e+14,1.612280328000000000e+14
1.813497804000000000e+12,1.637221794000000000e+14,1.658042850000000000e+14
1.873031539000000000e+12,1.685083532000000000e+14,1.705980460000000000e+14
1.934519654000000000e+12,1.734782697000000000e+14,1.755741057000000000e+14
1.998026309000000000e+12,1.785917769000000000e+14,1.806921301000000000e+14
2.063617768000000000e+12,1.838050485000000000e+14,1.859081495000000000e+14
2.131362472000000000e+12,1.890726641000000000e+14,1.911766462000000000e+14
2.201331107000000000e+12,1.943494477000000000e+14,1.964523957000000000e+14
2.273596682000000000e+12,1.995922422000000000e+14,2.016922412000000000e+14
2.348234601000000000e+12,2.047618078000000000e+14,2.068569879000000000e+14
2.425322742000000000e+12,2.098241258000000000e+14,2.119126998000000000e+14
2.504941542000000000e+12,2.147512593000000000e+14,2.168315514000000000e+14
2.587174079000000000e+12,2.195218827000000000e+14,2.215923472000000000e+14
2.672106155000000000e+12,2.241213968000000000e+14,2.261806265000000000e+14
2.759826392000000000e+12,2.285416237000000000e+14,2.305883489000000000e+14
2.850426321000000000e+12,2.327802376000000000e+14,2.348133172000000000e+14
2.944000475000000000e+12,2.368401045000000000e+14,2.388585104000000000e+14
3.040646493000000000e+12,2.407284925000000000e+14,2.427312893000000000e+14
3.140465219000000000e+12,2.444561674000000000e+14,2.464424889000000000e+14
3.243560807000000000e+12,2.480366263000000000e+14,2.500056502000000000e+14
3.350040830000000000e+12,2.514854382000000000e+14,2.534363592000000000e+14
3.460016392000000000e+12,2.548196418000000000e+14,2.567516451000000000e+14
3.573602246000000000e+12,2.580572650000000000e+14,2.599694993000000000e+14
3.690916911000000000e+12,2.612169910000000000e+14,2.631085416000000000e+14
3.812082796000000000e+12,2.643179124000000000e+14,2.661877742000000000e+14
3.937226330000000000e+12,2.673793602000000000e+14,2.692264110000000000e+14
4.066478092000000000e+12,2.704208150000000000e+14,2.722437871000000000e+14
4.199972947000000000e+12,2.734619508000000000e+14,2.752594027000000000e+14
4.337850188000000000e+12,2.765226305000000000e+14,2.782929157000000000e+14
4.480253680000000000e+12,2.796229464000000000e+14,2.813641813000000000e+14
4.627332012000000000e+12,2.827832784000000000e+14,2.844933081000000000e+14
4.779238650000000000e+12,2.860243349000000000e+14,2.877006966000000000e+14
4.936132098000000000e+12,2.893672150000000000e+14,2.910070991000000000e+14
5.098176064000000000e+12,2.928333411000000000e+14,2.944335507000000000e+14
5.265539630000000000e+12,2.964444600000000000e+14,2.980013690000000000e+14
5.438397428000000000e+12,3.002225349000000000e+14,3.017320455000000000e+14
5.616929824000000000e+12,3.041893506000000000e+14,3.056468537000000000e+14
5.801323104000000000e+12,3.083662964000000000e+14,3.097666349000000000e+14
5.991769669000000000e+12,3.127740860000000000e+14,3.141115218000000000e+14
6.188468239000000000e+12,3.174320179000000000e+14,3.187002100000000000e+14
6.391624053000000000e+12,3.223573118000000000e+14,3.235493076000000000e+14
6.601449093000000000e+12,3.275645087000000000e+14,3.286727490000000000e+14
6.818162295000000000e+12,3.330645145000000000e+14,3.340808603000000000e+14
7.041989785000000000e+12,3.388637074000000000e+14,3.397794907000000000e+14
7.273165113000000000e+12,3.449631119000000000e+14,3.457692125000000000e+14
7.511929493000000000e+12,3.513576065000000000e+14,3.520445576000000000e+14
7.758532061000000000e+12,3.580352068000000000e+14,3.585933299000000000e+14
8.013230128000000000e+12,3.649765778000000000e+14,3.653961458000000000e+14
8.276289456000000000e+12,3.721548317000000000e+14,3.724262570000000000e+14
8.547984529000000000e+12,3.795357652000000000e+14,3.796498038000000000e+14
8.828598841000000000e+12,3.870783509000000000e+14,3.870263171000000000e+14
9.118425196000000000e+12,3.947354532000000000e+14,3.945094383000000000e+14
9.417766007000000000e+12,4.024553444000000000e+14,4.020484198000000000e+14
9.726933615000000000e+12,4.101832216000000000e+14,4.095896202000000000e+14
1.004625062000000000e+13,4.178628676000000000e+14,4.170781350000000000e+14
1.037605020000000000e+13,4.254387477000000000e+14,4.244598474000000000e+14
1.071667648000000000e+13,4.328578668000000000e+14,4.316832365000000000e+14
1.106848489000000000e+13,4.400714883000000000e+14,4.387010455000000000e+14
1.143184250000000000e+13,4.470366713000000000e+14,4.454717660000000000e+14
1.180712847000000000e+13,4.537174651000000000e+14,4.519607830000000000e+14
1.219473437000000000e+13,4.600857364000000000e+14,4.581411589000000000e+14
1.259506464000000000e+13,4.661213726000000000e+14,4.639938081000000000e+14
1.300853701000000000e+13,4.718123925000000000e+14,4.695075813000000000e+14
1.343558290000000000e+13,4.771545314000000000e+14,4.746788381000000000e+14
1.387664791000000000e+13,4.821503364000000000e+14,4.795105486000000000e+14
1.433219226000000000e+13,4.868084655000000000e+14,4.840115930000000000e+14
1.480269127000000000e+13,4.911425809000000000e+14,4.881956733000000000e+14
1.528863588000000000e+13,4.951701603000000000e+14,4.920801480000000000e+14
1.579053314000000000e+13,4.989114863000000000e+14,4.956850444000000000e+14
1.630890676000000000e+13,5.023887069000000000e+14,4.990321423000000000e+14
1.684429760000000000e+13,5.056249322000000000e+14,5.021440969000000000e+14
1.739726432000000000e+13,5.086434705000000000e+14,5.050436991000000000e+14
1.796838391000000000e+13,5.114673104000000000e+14,5.077533755000000000e+14
1.855825228000000000e+13,5.141186191000000000e+14,5.102947062000000000e+14
1.916748492000000000e+13,5.166184308000000000e+14,5.126881274000000000e+14
1.979671753000000000e+13,5.189864940000000000e+14,5.149527873000000000e+14
2.044660667000000000e+13,5.212410955000000000e+14,5.171063812000000000e+14
2.111783044000000000e+13,5.233990702000000000e+14,5.191651646000000000e+14
2.181108924000000000e+13,5.254758116000000000e+14,5.211439673000000000e+14
2.252710643000000000e+13,5.274853153000000000e+14,5.230562394000000000e+14
2.326662911000000000e+13,5.294403019000000000e+14,5.249141719000000000e+14
2.403042894000000000e+13,5.313522892000000000e+14,5.267287703000000000e+14
2.481930289000000000e+13,5.332317244000000000e+14,5.285099830000000000e+14
2.563407409000000000e+13,5.350880910000000000e+14,5.302668067000000000e+14
2.647559271000000000e+13,5.369300323000000000e+14,5.320074061000000000e+14
2.734473680000000000e+13,5.387654533000000000e+14,5.337392130000000000e+14
2.824241326000000000e+13,5.406016176000000000e+14,5.354690198000000000e+14
2.916955876000000000e+13,5.424452401000000000e+14,5.372030696000000000e+14
3.012714071000000000e+13,5.443025729000000000e+14,5.389471374000000000e+14
3.111615828000000000e+13,5.461794880000000000e+14,5.407066100000000000e+14
3.213764344000000000e+13,5.480815504000000000e+14,5.424865546000000000e+14
3.319266205000000000e+13,5.500140775000000000e+14,5.442917752000000000e+14
3.428231494000000000e+13,5.519821994000000000e+14,5.461268691000000000e+14
3.540773909000000000e+13,5.539909288000000000e+14,5.479962913000000000e+14
3.657010881000000000e+13,5.560452039000000000e+14,5.499043943000000000e+14
3.777063695000000000e+13,5.581499181000000000e+14,5.518554546000000000e+14
3.901057617000000000e+13,5.603099821000000000e+14,5.538537286000000000e+14
4.029122028000000000e+13,5.625304021000000000e+14,5.559035239000000000e+14
4.161390553000000000e+13,5.648162991000000000e+14,5.580092138000000000e+14
4.298001206000000000e+13,5.671729395000000000e+14,5.601752639000000000e+14
4.439096531000000000e+13,5.696058033000000000e+14,5.624062911000000000e+14
4.584823751000000000e+13,5.721206330000000000e+14,5.647071051000000000e+14
4.735334923000000000e+13,5.747234880000000000e+14,5.670827538000000000e+14
4.890787094000000000e+13,5.774207819000000000e+14,5.695385524000000000e+14
5.051342469000000000e+13,5.802193441000000000e+14,5.720801346000000000e+14
5.217168576000000000e+13,5.831264883000000000e+14,5.747135077000000000e+14
5.388438443000000000e+13,5.861500618000000000e+14,5.774450914000000000e+14
5.565330778000000000e+13,5.892985165000000000e+14,5.802817729000000000e+14
5.748030158000000000e+13,5.925809769000000000e+14,5.832309598000000000e+14
5.936727216000000000e+13,5.960072854000000000e+14,5.863006113000000000e+14
6.131618845000000000e+13,5.995881039000000000e+14,5.894993181000000000e+14
6.332908400000000000e+13,6.033349656000000000e+14,5.928363363000000000e+14
6.540805915000000000e+13,6.072603155000000000e+14,5.963216111000000000e+14
6.755528315000000000e+13,6.113776162000000000e+14,5.999658559000000000e+14
6.977299650000000000e+13,6.157013802000000000e+14,6.037805655000000000e+14
7.206351321000000000e+13,6.202471932000000000e+14,6.077780209000000000e+14
7.442922330000000000e+13,6.250317304000000000e+14,6.119712856000000000e+14
7.687259522000000000e+13,6.300727117000000000e+14,6.163741494000000000e+14
7.939617845000000000e+13,6.353888595000000000e+14,6.210010739000000000e+14
8.200260620000000000e+13,6.409998004000000000e+14,6.258670898000000000e+14
8.469459808000000000e+13,6.469258843000000000e+14,6.309876243000000000e+14
8.747496302000000000e+13,6.531879173000000000e+14,6.363782568000000000e+14
9.034660212000000000e+13,6.598068349000000000e+14,6.420544275000000000e+14
9.331251175000000000e+13,6.668031599000000000e+14,6.480309683000000000e+14
9.637578664000000000e+13,6.741965690000000000e+14,6.543217347000000000e+14
9.953962310000000000e+13,6.820052218000000000e+14,6.609390451000000000e+14
1.028073224000000000e+14,6.902449541000000000e+14,6.678930177000000000e+14
1.061822941000000000e+14,6.989284804000000000e+14,6.751909302000000000e+14
1.096680598000000000e+14,7.080644629000000000e+14,6.828364831000000000e+14
1.132682567000000000e+14,7.176566969000000000e+14,6.908291787000000000e+14
1.169866413000000000e+14,7.277032221000000000e+14,6.991636557000000000e+14
1.208270935000000000e+14,7.381956515000000000e+14,7.078292203000000000e+14
1.247936205000000000e+14,7.491186544000000000e+14,7.168095200000000000e+14
1.288903612000000000e+14,7.604497503000000000e+14,7.260824831000000000e+14
1.331215903000000000e+14,7.721594255000000000e+14,7.356205270000000000e+14
1.374917226000000000e+14,7.842116854000000000e+14,7.453911196000000000e+14
1.420053182000000000e+14,7.965648029000000000e+14,7.553574903000000000e+14
1.466670866000000000e+14,8.091727804000000000e+14,7.654799000000000000e+14
1.514818922000000000e+14,8.219868940000000000e+14,7.757169506000000000e+14
1.564547589000000000e+14,8.349574099000000000e+14,7.860270000000000000e+14
1.615908754000000000e+14,8.480357436000000000e+14,7.963698953000000000e+14
1.668956010000000000e+14,8.611762193000000000e+14,8.067083460000000000e+14
1.723744708000000000e+14,8.743379027000000000e+14,8.170093192000000000e+14
1.780332016000000000e+14,8.874859926000000000e+14,8.272450525000000000e+14
1.838776980000000000e+14,9.005928316000000000e+14,8.373937418000000000e+14
1.899140582000000000e+14,9.136387415000000000e+14,8.474400705000000000e+14
1.961485809000000000e+14,9.266122073000000000e+14,8.573752202000000000e+14
2.025877712000000000e+14,9.395098172000000000e+14,8.671966893000000000e+14
2.092383480000000000e+14,9.523358014000000000e+14,8.769078058000000000e+14
2.161072509000000000e+14,9.651013544000000000e+14,8.865170845000000000e+14
2.232016469000000000e+14,9.778237801000000000e+14,8.960374638000000000e+14
2.305289387000000000e+14,9.905254849000000000e+14,9.054854460000000000e+14
2.380967717000000000e+14,1.003233151000000000e+15,9.148803903000000000e+14
2.459130425000000000e+14,1.015976912000000000e+15,9.242438263000000000e+14
2.539859069000000000e+14,1.028789627000000000e+15,9.335988523000000000e+14
2.623237882000000000e+14,1.041706129000000000e+15,9.429695349000000000e+14
2.709353866000000000e+14,1.054762821000000000e+15,9.523805759000000000e+14
2.798296876000000000e+14,1.067997367000000000e+15,9.618570508000000000e+14
2.890159718000000000e+14,1.081448553000000000e+15,9.714242801000000000e+14
2.985038245000000000e+14,1.095156230000000000e+15,9.811077596000000000e+14
3.083031457000000000e+14,1.109161322000000000e+15,9.909331397000000000e+14
3.184241602000000000e+14,1.123505943000000000e+15,1.000926276000000000e+15
3.288774286000000000e+14,1.138233734000000000e+15,1.011113435000000000e+15
3.396738582000000000e+14,1.153390160000000000e+15,1.021521462000000000e+15
3.508247144000000000e+14,1.169022760000000000e+15,1.032177901000000000e+15
3.623416323000000000e+14,1.185181559000000000e+15,1.043111239000000000e+15
3.742366291000000000e+14,1.201919509000000000e+15,1.054351136000000000e+15
3.865221163000000000e+14,1.219292892000000000e+15,1.065928635000000000e+15
3.992109130000000000e+14,1.237361712000000000e+15,1.077876346000000000e+15
4.123162591000000000e+14,1.256190254000000000e+15,1.090228736000000000e+15
4.258518292000000000e+14,1.275847231000000000e+15,1.103022132000000000e+15
4.398317467000000000e+14,1.296406349000000000e+15,1.116294994000000000e+15
4.542705986000000000e+14,1.317946812000000000e+15,1.130088133000000000e+15
4.691834511000000000e+14,1.340553542000000000e+15,1.144444740000000000e+15
4.845858645000000000e+14,1.364317768000000000e+15,1.159410638000000000e+15
5.004939103000000000e+14,1.389337448000000000e+15,1.175034425000000000e+15
5.169241874000000000e+14,1.415717936000000000e+15,1.191367745000000000e+15
5.338938397000000000e+14,1.443572717000000000e+15,1.208465604000000000e+15
5.514205739000000000e+14,1.473024531000000000e+15,1.226386892000000000e+15
5.695226780000000000e+14,1.504206875000000000e+15,1.245195114000000000e+15
5.882190402000000000e+14,1.537265699000000000e+15,1.264959202000000000e+15
6.075291689000000000e+14,1.572362055000000000e+15,1.285754851000000000e+15
6.274732130000000000e+14,1.609674751000000000e+15,1.307665789000000000e+15
6.480719826000000000e+14,1.649404074000000000e+15,1.330785625000000000e+15
6.693469713000000000e+14,1.691777201000000000e+15,1.355220559000000000e+15
6.913203780000000000e+14,1.737053204000000000e+15,1.381091752000000000e+15
7.140151304000000000e+14,1.785530207000000000e+15,1.408538790000000000e+15
7.374549090000000000e+14,1.837553907000000000e+15,1.437723752000000000e+15
7.616641717000000000e+14,1.893526129000000000e+15,1.468835108000000000e+15
7.866681790000000000e+14,1.953916252000000000e+15,1.502093014000000000e+15
8.124930211000000000e+14,2.019274593000000000e+15,1.537755432000000000e+15
8.391656443000000000e+14,2.090245274000000000e+15,1.576123698000000000e+15
8.667138797000000000e+14,2.167583682000000000e+15,1.617550309000000000e+15
8.951664721000000000e+14,2.252172123000000000e+15,1.662445413000000000e+15
9.245531098000000000e+14,2.345035858000000000e+15,1.711283257000000000e+15
9.549044558000000000e+14,2.447364108000000000e+15,1.764610980000000000e+15
9.862521795000000000e+14,2.560522726000000000e+15,1.823052805000000000e+15
1.018628990000000000e+15,2.686065182000000000e+15,1.887313286000000000e+15
1.052068671000000000e+15,2.825739550000000000e+15,1.958178535000000000e+15
1.086606114000000000e+15,2.981480555000000000e+15,2.036510050000000000e+15
1.122277356000000000e+15,3.155391901000000000e+15,2.123234169000000000e+15
1.159119619000000000e+15,3.349709553000000000e+15,2.219322742000000000e+15
1.197171343000000000e+15,3.566736214000000000e+15,2.325760659000000000e+15
1.236472235000000000e+15,3.808754090000000000e+15,2.443504264000000000e+15
1.277063301000000000e+15,4.077909963000000000e+15,2.573428062000000000e+15
1.318986896000000000e+15,4.376069791000000000e+15,2.716258779000000000e+15
1.362286764000000000e+15,4.704657172000000000e+15,2.872503927000000000e+15
1.407008086000000000e+15,5.064481911000000000e+15,3.042377834000000000e+15
1.453197524000000000e+15,5.455566524000000000e+15,3.225728676000000000e+15
1.500903276000000000e+15,5.877009800000000000e+15,3.421984487000000000e+15
1.550175117000000000e+15,6.326896537000000000e+15,3.630121504000000000e+15
1.601064461000000000e+15,6.802261879000000000e+15,3.848657800000000000e+15
1.653624407000000000e+15,7.299148775000000000e+15,4.075688965000000000e+15
1.707909797000000000e+15,7.812748731000000000e+15,4.308959987000000000e+15
1.763977275000000000e+15,8.337613399000000000e+15,4.545966678000000000e+15
1.821885343000000000e+15,8.867926143000000000e+15,4.784081037000000000e+15
1.881694425000000000e+15,9.397825835000000000e+15,5.020696578000000000e+15
1.943466927000000000e+15,9.921714195000000000e+15,5.253362698000000000e+15
2.007267304000000000e+15,1.043452644000000000e+16,5.479899719000000000e+15
2.073162127000000000e+15,1.093196388000000000e+16,5.698494704000000000e+15
2.141220155000000000e+15,1.141064631000000000e+16,5.907760257000000000e+15
2.211512400000000000e+15,1.186818083000000000e+16,6.106755887000000000e+15
2.284112207000000000e+15,1.230315142000000000e+16,6.294974873000000000e+15
2.359095331000000000e+15,1.271505032000000000e+16,6.472306572000000000e+15
2.436540009000000000e+15,1.310416449000000000e+16,6.638980521000000000e+15
2.516527051000000000e+15,1.347143569000000000e+16,6.795500542000000000e+15
2.599139918000000000e+15,1.381830202000000000e+16,6.942572618000000000e+15
2.684464811000000000e+15,1.414655680000000000e+16,7.081041608000000000e+15
2.772590760000000000e+15,1.445821983000000000e+16,7.211834647000000000e+15
2.863609719000000000e+15,1.475542672000000000e+16,7.335913317000000000e+15
2.957616659000000000e+15,1.504034512000000000e+16,7.454238093000000000e+15
3.054709671000000000e+15,1.531511283000000000e+16,7.567742624000000000e+15
3.154990065000000000e+15,1.558179939000000000e+16,7.677318256000000000e+15
3.258562476000000000e+15,1.584238703000000000e+16,7.783806854000000000e+15
3.365534976000000000e+15,1.609876000000000000e+16,7.887997150000000000e+15
3.476019182000000000e+15,1.635270615000000000e+16,7.990626221000000000e+15
3.590130377000000000e+15,1.660593180000000000e+16,8.092386160000000000e+15
3.707987629000000000e+15,1.686007374000000000e+16,8.193929539000000000e+15
3.829713914000000000e+15,1.711672133000000000e+16,8.295878682000000000e+15
3.955436245000000000e+15,1.737743804000000000e+16,8.398834456000000000e+15
4.085285804000000000e+15,1.764378216000000000e+16,8.503384556000000000e+15
4.219398081000000000e+15,1.791732904000000000e+16,8.610112068000000000e+15
4.357913012000000000e+15,1.819969320000000000e+16,8.719603790000000000e+15
4.500975130000000000e+15,1.849254827000000000e+16,8.832457416000000000e+15
4.648733708000000000e+15,1.879764520000000000e+16,8.949287846000000000e+15
4.801342924000000000e+15,1.911682229000000000e+16,9.070730174000000000e+15
4.958962014000000000e+15,1.945201701000000000e+16,9.197443237000000000e+15
5.121755443000000000e+15,1.980527474000000000e+16,9.330111870000000000e+15
5.289893076000000000e+15,2.017873665000000000e+16,9.469441318000000000e+15
5.463550352000000000e+15,2.057463489000000000e+16,9.616154507000000000e+15
5.642908471000000000e+15,2.099527278000000000e+16,9.770983894000000000e+15
5.828154581000000000e+15,2.144299235000000000e+16,9.934659010000000000e+15
6.019481974000000000e+15,2.192013762000000000e+16,1.010789284000000000e+16
6.217090286000000000e+15,2.242899900000000000e+16,1.029136198000000000e+16
6.421185709000000000e+15,2.297175557000000000e+16,1.048568671000000000e+16
6.631981202000000000e+15,2.355040759000000000e+16,1.069140836000000000e+16
6.849696716000000000e+15,2.416670263000000000e+16,1.090896537000000000e+16
7.074559423000000000e+15,2.482206698000000000e+16,1.113867204000000000e+16
7.306803951000000000e+15,2.551752327000000000e+16,1.138069335000000000e+16
7.546672631000000000e+15,2.625363000000000000e+16,1.163502833000000000e+16
7.794415750000000000e+15,2.703044536000000000e+16,1.190150250000000000e+16
8.050291812000000000e+15,2.784746606000000000e+16,1.217975205000000000e+16
8.314567806000000000e+15,2.870362350000000000e+16,1.246922811000000000e+16
8.587519485000000000e+15,2.959729688000000000e+16,1.276920659000000000e+16
8.869431656000000000e+15,3.052631994000000000e+16,1.307879563000000000e+16
9.160598475000000000e+15,3.148805249000000000e+16,1.339696420000000000e+16
9.461323756000000000e+15,3.247945676000000000e+16,1.372257141000000000e+16
9.771921284000000000e+15,3.349718168000000000e+16,1.405439723000000000e+16
1.009271515000000000e+16,3.453768327000000000e+16,1.439118401000000000e+16
1.042404007000000000e+16,3.559733360000000000e+16,1.473167273000000000e+16
1.076624177000000000e+16,3.667253703000000000e+16,1.507464037000000000e+16
1.111967731000000000e+16,3.775987286000000000e+16,1.541894429000000000e+16
1.148471548000000000e+16,3.885619100000000000e+16,1.576355024000000000e+16
1.186173716000000000e+16,3.995869823000000000e+16,1.610755641000000000e+16
