pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.103734290000000000e+14,1.132879845000000000e+14
5.855110156000000000e+11,1.110786301000000000e+14,1.140080535000000000e+14
6.047322449000000000e+11,1.117944553000000000e+14,1.147388469000000000e+14
6.245844712000000000e+11,1.125250984000000000e+14,1.154846386000000000e+14
6.450884089000000000e+11,1.132744228000000000e+14,1.162493628000000000e+14
6.662654525000000000e+11,1.140460621000000000e+14,1.170367167000000000e+14
6.881376986000000000e+11,1.148435395000000000e+14,1.178502827000000000e+14
7.107279697000000000e+11,1.156703944000000000e+14,1.186936572000000000e+14
7.340598370000000000e+11,1.165303358000000000e+14,1.195706065000000000e+14
7.581576458000000000e+11,1.174274273000000000e+14,1.204852566000000000e+14
7.830465404000000000e+11,1.183663099000000000e+14,1.214423182000000000e+14
8.087524909000000000e+11,1.193523991000000000e+14,1.224472880000000000e+14
8.353023195000000000e+11,1.203921600000000000e+14,1.235067281000000000e+14
8.627237292000000000e+11,1.214934025000000000e+14,1.246285653000000000e+14
8.910453325000000000e+11,1.226655733000000000e+14,1.258223874000000000e+14
9.202966809000000000e+11,1.239200941000000000e+14,1.270997856000000000e+14
9.505082962000000000e+11,1.252707250000000000e+14,1.284747227000000000e+14
9.817117023000000000e+11,1.267339885000000000e+14,1.299639619000000000e+14
1.013939458000000000e+12,1.283295489000000000e+14,1.315874496000000000e+14
1.047225190000000000e+12,1.300806423000000000e+14,1.333687504000000000e+14
1.081603630000000000e+12,1.320144574000000000e+14,1.353354298000000000e+14
1.117110651000000000e+12,1.341624350000000000e+14,1.375193550000000000e+14
1.153783300000000000e+12,1.365604076000000000e+14,1.399568326000000000e+14
1.191659843000000000e+12,1.392484576000000000e+14,1.426884602000000000e+14
1.230779803000000000e+12,1.422704251000000000e+14,1.457586231000000000e+14
1.271183997000000000e+12,1.456728153000000000e+14,1.492143812000000000e+14
1.312914585000000000e+12,1.495031156000000000e+14,1.531037589000000000e+14
1.356015111000000000e+12,1.538072001000000000e+14,1.574731100000000000e+14
1.400530545000000000e+12,1.586258904000000000e+14,1.623636294000000000e+14
1.446507339000000000e+12,1.639909955000000000e+14,1.678073392000000000e+14
1.493993464000000000e+12,1.699206472000000000e+14,1.738223633000000000e+14
1.543038469000000000e+12,1.764146543000000000e+14,1.804082251000000000e+14
1.593693530000000000e+12,1.834508232000000000e+14,1.875421304000000000e+14
1.646011502000000000e+12,1.909824754000000000e+14,1.951764693000000000e+14
1.700046975000000000e+12,1.989377627000000000e+14,2.032381444000000000e+14
1.755856331000000000e+12,2.072217875000000000e+14,2.116307487000000000e+14
1.813497804000000000e+12,2.157214593000000000e+14,2.202395149000000000e+14
1.873031539000000000e+12,2.243122875000000000e+14,2.289382232000000000e+14
1.934519654000000000e+12,2.328665016000000000e+14,2.375974430000000000e+14
1.998026309000000000e+12,2.412619899000000000e+14,2.460935891000000000e+14
2.063617768000000000e+12,2.493901342000000000e+14,2.543168453000000000e+14
2.131362472000000000e+12,2.571615936000000000e+14,2.621769972000000000e+14
2.201331107000000000e+12,2.645102099000000000e+14,2.696073562000000000e+14
2.273596682000000000e+12,2.713943446000000000e+14,2.765660794000000000e+14
2.348234601000000000e+12,2.777956830000000000e+14,2.830349292000000000e+14
2.425322742000000000e+12,2.837163720000000000e+14,2.890163531000000000e+14
2.504941542000000000e+12,2.891753846000000000e+14,2.945297871000000000e+14
2.587174079000000000e+12,2.942042206000000000e+14,2.996072965000000000e+14
2.672106155000000000e+12,2.988428935000000000e+14,3.042895098000000000e+14
2.759826392000000000e+12,3.031365867000000000e+14,3.086222373000000000e+14
2.850426321000000000e+12,3.071327639000000000e+14,3.126535489000000000e+14
2.944000475000000000e+12,3.108791494000000000e+14,3.164317358000000000e+14
3.040646493000000000e+12,3.144224350000000000e+14,3.200040059000000000e+14
3.140465219000000000e+12,3.178075935000000000e+14,3.234157924000000000e+14
3.243560807000000000e+12,3.210775884000000000e+14,3.267104629000000000e+14
3.350040830000000000e+12,3.242733155000000000e+14,3.299292620000000000e+14
3.460016392000000000e+12,3.274338829000000000e+14,3.331115945000000000e+14
3.573602246000000000e+12,3.305969014000000000e+14,3.362953192000000000e+14
3.690916911000000000e+12,3.337987263000000000e+14,3.395169918000000000e+14
3.812082796000000000e+12,3.370746555000000000e+14,3.428120657000000000e+14
3.937226330000000000e+12,3.404589074000000000e+14,3.462148692000000000e+14
4.066478092000000000e+12,3.439843146000000000e+14,3.497582974000000000e+14
4.199972947000000000e+12,3.476816017000000000e+14,3.534730878000000000e+14
4.337850188000000000e+12,3.515784488000000000e+14,3.573868812000000000e+14
4.480253680000000000e+12,3.556980418000000000e+14,3.615227697000000000e+14
4.627332012000000000e+12,3.600571286000000000e+14,3.658973520000000000e+14
4.779238650000000000e+12,3.646640471000000000e+14,3.705187643000000000e+14
4.936132098000000000e+12,3.695165072000000000e+14,3.753844698000000000e+14
5.098176064000000000e+12,3.745995772000000000e+14,3.804792572000000000e+14
5.265539630000000000e+12,3.798843909000000000e+14,3.857739674000000000e+14
5.438397428000000000e+12,3.853276264000000000e+14,3.912249967000000000e+14
5.616929824000000000e+12,3.908724282000000000e+14,3.967752463000000000e+14
5.801323104000000000e+12,3.964507620000000000e+14,4.023565057000000000e+14
5.991769669000000000e+12,4.019871463000000000e+14,4.078932083000000000e+14
6.188468239000000000e+12,4.074034325000000000e+14,4.133072270000000000e+14
6.391624053000000000e+12,4.126241375000000000e+14,4.185232115000000000e+14
6.601449093000000000e+12,4.175816722000000000e+14,4.234738088000000000e+14
6.818162295000000000e+12,4.222207020000000000e+14,4.281040035000000000e+14
7.041989785000000000e+12,4.265012113000000000e+14,4.323741537000000000e+14
7.273165113000000000e+12,4.303997311000000000e+14,4.362611864000000000e+14
7.511929493000000000e+12,4.339090321000000000e+14,4.397582596000000000e+14
7.758532061000000000e+12,4.370363409000000000e+14,4.428729510000000000e+14
8.013230128000000000e+12,4.398006331000000000e+14,4.456245339000000000e+14
8.276289456000000000e+12,4.422295186000000000e+14,4.480408509000000000e+14
8.547984529000000000e+12,4.443559883000000000e+14,4.501550591000000000e+14
8.828598841000000000e+12,4.462155635000000000e+14,4.520027828000000000e+14
9.118425196000000000e+12,4.478439258000000000e+14,4.536197522000000000e+14
9.417766007000000000e+12,4.492752120000000000e+14,4.550401075000000000e+14
9.726933615000000000e+12,4.505408971000000000e+14,4.562952930000000000e+14
1.004625062000000000e+13,4.516691599000000000e+14,4.574134322000000000e+14
1.037605020000000000e+13,4.526846898000000000e+14,4.584191425000000000e+14
1.071667648000000000e+13,4.536087183000000000e+14,4.593335739000000000e+14
1.106848489000000000e+13,4.544592625000000000e+14,4.601746567000000000e+14
1.143184250000000000e+13,4.552514578000000000e+14,4.609574380000000000e+14
1.180712847000000000e+13,4.559979369000000000e+14,4.616944630000000000e+14
1.219473437000000000e+13,4.567092027000000000e+14,4.623961482000000000e+14
1.259506464000000000e+13,4.573939719000000000e+14,4.630711263000000000e+14
1.300853701000000000e+13,4.580594764000000000e+14,4.637265475000000000e+14
1.343558290000000000e+13,4.587117373000000000e+14,4.643683529000000000e+14
1.387664791000000000e+13,4.593557901000000000e+14,4.650014994000000000e+14
1.433219226000000000e+13,4.599958722000000000e+14,4.656301468000000000e+14
1.480269127000000000e+13,4.606355799000000000e+14,4.662578134000000000e+14
1.528863588000000000e+13,4.612779879000000000e+14,4.668874958000000000e+14
1.579053314000000000e+13,4.619257559000000000e+14,4.675217744000000000e+14
1.630890676000000000e+13,4.625812104000000000e+14,4.681628945000000000e+14
1.684429760000000000e+13,4.632464114000000000e+14,4.688128324000000000e+14
1.739726432000000000e+13,4.639232064000000000e+14,4.694733493000000000e+14
1.796838391000000000e+13,4.646132724000000000e+14,4.701460321000000000e+14
1.855825228000000000e+13,4.653181517000000000e+14,4.708323291000000000e+14
1.916748492000000000e+13,4.660392801000000000e+14,4.715335775000000000e+14
1.979671753000000000e+13,4.667780120000000000e+14,4.722510279000000000e+14
2.044660667000000000e+13,4.675356390000000000e+14,4.729858627000000000e+14
2.111783044000000000e+13,4.683134095000000000e+14,4.737392146000000000e+14
2.181108924000000000e+13,4.691125451000000000e+14,4.745121826000000000e+14
2.252710643000000000e+13,4.699342550000000000e+14,4.753058460000000000e+14
2.326662911000000000e+13,4.707797522000000000e+14,4.761212789000000000e+14
2.403042894000000000e+13,4.716502692000000000e+14,4.769595656000000000e+14
2.481930289000000000e+13,4.725470771000000000e+14,4.778218185000000000e+14
2.563407409000000000e+13,4.734715049000000000e+14,4.787091955000000000e+14
2.647559271000000000e+13,4.744249568000000000e+14,4.796229161000000000e+14
2.734473680000000000e+13,4.754089397000000000e+14,4.805642869000000000e+14
2.824241326000000000e+13,4.764250902000000000e+14,4.815347257000000000e+14
2.916955876000000000e+13,4.774752028000000000e+14,4.825357875000000000e+14
3.012714071000000000e+13,4.785612701000000000e+14,4.835692009000000000e+14
3.111615828000000000e+13,4.796855263000000000e+14,4.846369072000000000e+14
3.213764344000000000e+13,4.808505015000000000e+14,4.857411093000000000e+14
3.319266205000000000e+13,4.820590834000000000e+14,4.868843276000000000e+14
3.428231494000000000e+13,4.833145972000000000e+14,4.880694710000000000e+14
3.540773909000000000e+13,4.846209030000000000e+14,4.892999241000000000e+14
3.657010881000000000e+13,4.859825099000000000e+14,4.905796496000000000e+14
3.777063695000000000e+13,4.874047206000000000e+14,4.919133163000000000e+14
3.901057617000000000e+13,4.888937975000000000e+14,4.933064463000000000e+14
4.029122028000000000e+13,4.904571530000000000e+14,4.947655818000000000e+14
4.161390553000000000e+13,4.921035717000000000e+14,4.962984800000000000e+14
4.298001206000000000e+13,4.938434312000000000e+14,4.979143020000000000e+14
4.439096531000000000e+13,4.956889385000000000e+14,4.996238137000000000e+14
4.584823751000000000e+13,4.976543337000000000e+14,5.014395525000000000e+14
4.735334923000000000e+13,4.997560042000000000e+14,5.033759071000000000e+14
4.890787094000000000e+13,5.020124802000000000e+14,5.054490875000000000e+14
5.051342469000000000e+13,5.044442334000000000e+14,5.076769111000000000e+14
5.217168576000000000e+13,5.070732570000000000e+14,5.100783930000000000e+14
5.388438443000000000e+13,5.099222568000000000e+14,5.126729847000000000e+14
5.565330778000000000e+13,5.130135095000000000e+14,5.154795228000000000e+14
5.748030158000000000e+13,5.163674583000000000e+14,5.185149553000000000e+14
5.936727216000000000e+13,5.200010185000000000e+14,5.217928277000000000e+14
6.131618845000000000e+13,5.239258608000000000e+14,5.253217751000000000e+14
6.332908400000000000e+13,5.281468621000000000e+14,5.291041930000000000e+14
6.540805915000000000e+13,5.326611067000000000e+14,5.331354262000000000e+14
6.755528315000000000e+13,5.374575006000000000e+14,5.374035231000000000e+14
6.977299650000000000e+13,5.425171343000000000e+14,5.418896636000000000e+14
7.206351321000000000e+13,5.478147964000000000e+14,5.465696022000000000e+14
7.442922330000000000e+13,5.533210764000000000e+14,5.514156080000000000e+14
7.687259522000000000e+13,5.590047571000000000e+14,5.563986268000000000e+14
7.939617845000000000e+13,5.648355558000000000e+14,5.614907086000000000e+14
8.200260620000000000e+13,5.707866665000000000e+14,5.666672152000000000e+14
8.469459808000000000e+13,5.768366881000000000e+14,5.719084507000000000e+14
8.747496302000000000e+13,5.829710385000000000e+14,5.772008118000000000e+14
9.034660212000000000e+13,5.891827477000000000e+14,5.825373771000000000e+14
9.331251175000000000e+13,5.954726029000000000e+14,5.879179234000000000e+14
9.637578664000000000e+13,6.018491163000000000e+14,5.933487846000000000e+14
9.953962310000000000e+13,6.083281896000000000e+14,5.988424501000000000e+14
1.028073224000000000e+14,6.149326001000000000e+14,6.044170155000000000e+14
1.061822941000000000e+14,6.216918043000000000e+14,6.100959066000000000e+14
1.096680598000000000e+14,6.286417217000000000e+14,6.159075861000000000e+14
1.132682567000000000e+14,6.358248995000000000e+14,6.218855806000000000e+14
1.169866413000000000e+14,6.432910463000000000e+14,6.280688055000000000e+14
1.208270935000000000e+14,6.510974478000000000e+14,6.345017795000000000e+14
1.247936205000000000e+14,6.593098405000000000e+14,6.412352044000000000e+14
1.288903612000000000e+14,6.680032800000000000e+14,6.483265188000000000e+14
1.331215903000000000e+14,6.772627499000000000e+14,6.558402222000000000e+14
1.374917226000000000e+14,6.871835223000000000e+14,6.638479828000000000e+14
1.420053182000000000e+14,6.978709117000000000e+14,6.724282518000000000e+14
1.466670866000000000e+14,7.094388609000000000e+14,6.816649484000000000e+14
1.514818922000000000e+14,7.220068928000000000e+14,6.916448825000000000e+14
1.564547589000000000e+14,7.356957271000000000e+14,7.024541917000000000e+14
1.615908754000000000e+14,7.506202132000000000e+14,7.141727747000000000e+14
1.668956010000000000e+14,7.668804444000000000e+14,7.268674674000000000e+14
1.723744708000000000e+14,7.845518359000000000e+14,7.405846203000000000e+14
1.780332016000000000e+14,8.036737648000000000e+14,7.553417925000000000e+14
1.838776980000000000e+14,8.242392933000000000e+14,7.711205337000000000e+14
1.899140582000000000e+14,8.461881439000000000e+14,7.878618747000000000e+14
1.961485809000000000e+14,8.694036692000000000e+14,8.054649967000000000e+14
2.025877712000000000e+14,8.937156529000000000e+14,8.237903527000000000e+14
2.092383480000000000e+14,9.189092544000000000e+14,8.426673158000000000e+14
2.161072509000000000e+14,9.447400452000000000e+14,8.619061521000000000e+14
2.232016469000000000e+14,9.709524518000000000e+14,8.813121708000000000e+14
2.305289387000000000e+14,9.972993595000000000e+14,9.007003147000000000e+14
2.380967717000000000e+14,1.023560884000000000e+15,9.199087075000000000e+14
2.459130425000000000e+14,1.049558143000000000e+15,9.388081577000000000e+14
2.539859069000000000e+14,1.075162534000000000e+15,9.573081168000000000e+14
2.623237882000000000e+14,1.100299257000000000e+15,9.753583131000000000e+14
2.709353866000000000e+14,1.124946056000000000e+15,9.929468958000000000e+14
2.798296876000000000e+14,1.149128500000000000e+15,1.010096164000000000e+15
2.890159718000000000e+14,1.172912570000000000e+15,1.026856501000000000e+15
2.985038245000000000e+14,1.196397291000000000e+15,1.043300493000000000e+15
3.083031457000000000e+14,1.219708202000000000e+15,1.059517806000000000e+15
3.184241602000000000e+14,1.242992310000000000e+15,1.075611223000000000e+15
3.288774286000000000e+14,1.266414623000000000e+15,1.091693864000000000e+15
3.396738582000000000e+14,1.290157493000000000e+15,1.107888421000000000e+15
3.508247144000000000e+14,1.314421784000000000e+15,1.124327612000000000e+15
3.623416323000000000e+14,1.339429759000000000e+15,1.141155791000000000e+15
3.742366291000000000e+14,1.365430690000000000e+15,1.158532287000000000e+15
3.865221163000000000e+14,1.392707809000000000e+15,1.176635522000000000e+15
3.992109130000000000e+14,1.421587451000000000e+15,1.195668416000000000e+15
4.123162591000000000e+14,1.452449243000000000e+15,1.215864259000000000e+15
4.258518292000000000e+14,1.485738094000000000e+15,1.237493554000000000e+15
4.398317467000000000e+14,1.521977037000000000e+15,1.260871130000000000e+15
4.542705986000000000e+14,1.561779816000000000e+15,1.286362848000000000e+15
4.691834511000000000e+14,1.605863044000000000e+15,1.314391777000000000e+15
4.845858645000000000e+14,1.655055305000000000e+15,1.345442249000000000e+15
5.004939103000000000e+14,1.710300648000000000e+15,1.380060279000000000e+15
5.169241874000000000e+14,1.772655631000000000e+15,1.418850014000000000e+15
5.338938397000000000e+14,1.843275655000000000e+15,1.462463801000000000e+15
5.514205739000000000e+14,1.923388909000000000e+15,1.511585115000000000e+15
5.695226780000000000e+14,2.014257404000000000e+15,1.566904380000000000e+15
5.882190402000000000e+14,2.117121601000000000e+15,1.629085831000000000e+15
6.075291689000000000e+14,2.233135118000000000e+15,1.698729688000000000e+15
6.274732130000000000e+14,2.363292353000000000e+15,1.776331406000000000e+15
6.480719826000000000e+14,2.508353769000000000e+15,1.862240864000000000e+15
6.693469713000000000e+14,2.668779318000000000e+15,1.956627529000000000e+15
6.913203780000000000e+14,2.844674883000000000e+15,2.059454080000000000e+15
7.140151304000000000e+14,3.035762631000000000e+15,2.170464451000000000e+15
7.374549090000000000e+14,3.241377806000000000e+15,2.289187129000000000e+15
7.616641717000000000e+14,3.460491170000000000e+15,2.414952734000000000e+15
7.866681790000000000e+14,3.691756172000000000e+15,2.546924878000000000e+15
8.124930211000000000e+14,3.933580321000000000e+15,2.684143635000000000e+15
8.391656443000000000e+14,4.184205966000000000e+15,2.825572972000000000e+15
8.667138797000000000e+14,4.441796439000000000e+15,2.970149824000000000e+15
8.951664721000000000e+14,4.704517755000000000e+15,3.116829428000000000e+15
9.245531098000000000e+14,4.970607293000000000e+15,3.264622329000000000e+15
9.549044558000000000e+14,5.238435383000000000e+15,3.412626670000000000e+15
9.862521795000000000e+14,5.506547753000000000e+15,3.560049307000000000e+15
1.018628990000000000e+15,5.773693545000000000e+15,3.706218688000000000e+15
1.052068671000000000e+15,6.038834171000000000e+15,3.850587122000000000e+15
1.086606114000000000e+15,6.301142794000000000e+15,3.992728052000000000e+15
1.122277356000000000e+15,6.560002893000000000e+15,4.132333006000000000e+15
1.159119619000000000e+15,6.814995781000000000e+15,4.269202751000000000e+15
1.197171343000000000e+15,7.065883757000000000e+15,4.403236362000000000e+15
1.236472235000000000e+15,7.312596183000000000e+15,4.534422132000000000e+15
1.277063301000000000e+15,7.555216566000000000e+15,4.662829213000000000e+15
1.318986896000000000e+15,7.793967989000000000e+15,4.788598577000000000e+15
1.362286764000000000e+15,8.029202932000000000e+15,4.911936456000000000e+15
1.407008086000000000e+15,8.261396219000000000e+15,5.033109540000000000e+15
1.453197524000000000e+15,8.491139022000000000e+15,5.152440800000000000e+15
1.500903276000000000e+15,8.719135698000000000e+15,5.270306827000000000e+15
1.550175117000000000e+15,8.946205935000000000e+15,5.387137931000000000e+15
1.601064461000000000e+15,9.173287296000000000e+15,5.503418399000000000e+15
1.653624407000000000e+15,9.401438667000000000e+15,5.619687162000000000e+15
1.707909797000000000e+15,9.631853957000000000e+15,5.736543604000000000e+15
1.763977275000000000e+15,9.865873634000000000e+15,5.854652103000000000e+15
1.821885343000000000e+15,1.010500545000000000e+16,5.974751024000000000e+15
1.881694425000000000e+15,1.035095196000000000e+16,6.097664869000000000e+15
1.943466927000000000e+15,1.060563864000000000e+16,6.224316357000000000e+15
2.007267304000000000e+15,1.087125259000000000e+16,6.355743443000000000e+15
2.073162127000000000e+15,1.115029316000000000e+16,6.493121717000000000e+15
2.141220155000000000e+15,1.144562335000000000e+16,6.637786617000000000e+15
2.211512400000000000e+15,1.176052912000000000e+16,6.791258941000000000e+15
2.284112207000000000e+15,1.209879374000000000e+16,6.955276969000000000e+15
2.359095331000000000e+15,1.246477767000000000e+16,7.131830516000000000e+15
2.436540009000000000e+15,1.286349371000000000e+16,7.323191914000000000e+15
2.516527051000000000e+15,1.330068624000000000e+16,7.531948272000000000e+15
2.599139918000000000e+15,1.378291498000000000e+16,7.761035296000000000e+15
2.684464811000000000e+15,1.431763061000000000e+16,8.013766657000000000e+15
2.772590760000000000e+15,1.491323453000000000e+16,8.293855611000000000e+15
2.863609719000000000e+15,1.557911102000000000e+16,8.605423589000000000e+15
2.957616659000000000e+15,1.632564795000000000e+16,8.953003948000000000e+15
3.054709671000000000e+15,1.716422226000000000e+16,9.341529946000000000e+15
3.154990065000000000e+15,1.810712795000000000e+16,9.776297289000000000e+15
3.258562476000000000e+15,1.916744284000000000e+16,1.026290026000000000e+16
3.365534976000000000e+15,2.035886716000000000e+16,1.080715712000000000e+16
3.476019182000000000e+15,2.169545297000000000e+16,1.141498808000000000e+16
3.590130377000000000e+15,2.319121210000000000e+16,1.209224123000000000e+16
3.707987629000000000e+15,2.485969155000000000e+16,1.284450743000000000e+16
3.829713914000000000e+15,2.671336236000000000e+16,1.367685473000000000e+16
3.955436245000000000e+15,2.876285368000000000e+16,1.459349776000000000e+16
4.085285804000000000e+15,3.101606007000000000e+16,1.559741562000000000e+16
4.219398081000000000e+15,3.347704694000000000e+16,1.668988496000000000e+16
4.357913012000000000e+15,3.614487079000000000e+16,1.786998150000000000e+16
4.500975130000000000e+15,3.901231817000000000e+16,1.913405137000000000e+16
4.648733708000000000e+15,4.206467293000000000e+16,2.047520086000000000e+16
4.801342924000000000e+15,4.527868387000000000e+16,2.188287935000000000e+16
4.958962014000000000e+15,4.862200079000000000e+16,2.334267076000000000e+16
5.121755443000000000e+15,5.205319602000000000e+16,2.483634102000000000e+16
5.289893076000000000e+15,5.552262485000000000e+16,2.634224752000000000e+16
5.463550352000000000e+15,5.897432188000000000e+16,2.783619028000000000e+16
5.642908471000000000e+15,6.234892222000000000e+16,2.929269350000000000e+16
5.828154581000000000e+15,6.558745715000000000e+16,3.068664650000000000e+16
6.019481974000000000e+15,6.863552462000000000e+16,3.199508479000000000e+16
6.217090286000000000e+15,7.144745421000000000e+16,3.319894714000000000e+16
6.421185709000000000e+15,7.398979489000000000e+16,3.428452299000000000e+16
6.631981202000000000e+15,7.624351800000000000e+16,3.524433636000000000e+16
6.849696716000000000e+15,7.820457748000000000e+16,3.607732267000000000e+16
7.074559423000000000e+15,7.988284349000000000e+16,3.678831517000000000e+16
7.306803951000000000e+15,8.129967226000000000e+16,3.738696142000000000e+16
7.546672631000000000e+15,8.248453031000000000e+16,3.788625385000000000e+16
7.794415750000000000e+15,8.347133086000000000e+16,3.830095649000000000e+16
8.050291812000000000e+15,8.429505476000000000e+16,3.864616958000000000e+16
8.314567806000000000e+15,8.498906902000000000e+16,3.893620326000000000e+16
8.587519485000000000e+15,8.558331995000000000e+16,3.918383025000000000e+16
8.869431656000000000e+15,8.610337364000000000e+16,3.939990090000000000e+16
9.160598475000000000e+15,8.657017436000000000e+16,3.959326158000000000e+16
9.461323756000000000e+15,8.700031268000000000e+16,3.977088565000000000e+16
9.771921284000000000e+15,8.740657927000000000e+16,3.993812114000000000e+16
1.009271515000000000e+16,8.779863513000000000e+16,4.009898348000000000e+16
1.042404007000000000e+16,8.818367928000000000e+16,4.025644356000000000e+16
1.076624177000000000e+16,8.856703532000000000e+16,4.041267886000000000e+16
1.111967731000000000e+16,8.895264110000000000e+16,4.056928180000000000e+16
1.148471548000000000e+16,8.934343442000000000e+16,4.072742289000000000e+16
1.186173716000000000e+16,8.974164435000000000e+16,4.088797345000000000e+16
1.225113577000000000e+16,9.014900626000000000e+16,4.105159574000000000e+16
1.265331759000000000e+16,9.056691845000000000e+16,4.121880828000000000e+16
1.306870230000000000e+16,9.099655597000000000e+16,4.139003298000000000e+16
