pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.111435818000000000e+14,1.132150387000000000e+14
5.488819610000000000e+11,1.123801043000000000e+14,1.144685416000000000e+14
5.669007271000000000e+11,1.136057174000000000e+14,1.157107896000000000e+14
5.855110156000000000e+11,1.148214925000000000e+14,1.169428680000000000e+14
6.047322449000000000e+11,1.160289272000000000e+14,1.181662929000000000e+14
6.245844712000000000e+11,1.172299368000000000e+14,1.193830034000000000e+14
6.450884089000000000e+11,1.184268351000000000e+14,1.205953408000000000e+14
6.662654525000000000e+11,1.196222444000000000e+14,1.218059579000000000e+14
6.881376986000000000e+11,1.208190901000000000e+14,1.230178128000000000e+14
7.107279697000000000e+11,1.220206020000000000e+14,1.242341697000000000e+14
7.340598370000000000e+11,1.232302589000000000e+14,1.254585433000000000e+14
7.581576458000000000e+11,1.244517350000000000e+14,1.266946436000000000e+14
7.830465404000000000e+11,1.256888931000000000e+14,1.279463691000000000e+14
8.087524909000000000e+11,1.269458040000000000e+14,1.292178262000000000e+14
8.353023195000000000e+11,1.282266417000000000e+14,1.305132226000000000e+14
8.627237292000000000e+11,1.295356693000000000e+14,1.318368534000000000e+14
8.910453325000000000e+11,1.308772759000000000e+14,1.331931377000000000e+14
9.202966809000000000e+11,1.322558500000000000e+14,1.345864907000000000e+14
9.505082962000000000e+11,1.336757522000000000e+14,1.360212957000000000e+14
9.817117023000000000e+11,1.351413055000000000e+14,1.375018949000000000e+14
1.013939458000000000e+12,1.366566872000000000e+14,1.390324792000000000e+14
1.047225190000000000e+12,1.382258710000000000e+14,1.406170302000000000e+14
1.081603630000000000e+12,1.398525502000000000e+14,1.422592431000000000e+14
1.117110651000000000e+12,1.415400530000000000e+14,1.439624406000000000e+14
1.153783300000000000e+12,1.432912481000000000e+14,1.457294784000000000e+14
1.191659843000000000e+12,1.451084496000000000e+14,1.475626497000000000e+14
1.230779803000000000e+12,1.469933366000000000e+14,1.494636044000000000e+14
1.271183997000000000e+12,1.489468602000000000e+14,1.514332555000000000e+14
1.312914585000000000e+12,1.509691804000000000e+14,1.534717174000000000e+14
1.356015111000000000e+12,1.530595873000000000e+14,1.555782262000000000e+14
1.400530545000000000e+12,1.552164340000000000e+14,1.577510736000000000e+14
1.446507339000000000e+12,1.574371746000000000e+14,1.599876460000000000e+14
1.493993464000000000e+12,1.597183650000000000e+14,1.622844268000000000e+14
1.543038469000000000e+12,1.620556799000000000e+14,1.646370140000000000e+14
1.593693530000000000e+12,1.644440014000000000e+14,1.670402113000000000e+14
1.646011502000000000e+12,1.668774962000000000e+14,1.694881063000000000e+14
1.700046975000000000e+12,1.693497602000000000e+14,1.719742169000000000e+14
1.755856331000000000e+12,1.718539712000000000e+14,1.744916461000000000e+14
1.813497804000000000e+12,1.743830376000000000e+14,1.770332319000000000e+14
1.873031539000000000e+12,1.769297622000000000e+14,1.795917125000000000e+14
1.934519654000000000e+12,1.794870264000000000e+14,1.821599116000000000e+14
1.998026309000000000e+12,1.820479901000000000e+14,1.847309393000000000e+14
2.063617768000000000e+12,1.846061831000000000e+14,1.872982836000000000e+14
2.131362472000000000e+12,1.871556461000000000e+14,1.898559513000000000e+14
2.201331107000000000e+12,1.896911227000000000e+14,1.923986608000000000e+14
2.273596682000000000e+12,1.922080976000000000e+14,1.949218784000000000e+14
2.348234601000000000e+12,1.947028492000000000e+14,1.974218711000000000e+14
2.425322742000000000e+12,1.971725084000000000e+14,1.998957640000000000e+14
2.504941542000000000e+12,1.996150473000000000e+14,2.023415277000000000e+14
2.587174079000000000e+12,2.020292702000000000e+14,2.047579683000000000e+14
2.672106155000000000e+12,2.044148307000000000e+14,2.071447430000000000e+14
2.759826392000000000e+12,2.067721653000000000e+14,2.095022926000000000e+14
2.850426321000000000e+12,2.091024343000000000e+14,2.118317811000000000e+14
2.944000475000000000e+12,2.114074737000000000e+14,2.141350461000000000e+14
3.040646493000000000e+12,2.136896804000000000e+14,2.164144830000000000e+14
3.140465219000000000e+12,2.159519959000000000e+14,2.186730278000000000e+14
3.243560807000000000e+12,2.181978308000000000e+14,2.209140805000000000e+14
3.350040830000000000e+12,2.204309821000000000e+14,2.231414216000000000e+14
3.460016392000000000e+12,2.226555650000000000e+14,2.253591432000000000e+14
3.573602246000000000e+12,2.248759723000000000e+14,2.275716077000000000e+14
3.690916911000000000e+12,2.270968125000000000e+14,2.297833853000000000e+14
3.812082796000000000e+12,2.293228234000000000e+14,2.319991673000000000e+14
3.937226330000000000e+12,2.315588464000000000e+14,2.342237400000000000e+14
4.066478092000000000e+12,2.338097988000000000e+14,2.364619567000000000e+14
4.199972947000000000e+12,2.360805541000000000e+14,2.387186180000000000e+14
4.337850188000000000e+12,2.383759548000000000e+14,2.409984846000000000e+14
4.480253680000000000e+12,2.407007550000000000e+14,2.433062196000000000e+14
4.627332012000000000e+12,2.430595059000000000e+14,2.456462752000000000e+14
4.779238650000000000e+12,2.454565759000000000e+14,2.480229123000000000e+14
4.936132098000000000e+12,2.478960350000000000e+14,2.504400866000000000e+14
5.098176064000000000e+12,2.503816402000000000e+14,2.529014338000000000e+14
5.265539630000000000e+12,2.529168066000000000e+14,2.554102421000000000e+14
5.438397428000000000e+12,2.555044584000000000e+14,2.579693050000000000e+14
5.616929824000000000e+12,2.581470107000000000e+14,2.605809046000000000e+14
5.801323104000000000e+12,2.608464107000000000e+14,2.632468531000000000e+14
5.991769669000000000e+12,2.636040607000000000e+14,2.659684182000000000e+14
6.188468239000000000e+12,2.664207470000000000e+14,2.687462537000000000e+14
6.391624053000000000e+12,2.692966753000000000e+14,2.715804369000000000e+14
6.601449093000000000e+12,2.722314663000000000e+14,2.744704650000000000e+14
6.818162295000000000e+12,2.752242178000000000e+14,2.774153182000000000e+14
7.041989785000000000e+12,2.782735578000000000e+14,2.804135136000000000e+14
7.273165113000000000e+12,2.813776094000000000e+14,2.834630725000000000e+14
7.511929493000000000e+12,2.845341245000000000e+14,2.865616523000000000e+14
7.758532061000000000e+12,2.877406338000000000e+14,2.897066958000000000e+14
8.013230128000000000e+12,2.909944513000000000e+14,2.928954364000000000e+14
8.276289456000000000e+12,2.942927691000000000e+14,2.961249914000000000e+14
8.547984529000000000e+12,2.976328210000000000e+14,2.993925231000000000e+14
8.828598841000000000e+12,3.010119534000000000e+14,3.026953077000000000e+14
9.118425196000000000e+12,3.044277690000000000e+14,3.060308761000000000e+14
9.417766007000000000e+12,3.078780835000000000e+14,3.093969698000000000e+14
9.726933615000000000e+12,3.113610725000000000e+14,3.127916847000000000e+14
1.004625062000000000e+13,3.148753636000000000e+14,3.162135588000000000e+14
1.037605020000000000e+13,3.184199862000000000e+14,3.196615218000000000e+14
1.071667648000000000e+13,3.219944438000000000e+14,3.231349641000000000e+14
1.106848489000000000e+13,3.255986828000000000e+14,3.266337043000000000e+14
1.143184250000000000e+13,3.292331058000000000e+14,3.301580007000000000e+14
1.180712847000000000e+13,3.328985608000000000e+14,3.337085384000000000e+14
1.219473437000000000e+13,3.365962380000000000e+14,3.372863278000000000e+14
1.259506464000000000e+13,3.403276208000000000e+14,3.408926553000000000e+14
1.300853701000000000e+13,3.440944751000000000e+14,3.445290717000000000e+14
1.343558290000000000e+13,3.478988003000000000e+14,3.481973431000000000e+14
1.387664791000000000e+13,3.517426976000000000e+14,3.518993230000000000e+14
1.433219226000000000e+13,3.556282319000000000e+14,3.556368185000000000e+14
1.480269127000000000e+13,3.595575432000000000e+14,3.594116973000000000e+14
1.528863588000000000e+13,3.635326948000000000e+14,3.632257411000000000e+14
1.579053314000000000e+13,3.675555062000000000e+14,3.670804856000000000e+14
1.630890676000000000e+13,3.716276099000000000e+14,3.709772758000000000e+14
1.684429760000000000e+13,3.757503781000000000e+14,3.749171964000000000e+14
1.739726432000000000e+13,3.799248749000000000e+14,3.789010275000000000e+14
1.796838391000000000e+13,3.841517966000000000e+14,3.829291889000000000e+14
1.855825228000000000e+13,3.884314927000000000e+14,3.870017618000000000e+14
1.916748492000000000e+13,3.927639738000000000e+14,3.911184981000000000e+14
1.979671753000000000e+13,3.971488721000000000e+14,3.952787847000000000e+14
2.044660667000000000e+13,4.015855455000000000e+14,3.994817444000000000e+14
2.111783044000000000e+13,4.060730381000000000e+14,4.037261997000000000e+14
2.181108924000000000e+13,4.106100955000000000e+14,4.080106895000000000e+14
2.252710643000000000e+13,4.151952957000000000e+14,4.123335939000000000e+14
2.326662911000000000e+13,4.198271299000000000e+14,4.166932120000000000e+14
2.403042894000000000e+13,4.245040592000000000e+14,4.210878155000000000e+14
2.481930289000000000e+13,4.292245939000000000e+14,4.255157232000000000e+14
2.563407409000000000e+13,4.339873038000000000e+14,4.299753111000000000e+14
2.647559271000000000e+13,4.387909699000000000e+14,4.344651531000000000e+14
2.734473680000000000e+13,4.436345653000000000e+14,4.389840025000000000e+14
2.824241326000000000e+13,4.485172944000000000e+14,4.435308270000000000e+14
2.916955876000000000e+13,4.534387537000000000e+14,4.481049568000000000e+14
3.012714071000000000e+13,4.583989035000000000e+14,4.527060551000000000e+14
3.111615828000000000e+13,4.633981192000000000e+14,4.573341633000000000e+14
3.213764344000000000e+13,4.684371240000000000e+14,4.619896354000000000e+14
3.319266205000000000e+13,4.735170160000000000e+14,4.666731602000000000e+14
3.428231494000000000e+13,4.786393370000000000e+14,4.713858216000000000e+14
3.540773909000000000e+13,4.838060251000000000e+14,4.761290507000000000e+14
3.657010881000000000e+13,4.890194134000000000e+14,4.809046220000000000e+14
3.777063695000000000e+13,4.942821782000000000e+14,4.857146012000000000e+14
3.901057617000000000e+13,4.995973147000000000e+14,4.905613203000000000e+14
4.029122028000000000e+13,5.049682366000000000e+14,4.954474646000000000e+14
4.161390553000000000e+13,5.103986760000000000e+14,5.003759776000000000e+14
4.298001206000000000e+13,5.158926321000000000e+14,5.053500109000000000e+14
4.439096531000000000e+13,5.214544645000000000e+14,5.103730050000000000e+14
4.584823751000000000e+13,5.270888844000000000e+14,5.154486774000000000e+14
4.735334923000000000e+13,5.328009014000000000e+14,5.205809700000000000e+14
4.890787094000000000e+13,5.385959107000000000e+14,5.257741240000000000e+14
5.051342469000000000e+13,5.444796763000000000e+14,5.310326592000000000e+14
5.217168576000000000e+13,5.504584611000000000e+14,5.363614856000000000e+14
5.388438443000000000e+13,5.565389830000000000e+14,5.417658577000000000e+14
5.565330778000000000e+13,5.627284560000000000e+14,5.472514051000000000e+14
5.748030158000000000e+13,5.690347280000000000e+14,5.528242469000000000e+14
5.936727216000000000e+13,5.754662087000000000e+14,5.584909211000000000e+14
6.131618845000000000e+13,5.820321162000000000e+14,5.642585919000000000e+14
6.332908400000000000e+13,5.887424295000000000e+14,5.701349984000000000e+14
6.540805915000000000e+13,5.956078680000000000e+14,5.761284260000000000e+14
6.755528315000000000e+13,6.026401280000000000e+14,5.822479015000000000e+14
6.977299650000000000e+13,6.098519355000000000e+14,5.885032253000000000e+14
7.206351321000000000e+13,6.172569551000000000e+14,5.949048791000000000e+14
7.442922330000000000e+13,6.248698310000000000e+14,6.014640460000000000e+14
7.687259522000000000e+13,6.327064157000000000e+14,6.081927938000000000e+14
7.939617845000000000e+13,6.407835459000000000e+14,6.151038650000000000e+14
8.200260620000000000e+13,6.491191262000000000e+14,6.222107331000000000e+14
8.469459808000000000e+13,6.577322586000000000e+14,6.295276962000000000e+14
8.747496302000000000e+13,6.666430199000000000e+14,6.370696702000000000e+14
9.034660212000000000e+13,6.758723901000000000e+14,6.448521126000000000e+14
9.331251175000000000e+13,6.854420760000000000e+14,6.528908594000000000e+14
9.637578664000000000e+13,6.953744214000000000e+14,6.612020369000000000e+14
9.953962310000000000e+13,7.056922094000000000e+14,6.698018857000000000e+14
1.028073224000000000e+14,7.164183226000000000e+14,6.787064687000000000e+14
1.061822941000000000e+14,7.275754723000000000e+14,6.879314438000000000e+14
1.096680598000000000e+14,7.391856814000000000e+14,6.974916370000000000e+14
1.132682567000000000e+14,7.512699249000000000e+14,7.074007551000000000e+14
1.169866413000000000e+14,7.638477238000000000e+14,7.176710663000000000e+14
1.208270935000000000e+14,7.769364739000000000e+14,7.283128730000000000e+14
1.247936205000000000e+14,7.905510015000000000e+14,7.393341815000000000e+14
1.288903612000000000e+14,8.047029932000000000e+14,7.507402774000000000e+14
1.331215903000000000e+14,8.194005407000000000e+14,7.625334057000000000e+14
1.374917226000000000e+14,8.346476721000000000e+14,7.747124480000000000e+14
1.420053182000000000e+14,8.504438956000000000e+14,7.872726199000000000e+14
1.466670866000000000e+14,8.667838687000000000e+14,8.002052755000000000e+14
1.514818922000000000e+14,8.836574812000000000e+14,8.134980459000000000e+14
1.564547589000000000e+14,9.010497532000000000e+14,8.271348313000000000e+14
1.615908754000000000e+14,9.189411654000000000e+14,8.410961332000000000e+14
1.668956010000000000e+14,9.373081875000000000e+14,8.553595340000000000e+14
1.723744708000000000e+14,9.561235053000000000e+14,8.698999356000000000e+14
1.780332016000000000e+14,9.753569412000000000e+14,8.846903260000000000e+14
1.838776980000000000e+14,9.949764929000000000e+14,8.997026199000000000e+14
1.899140582000000000e+14,1.014949263000000000e+15,9.149083964000000000e+14
1.961485809000000000e+14,1.035242161000000000e+15,9.302794459000000000e+14
2.025877712000000000e+14,1.055823067000000000e+15,9.457886538000000000e+14
2.092383480000000000e+14,1.076662017000000000e+15,9.614108722000000000e+14
2.161072509000000000e+14,1.097732073000000000e+15,9.771235428000000000e+14
2.232016469000000000e+14,1.119009848000000000e+15,9.929070334000000000e+14
2.305289387000000000e+14,1.140476291000000000e+15,1.008745170000000000e+15
2.380967717000000000e+14,1.162117159000000000e+15,1.024625509000000000e+15
2.459130425000000000e+14,1.183923327000000000e+15,1.040539494000000000e+15
2.539859069000000000e+14,1.205891226000000000e+15,1.056482688000000000e+15
2.623237882000000000e+14,1.228022261000000000e+15,1.072454266000000000e+15
2.709353866000000000e+14,1.250322988000000000e+15,1.088457062000000000e+15
2.798296876000000000e+14,1.272804967000000000e+15,1.104497377000000000e+15
2.890159718000000000e+14,1.295484309000000000e+15,1.120584579000000000e+15
2.985038245000000000e+14,1.318381522000000000e+15,1.136730913000000000e+15
3.083031457000000000e+14,1.341520817000000000e+15,1.152950944000000000e+15
3.184241602000000000e+14,1.364929576000000000e+15,1.169261118000000000e+15
3.288774286000000000e+14,1.388638275000000000e+15,1.185679658000000000e+15
3.396738582000000000e+14,1.412679989000000000e+15,1.202226164000000000e+15
3.508247144000000000e+14,1.437089583000000000e+15,1.218921015000000000e+15
3.623416323000000000e+14,1.461903528000000000e+15,1.235785206000000000e+15
3.742366291000000000e+14,1.487159134000000000e+15,1.252839807000000000e+15
3.865221163000000000e+14,1.512894323000000000e+15,1.270105786000000000e+15
3.992109130000000000e+14,1.539147443000000000e+15,1.287603875000000000e+15
4.123162591000000000e+14,1.565956476000000000e+15,1.305354035000000000e+15
4.258518292000000000e+14,1.593358706000000000e+15,1.323375241000000000e+15
4.398317467000000000e+14,1.621390304000000000e+15,1.341685224000000000e+15
4.542705986000000000e+14,1.650085909000000000e+15,1.360300211000000000e+15
4.691834511000000000e+14,1.679478184000000000e+15,1.379234676000000000e+15
4.845858645000000000e+14,1.709597521000000000e+15,1.398501173000000000e+15
5.004939103000000000e+14,1.740471915000000000e+15,1.418110309000000000e+15
5.169241874000000000e+14,1.772126551000000000e+15,1.438070519000000000e+15
5.338938397000000000e+14,1.804583549000000000e+15,1.458387961000000000e+15
5.514205739000000000e+14,1.837862252000000000e+15,1.479066750000000000e+15
5.695226780000000000e+14,1.871979420000000000e+15,1.500109134000000000e+15
5.882190402000000000e+14,1.906949121000000000e+15,1.521515472000000000e+15
6.075291689000000000e+14,1.942783179000000000e+15,1.543284557000000000e+15
6.274732130000000000e+14,1.979492057000000000e+15,1.565414195000000000e+15
6.480719826000000000e+14,2.017085224000000000e+15,1.587901449000000000e+15
6.693469713000000000e+14,2.055571921000000000e+15,1.610743112000000000e+15
6.913203780000000000e+14,2.094962173000000000e+15,1.633936315000000000e+15
7.140151304000000000e+14,2.135267804000000000e+15,1.657479098000000000e+15
7.374549090000000000e+14,2.176503312000000000e+15,1.681370891000000000e+15
7.616641717000000000e+14,2.218686872000000000e+15,1.705613041000000000e+15
7.866681790000000000e+14,2.261840979000000000e+15,1.730209109000000000e+15
8.124930211000000000e+14,2.305993769000000000e+15,1.755165539000000000e+15
8.391656443000000000e+14,2.351179744000000000e+15,1.780491958000000000e+15
8.667138797000000000e+14,2.397439895000000000e+15,1.806201129000000000e+15
8.951664721000000000e+14,2.444823189000000000e+15,1.832309647000000000e+15
9.245531098000000000e+14,2.493386884000000000e+15,1.858837969000000000e+15
9.549044558000000000e+14,2.543196520000000000e+15,1.885810250000000000e+15
9.862521795000000000e+14,2.594327135000000000e+15,1.913254847000000000e+15
1.018628990000000000e+15,2.646863125000000000e+15,1.941204071000000000e+15
1.052068671000000000e+15,2.700898084000000000e+15,1.969693933000000000e+15
1.086606114000000000e+15,2.756536011000000000e+15,1.998764603000000000e+15
1.122277356000000000e+15,2.813891182000000000e+15,2.028460166000000000e+15
1.159119619000000000e+15,2.873088172000000000e+15,2.058828446000000000e+15
1.197171343000000000e+15,2.934262303000000000e+15,2.089921053000000000e+15
1.236472235000000000e+15,2.997559459000000000e+15,2.121793105000000000e+15
1.277063301000000000e+15,3.063136384000000000e+15,2.154503196000000000e+15
1.318986896000000000e+15,3.131160646000000000e+15,2.188113199000000000e+15
1.362286764000000000e+15,3.201809465000000000e+15,2.222687512000000000e+15
1.407008086000000000e+15,3.275269602000000000e+15,2.258292851000000000e+15
1.453197524000000000e+15,3.351736877000000000e+15,2.294997881000000000e+15
1.500903276000000000e+15,3.431414606000000000e+15,2.332872330000000000e+15
1.550175117000000000e+15,3.514510666000000000e+15,2.371985520000000000e+15
1.601064461000000000e+15,3.601235876000000000e+15,2.412405561000000000e+15
1.653624407000000000e+15,3.691801425000000000e+15,2.454198168000000000e+15
1.707909797000000000e+15,3.786414825000000000e+15,2.497424846000000000e+15
1.763977275000000000e+15,3.885276767000000000e+15,2.542141591000000000e+15
1.821885343000000000e+15,3.988575989000000000e+15,2.588396767000000000e+15
1.881694425000000000e+15,4.096484504000000000e+15,2.636229257000000000e+15
1.943466927000000000e+15,4.209153810000000000e+15,2.685667147000000000e+15
2.007267304000000000e+15,4.326710239000000000e+15,2.736726117000000000e+15
2.073162127000000000e+15,4.449250082000000000e+15,2.789407825000000000e+15
2.141220155000000000e+15,4.576838205000000000e+15,2.843699879000000000e+15
2.211512400000000000e+15,4.709504543000000000e+15,2.899574924000000000e+15
2.284112207000000000e+15,4.847242474000000000e+15,2.956990580000000000e+15
2.359095331000000000e+15,4.990011322000000000e+15,3.015891097000000000e+15
2.436540009000000000e+15,5.137736383000000000e+15,3.076207931000000000e+15
2.516527051000000000e+15,5.290313031000000000e+15,3.137861950000000000e+15
2.599139918000000000e+15,5.447613195000000000e+15,3.200766487000000000e+15
2.684464811000000000e+15,5.609488552000000000e+15,3.264828949000000000e+15
2.772590760000000000e+15,5.775777632000000000e+15,3.329953877000000000e+15
2.863609719000000000e+15,5.946314315000000000e+15,3.396046400000000000e+15
2.957616659000000000e+15,6.120934095000000000e+15,3.463014648000000000e+15
3.054709671000000000e+15,6.299481191000000000e+15,3.530772370000000000e+15
3.154990065000000000e+15,6.481815384000000000e+15,3.599241305000000000e+15
3.258562476000000000e+15,6.667814965000000000e+15,3.668351980000000000e+15
3.365534976000000000e+15,6.857381517000000000e+15,3.738045136000000000e+15
3.476019182000000000e+15,7.050445412000000000e+15,3.808273324000000000e+15
3.590130377000000000e+15,7.246966041000000000e+15,3.879000517000000000e+15
3.707987629000000000e+15,7.446932845000000000e+15,3.950202012000000000e+15
3.829713914000000000e+15,7.650366736000000000e+15,4.021864459000000000e+15
3.955436245000000000e+15,7.857318549000000000e+15,4.093984840000000000e+15
4.085285804000000000e+15,8.067866182000000000e+15,4.166569043000000000e+15
4.219398081000000000e+15,8.282115223000000000e+15,4.239631674000000000e+15
4.357913012000000000e+15,8.500195684000000000e+15,4.313194567000000000e+15
4.500975130000000000e+15,8.722260612000000000e+15,4.387285978000000000e+15
4.648733708000000000e+15,8.948483609000000000e+15,4.461939457000000000e+15
4.801342924000000000e+15,9.179057074000000000e+15,4.537193001000000000e+15
4.958962014000000000e+15,9.414189679000000000e+15,4.613088007000000000e+15
5.121755443000000000e+15,9.654104441000000000e+15,4.689668450000000000e+15
5.289893076000000000e+15,9.899040381000000000e+15,4.766981249000000000e+15
5.463550352000000000e+15,1.014925016000000000e+16,4.845075330000000000e+15
5.642908471000000000e+15,1.040499823000000000e+16,4.924000922000000000e+15
5.828154581000000000e+15,1.066656155000000000e+16,5.003809631000000000e+15
6.019481974000000000e+15,1.093423096000000000e+16,5.084554752000000000e+15
6.217090286000000000e+15,1.120831139000000000e+16,5.166291169000000000e+15
6.421185709000000000e+15,1.148912320000000000e+16,5.249075619000000000e+15
6.631981202000000000e+15,1.177700366000000000e+16,5.332966947000000000e+15
6.849696716000000000e+15,1.207230845000000000e+16,5.418026393000000000e+15
7.074559423000000000e+15,1.237541331000000000e+16,5.504317840000000000e+15
7.306803951000000000e+15,1.268671717000000000e+16,5.591908522000000000e+15
7.546672631000000000e+15,1.300664674000000000e+16,5.680870024000000000e+15
7.794415750000000000e+15,1.333565872000000000e+16,5.771278626000000000e+15
8.050291812000000000e+15,1.367424323000000000e+16,5.863215893000000000e+15
8.314567806000000000e+15,1.402292900000000000e+16,5.956769737000000000e+15
8.587519485000000000e+15,1.438228848000000000e+16,6.052035350000000000e+15
8.869431656000000000e+15,1.475294374000000000e+16,6.149116288000000000e+15
9.160598475000000000e+15,1.513557338000000000e+16,6.248125748000000000e+15
9.461323756000000000e+15,1.553091979000000000e+16,6.349187820000000000e+15
9.771921284000000000e+15,1.593979656000000000e+16,6.452438692000000000e+15
1.009271515000000000e+16,1.636310230000000000e+16,6.558029374000000000e+15
1.042404007000000000e+16,1.680183161000000000e+16,6.666127501000000000e+15
1.076624177000000000e+16,1.725708734000000000e+16,6.776919344000000000e+15
1.111967731000000000e+16,1.773010040000000000e+16,6.890613463000000000e+15
1.148471548000000000e+16,1.822224692000000000e+16,7.007443485000000000e+15
1.186173716000000000e+16,1.873507186000000000e+16,7.127672179000000000e+15
1.225113577000000000e+16,1.927031799000000000e+16,7.251596493000000000e+15
