pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.847422332000000000e+13,4.851712166000000000e+13
1.550175117000000000e+11,4.910946302000000000e+13,4.915094261000000000e+13
1.593693530000000000e+11,4.974185284000000000e+13,4.978186469000000000e+13
1.638433646000000000e+11,5.037385888000000000e+13,5.041234790000000000e+13
1.684429760000000000e+11,5.100804415000000000e+13,5.104494820000000000e+13
1.731717134000000000e+11,5.164706447000000000e+13,5.168231342000000000e+13
1.780332016000000000e+11,5.229365812000000000e+13,5.232717288000000000e+13
1.830311676000000000e+11,5.295063890000000000e+13,5.298233039000000000e+13
1.881694425000000000e+11,5.362087147000000000e+13,5.365063965000000000e+13
1.934519654000000000e+11,5.430727807000000000e+13,5.433501090000000000e+13
1.988827857000000000e+11,5.501285000000000000e+13,5.503842234000000000e+13
2.044660667000000000e+11,5.574062246000000000e+13,5.576389499000000000e+13
2.102060883000000000e+11,5.649365913000000000e+13,5.651447727000000000e+13
2.161072509000000000e+11,5.727506306000000000e+13,5.729325586000000000e+13
2.221740781000000000e+11,5.808794666000000000e+13,5.810332575000000000e+13
2.284112207000000000e+11,5.893542277000000000e+13,5.894778131000000000e+13
2.348234601000000000e+11,5.982061179000000000e+13,5.982972341000000000e+13
2.414157116000000000e+11,6.074661977000000000e+13,6.075223750000000000e+13
2.481930289000000000e+11,6.171654049000000000e+13,6.171839578000000000e+13
2.551606074000000000e+11,6.273342847000000000e+13,6.273123026000000000e+13
2.623237882000000000e+11,6.380032490000000000e+13,6.379375853000000000e+13
2.696880626000000000e+11,6.492025730000000000e+13,6.490898357000000000e+13
2.772590760000000000e+11,6.609623647000000000e+13,6.607989054000000000e+13
2.850426321000000000e+11,6.733129304000000000e+13,6.730948334000000000e+13
2.930446977000000000e+11,6.862850583000000000e+13,6.860081269000000000e+13
3.012714071000000000e+11,6.999103979000000000e+13,6.995701400000000000e+13
3.097290667000000000e+11,7.142215425000000000e+13,7.138131542000000000e+13
3.184241602000000000e+11,7.292528741000000000e+13,7.287712202000000000e+13
3.273633529000000000e+11,7.450406045000000000e+13,7.444801972000000000e+13
3.365534976000000000e+11,7.616232552000000000e+13,7.609782300000000000e+13
3.460016392000000000e+11,7.790422660000000000e+13,7.783063538000000000e+13
3.557150207000000000e+11,7.973421292000000000e+13,7.965086258000000000e+13
3.657010881000000000e+11,8.165705837000000000e+13,8.156323182000000000e+13
3.759674966000000000e+11,8.367784127000000000e+13,8.357277150000000000e+13
3.865221163000000000e+11,8.580200981000000000e+13,8.568487618000000000e+13
3.973730381000000000e+11,8.803528268000000000e+13,8.790520764000000000e+13
4.085285804000000000e+11,9.038356005000000000e+13,9.023960628000000000e+13
4.199972947000000000e+11,9.285292157000000000e+13,9.269408904000000000e+13
4.317879727000000000e+11,9.544942868000000000e+13,9.527465290000000000e+13
4.439096531000000000e+11,9.817899995000000000e+13,9.798715090000000000e+13
4.563716282000000000e+11,1.010472548000000000e+14,1.008371370000000000e+14
4.691834511000000000e+11,1.040591875000000000e+14,1.038295422000000000e+14
4.823549431000000000e+11,1.072189637000000000e+14,1.069684726000000000e+14
4.958962014000000000e+11,1.105296039000000000e+14,1.102568952000000000e+14
5.098176064000000000e+11,1.139926661000000000e+14,1.136963234000000000e+14
5.241298302000000000e+11,1.176079696000000000e+14,1.172865430000000000e+14
5.388438443000000000e+11,1.213732224000000000e+14,1.210252426000000000e+14
5.539709281000000000e+11,1.252837095000000000e+14,1.249077056000000000e+14
5.695226780000000000e+11,1.293321669000000000e+14,1.289266856000000000e+14
5.855110156000000000e+11,1.335085138000000000e+14,1.330721418000000000e+14
6.019481974000000000e+11,1.377996927000000000e+14,1.373310816000000000e+14
6.188468239000000000e+11,1.421898374000000000e+14,1.416877292000000000e+14
6.362198493000000000e+11,1.466603312000000000e+14,1.461235843000000000e+14
6.540805915000000000e+11,1.511901463000000000e+14,1.506177604000000000e+14
6.724427423000000000e+11,1.557561629000000000e+14,1.551473034000000000e+14
6.913203780000000000e+11,1.603337212000000000e+14,1.596877396000000000e+14
7.107279697000000000e+11,1.648973295000000000e+14,1.642137796000000000e+14
7.306803951000000000e+11,1.694211636000000000e+14,1.686998143000000000e+14
7.511929493000000000e+11,1.738798940000000000e+14,1.731207349000000000e+14
7.722813571000000000e+11,1.782493648000000000e+14,1.774526062000000000e+14
7.939617845000000000e+11,1.825071260000000000e+14,1.816731937000000000e+14
8.162508514000000000e+11,1.866330461000000000e+14,1.857625700000000000e+14
8.391656443000000000e+11,1.906097796000000000e+14,1.897035763000000000e+14
8.627237292000000000e+11,1.944230556000000000e+14,1.934821076000000000e+14
8.869431656000000000e+11,1.980618428000000000e+14,1.970872739000000000e+14
9.118425196000000000e+11,2.015183749000000000e+14,2.005114243000000000e+14
9.374408788000000000e+11,2.047880852000000000e+14,2.037500800000000000e+14
9.637578664000000000e+11,2.078693768000000000e+14,2.068017049000000000e+14
9.908136567000000000e+11,2.107633989000000000e+14,2.096674834000000000e+14
1.018628990000000000e+12,2.134737321000000000e+14,2.123510064000000000e+14
1.047225190000000000e+12,2.160059092000000000e+14,2.148577966000000000e+14
1.076624177000000000e+12,2.183670997000000000e+14,2.171949947000000000e+14
1.106848489000000000e+12,2.205657564000000000e+14,2.193710087000000000e+14
1.137921294000000000e+12,2.226112052000000000e+14,2.213951079000000000e+14
1.169866413000000000e+12,2.245133770000000000e+14,2.232771567000000000e+14
1.202708335000000000e+12,2.262825523000000000e+14,2.250273618000000000e+14
1.236472235000000000e+12,2.279290479000000000e+14,2.266559617000000000e+14
1.271183997000000000e+12,2.294630499000000000e+14,2.281730623000000000e+14
1.306870230000000000e+12,2.308944996000000000e+14,2.295885230000000000e+14
1.343558290000000000e+12,2.322329777000000000e+14,2.309118432000000000e+14
1.381276303000000000e+12,2.334876253000000000e+14,2.321520839000000000e+14
1.420053182000000000e+12,2.346670697000000000e+14,2.333177943000000000e+14
1.459918652000000000e+12,2.357794330000000000e+14,2.344170213000000000e+14
1.500903276000000000e+12,2.368323186000000000e+14,2.354572951000000000e+14
1.543038469000000000e+12,2.378328131000000000e+14,2.364456327000000000e+14
1.586356534000000000e+12,2.387875365000000000e+14,2.373885867000000000e+14
1.630890676000000000e+12,2.397026655000000000e+14,2.382922692000000000e+14
1.676675035000000000e+12,2.405839507000000000e+14,2.391623681000000000e+14
1.723744708000000000e+12,2.414367767000000000e+14,2.400042076000000000e+14
1.772135779000000000e+12,2.422662131000000000e+14,2.408227980000000000e+14
1.821885343000000000e+12,2.430770454000000000e+14,2.416228667000000000e+14
1.873031539000000000e+12,2.438738213000000000e+14,2.424089035000000000e+14
1.925613572000000000e+12,2.446608960000000000e+14,2.431852060000000000e+14
1.979671753000000000e+12,2.454424749000000000e+14,2.439559213000000000e+14
2.035247521000000000e+12,2.462226619000000000e+14,2.447250935000000000e+14
2.092383480000000000e+12,2.470054886000000000e+14,2.454966930000000000e+14
2.151123430000000000e+12,2.477949541000000000e+14,2.462746552000000000e+14
2.211512400000000000e+12,2.485950562000000000e+14,2.470629111000000000e+14
2.273596682000000000e+12,2.494098109000000000e+14,2.478654068000000000e+14
2.337423871000000000e+12,2.502432989000000000e+14,2.486861487000000000e+14
2.403042894000000000e+12,2.510996692000000000e+14,2.495292070000000000e+14
2.470504055000000000e+12,2.519831444000000000e+14,2.503987208000000000e+14
2.539859069000000000e+12,2.528980425000000000e+14,2.512989189000000000e+14
2.611161101000000000e+12,2.538487635000000000e+14,2.522341070000000000e+14
2.684464811000000000e+12,2.548397741000000000e+14,2.532086520000000000e+14
2.759826392000000000e+12,2.558755892000000000e+14,2.542269633000000000e+14
2.837303617000000000e+12,2.569607339000000000e+14,2.552934557000000000e+14
2.916955876000000000e+12,2.580996771000000000e+14,2.564124838000000000e+14
2.998844231000000000e+12,2.592967513000000000e+14,2.575882630000000000e+14
3.083031457000000000e+12,2.605560872000000000e+14,2.588248054000000000e+14
3.169582089000000000e+12,2.618815100000000000e+14,2.601258176000000000e+14
3.258562476000000000e+12,2.632764162000000000e+14,2.614945810000000000e+14
3.350040830000000000e+12,2.647436746000000000e+14,2.629338539000000000e+14
3.444087276000000000e+12,2.662854618000000000e+14,2.644457118000000000e+14
3.540773909000000000e+12,2.679031238000000000e+14,2.660314119000000000e+14
3.640174847000000000e+12,2.695970984000000000e+14,2.676913181000000000e+14
3.742366291000000000e+12,2.713667923000000000e+14,2.694247821000000000e+14
3.847426577000000000e+12,2.732104748000000000e+14,2.712300411000000000e+14
3.955436245000000000e+12,2.751252339000000000e+14,2.731041758000000000e+14
4.066478092000000000e+12,2.771069724000000000e+14,2.750431088000000000e+14
4.180637241000000000e+12,2.791503925000000000e+14,2.770415917000000000e+14
4.298001206000000000e+12,2.812490921000000000e+14,2.790933009000000000e+14
4.418659956000000000e+12,2.833956546000000000e+14,2.811909277000000000e+14
4.542705986000000000e+12,2.855818030000000000e+14,2.833263308000000000e+14
4.670234388000000000e+12,2.877986291000000000e+14,2.854907613000000000e+14
4.801342924000000000e+12,2.900367570000000000e+14,2.876750246000000000e+14
4.936132098000000000e+12,2.922866154000000000e+14,2.898697463000000000e+14
5.074705239000000000e+12,2.945386435000000000e+14,2.920655744000000000e+14
5.217168576000000000e+12,2.967835195000000000e+14,2.942534024000000000e+14
5.363631317000000000e+12,2.990124245000000000e+14,2.964246260000000000e+14
5.514205739000000000e+12,3.012172321000000000e+14,2.985713276000000000e+14
5.669007271000000000e+12,3.033906234000000000e+14,3.006863869000000000e+14
5.828154581000000000e+12,3.055262194000000000e+14,3.027636095000000000e+14
5.991769669000000000e+12,3.076186664000000000e+14,3.047978070000000000e+14
6.159977960000000000e+12,3.096636902000000000e+14,3.067848492000000000e+14
6.332908400000000000e+12,3.116581145000000000e+14,3.087216795000000000e+14
6.510693555000000000e+12,3.135998044000000000e+14,3.106062579000000000e+14
6.693469713000000000e+12,3.154876342000000000e+14,3.124375282000000000e+14
6.881376986000000000e+12,3.173214018000000000e+14,3.142153322000000000e+14
7.074559423000000000e+12,3.191017430000000000e+14,3.159403255000000000e+14
7.273165113000000000e+12,3.208300439000000000e+14,3.176138905000000000e+14
7.477346305000000000e+12,3.225083314000000000e+14,3.192380283000000000e+14
7.687259522000000000e+12,3.241391873000000000e+14,3.208152746000000000e+14
7.903065679000000000e+12,3.257256189000000000e+14,3.223485725000000000e+14
8.124930211000000000e+12,3.272709948000000000e+14,3.238412101000000000e+14
8.353023195000000000e+12,3.287789862000000000e+14,3.252967621000000000e+14
8.587519485000000000e+12,3.302534480000000000e+14,3.267189742000000000e+14
8.828598841000000000e+12,3.316984060000000000e+14,3.281117500000000000e+14
9.076446073000000000e+12,3.331180002000000000e+14,3.294790959000000000e+14
9.331251175000000000e+12,3.345164293000000000e+14,3.308250667000000000e+14
9.593209478000000000e+12,3.358979140000000000e+14,3.321537298000000000e+14
9.862521795000000000e+12,3.372667037000000000e+14,3.334691714000000000e+14
1.013939458000000000e+13,3.386270570000000000e+14,3.347754774000000000e+14
1.042404007000000000e+13,3.399832317000000000e+14,3.360767230000000000e+14
1.071667648000000000e+13,3.413395098000000000e+14,3.373769962000000000e+14
1.101752814000000000e+13,3.427001464000000000e+14,3.386803489000000000e+14
1.132682567000000000e+13,3.440694159000000000e+14,3.399908405000000000e+14
1.164480618000000000e+13,3.454516239000000000e+14,3.413125484000000000e+14
1.197171343000000000e+13,3.468511048000000000e+14,3.426495654000000000e+14
1.230779803000000000e+13,3.482722588000000000e+14,3.440060348000000000e+14
1.265331759000000000e+13,3.497195544000000000e+14,3.453861510000000000e+14
1.300853701000000000e+13,3.511975459000000000e+14,3.467941766000000000e+14
1.337372858000000000e+13,3.527109114000000000e+14,3.482344767000000000e+14
1.374917226000000000e+13,3.542644729000000000e+14,3.497115376000000000e+14
1.413515585000000000e+13,3.558632023000000000e+14,3.512299712000000000e+14
1.453197524000000000e+13,3.575122556000000000e+14,3.527945456000000000e+14
1.493993464000000000e+13,3.592170151000000000e+14,3.544102247000000000e+14
1.535934677000000000e+13,3.609831433000000000e+14,3.560822167000000000e+14
1.579053314000000000e+13,3.628165724000000000e+14,3.578159627000000000e+14
1.623382432000000000e+13,3.647235780000000000e+14,3.596172045000000000e+14
1.668956010000000000e+13,3.667108229000000000e+14,3.614920229000000000e+14
1.715808986000000000e+13,3.687853915000000000e+14,3.634468682000000000e+14
1.763977275000000000e+13,3.709548939000000000e+14,3.654886551000000000e+14
1.813497804000000000e+13,3.732274435000000000e+14,3.676247376000000000e+14
1.864408534000000000e+13,3.756117750000000000e+14,3.698630177000000000e+14
1.916748492000000000e+13,3.781173406000000000e+14,3.722120299000000000e+14
1.970557802000000000e+13,3.807543101000000000e+14,3.746809375000000000e+14
2.025877712000000000e+13,3.835336698000000000e+14,3.772796200000000000e+14
2.082750630000000000e+13,3.864673266000000000e+14,3.800187646000000000e+14
2.141220155000000000e+13,3.895681126000000000e+14,3.829098643000000000e+14
2.201331107000000000e+13,3.928498107000000000e+14,3.859652358000000000e+14
2.263129568000000000e+13,3.963272527000000000e+14,3.891981033000000000e+14
2.326662911000000000e+13,4.000162306000000000e+14,3.926225092000000000e+14
2.391979840000000000e+13,4.039334991000000000e+14,3.962533099000000000e+14
2.459130425000000000e+13,4.080967011000000000e+14,4.001060986000000000e+14
2.528166144000000000e+13,4.125241707000000000e+14,4.041970179000000000e+14
2.599139918000000000e+13,4.172346886000000000e+14,4.085425274000000000e+14
2.672106155000000000e+13,4.222472498000000000e+14,4.131591865000000000e+14
2.747120789000000000e+13,4.275806249000000000e+14,4.180632479000000000e+14
2.824241326000000000e+13,4.332526899000000000e+14,4.232700430000000000e+14
2.903526885000000000e+13,4.392799579000000000e+14,4.287935567000000000e+14
2.985038245000000000e+13,4.456768622000000000e+14,4.346457798000000000e+14
3.068837892000000000e+13,4.524547543000000000e+14,4.408358066000000000e+14
3.154990065000000000e+13,4.596210963000000000e+14,4.473691180000000000e+14
3.243560807000000000e+13,4.671784219000000000e+14,4.542466611000000000e+14
3.334618016000000000e+13,4.751234258000000000e+14,4.614640542000000000e+14
3.428231494000000000e+13,4.834461835000000000e+14,4.690109190000000000e+14
3.524473004000000000e+13,4.921292314000000000e+14,4.768700918000000000e+14
3.623416323000000000e+13,5.011471301000000000e+14,4.850172803000000000e+14
3.725137301000000000e+13,5.104663771000000000e+14,4.934210400000000000e+14
3.829713914000000000e+13,5.200454094000000000e+14,5.020428322000000000e+14
3.937226330000000000e+13,5.298351854000000000e+14,5.108376034000000000e+14
4.047756966000000000e+13,5.397803920000000000e+14,5.197549201000000000e+14
4.161390553000000000e+13,5.498208230000000000e+14,5.287402485000000000e+14
4.278214202000000000e+13,5.598931086000000000e+14,5.377365353000000000e+14
4.398317467000000000e+13,5.699326761000000000e+14,5.466859804000000000e+14
4.521792417000000000e+13,5.798760874000000000e+14,5.555321286000000000e+14
4.648733708000000000e+13,5.896631503000000000e+14,5.642217393000000000e+14
4.779238650000000000e+13,5.992387562000000000e+14,5.727063967000000000e+14
4.913407286000000000e+13,6.085546979000000000e+14,5.809440843000000000e+14
5.051342469000000000e+13,6.175711056000000000e+14,5.889004075000000000e+14
5.193149937000000000e+13,6.262571744000000000e+14,5.965491773000000000e+14
5.338938397000000000e+13,6.345914393000000000e+14,6.038725898000000000e+14
5.488819610000000000e+13,6.425617807000000000e+14,6.108611657000000000e+14
5.642908471000000000e+13,6.501648234000000000e+14,6.175131567000000000e+14
5.801323104000000000e+13,6.574050067000000000e+14,6.238336702000000000e+14
5.964184946000000000e+13,6.642936545000000000e+14,6.298338006000000000e+14
6.131618845000000000e+13,6.708477721000000000e+14,6.355295303000000000e+14
6.303753153000000000e+13,6.770887323000000000e+14,6.409405451000000000e+14
6.480719826000000000e+13,6.830410632000000000e+14,6.460891495000000000e+14
6.662654525000000000e+13,6.887313918000000000e+14,6.509993265000000000e+14
6.849696716000000000e+13,6.941874907000000000e+14,6.556958974000000000e+14
7.041989785000000000e+13,6.994374277000000000e+14,6.602037775000000000e+14
7.239681141000000000e+13,7.045089712000000000e+14,6.645474608000000000e+14
7.442922330000000000e+13,7.094291542000000000e+14,6.687506449000000000e+14
7.651869155000000000e+13,7.142239697000000000e+14,6.728359740000000000e+14
7.866681790000000000e+13,7.189181015000000000e+14,6.768248141000000000e+14
8.087524909000000000e+13,7.235348775000000000e+14,6.807372208000000000e+14
8.314567806000000000e+13,7.280962125000000000e+14,6.845918989000000000e+14
8.547984529000000000e+13,7.326227021000000000e+14,6.884062895000000000e+14
8.787954012000000000e+13,7.371336930000000000e+14,6.921966382000000000e+14
9.034660212000000000e+13,7.416473366000000000e+14,6.959780470000000000e+14
9.288292250000000000e+13,7.461808064000000000e+14,6.997646639000000000e+14
9.549044558000000000e+13,7.507504066000000000e+14,7.035697790000000000e+14
9.817117023000000000e+13,7.553716690000000000e+14,7.074059102000000000e+14
1.009271515000000000e+14,7.600594804000000000e+14,7.112849124000000000e+14
1.037605020000000000e+14,7.648282068000000000e+14,7.152180841000000000e+14
1.066733938000000000e+14,7.696917535000000000e+14,7.192162177000000000e+14
1.096680598000000000e+14,7.746636399000000000e+14,7.232896635000000000e+14
1.127467958000000000e+14,7.797570735000000000e+14,7.274483905000000000e+14
1.159119619000000000e+14,7.849849261000000000e+14,7.317019676000000000e+14
1.191659843000000000e+14,7.903597143000000000e+14,7.360595488000000000e+14
1.225113577000000000e+14,7.958935861000000000e+14,7.405298630000000000e+14
1.259506464000000000e+14,8.015981707000000000e+14,7.451210953000000000e+14
1.294864871000000000e+14,8.074845377000000000e+14,7.498408575000000000e+14
1.331215903000000000e+14,8.135630351000000000e+14,7.546960629000000000e+14
1.368587425000000000e+14,8.198431137000000000e+14,7.596927938000000000e+14
1.407008086000000000e+14,8.263331666000000000e+14,7.648361828000000000e+14
1.446507339000000000e+14,8.330403399000000000e+14,7.701302753000000000e+14
1.487115463000000000e+14,8.399703580000000000e+14,7.755779071000000000e+14
1.528863588000000000e+14,8.471272663000000000e+14,7.811805199000000000e+14
1.571783718000000000e+14,8.545134171000000000e+14,7.869381717000000000e+14
1.615908754000000000e+14,8.621293575000000000e+14,7.928494725000000000e+14
1.661272522000000000e+14,8.699736818000000000e+14,7.989114939000000000e+14
1.707909797000000000e+14,8.780431014000000000e+14,8.051198505000000000e+14
1.755856331000000000e+14,8.863326105000000000e+14,8.114688535000000000e+14
1.805148879000000000e+14,8.948355978000000000e+14,8.179516207000000000e+14
1.855825228000000000e+14,9.035440481000000000e+14,8.245602541000000000e+14
1.907924225000000000e+14,9.124488732000000000e+14,8.312861109000000000e+14
1.961485809000000000e+14,9.215403388000000000e+14,8.381201424000000000e+14
2.016551039000000000e+14,9.308083260000000000e+14,8.450531007000000000e+14
2.073162127000000000e+14,9.402427013000000000e+14,8.520758221000000000e+14
2.131362472000000000e+14,9.498338138000000000e+14,8.591795977000000000e+14
2.191196688000000000e+14,9.595728807000000000e+14,8.663564521000000000e+14
2.252710643000000000e+14,9.694522051000000000e+14,8.735992926000000000e+14
2.315951493000000000e+14,9.794654126000000000e+14,8.809020663000000000e+14
2.380967717000000000e+14,9.896078346000000000e+14,8.882600198000000000e+14
2.447809157000000000e+14,9.998764525000000000e+14,8.956696339000000000e+14
2.516527051000000000e+14,1.010270001000000000e+15,9.031286723000000000e+14
2.587174079000000000e+14,1.020789049000000000e+15,9.106362139000000000e+14
2.659804396000000000e+14,1.031435902000000000e+15,9.181925517000000000e+14
2.734473680000000000e+14,1.042214553000000000e+15,9.257991362000000000e+14
2.811239171000000000e+14,1.053130476000000000e+15,9.334583953000000000e+14
2.890159718000000000e+14,1.064190513000000000e+15,9.411736387000000000e+14
2.971295819000000000e+14,1.075402733000000000e+15,9.489489310000000000e+14
3.054709671000000000e+14,1.086776258000000000e+15,9.567889542000000000e+14
3.140465219000000000e+14,1.098321062000000000e+15,9.646988521000000000e+14
3.228628203000000000e+14,1.110047806000000000e+15,9.726840992000000000e+14
3.319266205000000000e+14,1.121967738000000000e+15,9.807504238000000000e+14
3.412448708000000000e+14,1.134092490000000000e+15,9.889036572000000000e+14
3.508247144000000000e+14,1.146433979000000000e+15,9.971496642000000000e+14
3.606734952000000000e+14,1.159004298000000000e+15,1.005494261000000000e+15
3.707987629000000000e+14,1.171815624000000000e+15,1.013943151000000000e+15
3.812082796000000000e+14,1.184880167000000000e+15,1.022501893000000000e+15
3.919100249000000000e+14,1.198210030000000000e+15,1.031175802000000000e+15
4.029122028000000000e+14,1.211817176000000000e+15,1.039969936000000000e+15
4.142232472000000000e+14,1.225713474000000000e+15,1.048889122000000000e+15
4.258518292000000000e+14,1.239910547000000000e+15,1.057937864000000000e+15
4.378068629000000000e+14,1.254419797000000000e+15,1.067120361000000000e+15
4.500975130000000000e+14,1.269252464000000000e+15,1.076440549000000000e+15
4.627332012000000000e+14,1.284419631000000000e+15,1.085902105000000000e+15
4.757236139000000000e+14,1.299932230000000000e+15,1.095508458000000000e+15
4.890787094000000000e+14,1.315801071000000000e+15,1.105262805000000000e+15
5.028087255000000000e+14,1.332036934000000000e+15,1.115168173000000000e+15
5.169241874000000000e+14,1.348650625000000000e+15,1.125227451000000000e+15
5.314359158000000000e+14,1.365653102000000000e+15,1.135443468000000000e+15
5.463550352000000000e+14,1.383055526000000000e+15,1.145819023000000000e+15
5.616929824000000000e+14,1.400869401000000000e+15,1.156356960000000000e+15
5.774615152000000000e+14,1.419106662000000000e+15,1.167060217000000000e+15
5.936727216000000000e+14,1.437779792000000000e+15,1.177931887000000000e+15
6.103390288000000000e+14,1.456901891000000000e+15,1.188975249000000000e+15
6.274732130000000000e+14,1.476486817000000000e+15,1.200193837000000000e+15
6.450884089000000000e+14,1.496549327000000000e+15,1.211591506000000000e+15
6.631981202000000000e+14,1.517105046000000000e+15,1.223172403000000000e+15
6.818162295000000000e+14,1.538170647000000000e+15,1.234941048000000000e+15
7.009570091000000000e+14,1.559763917000000000e+15,1.246902356000000000e+15
7.206351321000000000e+14,1.581903784000000000e+15,1.259061632000000000e+15
7.408656835000000000e+14,1.604610382000000000e+15,1.271424583000000000e+15
7.616641717000000000e+14,1.627905125000000000e+15,1.283997341000000000e+15
7.830465404000000000e+14,1.651810813000000000e+15,1.296786497000000000e+15
8.050291812000000000e+14,1.676351610000000000e+15,1.309799065000000000e+15
8.276289456000000000e+14,1.701553116000000000e+15,1.323042498000000000e+15
