pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.045531478000000000e+13,5.054635016000000000e+13
1.661272522000000000e+11,5.139398833000000000e+13,5.148373430000000000e+13
1.715808986000000000e+11,5.235132569000000000e+13,5.243965825000000000e+13
1.772135779000000000e+11,5.333540898000000000e+13,5.342218702000000000e+13
1.830311676000000000e+11,5.435676086000000000e+13,5.444181977000000000e+13
1.890397378000000000e+11,5.542848058000000000e+13,5.551162470000000000e+13
1.952455581000000000e+11,5.656639767000000000e+13,5.664739155000000000e+13
2.016551039000000000e+11,5.778922993000000000e+13,5.786778841000000000e+13
2.082750630000000000e+11,5.911869458000000000e+13,5.919447189000000000e+13
2.151123430000000000e+11,6.057944024000000000e+13,6.065201872000000000e+13
2.221740781000000000e+11,6.219871954000000000e+13,6.226759873000000000e+13
2.294676367000000000e+11,6.400555152000000000e+13,6.407013923000000000e+13
2.370006292000000000e+11,6.602909834000000000e+13,6.608870591000000000e+13
2.447809157000000000e+11,6.829613940000000000e+13,6.834998347000000000e+13
2.528166144000000000e+11,7.082753132000000000e+13,7.087474442000000000e+13
2.611161101000000000e+11,7.363386363000000000e+13,7.367351507000000000e+13
2.696880626000000000e+11,7.671066335000000000e+13,7.674179114000000000e+13
2.785414163000000000e+11,8.003397180000000000e+13,8.005562557000000000e+13
2.876854090000000000e+11,8.355782341000000000e+13,8.356911720000000000e+13
2.971295819000000000e+11,8.721438582000000000e+13,8.721456003000000000e+13
3.068837892000000000e+11,9.091769278000000000e+13,9.090618197000000000e+13
3.169582089000000000e+11,9.457119942000000000e+13,9.454769801000000000e+13
3.273633529000000000e+11,9.807778146000000000e+13,9.804229457000000000e+13
3.381100782000000000e+11,1.013504221000000000e+14,1.013032869000000000e+14
3.492095985000000000e+11,1.043212212000000000e+14,1.042630892000000000e+14
3.606734952000000000e+11,1.069470682000000000e+14,1.068788486000000000e+14
3.725137301000000000e+11,1.092110923000000000e+14,1.091338675000000000e+14
3.847426577000000000e+11,1.111200394000000000e+14,1.110349712000000000e+14
3.973730381000000000e+11,1.126989959000000000e+14,1.126072393000000000e+14
4.104180503000000000e+11,1.139848801000000000e+14,1.138875167000000000e+14
4.238913057000000000e+11,1.150201870000000000e+14,1.149181818000000000e+14
4.378068629000000000e+11,1.158479421000000000e+14,1.157421240000000000e+14
4.521792417000000000e+11,1.165082154000000000e+14,1.163992737000000000e+14
4.670234388000000000e+11,1.170361711000000000e+14,1.169246650000000000e+14
4.823549431000000000e+11,1.174613572000000000e+14,1.173477312000000000e+14
4.981897519000000000e+11,1.178078028000000000e+14,1.176924036000000000e+14
5.145443878000000000e+11,1.180945985000000000e+14,1.179776925000000000e+14
5.314359158000000000e+11,1.183366919000000000e+14,1.182184800000000000e+14
5.488819610000000000e+11,1.185457049000000000e+14,1.184263356000000000e+14
5.669007271000000000e+11,1.187306827000000000e+14,1.186102616000000000e+14
5.855110156000000000e+11,1.188987414000000000e+14,1.187773391000000000e+14
6.047322449000000000e+11,1.190555986000000000e+14,1.189332558000000000e+14
6.245844712000000000e+11,1.192060037000000000e+14,1.190827347000000000e+14
6.450884089000000000e+11,1.193540887000000000e+14,1.192298830000000000e+14
6.662654525000000000e+11,1.195036514000000000e+14,1.193784738000000000e+14
6.881376986000000000e+11,1.196583864000000000e+14,1.195321758000000000e+14
7.107279697000000000e+11,1.198220813000000000e+14,1.196947478000000000e+14
7.340598370000000000e+11,1.199987745000000000e+14,1.198701956000000000e+14
7.581576458000000000e+11,1.201928710000000000e+14,1.200628861000000000e+14
7.830465404000000000e+11,1.204091974000000000e+14,1.202776021000000000e+14
8.087524909000000000e+11,1.206529797000000000e+14,1.205195192000000000e+14
8.353023195000000000e+11,1.209297171000000000e+14,1.207940801000000000e+14
8.627237292000000000e+11,1.212449338000000000e+14,1.211067486000000000e+14
8.910453325000000000e+11,1.216038073000000000e+14,1.214626398000000000e+14
9.202966809000000000e+11,1.220106783000000000e+14,1.218660350000000000e+14
9.505082962000000000e+11,1.224685297000000000e+14,1.223198656000000000e+14
9.817117023000000000e+11,1.229785083000000000e+14,1.228252401000000000e+14
1.013939458000000000e+12,1.235396054000000000e+14,1.233811297000000000e+14
1.047225190000000000e+12,1.241485580000000000e+14,1.239842725000000000e+14
1.081603630000000000e+12,1.248000580000000000e+14,1.246293828000000000e+14
1.117110651000000000e+12,1.254872464000000000e+14,1.253096430000000000e+14
1.153783300000000000e+12,1.262023618000000000e+14,1.260173472000000000e+14
1.191659843000000000e+12,1.269374882000000000e+14,1.267446422000000000e+14
1.230779803000000000e+12,1.276852583000000000e+14,1.274842242000000000e+14
1.271183997000000000e+12,1.284394254000000000e+14,1.282299032000000000e+14
1.312914585000000000e+12,1.291952296000000000e+14,1.289769643000000000e+14
1.356015111000000000e+12,1.299495847000000000e+14,1.297223508000000000e+14
1.400530545000000000e+12,1.307011318000000000e+14,1.304647148000000000e+14
1.446507339000000000e+12,1.314501809000000000e+14,1.312043580000000000e+14
1.493993464000000000e+12,1.321986083000000000e+14,1.319431274000000000e+14
1.543038469000000000e+12,1.329497562000000000e+14,1.326843147000000000e+14
1.593693530000000000e+12,1.337084047000000000e+14,1.334326258000000000e+14
1.646011502000000000e+12,1.344808027000000000e+14,1.341942093000000000e+14
1.700046975000000000e+12,1.352748022000000000e+14,1.349767863000000000e+14
1.755856331000000000e+12,1.361001376000000000e+14,1.357899228000000000e+14
1.813497804000000000e+12,1.369688335000000000e+14,1.366454274000000000e+14
1.873031539000000000e+12,1.378958224000000000e+14,1.375579554000000000e+14
1.934519654000000000e+12,1.388997782000000000e+14,1.385458231000000000e+14
1.998026309000000000e+12,1.400042239000000000e+14,1.396320903000000000e+14
2.063617768000000000e+12,1.412389642000000000e+14,1.408459589000000000e+14
2.131362472000000000e+12,1.426419271000000000e+14,1.422245703000000000e+14
2.201331107000000000e+12,1.442613882000000000e+14,1.438151738000000000e+14
2.273596682000000000e+12,1.461585127000000000e+14,1.456776031000000000e+14
2.348234601000000000e+12,1.484101612000000000e+14,1.478870041000000000e+14
2.425322742000000000e+12,1.511114557000000000e+14,1.505363242000000000e+14
2.504941542000000000e+12,1.543773833000000000e+14,1.537378546000000000e+14
2.587174079000000000e+12,1.583425302000000000e+14,1.576229419000000000e+14
2.672106155000000000e+12,1.631574720000000000e+14,1.623384326000000000e+14
2.759826392000000000e+12,1.689802894000000000e+14,1.680383599000000000e+14
2.850426321000000000e+12,1.759621851000000000e+14,1.748698787000000000e+14
2.944000475000000000e+12,1.842269002000000000e+14,1.829531534000000000e+14
3.040646493000000000e+12,1.938460245000000000e+14,1.923572464000000000e+14
3.140465219000000000e+12,2.048142110000000000e+14,2.030759286000000000e+14
3.243560807000000000e+12,2.170300537000000000e+14,2.150090543000000000e+14
3.350040830000000000e+12,2.302895098000000000e+14,2.279562482000000000e+14
3.460016392000000000e+12,2.442957531000000000e+14,2.416267037000000000e+14
3.573602246000000000e+12,2.586859058000000000e+14,2.556654981000000000e+14
3.690916911000000000e+12,2.730701151000000000e+14,2.696919161000000000e+14
3.812082796000000000e+12,2.870750233000000000e+14,2.833419455000000000e+14
3.937226330000000000e+12,3.003814779000000000e+14,2.963050061000000000e+14
4.066478092000000000e+12,3.127500599000000000e+14,3.083486765000000000e+14
4.199972947000000000e+12,3.240317096000000000e+14,3.193288378000000000e+14
4.337850188000000000e+12,3.341632365000000000e+14,3.291850947000000000e+14
4.480253680000000000e+12,3.431532290000000000e+14,3.379268946000000000e+14
4.627332012000000000e+12,3.510629402000000000e+14,3.456148178000000000e+14
4.779238650000000000e+12,3.579868827000000000e+14,3.523416417000000000e+14
4.936132098000000000e+12,3.640360624000000000e+14,3.582160125000000000e+14
5.098176064000000000e+12,3.693250924000000000e+14,3.633499215000000000e+14
5.265539630000000000e+12,3.739635929000000000e+14,3.678503622000000000e+14
5.438397428000000000e+12,3.780512734000000000e+14,3.718145746000000000e+14
5.616929824000000000e+12,3.816756785000000000e+14,3.753278792000000000e+14
5.801323104000000000e+12,3.849116868000000000e+14,3.784632129000000000e+14
5.991769669000000000e+12,3.878222878000000000e+14,3.812819039000000000e+14
6.188468239000000000e+12,3.904598468000000000e+14,3.838349149000000000e+14
6.391624053000000000e+12,3.928675853000000000e+14,3.861642949000000000e+14
6.601449093000000000e+12,3.950811164000000000e+14,3.883046784000000000e+14
6.818162295000000000e+12,3.971299336000000000e+14,3.902847377000000000e+14
7.041989785000000000e+12,3.990386458000000000e+14,3.921283872000000000e+14
7.273165113000000000e+12,4.008280452000000000e+14,3.938558221000000000e+14
7.511929493000000000e+12,4.025160030000000000e+14,3.954843895000000000e+14
7.758532061000000000e+12,4.041181752000000000e+14,3.970292745000000000e+14
8.013230128000000000e+12,4.056485636000000000e+14,3.985040443000000000e+14
8.276289456000000000e+12,4.071199337000000000e+14,3.999210534000000000e+14
8.547984529000000000e+12,4.085441246000000000e+14,4.012917435000000000e+14
8.828598841000000000e+12,4.099322610000000000e+14,4.026268493000000000e+14
9.118425196000000000e+12,4.112948935000000000e+14,4.039365331000000000e+14
9.417766007000000000e+12,4.126421059000000000e+14,4.052304888000000000e+14
9.726933615000000000e+12,4.139835402000000000e+14,4.065179666000000000e+14
1.004625062000000000e+13,4.153284409000000000e+14,4.078078143000000000e+14
1.037605020000000000e+13,4.166856456000000000e+14,4.091084697000000000e+14
1.071667648000000000e+13,4.180635263000000000e+14,4.104279038000000000e+14
1.106848489000000000e+13,4.194699285000000000e+14,4.117735627000000000e+14
1.143184250000000000e+13,4.209121051000000000e+14,4.131523056000000000e+14
1.180712847000000000e+13,4.223965809000000000e+14,4.145702756000000000e+14
1.219473437000000000e+13,4.239290445000000000e+14,4.160327985000000000e+14
1.259506464000000000e+13,4.255142988000000000e+14,4.175443370000000000e+14
1.300853701000000000e+13,4.271562123000000000e+14,4.191084471000000000e+14
1.343558290000000000e+13,4.288577330000000000e+14,4.207277935000000000e+14
1.387664791000000000e+13,4.306210127000000000e+14,4.224042708000000000e+14
1.433219226000000000e+13,4.324476346000000000e+14,4.241392219000000000e+14
1.480269127000000000e+13,4.343389029000000000e+14,4.259337149000000000e+14
1.528863588000000000e+13,4.362962607000000000e+14,4.277889400000000000e+14
1.579053314000000000e+13,4.383217105000000000e+14,4.297066062000000000e+14
1.630890676000000000e+13,4.404182994000000000e+14,4.316893980000000000e+14
1.684429760000000000e+13,4.425905958000000000e+14,4.337414204000000000e+14
1.739726432000000000e+13,4.448450759000000000e+14,4.358685562000000000e+14
1.796838391000000000e+13,4.471905630000000000e+14,4.380788705000000000e+14
1.855825228000000000e+13,4.496385840000000000e+14,4.403829338000000000e+14
1.916748492000000000e+13,4.522036162000000000e+14,4.427940395000000000e+14
1.979671753000000000e+13,4.549033074000000000e+14,4.453283939000000000e+14
2.044660667000000000e+13,4.577586823000000000e+14,4.480052909000000000e+14
2.111783044000000000e+13,4.607942201000000000e+14,4.508471647000000000e+14
2.181108924000000000e+13,4.640378180000000000e+14,4.538795325000000000e+14
2.252710643000000000e+13,4.675206328000000000e+14,4.571308252000000000e+14
2.326662911000000000e+13,4.712766854000000000e+14,4.606319950000000000e+14
2.403042894000000000e+13,4.753422072000000000e+14,4.644158866000000000e+14
2.481930289000000000e+13,4.797545590000000000e+14,4.685162133000000000e+14
2.563407409000000000e+13,4.845509293000000000e+14,4.729663378000000000e+14
2.647559271000000000e+13,4.897665810000000000e+14,4.777976438000000000e+14
2.734473680000000000e+13,4.954327459000000000e+14,4.830375951000000000e+14
2.824241326000000000e+13,5.015744363000000000e+14,4.887077360000000000e+14
2.916955876000000000e+13,5.082081659000000000e+14,4.948216270000000000e+14
3.012714071000000000e+13,5.153400409000000000e+14,5.013831406000000000e+14
3.111615828000000000e+13,5.229641542000000000e+14,5.083850539000000000e+14
3.213764344000000000e+13,5.310616441000000000e+14,5.158082650000000000e+14
3.319266205000000000e+13,5.396005113000000000e+14,5.236217151000000000e+14
3.428231494000000000e+13,5.485361596000000000e+14,5.317829750000000000e+14
3.540773909000000000e+13,5.578125330000000000e+14,5.402393727000000000e+14
3.657010881000000000e+13,5.673640738000000000e+14,5.489298610000000000e+14
3.777063695000000000e+13,5.771181138000000000e+14,5.577872631000000000e+14
3.901057617000000000e+13,5.869969157000000000e+14,5.667401801000000000e+14
4.029122028000000000e+13,5.969204156000000000e+14,5.757155173000000000e+14
4.161390553000000000e+13,6.068089974000000000e+14,5.846410140000000000e+14
4.298001206000000000e+13,6.165858092000000000e+14,5.934473357000000000e+14
4.439096531000000000e+13,6.261790630000000000e+14,6.020701306000000000e+14
4.584823751000000000e+13,6.355242818000000000e+14,6.104520162000000000e+14
4.735334923000000000e+13,6.445663995000000000e+14,6.185444124000000000e+14
4.890787094000000000e+13,6.532611291000000000e+14,6.263087000000000000e+14
5.051342469000000000e+13,6.615760929000000000e+14,6.337171504000000000e+14
5.217168576000000000e+13,6.694913503000000000e+14,6.407533081000000000e+14
5.388438443000000000e+13,6.769991650000000000e+14,6.474116885000000000e+14
5.565330778000000000e+13,6.841032167000000000e+14,6.536969843000000000e+14
5.748030158000000000e+13,6.908172672000000000e+14,6.596227944000000000e+14
5.936727216000000000e+13,6.971634674000000000e+14,6.652100473000000000e+14
6.131618845000000000e+13,7.031703737000000000e+14,6.704851838000000000e+14
6.332908400000000000e+13,7.088709972000000000e+14,6.754783876000000000e+14
6.540805915000000000e+13,7.143009470000000000e+14,6.802219174000000000e+14
6.755528315000000000e+13,7.194967690000000000e+14,6.847486279000000000e+14
6.977299650000000000e+13,7.244947325000000000e+14,6.890908994000000000e+14
7.206351321000000000e+13,7.293299507000000000e+14,6.932798696000000000e+14
7.442922330000000000e+13,7.340356710000000000e+14,6.973448225000000000e+14
7.687259522000000000e+13,7.386429385000000000e+14,7.013129089000000000e+14
7.939617845000000000e+13,7.431805581000000000e+14,7.052091267000000000e+14
8.200260620000000000e+13,7.476751570000000000e+14,7.090563899000000000e+14
8.469459808000000000e+13,7.521513600000000000e+14,7.128756929000000000e+14
8.747496302000000000e+13,7.566320922000000000e+14,7.166863819000000000e+14
9.034660212000000000e+13,7.611389329000000000e+14,7.205064663000000000e+14
9.331251175000000000e+13,7.656924513000000000e+14,7.243529099000000000e+14
9.637578664000000000e+13,7.703125944000000000e+14,7.282419631000000000e+14
9.953962310000000000e+13,7.750190385000000000e+14,7.321894572000000000e+14
1.028073224000000000e+14,7.798315681000000000e+14,7.362111183000000000e+14
1.061822941000000000e+14,7.847704316000000000e+14,7.403228546000000000e+14
1.096680598000000000e+14,7.898566788000000000e+14,7.445410242000000000e+14
1.132682567000000000e+14,7.951124878000000000e+14,7.488826871000000000e+14
1.169866413000000000e+14,8.005614568000000000e+14,7.533658232000000000e+14
1.208270935000000000e+14,8.062288079000000000e+14,7.580094731000000000e+14
1.247936205000000000e+14,8.121415410000000000e+14,7.628338325000000000e+14
1.288903612000000000e+14,8.183284659000000000e+14,7.678602462000000000e+14
1.331215903000000000e+14,8.248200352000000000e+14,7.731110376000000000e+14
1.374917226000000000e+14,8.316479719000000000e+14,7.786091765000000000e+14
1.420053182000000000e+14,8.388446143000000000e+14,7.843777264000000000e+14
1.466670866000000000e+14,8.464420168000000000e+14,7.904391084000000000e+14
1.514818922000000000e+14,8.544706742000000000e+14,7.968140841000000000e+14
1.564547589000000000e+14,8.629578683000000000e+14,8.035204649000000000e+14
1.615908754000000000e+14,8.719257735000000000e+14,8.105716656000000000e+14
1.668956010000000000e+14,8.813894469000000000e+14,8.179752071000000000e+14
1.723744708000000000e+14,8.913548907000000000e+14,8.257313187000000000e+14
1.780332016000000000e+14,9.018172770000000000e+14,8.338317092000000000e+14
1.838776980000000000e+14,9.127595089000000000e+14,8.422586375000000000e+14
1.899140582000000000e+14,9.241516893000000000e+14,8.509847135000000000e+14
1.961485809000000000e+14,9.359513117000000000e+14,8.599732642000000000e+14
2.025877712000000000e+14,9.481045471000000000e+14,8.691795320000000000e+14
2.092383480000000000e+14,9.605488805000000000e+14,8.785528656000000000e+14
2.161072509000000000e+14,9.732162906000000000e+14,8.880392649000000000e+14
2.232016469000000000e+14,9.860372715000000000e+14,8.975844857000000000e+14
2.305289387000000000e+14,9.989454156000000000e+14,9.071374733000000000e+14
2.380967717000000000e+14,1.011881529000000000e+15,9.166533493000000000e+14
2.459130425000000000e+14,1.024797289000000000e+15,9.260959711000000000e+14
2.539859069000000000e+14,1.037658000000000000e+15,9.354397492000000000e+14
2.623237882000000000e+14,1.050443854000000000e+15,9.446703185000000000e+14
2.709353866000000000e+14,1.063150047000000000e+15,9.537843539000000000e+14
2.798296876000000000e+14,1.075785585000000000e+15,9.627884413000000000e+14
2.890159718000000000e+14,1.088371226000000000e+15,9.716973674000000000e+14
2.985038245000000000e+14,1.100937025000000000e+15,9.805321615000000000e+14
3.083031457000000000e+14,1.113519607000000000e+15,9.893180108000000000e+14
3.184241602000000000e+14,1.126159684000000000e+15,9.980824048000000000e+14
3.288774286000000000e+14,1.138899859000000000e+15,1.006853532000000000e+15
3.396738582000000000e+14,1.151782951000000000e+15,1.015659095000000000e+15
3.508247144000000000e+14,1.164850862000000000e+15,1.024525520000000000e+15
3.623416323000000000e+14,1.178143772000000000e+15,1.033477430000000000e+15
3.742366291000000000e+14,1.191699817000000000e+15,1.042537455000000000e+15
3.865221163000000000e+14,1.205554975000000000e+15,1.051726192000000000e+15
3.992109130000000000e+14,1.219743077000000000e+15,1.061062247000000000e+15
4.123162591000000000e+14,1.234296009000000000e+15,1.070562409000000000e+15
4.258518292000000000e+14,1.249243887000000000e+15,1.080241799000000000e+15
4.398317467000000000e+14,1.264615298000000000e+15,1.090114057000000000e+15
4.542705986000000000e+14,1.280437515000000000e+15,1.100191511000000000e+15
4.691834511000000000e+14,1.296736663000000000e+15,1.110485307000000000e+15
4.845858645000000000e+14,1.313537889000000000e+15,1.121005538000000000e+15
5.004939103000000000e+14,1.330865530000000000e+15,1.131761371000000000e+15
5.169241874000000000e+14,1.348743299000000000e+15,1.142761175000000000e+15
5.338938397000000000e+14,1.367194429000000000e+15,1.154012630000000000e+15
5.514205739000000000e+14,1.386241907000000000e+15,1.165522872000000000e+15
5.695226780000000000e+14,1.405908703000000000e+15,1.177298643000000000e+15
5.882190402000000000e+14,1.426218031000000000e+15,1.189346446000000000e+15
6.075291689000000000e+14,1.447193594000000000e+15,1.201672687000000000e+15
6.274732130000000000e+14,1.468859852000000000e+15,1.214283821000000000e+15
6.480719826000000000e+14,1.491242269000000000e+15,1.227186483000000000e+15
6.693469713000000000e+14,1.514367526000000000e+15,1.240387589000000000e+15
6.913203780000000000e+14,1.538263666000000000e+15,1.253894395000000000e+15
7.140151304000000000e+14,1.562960148000000000e+15,1.267714503000000000e+15
7.374549090000000000e+14,1.588487899000000000e+15,1.281855857000000000e+15
7.616641717000000000e+14,1.614879220000000000e+15,1.296326672000000000e+15
7.866681790000000000e+14,1.642167699000000000e+15,1.311135354000000000e+15
8.124930211000000000e+14,1.670388083000000000e+15,1.326290413000000000e+15
8.391656443000000000e+14,1.699576024000000000e+15,1.341800307000000000e+15
8.667138797000000000e+14,1.729767974000000000e+15,1.357673372000000000e+15
8.951664721000000000e+14,1.761001057000000000e+15,1.373917751000000000e+15
9.245531098000000000e+14,1.793313069000000000e+15,1.390541378000000000e+15
9.549044558000000000e+14,1.826742623000000000e+15,1.407552056000000000e+15
9.862521795000000000e+14,1.861329440000000000e+15,1.424957584000000000e+15
1.018628990000000000e+15,1.897114857000000000e+15,1.442766005000000000e+15
1.052068671000000000e+15,1.934142596000000000e+15,1.460985948000000000e+15
1.086606114000000000e+15,1.972459764000000000e+15,1.479627082000000000e+15
1.122277356000000000e+15,2.012117916000000000e+15,1.498700558000000000e+15
1.159119619000000000e+15,2.053174383000000000e+15,1.518219556000000000e+15
1.197171343000000000e+15,2.095693649000000000e+15,1.538199820000000000e+15
1.236472235000000000e+15,2.139748861000000000e+15,1.558660218000000000e+15
1.277063301000000000e+15,2.185423305000000000e+15,1.579623248000000000e+15
1.318986896000000000e+15,2.232812132000000000e+15,1.601115619000000000e+15
1.362286764000000000e+15,2.282024019000000000e+15,1.623168767000000000e+15
1.407008086000000000e+15,2.333182619000000000e+15,1.645819229000000000e+15
1.453197524000000000e+15,2.386428496000000000e+15,1.669109205000000000e+15
1.500903276000000000e+15,2.441920560000000000e+15,1.693086853000000000e+15
1.550175117000000000e+15,2.499837243000000000e+15,1.717806452000000000e+15
1.601064461000000000e+15,2.560377378000000000e+15,1.743328407000000000e+15
1.653624407000000000e+15,2.623760350000000000e+15,1.769718952000000000e+15
1.707909797000000000e+15,2.690225368000000000e+15,1.797049489000000000e+15
1.763977275000000000e+15,2.760029155000000000e+15,1.825395323000000000e+15
1.821885343000000000e+15,2.833442974000000000e+15,1.854834193000000000e+15
1.881694425000000000e+15,2.910747433000000000e+15,1.885444023000000000e+15
1.943466927000000000e+15,2.992225547000000000e+15,1.917300118000000000e+15
2.007267304000000000e+15,3.078155459000000000e+15,1.950472416000000000e+15
2.073162127000000000e+15,3.168800366000000000e+15,1.985021851000000000e+15
2.141220155000000000e+15,3.264398539000000000e+15,2.020996997000000000e+15
2.211512400000000000e+15,3.365152485000000000e+15,2.058430615000000000e+15
2.284112207000000000e+15,3.471216887000000000e+15,2.097336002000000000e+15
2.359095331000000000e+15,3.582688361000000000e+15,2.137704243000000000e+15
2.436540009000000000e+15,3.699595083000000000e+15,2.179501621000000000e+15
2.516527051000000000e+15,3.821888361000000000e+15,2.222667911000000000e+15
2.599139918000000000e+15,3.949437334000000000e+15,2.267115903000000000e+15
2.684464811000000000e+15,4.082027657000000000e+15,2.312732350000000000e+15
2.772590760000000000e+15,4.219365037000000000e+15,2.359380544000000000e+15
2.863609719000000000e+15,4.361085717000000000e+15,2.406905093000000000e+15
2.957616659000000000e+15,4.506772536000000000e+15,2.455138258000000000e+15
3.054709671000000000e+15,4.655977908000000000e+15,2.503908191000000000e+15
3.154990065000000000e+15,4.808251029000000000e+15,2.553048024000000000e+15
3.258562476000000000e+15,4.963165387000000000e+15,2.602404496000000000e+15
3.365534976000000000e+15,5.120347473000000000e+15,2.651846410000000000e+15
3.476019182000000000e+15,5.279499554000000000e+15,2.701270695000000000e+15
3.590130377000000000e+15,5.440415830000000000e+15,2.750606035000000000e+15
3.707987629000000000e+15,5.602990875000000000e+15,2.799813892000000000e+15
