pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.322018425000000000e+14,1.348166539000000000e+14
7.107279697000000000e+11,1.335352267000000000e+14,1.361692786000000000e+14
7.340598370000000000e+11,1.348228794000000000e+14,1.374752869000000000e+14
7.581576458000000000e+11,1.360886697000000000e+14,1.387588957000000000e+14
7.830465404000000000e+11,1.373581379000000000e+14,1.400460038000000000e+14
8.087524909000000000e+11,1.386573553000000000e+14,1.413630339000000000e+14
8.353023195000000000e+11,1.400120404000000000e+14,1.427360366000000000e+14
8.627237292000000000e+11,1.414466645000000000e+14,1.441897832000000000e+14
8.910453325000000000e+11,1.429831874000000000e+14,1.457464858000000000e+14
9.202966809000000000e+11,1.446395113000000000e+14,1.474242318000000000e+14
9.505082962000000000e+11,1.464277855000000000e+14,1.492352710000000000e+14
9.817117023000000000e+11,1.483527458000000000e+14,1.511843375000000000e+14
1.013939458000000000e+12,1.504106896000000000e+14,1.532676177000000000e+14
1.047225190000000000e+12,1.525895549000000000e+14,1.554728387000000000e+14
1.081603630000000000e+12,1.548700312000000000e+14,1.577803980000000000e+14
1.117110651000000000e+12,1.572277923000000000e+14,1.601656300000000000e+14
1.153783300000000000e+12,1.596362998000000000e+14,1.626016471000000000e+14
1.191659843000000000e+12,1.620695326000000000e+14,1.650621020000000000e+14
1.230779803000000000e+12,1.645042830000000000e+14,1.675235099000000000e+14
1.271183997000000000e+12,1.669215040000000000e+14,1.699666077000000000e+14
1.312914585000000000e+12,1.693067827000000000e+14,1.723768292000000000e+14
1.356015111000000000e+12,1.716500321000000000e+14,1.747439896000000000e+14
1.400530545000000000e+12,1.739447283000000000e+14,1.770615107000000000e+14
1.446507339000000000e+12,1.761869130000000000e+14,1.793254098000000000e+14
1.493993464000000000e+12,1.783742339000000000e+14,1.815333293000000000e+14
1.543038469000000000e+12,1.805051868000000000e+14,1.836837694000000000e+14
1.593693530000000000e+12,1.825785256000000000e+14,1.857754927000000000e+14
1.646011502000000000e+12,1.845930456000000000e+14,1.878073046000000000e+14
1.700046975000000000e+12,1.865476271000000000e+14,1.897780979000000000e+14
1.755856331000000000e+12,1.884414947000000000e+14,1.916871144000000000e+14
1.813497804000000000e+12,1.902745993000000000e+14,1.935343284000000000e+14
1.873031539000000000e+12,1.920480806000000000e+14,1.953209132000000000e+14
1.934519654000000000e+12,1.937647484000000000e+14,1.970497234000000000e+14
1.998026309000000000e+12,1.954294609000000000e+14,1.987256742000000000e+14
2.063617768000000000e+12,1.970494334000000000e+14,2.003560484000000000e+14
2.131362472000000000e+12,1.986344346000000000e+14,2.019506919000000000e+14
2.201331107000000000e+12,2.001969441000000000e+14,2.035221673000000000e+14
2.273596682000000000e+12,2.017522677000000000e+14,2.050858659000000000e+14
2.348234601000000000e+12,2.033186473000000000e+14,2.066601131000000000e+14
2.425322742000000000e+12,2.049174570000000000e+14,2.082663614000000000e+14
2.504941542000000000e+12,2.065733820000000000e+14,2.099293635000000000e+14
2.587174079000000000e+12,2.083145619000000000e+14,2.116773101000000000e+14
2.672106155000000000e+12,2.101726013000000000e+14,2.135418342000000000e+14
2.759826392000000000e+12,2.121821256000000000e+14,2.155575587000000000e+14
2.850426321000000000e+12,2.143796228000000000e+14,2.177609282000000000e+14
2.944000475000000000e+12,2.168012325000000000e+14,2.201879892000000000e+14
3.040646493000000000e+12,2.194791424000000000e+14,2.228707779000000000e+14
3.140465219000000000e+12,2.224366880000000000e+14,2.258324198000000000e+14
3.243560807000000000e+12,2.256825258000000000e+14,2.290813103000000000e+14
3.350040830000000000e+12,2.292052400000000000e+14,2.326057442000000000e+14
3.460016392000000000e+12,2.329700845000000000e+14,2.363706929000000000e+14
3.573602246000000000e+12,2.369194367000000000e+14,2.403183025000000000e+14
3.690916911000000000e+12,2.409781026000000000e+14,2.443732380000000000e+14
3.812082796000000000e+12,2.450630101000000000e+14,2.484524021000000000e+14
3.937226330000000000e+12,2.490947854000000000e+14,2.524765092000000000e+14
4.066478092000000000e+12,2.530083753000000000e+14,2.563806801000000000e+14
4.199972947000000000e+12,2.567604008000000000e+14,2.601217489000000000e+14
4.337850188000000000e+12,2.603319038000000000e+14,2.636809575000000000e+14
4.480253680000000000e+12,2.637268694000000000e+14,2.670624339000000000e+14
4.627332012000000000e+12,2.669681129000000000e+14,2.702890482000000000e+14
4.779238650000000000e+12,2.700923114000000000e+14,2.733974281000000000e+14
4.936132098000000000e+12,2.731453618000000000e+14,2.764333106000000000e+14
5.098176064000000000e+12,2.761786637000000000e+14,2.794478251000000000e+14
5.265539630000000000e+12,2.792462555000000000e+14,2.824946334000000000e+14
5.438397428000000000e+12,2.824025659000000000e+14,2.856276888000000000e+14
5.616929824000000000e+12,2.856999567000000000e+14,2.888987938000000000e+14
5.801323104000000000e+12,2.891855674000000000e+14,2.923544736000000000e+14
5.991769669000000000e+12,2.928972563000000000e+14,2.960319644000000000e+14
6.188468239000000000e+12,2.968587037000000000e+14,2.999543854000000000e+14
6.391624053000000000e+12,3.010745020000000000e+14,3.041259139000000000e+14
6.601449093000000000e+12,3.055266211000000000e+14,3.085283393000000000e+14
6.818162295000000000e+12,3.101739311000000000e+14,3.131206507000000000e+14
7.041989785000000000e+12,3.149557023000000000e+14,3.178425579000000000e+14
7.273165113000000000e+12,3.197991156000000000e+14,3.226219601000000000e+14
7.511929493000000000e+12,3.246293972000000000e+14,3.273849777000000000e+14
7.758532061000000000e+12,3.293800078000000000e+14,3.320660043000000000e+14
8.013230128000000000e+12,3.340006222000000000e+14,3.366155445000000000e+14
8.276289456000000000e+12,3.384614547000000000e+14,3.410044260000000000e+14
8.547984529000000000e+12,3.427536427000000000e+14,3.452241174000000000e+14
8.828598841000000000e+12,3.468861797000000000e+14,3.492836529000000000e+14
9.118425196000000000e+12,3.508815227000000000e+14,3.532052651000000000e+14
9.417766007000000000e+12,3.547705048000000000e+14,3.570193518000000000e+14
9.726933615000000000e+12,3.585872460000000000e+14,3.607594596000000000e+14
1.004625062000000000e+13,3.623647766000000000e+14,3.644579851000000000e+14
1.037605020000000000e+13,3.661309366000000000e+14,3.681421651000000000e+14
1.071667648000000000e+13,3.699051079000000000e+14,3.718308961000000000e+14
1.106848489000000000e+13,3.736952417000000000e+14,3.755318607000000000e+14
1.143184250000000000e+13,3.774957950000000000e+14,3.792395523000000000e+14
1.180712847000000000e+13,3.812873355000000000e+14,3.829349400000000000e+14
1.219473437000000000e+13,3.850381727000000000e+14,3.865871094000000000e+14
1.259506464000000000e+13,3.887081119000000000e+14,3.901569637000000000e+14
1.300853701000000000e+13,3.922540560000000000e+14,3.936027051000000000e+14
1.343558290000000000e+13,3.956365391000000000e+14,3.968861934000000000e+14
1.387664791000000000e+13,3.988254238000000000e+14,3.999784617000000000e+14
1.433219226000000000e+13,4.018038054000000000e+14,4.028634648000000000e+14
1.480269127000000000e+13,4.045692600000000000e+14,4.055392339000000000e+14
1.528863588000000000e+13,4.071325908000000000e+14,4.080166044000000000e+14
1.579053314000000000e+13,4.095151151000000000e+14,4.103165387000000000e+14
1.630890676000000000e+13,4.117452417000000000e+14,4.124667757000000000e+14
1.684429760000000000e+13,4.138553040000000000e+14,4.144987456000000000e+14
1.739726432000000000e+13,4.158791239000000000e+14,4.164452034000000000e+14
1.796838391000000000e+13,4.178505532000000000e+14,4.183388149000000000e+14
1.855825228000000000e+13,4.198027925000000000e+14,4.202114979000000000e+14
1.916748492000000000e+13,4.217682237000000000e+14,4.220942587000000000e+14
1.979671753000000000e+13,4.237786331000000000e+14,4.240174038000000000e+14
2.044660667000000000e+13,4.258653861000000000e+14,4.260107035000000000e+14
2.111783044000000000e+13,4.280593641000000000e+14,4.281033283000000000e+14
2.181108924000000000e+13,4.303905489000000000e+14,4.303234486000000000e+14
2.252710643000000000e+13,4.328870171000000000e+14,4.326972785000000000e+14
2.326662911000000000e+13,4.355734628000000000e+14,4.352476774000000000e+14
2.403042894000000000e+13,4.384693643000000000e+14,4.379924288000000000e+14
2.481930289000000000e+13,4.415871945000000000e+14,4.409425738000000000e+14
2.563407409000000000e+13,4.449312121000000000e+14,4.441013115000000000e+14
2.647559271000000000e+13,4.484973316000000000e+14,4.474639278000000000e+14
2.734473680000000000e+13,4.522744055000000000e+14,4.510190582000000000e+14
2.824241326000000000e+13,4.562466599000000000e+14,4.547510259000000000e+14
2.916955876000000000e+13,4.603971024000000000e+14,4.586430720000000000e+14
3.012714071000000000e+13,4.647110845000000000e+14,4.626807020000000000e+14
3.111615828000000000e+13,4.691792179000000000e+14,4.668543967000000000e+14
3.213764344000000000e+13,4.737992802000000000e+14,4.711613514000000000e+14
3.319266205000000000e+13,4.785765562000000000e+14,4.756057414000000000e+14
3.428231494000000000e+13,4.835229508000000000e+14,4.801978404000000000e+14
3.540773909000000000e+13,4.886549809000000000e+14,4.849521060000000000e+14
3.657010881000000000e+13,4.939904549000000000e+14,4.898840720000000000e+14
3.777063695000000000e+13,4.995444798000000000e+14,4.950066506000000000e+14
3.901057617000000000e+13,5.053252255000000000e+14,5.003262541000000000e+14
4.029122028000000000e+13,5.113298297000000000e+14,5.058390908000000000e+14
4.161390553000000000e+13,5.175414650000000000e+14,5.115285722000000000e+14
4.298001206000000000e+13,5.239285789000000000e+14,5.173647414000000000e+14
4.439096531000000000e+13,5.304468313000000000e+14,5.233061740000000000e+14
4.584823751000000000e+13,5.370441594000000000e+14,5.293047049000000000e+14
4.735334923000000000e+13,5.436679728000000000e+14,5.353120338000000000e+14
4.890787094000000000e+13,5.502729563000000000e+14,5.412867994000000000e+14
5.051342469000000000e+13,5.568281037000000000e+14,5.472008658000000000e+14
5.217168576000000000e+13,5.633210749000000000e+14,5.530431151000000000e+14
5.388438443000000000e+13,5.697599641000000000e+14,5.588208569000000000e+14
5.565330778000000000e+13,5.761725465000000000e+14,5.645589532000000000e+14
5.748030158000000000e+13,5.826036304000000000e+14,5.702972539000000000e+14
5.936727216000000000e+13,5.891119504000000000e+14,5.760876517000000000e+14
6.131618845000000000e+13,5.957668619000000000e+14,5.819909923000000000e+14
6.332908400000000000e+13,6.026450766000000000e+14,5.880740623000000000e+14
6.540805915000000000e+13,6.098268711000000000e+14,5.944061500000000000e+14
6.755528315000000000e+13,6.173917198000000000e+14,6.010551515000000000e+14
6.977299650000000000e+13,6.254128713000000000e+14,6.080828107000000000e+14
7.206351321000000000e+13,6.339503734000000000e+14,6.155386823000000000e+14
7.442922330000000000e+13,6.430436847000000000e+14,6.234538394000000000e+14
7.687259522000000000e+13,6.527048853000000000e+14,6.318352116000000000e+14
7.939617845000000000e+13,6.629144421000000000e+14,6.406622405000000000e+14
8.200260620000000000e+13,6.736213319000000000e+14,6.498873622000000000e+14
8.469459808000000000e+13,6.847480720000000000e+14,6.594407094000000000e+14
8.747496302000000000e+13,6.962005453000000000e+14,6.692388494000000000e+14
9.034660212000000000e+13,7.078802882000000000e+14,6.791954768000000000e+14
9.331251175000000000e+13,7.196967368000000000e+14,6.892318845000000000e+14
9.637578664000000000e+13,7.315770737000000000e+14,6.992852128000000000e+14
9.953962310000000000e+13,7.434714825000000000e+14,7.093126683000000000e+14
1.028073224000000000e+14,7.553546153000000000e+14,7.192924731000000000e+14
1.061822941000000000e+14,7.672236393000000000e+14,7.292219225000000000e+14
1.096680598000000000e+14,7.790936757000000000e+14,7.391132924000000000e+14
1.132682567000000000e+14,7.909928028000000000e+14,7.489894563000000000e+14
1.169866413000000000e+14,8.029570294000000000e+14,7.588795530000000000e+14
1.208270935000000000e+14,8.150258534000000000e+14,7.688152185000000000e+14
1.247936205000000000e+14,8.272389426000000000e+14,7.788278104000000000e+14
1.288903612000000000e+14,8.396338336000000000e+14,7.889465194000000000e+14
1.331215903000000000e+14,8.522447282000000000e+14,7.991974141000000000e+14
1.374917226000000000e+14,8.651022681000000000e+14,8.096032981000000000e+14
1.420053182000000000e+14,8.782339057000000000e+14,8.201840542000000000e+14
1.466670866000000000e+14,8.916645786000000000e+14,8.309572255000000000e+14
1.514818922000000000e+14,9.054174187000000000e+14,8.419386140000000000e+14
1.564547589000000000e+14,9.195143707000000000e+14,8.531427948000000000e+14
1.615908754000000000e+14,9.339759012000000000e+14,8.645828997000000000e+14
1.668956010000000000e+14,9.488198169000000000e+14,8.762697060000000000e+14
1.723744708000000000e+14,9.640597931000000000e+14,8.882105207000000000e+14
1.780332016000000000e+14,9.797028930000000000e+14,9.004073072000000000e+14
1.838776980000000000e+14,9.957463337000000000e+14,9.128542763000000000e+14
1.899140582000000000e+14,1.012174697000000000e+15,9.255358851000000000e+14
1.961485809000000000e+14,1.028957705000000000e+15,9.384253271000000000e+14
2.025877712000000000e+14,1.046049458000000000e+15,9.514841893000000000e+14
2.092383480000000000e+14,1.063389730000000000e+15,9.646636867000000000e+14
2.161072509000000000e+14,1.080907106000000000e+15,9.779072746000000000e+14
2.232016469000000000e+14,1.098524218000000000e+15,9.911547710000000000e+14
2.305289387000000000e+14,1.116164410000000000e+15,1.004347455000000000e+15
2.380967717000000000e+14,1.133759098000000000e+15,1.017433537000000000e+15
2.459130425000000000e+14,1.151253894000000000e+15,1.030372565000000000e+15
2.539859069000000000e+14,1.168613422000000000e+15,1.043138748000000000e+15
2.623237882000000000e+14,1.185824333000000000e+15,1.055722840000000000e+15
2.709353866000000000e+14,1.202895779000000000e+15,1.068132122000000000e+15
2.798296876000000000e+14,1.219858598000000000e+15,1.080389429000000000e+15
2.890159718000000000e+14,1.236763511000000000e+15,1.092531482000000000e+15
2.985038245000000000e+14,1.253678474000000000e+15,1.104606639000000000e+15
3.083031457000000000e+14,1.270686951000000000e+15,1.116673361000000000e+15
3.184241602000000000e+14,1.287887181000000000e+15,1.128799407000000000e+15
3.288774286000000000e+14,1.305392058000000000e+15,1.141061471000000000e+15
3.396738582000000000e+14,1.323331062000000000e+15,1.153546236000000000e+15
3.508247144000000000e+14,1.341853616000000000e+15,1.166352382000000000e+15
3.623416323000000000e+14,1.361133772000000000e+15,1.179593413000000000e+15
3.742366291000000000e+14,1.381376838000000000e+15,1.193401699000000000e+15
3.865221163000000000e+14,1.402827132000000000e+15,1.207933128000000000e+15
3.992109130000000000e+14,1.425775731000000000e+15,1.223371569000000000e+15
4.123162591000000000e+14,1.450566670000000000e+15,1.239932117000000000e+15
4.258518292000000000e+14,1.477599235000000000e+15,1.257861607000000000e+15
4.398317467000000000e+14,1.507321158000000000e+15,1.277433093000000000e+15
4.542705986000000000e+14,1.540207619000000000e+15,1.298931237000000000e+15
4.691834511000000000e+14,1.576723010000000000e+15,1.322627033000000000e+15
4.845858645000000000e+14,1.617261937000000000e+15,1.348740106000000000e+15
5.004939103000000000e+14,1.662075495000000000e+15,1.377393025000000000e+15
5.169241874000000000e+14,1.711196533000000000e+15,1.408566719000000000e+15
5.338938397000000000e+14,1.764383992000000000e+15,1.442069636000000000e+15
5.514205739000000000e+14,1.821108783000000000e+15,1.477534090000000000e+15
5.695226780000000000e+14,1.880594900000000000e+15,1.514447095000000000e+15
5.882190402000000000e+14,1.941913211000000000e+15,1.552212556000000000e+15
6.075291689000000000e+14,2.004105404000000000e+15,1.590229634000000000e+15
6.274732130000000000e+14,2.066307800000000000e+15,1.627968136000000000e+15
6.480719826000000000e+14,2.127846138000000000e+15,1.665023628000000000e+15
6.693469713000000000e+14,2.188285321000000000e+15,1.701143550000000000e+15
6.913203780000000000e+14,2.247431073000000000e+15,1.736223773000000000e+15
7.140151304000000000e+14,2.305299404000000000e+15,1.770286271000000000e+15
7.374549090000000000e+14,2.362069933000000000e+15,1.803448088000000000e+15
7.616641717000000000e+14,2.418033807000000000e+15,1.835888277000000000e+15
7.866681790000000000e+14,2.473549239000000000e+15,1.867820380000000000e+15
8.124930211000000000e+14,2.529008730000000000e+15,1.899472576000000000e+15
8.391656443000000000e+14,2.584816463000000000e+15,1.931074317000000000e+15
8.667138797000000000e+14,2.641373736000000000e+15,1.962847968000000000e+15
8.951664721000000000e+14,2.699071917000000000e+15,1.995004967000000000e+15
9.245531098000000000e+14,2.758288656000000000e+15,2.027743940000000000e+15
9.549044558000000000e+14,2.819384948000000000e+15,2.061249360000000000e+15
9.862521795000000000e+14,2.882702778000000000e+15,2.095690595000000000e+15
1.018628990000000000e+15,2.948562995000000000e+15,2.131221134000000000e+15
1.052068671000000000e+15,3.017260069000000000e+15,2.167976193000000000e+15
1.086606114000000000e+15,3.089056770000000000e+15,2.206070400000000000e+15
1.122277356000000000e+15,3.164177810000000000e+15,2.245595054000000000e+15
1.159119619000000000e+15,3.242801078000000000e+15,2.286614264000000000e+15
1.197171343000000000e+15,3.325050291000000000e+15,2.329162019000000000e+15
1.236472235000000000e+15,3.410988260000000000e+15,2.373239709000000000e+15
1.277063301000000000e+15,3.500613030000000000e+15,2.418815267000000000e+15
1.318986896000000000e+15,3.593858651000000000e+15,2.465824691000000000e+15
1.362286764000000000e+15,3.690598588000000000e+15,2.514174868000000000e+15
1.407008086000000000e+15,3.790654241000000000e+15,2.563748824000000000e+15
1.453197524000000000e+15,3.893807414000000000e+15,2.614412718000000000e+15
1.500903276000000000e+15,3.999814327000000000e+15,2.666023304000000000e+15
1.550175117000000000e+15,4.108419616000000000e+15,2.718435069000000000e+15
1.601064461000000000e+15,4.219366295000000000e+15,2.771505144000000000e+15
1.653624407000000000e+15,4.332408479000000000e+15,2.825099307000000000e+15
1.707909797000000000e+15,4.447320178000000000e+15,2.879095873000000000e+15
1.763977275000000000e+15,4.563900744000000000e+15,2.933387847000000000e+15
1.821885343000000000e+15,4.681983316000000000e+15,2.987886358000000000e+15
1.881694425000000000e+15,4.801443491000000000e+15,3.042524029000000000e+15
1.943466927000000000e+15,4.922212361000000000e+15,3.097260155000000000e+15
2.007267304000000000e+15,5.044290364000000000e+15,3.152085997000000000e+15
2.073162127000000000e+15,5.167765135000000000e+15,3.207031580000000000e+15
2.141220155000000000e+15,5.292834604000000000e+15,3.262174456000000000e+15
2.211512400000000000e+15,5.419829473000000000e+15,3.317647750000000000e+15
2.284112207000000000e+15,5.549237727000000000e+15,3.373648643000000000e+15
2.359095331000000000e+15,5.681736321000000000e+15,3.430449462000000000e+15
2.436540009000000000e+15,5.818231130000000000e+15,3.488411684000000000e+15
2.516527051000000000e+15,5.959910393000000000e+15,3.548004837000000000e+15
2.599139918000000000e+15,6.108323909000000000e+15,3.609835140000000000e+15
2.684464811000000000e+15,6.265495434000000000e+15,3.674686336000000000e+15
2.772590760000000000e+15,6.434081452000000000e+15,3.743577395000000000e+15
2.863609719000000000e+15,6.617588871000000000e+15,3.817841140000000000e+15
2.957616659000000000e+15,6.820660051000000000e+15,3.899225952000000000e+15
3.054709671000000000e+15,7.049420495000000000e+15,3.990017374000000000e+15
3.154990065000000000e+15,7.311849046000000000e+15,4.093162818000000000e+15
3.258562476000000000e+15,7.618100757000000000e+15,4.212372295000000000e+15
3.365534976000000000e+15,7.980616633000000000e+15,4.352133159000000000e+15
3.476019182000000000e+15,8.413782827000000000e+15,4.517553836000000000e+15
3.590130377000000000e+15,8.932853209000000000e+15,4.713938489000000000e+15
3.707987629000000000e+15,9.551928739000000000e+15,4.946029826000000000e+15
3.829713914000000000e+15,1.028100964000000000e+16,5.216941943000000000e+15
3.955436245000000000e+15,1.112262277000000000e+16,5.526980747000000000e+15
4.085285804000000000e+15,1.206904327000000000e+16,5.872725351000000000e+15
4.219398081000000000e+15,1.310120779000000000e+16,6.246752073000000000e+15
4.357913012000000000e+15,1.419027065000000000e+16,6.638311827000000000e+15
4.500975130000000000e+15,1.530174373000000000e+16,7.034897453000000000e+15
4.648733708000000000e+15,1.640101836000000000e+16,7.424238397000000000e+15
4.801342924000000000e+15,1.745869049000000000e+16,7.796153382000000000e+15
4.958962014000000000e+15,1.845411457000000000e+16,8.143721968000000000e+15
5.121755443000000000e+15,1.937651836000000000e+16,8.463575225000000000e+15
5.289893076000000000e+15,2.022401607000000000e+16,8.755458382000000000e+15
5.463550352000000000e+15,2.100136105000000000e+16,9.021380786000000000e+15
5.642908471000000000e+15,2.171739386000000000e+16,9.264692022000000000e+15
5.828154581000000000e+15,2.238280862000000000e+16,9.489295657000000000e+15
6.019481974000000000e+15,2.300853455000000000e+16,9.699093970000000000e+15
6.217090286000000000e+15,2.360472829000000000e+16,9.897653307000000000e+15
6.421185709000000000e+15,2.418024212000000000e+16,1.008803713000000000e+16
6.631981202000000000e+15,2.474238635000000000e+16,1.027274085000000000e+16
6.849696716000000000e+15,2.529685532000000000e+16,1.045368227000000000e+16
7.074559423000000000e+15,2.584773763000000000e+16,1.063221968000000000e+16
7.306803951000000000e+15,2.639757900000000000e+16,1.080918676000000000e+16
7.546672631000000000e+15,2.694753255000000000e+16,1.098495453000000000e+16
7.794415750000000000e+15,2.749758857000000000e+16,1.115951680000000000e+16
8.050291812000000000e+15,2.804692355000000000e+16,1.133261073000000000e+16
8.314567806000000000e+15,2.859434625000000000e+16,1.150386369000000000e+16
8.587519485000000000e+15,2.913876939000000000e+16,1.167294315000000000e+16
8.869431656000000000e+15,2.967964395000000000e+16,1.183968967000000000e+16
9.160598475000000000e+15,3.021727884000000000e+16,1.200420989000000000e+16
9.461323756000000000e+15,3.075300873000000000e+16,1.216691967000000000e+16
9.771921284000000000e+15,3.128923556000000000e+16,1.232854726000000000e+16
1.009271515000000000e+16,3.182939674000000000e+16,1.249011395000000000e+16
1.042404007000000000e+16,3.237792347000000000e+16,1.265291202000000000e+16
1.076624177000000000e+16,3.294026715000000000e+16,1.281850336000000000e+16
1.111967731000000000e+16,3.352303246000000000e+16,1.298874869000000000e+16
1.148471548000000000e+16,3.413423888000000000e+16,1.316587260000000000e+16
1.186173716000000000e+16,3.478371615000000000e+16,1.335256397000000000e+16
1.225113577000000000e+16,3.548358889000000000e+16,1.355209742000000000e+16
1.265331759000000000e+16,3.624873473000000000e+16,1.376844167000000000e+16
1.306870230000000000e+16,3.709701879000000000e+16,1.400630034000000000e+16
1.349772330000000000e+16,3.804897042000000000e+16,1.427099560000000000e+16
1.394082826000000000e+16,3.912642267000000000e+16,1.456807056000000000e+16
1.439847953000000000e+16,4.034963518000000000e+16,1.490249395000000000e+16
1.487115463000000000e+16,4.173268697000000000e+16,1.527742984000000000e+16
1.535934677000000000e+16,4.327763184000000000e+16,1.569272725000000000e+16
1.586356534000000000e+16,4.496892816000000000e+16,1.614354671000000000e+16
