pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.354236220000000000e+13,4.360849869000000000e+13
1.202708335000000000e+11,4.413337101000000000e+13,4.419881885000000000e+13
1.242190995000000000e+11,4.478651284000000000e+13,4.485114638000000000e+13
1.282969798000000000e+11,4.551755050000000000e+13,4.558121350000000000e+13
1.325087292000000000e+11,4.634465983000000000e+13,4.640715902000000000e+13
1.368587425000000000e+11,4.728842218000000000e+13,4.734952065000000000e+13
1.413515585000000000e+11,4.837150821000000000e+13,4.843091936000000000e+13
1.459918652000000000e+11,4.961793206000000000e+13,4.967531510000000000e+13
1.507845046000000000e+11,5.105170821000000000e+13,5.110666651000000000e+13
1.557344773000000000e+11,5.269489027000000000e+13,5.274697362000000000e+13
1.608469483000000000e+11,5.456497611000000000e+13,5.461368738000000000e+13
1.661272522000000000e+11,5.667195037000000000e+13,5.671675636000000000e+13
1.715808986000000000e+11,5.901538291000000000e+13,5.905572830000000000e+13
1.772135779000000000e+11,6.158210640000000000e+13,6.161742956000000000e+13
1.830311676000000000e+11,6.434519533000000000e+13,6.437494573000000000e+13
1.890397378000000000e+11,6.726467933000000000e+13,6.728833682000000000e+13
1.952455581000000000e+11,7.029029827000000000e+13,7.030739469000000000e+13
2.016551039000000000e+11,7.336580169000000000e+13,7.337594400000000000e+13
2.082750630000000000e+11,7.643422788000000000e+13,7.643711950000000000e+13
2.151123430000000000e+11,7.944319889000000000e+13,7.943865452000000000e+13
2.221740781000000000e+11,8.234929466000000000e+13,8.233724424000000000e+13
2.294676367000000000e+11,8.512092169000000000e+13,8.510140155000000000e+13
2.370006292000000000e+11,8.773921682000000000e+13,8.771235002000000000e+13
2.447809157000000000e+11,9.019753805000000000e+13,9.016350715000000000e+13
2.528166144000000000e+11,9.249979982000000000e+13,9.245881694000000000e+13
2.611161101000000000e+11,9.465820041000000000e+13,9.461047856000000000e+13
2.696880626000000000e+11,9.669094813000000000e+13,9.663667603000000000e+13
2.785414163000000000e+11,9.862017999000000000e+13,9.855950159000000000e+13
2.876854090000000000e+11,1.004704035000000000e+14,1.004034018000000000e+14
2.971295819000000000e+11,1.022674464000000000e+14,1.021941304000000000e+14
3.068837892000000000e+11,1.040378003000000000e+14,1.039580945000000000e+14
3.169582089000000000e+11,1.058083269000000000e+14,1.057220617000000000e+14
3.273633529000000000e+11,1.076062601000000000e+14,1.075131622000000000e+14
3.381100782000000000e+11,1.094592037000000000e+14,1.093588871000000000e+14
3.492095985000000000e+11,1.113951194000000000e+14,1.112870759000000000e+14
3.606734952000000000e+11,1.134423409000000000e+14,1.133259306000000000e+14
3.725137301000000000e+11,1.156292359000000000e+14,1.155036793000000000e+14
3.847426577000000000e+11,1.179837311000000000e+14,1.178481034000000000e+14
3.973730381000000000e+11,1.205325729000000000e+14,1.203858015000000000e+14
4.104180503000000000e+11,1.233004706000000000e+14,1.231413372000000000e+14
4.238913057000000000e+11,1.263090094000000000e+14,1.261361574000000000e+14
4.378068629000000000e+11,1.295756997000000000e+14,1.293876475000000000e+14
4.521792417000000000e+11,1.331132332000000000e+14,1.329083911000000000e+14
4.670234388000000000e+11,1.369290131000000000e+14,1.367057050000000000e+14
4.823549431000000000e+11,1.410253682000000000e+14,1.407818525000000000e+14
4.981897519000000000e+11,1.453999920000000000e+14,1.451344831000000000e+14
5.145443878000000000e+11,1.500469043000000000e+14,1.497575895000000000e+14
5.314359158000000000e+11,1.549577257000000000e+14,1.546427786000000000e+14
5.488819610000000000e+11,1.601229119000000000e+14,1.597804993000000000e+14
5.669007271000000000e+11,1.655328026000000000e+14,1.651610877000000000e+14
5.855110156000000000e+11,1.711783392000000000e+14,1.707754806000000000e+14
6.047322449000000000e+11,1.770511947000000000e+14,1.766153451000000000e+14
6.245844712000000000e+11,1.831434129000000000e+14,1.826727194000000000e+14
6.450884089000000000e+11,1.894463805000000000e+14,1.889389904000000000e+14
6.662654525000000000e+11,1.959494550000000000e+14,1.954035300000000000e+14
6.881376986000000000e+11,2.026382776000000000e+14,2.020520174000000000e+14
7.107279697000000000e+11,2.094927052000000000e+14,2.088643861000000000e+14
7.340598370000000000e+11,2.164849879000000000e+14,2.158130135000000000e+14
7.581576458000000000e+11,2.235786172000000000e+14,2.228615807000000000e+14
7.830465404000000000e+11,2.307277602000000000e+14,2.299645139000000000e+14
8.087524909000000000e+11,2.378775691000000000e+14,2.370672975000000000e+14
8.353023195000000000e+11,2.449660488000000000e+14,2.441083352000000000e+14
8.627237292000000000e+11,2.519270061000000000e+14,2.510218834000000000e+14
8.910453325000000000e+11,2.586938909000000000e+14,2.577418705000000000e+14
9.202966809000000000e+11,2.652040125000000000e+14,2.642060838000000000e+14
9.505082962000000000e+11,2.714028517000000000e+14,2.703604505000000000e+14
9.817117023000000000e+11,2.772476858000000000e+14,2.761626312000000000e+14
1.013939458000000000e+12,2.827097785000000000e+14,2.815841869000000000e+14
1.047225190000000000e+12,2.877752615000000000e+14,2.866114466000000000e+14
1.081603630000000000e+12,2.924446880000000000e+14,2.912450559000000000e+14
1.117110651000000000e+12,2.967312231000000000e+14,2.954981733000000000e+14
1.153783300000000000e+12,3.006580760000000000e+14,2.993939169000000000e+14
1.191659843000000000e+12,3.042556977000000000e+14,3.029625793000000000e+14
1.230779803000000000e+12,3.075590032000000000e+14,3.062388688000000000e+14
1.271183997000000000e+12,3.106050603000000000e+14,3.092596155000000000e+14
1.312914585000000000e+12,3.134311642000000000e+14,3.120618609000000000e+14
1.356015111000000000e+12,3.160733932000000000e+14,3.146814258000000000e+14
1.400530545000000000e+12,3.185658044000000000e+14,3.171521137000000000e+14
1.446507339000000000e+12,3.209400116000000000e+14,3.195052926000000000e+14
1.493993464000000000e+12,3.232249179000000000e+14,3.217696317000000000e+14
1.543038469000000000e+12,3.254467543000000000e+14,3.239711401000000000e+14
1.593693530000000000e+12,3.276292887000000000e+14,3.261333757000000000e+14
1.646011502000000000e+12,3.297939195000000000e+14,3.282775386000000000e+14
1.700046975000000000e+12,3.319598381000000000e+14,3.304226329000000000e+14
1.755856331000000000e+12,3.341442214000000000e+14,3.325856584000000000e+14
1.813497804000000000e+12,3.363623144000000000e+14,3.347816937000000000e+14
1.873031539000000000e+12,3.386274731000000000e+14,3.370239387000000000e+14
1.934519654000000000e+12,3.409511894000000000e+14,3.393237410000000000e+14
1.998026309000000000e+12,3.433430250000000000e+14,3.416905312000000000e+14
2.063617768000000000e+12,3.458105087000000000e+14,3.441317222000000000e+14
2.131362472000000000e+12,3.483590537000000000e+14,3.466526290000000000e+14
2.201331107000000000e+12,3.509918158000000000e+14,3.492563295000000000e+14
2.273596682000000000e+12,3.537094563000000000e+14,3.519434318000000000e+14
2.348234601000000000e+12,3.565101072000000000e+14,3.547120420000000000e+14
2.425322742000000000e+12,3.593892669000000000e+14,3.575576627000000000e+14
2.504941542000000000e+12,3.623397518000000000e+14,3.604731477000000000e+14
2.587174079000000000e+12,3.653519508000000000e+14,3.634489559000000000e+14
2.672106155000000000e+12,3.684141436000000000e+14,3.664734677000000000e+14
2.759826392000000000e+12,3.715129387000000000e+14,3.695334200000000000e+14
2.850426321000000000e+12,3.746340211000000000e+14,3.726146464000000000e+14
2.944000475000000000e+12,3.777631136000000000e+14,3.757030272000000000e+14
3.040646493000000000e+12,3.808868794000000000e+14,3.787853802000000000e+14
3.140465219000000000e+12,3.839939165000000000e+14,3.818504411000000000e+14
3.243560807000000000e+12,3.870757059000000000e+14,3.848897982000000000e+14
3.350040830000000000e+12,3.901273098000000000e+14,3.878985766000000000e+14
3.460016392000000000e+12,3.931479184000000000e+14,3.908759749000000000e+14
3.573602246000000000e+12,3.961410271000000000e+14,3.938254346000000000e+14
3.690916911000000000e+12,3.991144369000000000e+14,3.967546360000000000e+14
3.812082796000000000e+12,4.020801708000000000e+14,3.996754106000000000e+14
3.937226330000000000e+12,4.050540485000000000e+14,4.026033170000000000e+14
4.066478092000000000e+12,4.080551754000000000e+14,4.055571330000000000e+14
4.199972947000000000e+12,4.111054175000000000e+14,4.085583340000000000e+14
4.337850188000000000e+12,4.142287936000000000e+14,4.116304905000000000e+14
4.480253680000000000e+12,4.174506386000000000e+14,4.147984421000000000e+14
4.627332012000000000e+12,4.207966281000000000e+14,4.180873356000000000e+14
4.779238650000000000e+12,4.242914685000000000e+14,4.215213365000000000e+14
4.936132098000000000e+12,4.279574141000000000e+14,4.251221718000000000e+14
5.098176064000000000e+12,4.318124802000000000e+14,4.289073789000000000e+14
5.265539630000000000e+12,4.358684306000000000e+14,4.328883346000000000e+14
5.438397428000000000e+12,4.401288914000000000e+14,4.370684129000000000e+14
5.616929824000000000e+12,4.445879135000000000e+14,4.414415877000000000e+14
5.801323104000000000e+12,4.492290704000000000e+14,4.459915624000000000e+14
5.991769669000000000e+12,4.540256933000000000e+14,4.506920176000000000e+14
6.188468239000000000e+12,4.589423939000000000e+14,4.555081198000000000e+14
6.391624053000000000e+12,4.639374323000000000e+14,4.603988566000000000e+14
6.601449093000000000e+12,4.689662427000000000e+14,4.653204996000000000e+14
6.818162295000000000e+12,4.739851546000000000e+14,4.702302515000000000e+14
7.041989785000000000e+12,4.789547506000000000e+14,4.750895310000000000e+14
7.273165113000000000e+12,4.838426387000000000e+14,4.798666759000000000e+14
7.511929493000000000e+12,4.886249926000000000e+14,4.845384379000000000e+14
7.758532061000000000e+12,4.932871365000000000e+14,4.890905383000000000e+14
8.013230128000000000e+12,4.978229875000000000e+14,4.935171078000000000e+14
8.276289456000000000e+12,5.022336097000000000e+14,4.978192595000000000e+14
8.547984529000000000e+12,5.065255863000000000e+14,5.020034882000000000e+14
8.828598841000000000e+12,5.107089582000000000e+14,5.060796499000000000e+14
9.118425196000000000e+12,5.147952581000000000e+14,5.100590397000000000e+14
9.417766007000000000e+12,5.187957014000000000e+14,5.139526273000000000e+14
9.726933615000000000e+12,5.227195795000000000e+14,5.177694942000000000e+14
1.004625062000000000e+13,5.265731556000000000e+14,5.215157631000000000e+14
1.037605020000000000e+13,5.303586986000000000e+14,5.251936670000000000e+14
1.071667648000000000e+13,5.340738831000000000e+14,5.288009749000000000e+14
1.106848489000000000e+13,5.377119658000000000e+14,5.323311741000000000e+14
1.143184250000000000e+13,5.412622086000000000e+14,5.357738930000000000e+14
1.180712847000000000e+13,5.447107725000000000e+14,5.391157772000000000e+14
1.219473437000000000e+13,5.480421651000000000e+14,5.423419011000000000e+14
1.259506464000000000e+13,5.512408302000000000e+14,5.454373125000000000e+14
1.300853701000000000e+13,5.542927487000000000e+14,5.483885820000000000e+14
1.343558290000000000e+13,5.571868959000000000e+14,5.511852093000000000e+14
1.387664791000000000e+13,5.599164362000000000e+14,5.538207692000000000e+14
1.433219226000000000e+13,5.624793237000000000e+14,5.562934803000000000e+14
1.480269127000000000e+13,5.648783392000000000e+14,5.586062271000000000e+14
1.528863588000000000e+13,5.671207051000000000e+14,5.607661737000000000e+14
1.579053314000000000e+13,5.692173170000000000e+14,5.627840109000000000e+14
1.630890676000000000e+13,5.711818553000000000e+14,5.646730882000000000e+14
1.684429760000000000e+13,5.730298284000000000e+14,5.664484843000000000e+14
1.739726432000000000e+13,5.747776553000000000e+14,5.681261187000000000e+14
1.796838391000000000e+13,5.764419480000000000e+14,5.697220578000000000e+14
1.855825228000000000e+13,5.780389890000000000e+14,5.712520124000000000e+14
1.916748492000000000e+13,5.795843900000000000e+14,5.727310090000000000e+14
1.979671753000000000e+13,5.810929176000000000e+14,5.741732243000000000e+14
2.044660667000000000e+13,5.825784493000000000e+14,5.755919436000000000e+14
2.111783044000000000e+13,5.840540337000000000e+14,5.769996203000000000e+14
2.181108924000000000e+13,5.855320098000000000e+14,5.784079901000000000e+14
2.252710643000000000e+13,5.870241682000000000e+14,5.798282257000000000e+14
2.326662911000000000e+13,5.885419152000000000e+14,5.812710930000000000e+14
2.403042894000000000e+13,5.900964314000000000e+14,5.827471011000000000e+14
2.481930289000000000e+13,5.916987779000000000e+14,5.842666022000000000e+14
2.563407409000000000e+13,5.933599751000000000e+14,5.858398642000000000e+14
2.647559271000000000e+13,5.950910212000000000e+14,5.874770862000000000e+14
2.734473680000000000e+13,5.969028370000000000e+14,5.891883440000000000e+14
2.824241326000000000e+13,5.988061183000000000e+14,5.909834495000000000e+14
2.916955876000000000e+13,6.008111187000000000e+14,5.928717438000000000e+14
3.012714071000000000e+13,6.029273550000000000e+14,5.948618209000000000e+14
3.111615828000000000e+13,6.051632559000000000e+14,5.969611996000000000e+14
3.213764344000000000e+13,6.075258481000000000e+14,5.991760331000000000e+14
3.319266205000000000e+13,6.100204430000000000e+14,6.015108224000000000e+14
3.428231494000000000e+13,6.126504127000000000e+14,6.039682153000000000e+14
3.540773909000000000e+13,6.154171149000000000e+14,6.065489481000000000e+14
3.657010881000000000e+13,6.183199722000000000e+14,6.092519308000000000e+14
3.777063695000000000e+13,6.213567118000000000e+14,6.120744826000000000e+14
3.901057617000000000e+13,6.245237017000000000e+14,6.150126553000000000e+14
