pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.245908362000000000e+14,1.268962762000000000e+14
6.450884089000000000e+11,1.258541122000000000e+14,1.281764278000000000e+14
6.662654525000000000e+11,1.270826051000000000e+14,1.294211253000000000e+14
6.881376986000000000e+11,1.282813551000000000e+14,1.306354820000000000e+14
7.107279697000000000e+11,1.294555188000000000e+14,1.318247263000000000e+14
7.340598370000000000e+11,1.306103007000000000e+14,1.329941329000000000e+14
7.581576458000000000e+11,1.317509682000000000e+14,1.341490375000000000e+14
7.830465404000000000e+11,1.328828693000000000e+14,1.352948539000000000e+14
8.087524909000000000e+11,1.340113971000000000e+14,1.364370393000000000e+14
8.353023195000000000e+11,1.351420080000000000e+14,1.375811112000000000e+14
8.627237292000000000e+11,1.362802479000000000e+14,1.387326745000000000e+14
8.910453325000000000e+11,1.374317540000000000e+14,1.398974228000000000e+14
9.202966809000000000e+11,1.386022421000000000e+14,1.410811253000000000e+14
9.505082962000000000e+11,1.397975302000000000e+14,1.422896508000000000e+14
9.817117023000000000e+11,1.410235305000000000e+14,1.435289589000000000e+14
1.013939458000000000e+12,1.422862120000000000e+14,1.448050622000000000e+14
1.047225190000000000e+12,1.435916138000000000e+14,1.461240395000000000e+14
1.081603630000000000e+12,1.449457851000000000e+14,1.474919748000000000e+14
1.117110651000000000e+12,1.463546945000000000e+14,1.489148654000000000e+14
1.153783300000000000e+12,1.478241993000000000e+14,1.503985916000000000e+14
1.191659843000000000e+12,1.493599186000000000e+14,1.519487874000000000e+14
1.230779803000000000e+12,1.509671175000000000e+14,1.535707243000000000e+14
1.271183997000000000e+12,1.526506163000000000e+14,1.552692197000000000e+14
1.312914585000000000e+12,1.544145989000000000e+14,1.570484444000000000e+14
1.356015111000000000e+12,1.562624687000000000e+14,1.589117772000000000e+14
1.400530545000000000e+12,1.581967001000000000e+14,1.608616560000000000e+14
1.446507339000000000e+12,1.602186727000000000e+14,1.628994123000000000e+14
1.493993464000000000e+12,1.623285687000000000e+14,1.650251681000000000e+14
1.543038469000000000e+12,1.645252998000000000e+14,1.672377644000000000e+14
1.593693530000000000e+12,1.668064030000000000e+14,1.695346569000000000e+14
1.646011502000000000e+12,1.691680001000000000e+14,1.719118781000000000e+14
1.700046975000000000e+12,1.716048940000000000e+14,1.743641348000000000e+14
1.755856331000000000e+12,1.741106773000000000e+14,1.768849200000000000e+14
1.813497804000000000e+12,1.766778819000000000e+14,1.794666645000000000e+14
1.873031539000000000e+12,1.792981838000000000e+14,1.821009450000000000e+14
1.934519654000000000e+12,1.819626312000000000e+14,1.847787137000000000e+14
1.998026309000000000e+12,1.846619548000000000e+14,1.874906126000000000e+14
2.063617768000000000e+12,1.873868648000000000e+14,1.902272711000000000e+14
2.131362472000000000e+12,1.901282974000000000e+14,1.929795546000000000e+14
2.201331107000000000e+12,1.928777355000000000e+14,1.957388862000000000e+14
2.273596682000000000e+12,1.956273989000000000e+14,1.984974368000000000e+14
2.348234601000000000e+12,1.983704242000000000e+14,2.012483051000000000e+14
2.425322742000000000e+12,2.011010501000000000e+14,2.039857018000000000e+14
2.504941542000000000e+12,2.038146649000000000e+14,2.067049961000000000e+14
2.587174079000000000e+12,2.065078372000000000e+14,2.094027446000000000e+14
2.672106155000000000e+12,2.091783169000000000e+14,2.120766907000000000e+14
2.759826392000000000e+12,2.118249268000000000e+14,2.147256543000000000e+14
2.850426321000000000e+12,2.144474670000000000e+14,2.173494343000000000e+14
2.944000475000000000e+12,2.170466488000000000e+14,2.199487414000000000e+14
3.040646493000000000e+12,2.196238825000000000e+14,2.225249834000000000e+14
3.140465219000000000e+12,2.221811260000000000e+14,2.250801141000000000e+14
3.243560807000000000e+12,2.247206857000000000e+14,2.276164319000000000e+14
3.350040830000000000e+12,2.272450913000000000e+14,2.301364552000000000e+14
3.460016392000000000e+12,2.297569507000000000e+14,2.326427766000000000e+14
3.573602246000000000e+12,2.322587395000000000e+14,2.351378525000000000e+14
3.690916911000000000e+12,2.347526833000000000e+14,2.376238864000000000e+14
3.812082796000000000e+12,2.372406208000000000e+14,2.401026925000000000e+14
3.937226330000000000e+12,2.397238769000000000e+14,2.425755703000000000e+14
4.066478092000000000e+12,2.422032077000000000e+14,2.450432501000000000e+14
4.199972947000000000e+12,2.446787769000000000e+14,2.475058714000000000e+14
4.337850188000000000e+12,2.471500660000000000e+14,2.499628947000000000e+14
4.480253680000000000e+12,2.496159477000000000e+14,2.524131757000000000e+14
4.627332012000000000e+12,2.520746838000000000e+14,2.548549644000000000e+14
4.779238650000000000e+12,2.545240122000000000e+14,2.572859935000000000e+14
4.936132098000000000e+12,2.569613678000000000e+14,2.597036987000000000e+14
5.098176064000000000e+12,2.593839355000000000e+14,2.621052718000000000e+14
5.265539630000000000e+12,2.617888059000000000e+14,2.644878161000000000e+14
5.438397428000000000e+12,2.641732223000000000e+14,2.668485912000000000e+14
5.616929824000000000e+12,2.665347223000000000e+14,2.691851532000000000e+14
5.801323104000000000e+12,2.688712483000000000e+14,2.714954633000000000e+14
5.991769669000000000e+12,2.711813810000000000e+14,2.737781172000000000e+14
6.188468239000000000e+12,2.734644472000000000e+14,2.760324510000000000e+14
6.391624053000000000e+12,2.757205182000000000e+14,2.782585366000000000e+14
6.601449093000000000e+12,2.779505238000000000e+14,2.804572924000000000e+14
6.818162295000000000e+12,2.801562860000000000e+14,2.826305148000000000e+14
7.041989785000000000e+12,2.823405035000000000e+14,2.847808585000000000e+14
7.273165113000000000e+12,2.845066856000000000e+14,2.869117703000000000e+14
7.511929493000000000e+12,2.866591292000000000e+14,2.890274625000000000e+14
7.758532061000000000e+12,2.888029209000000000e+14,2.911329127000000000e+14
8.013230128000000000e+12,2.909438353000000000e+14,2.932337607000000000e+14
8.276289456000000000e+12,2.930882429000000000e+14,2.953362152000000000e+14
8.547984529000000000e+12,2.952430977000000000e+14,2.974470392000000000e+14
8.828598841000000000e+12,2.974159214000000000e+14,2.995735314000000000e+14
9.118425196000000000e+12,2.996147171000000000e+14,3.017234391000000000e+14
9.417766007000000000e+12,3.018479738000000000e+14,3.039049598000000000e+14
9.726933615000000000e+12,3.041246430000000000e+14,3.061267155000000000e+14
1.004625062000000000e+13,3.064541391000000000e+14,3.083977500000000000e+14
1.037605020000000000e+13,3.088463362000000000e+14,3.107275232000000000e+14
1.071667648000000000e+13,3.113114915000000000e+14,3.131258327000000000e+14
1.106848489000000000e+13,3.138602975000000000e+14,3.156028620000000000e+14
1.143184250000000000e+13,3.165038778000000000e+14,3.181691736000000000e+14
1.180712847000000000e+13,3.192537129000000000e+14,3.208356323000000000e+14
1.219473437000000000e+13,3.221215776000000000e+14,3.236133430000000000e+14
1.259506464000000000e+13,3.251195652000000000e+14,3.265136703000000000e+14
1.300853701000000000e+13,3.282599595000000000e+14,3.295481116000000000e+14
1.343558290000000000e+13,3.315550483000000000e+14,3.327281150000000000e+14
1.387664791000000000e+13,3.350171006000000000e+14,3.360650556000000000e+14
1.433219226000000000e+13,3.386581787000000000e+14,3.395700529000000000e+14
1.480269127000000000e+13,3.424899084000000000e+14,3.432537494000000000e+14
1.528863588000000000e+13,3.465232723000000000e+14,3.471261128000000000e+14
1.579053314000000000e+13,3.507683589000000000e+14,3.511961977000000000e+14
1.630890676000000000e+13,3.552340961000000000e+14,3.554718938000000000e+14
1.684429760000000000e+13,3.599280109000000000e+14,3.599597011000000000e+14
1.739726432000000000e+13,3.648559386000000000e+14,3.646644593000000000e+14
1.796838391000000000e+13,3.700217611000000000e+14,3.695891071000000000e+14
1.855825228000000000e+13,3.754272468000000000e+14,3.747345400000000000e+14
1.916748492000000000e+13,3.810718883000000000e+14,3.800994687000000000e+14
1.979671753000000000e+13,3.869526972000000000e+14,3.856802370000000000e+14
2.044660667000000000e+13,3.930643006000000000e+14,3.914709287000000000e+14
2.111783044000000000e+13,3.993990080000000000e+14,3.974634450000000000e+14
2.181108924000000000e+13,4.059468493000000000e+14,4.036475565000000000e+14
2.252710643000000000e+13,4.126958381000000000e+14,4.100111650000000000e+14
2.326662911000000000e+13,4.196322455000000000e+14,4.165405763000000000e+14
2.403042894000000000e+13,4.267409138000000000e+14,4.232208062000000000e+14
2.481930289000000000e+13,4.340055340000000000e+14,4.300358520000000000e+14
2.563407409000000000e+13,4.414090731000000000e+14,4.369691018000000000e+14
2.647559271000000000e+13,4.489340996000000000e+14,4.440036447000000000e+14
2.734473680000000000e+13,4.565629900000000000e+14,4.511224676000000000e+14
2.824241326000000000e+13,4.642782636000000000e+14,4.583087711000000000e+14
2.916955876000000000e+13,4.720626919000000000e+14,4.655460704000000000e+14
3.012714071000000000e+13,4.798993338000000000e+14,4.728182290000000000e+14
3.111615828000000000e+13,4.877715972000000000e+14,4.801095154000000000e+14
3.213764344000000000e+13,4.956631724000000000e+14,4.874045400000000000e+14
3.319266205000000000e+13,5.035579994000000000e+14,4.946882257000000000e+14
3.428231494000000000e+13,5.114401509000000000e+14,5.019456995000000000e+14
3.540773909000000000e+13,5.192937057000000000e+14,5.091621776000000000e+14
3.657010881000000000e+13,5.271027376000000000e+14,5.163229568000000000e+14
3.777063695000000000e+13,5.348512960000000000e+14,5.234133992000000000e+14
3.901057617000000000e+13,5.425234000000000000e+14,5.304189295000000000e+14
4.029122028000000000e+13,5.501033025000000000e+14,5.373252781000000000e+14
4.161390553000000000e+13,5.575755733000000000e+14,5.441185576000000000e+14
4.298001206000000000e+13,5.649253885000000000e+14,5.507855255000000000e+14
4.439096531000000000e+13,5.721391441000000000e+14,5.573141374000000000e+14
4.584823751000000000e+13,5.792047630000000000e+14,5.636938172000000000e+14
4.735334923000000000e+13,5.861121365000000000e+14,5.699158448000000000e+14
4.890787094000000000e+13,5.928535599000000000e+14,5.759737327000000000e+14
5.051342469000000000e+13,5.994241455000000000e+14,5.818635788000000000e+14
5.217168576000000000e+13,6.058221356000000000e+14,5.875843225000000000e+14
5.388438443000000000e+13,6.120490353000000000e+14,5.931378367000000000e+14
5.565330778000000000e+13,6.181097061000000000e+14,5.985289817000000000e+14
5.748030158000000000e+13,6.240122757000000000e+14,6.037654941000000000e+14
5.936727216000000000e+13,6.297679642000000000e+14,6.088578014000000000e+14
6.131618845000000000e+13,6.353907536000000000e+14,6.138186981000000000e+14
6.332908400000000000e+13,6.408970098000000000e+14,6.186629843000000000e+14
6.540805915000000000e+13,6.463051936000000000e+14,6.234071839000000000e+14
6.755528315000000000e+13,6.516355078000000000e+14,6.280692112000000000e+14
6.977299650000000000e+13,6.569094844000000000e+14,6.326679874000000000e+14
7.206351321000000000e+13,6.621497249000000000e+14,6.372231951000000000e+14
7.442922330000000000e+13,6.673797604000000000e+14,6.417551398000000000e+14
7.687259522000000000e+13,6.726238396000000000e+14,6.462845500000000000e+14
7.939617845000000000e+13,6.779068610000000000e+14,6.508325028000000000e+14
8.200260620000000000e+13,6.832544421000000000e+14,6.554204700000000000e+14
8.469459808000000000e+13,6.886930170000000000e+14,6.600703841000000000e+14
8.747496302000000000e+13,6.942499182000000000e+14,6.648046912000000000e+14
9.034660212000000000e+13,6.999535685000000000e+14,6.696464945000000000e+14
9.331251175000000000e+13,7.058336761000000000e+14,6.746196970000000000e+14
9.637578664000000000e+13,7.119212948000000000e+14,6.797490277000000000e+14
9.953962310000000000e+13,7.182490073000000000e+14,6.850601689000000000e+14
1.028073224000000000e+14,7.248509595000000000e+14,6.905797557000000000e+14
1.061822941000000000e+14,7.317627895000000000e+14,6.963352867000000000e+14
1.096680598000000000e+14,7.390214072000000000e+14,7.023549112000000000e+14
1.132682567000000000e+14,7.466646414000000000e+14,7.086671116000000000e+14
1.169866413000000000e+14,7.547306557000000000e+14,7.153002005000000000e+14
1.208270935000000000e+14,7.632571756000000000e+14,7.222816740000000000e+14
1.247936205000000000e+14,7.722806287000000000e+14,7.296375097000000000e+14
1.288903612000000000e+14,7.818351055000000000e+14,7.373913343000000000e+14
1.331215903000000000e+14,7.919511884000000000e+14,7.455635061000000000e+14
1.374917226000000000e+14,8.026548609000000000e+14,7.541702854000000000e+14
1.420053182000000000e+14,8.139665478000000000e+14,7.632231331000000000e+14
1.466670866000000000e+14,8.259002883000000000e+14,7.727281339000000000e+14
1.514818922000000000e+14,8.384635515000000000e+14,7.826859501000000000e+14
1.564547589000000000e+14,8.516573836000000000e+14,7.930920400000000000e+14
1.615908754000000000e+14,8.654766543000000000e+14,8.039369554000000000e+14
1.668956010000000000e+14,8.799110864000000000e+14,8.152072469000000000e+14
1.723744708000000000e+14,8.949469871000000000e+14,8.268868952000000000e+14
1.780332016000000000e+14,9.105685870000000000e+14,8.389584051000000000e+14
1.838776980000000000e+14,9.267599146000000000e+14,8.514042850000000000e+14
1.899140582000000000e+14,9.435069667000000000e+14,8.642087136000000000e+14
1.961485809000000000e+14,9.607989828000000000e+14,8.773584807000000000e+14
2.025877712000000000e+14,9.786300804000000000e+14,8.908441734000000000e+14
2.092383480000000000e+14,9.970004688000000000e+14,9.046610104000000000e+14
2.161072509000000000e+14,1.015917362000000000e+15,9.188094248000000000e+14
2.232016469000000000e+14,1.035395519000000000e+15,9.332953491000000000e+14
2.305289387000000000e+14,1.055457001000000000e+15,9.481299088000000000e+14
2.380967717000000000e+14,1.076131081000000000e+15,9.633292320000000000e+14
2.459130425000000000e+14,1.097453612000000000e+15,9.789138622000000000e+14
2.539859069000000000e+14,1.119466268000000000e+15,9.949080986000000000e+14
2.623237882000000000e+14,1.142215353000000000e+15,1.011339029000000000e+15
2.709353866000000000e+14,1.165750183000000000e+15,1.028235292000000000e+15
2.798296876000000000e+14,1.190121461000000000e+15,1.045625867000000000e+15
2.890159718000000000e+14,1.215379107000000000e+15,1.063538506000000000e+15
2.985038245000000000e+14,1.241570038000000000e+15,1.081998191000000000e+15
3.083031457000000000e+14,1.268735550000000000e+15,1.101025348000000000e+15
3.184241602000000000e+14,1.296908554000000000e+15,1.120634032000000000e+15
3.288774286000000000e+14,1.326111241000000000e+15,1.140830455000000000e+15
3.396738582000000000e+14,1.356352362000000000e+15,1.161611316000000000e+15
3.508247144000000000e+14,1.387624935000000000e+15,1.182962468000000000e+15
3.623416323000000000e+14,1.419904353000000000e+15,1.204857920000000000e+15
3.742366291000000000e+14,1.453148381000000000e+15,1.227260143000000000e+15
3.865221163000000000e+14,1.487297272000000000e+15,1.250120462000000000e+15
3.992109130000000000e+14,1.522274796000000000e+15,1.273380048000000000e+15
4.123162591000000000e+14,1.557990799000000000e+15,1.296971892000000000e+15
4.258518292000000000e+14,1.594344919000000000e+15,1.320823490000000000e+15
4.398317467000000000e+14,1.631231779000000000e+15,1.344860397000000000e+15
4.542705986000000000e+14,1.668544830000000000e+15,1.369008803000000000e+15
4.691834511000000000e+14,1.706181798000000000e+15,1.393199041000000000e+15
4.845858645000000000e+14,1.744050309000000000e+15,1.417369101000000000e+15
5.004939103000000000e+14,1.782071144000000000e+15,1.441466514000000000e+15
5.169241874000000000e+14,1.820181595000000000e+15,1.465450222000000000e+15
5.338938397000000000e+14,1.858338358000000000e+15,1.489292095000000000e+15
5.514205739000000000e+14,1.896518149000000000e+15,1.512976964000000000e+15
5.695226780000000000e+14,1.934718044000000000e+15,1.536502473000000000e+15
5.882190402000000000e+14,1.972954684000000000e+15,1.559878231000000000e+15
6.075291689000000000e+14,2.011262849000000000e+15,1.583124596000000000e+15
6.274732130000000000e+14,2.049693721000000000e+15,1.606271302000000000e+15
6.480719826000000000e+14,2.088312796000000000e+15,1.629355919000000000e+15
6.693469713000000000e+14,2.127197996000000000e+15,1.652422467000000000e+15
6.913203780000000000e+14,2.166437744000000000e+15,1.675520069000000000e+15
7.140151304000000000e+14,2.206129184000000000e+15,1.698701704000000000e+15
7.374549090000000000e+14,2.246377135000000000e+15,1.722023455000000000e+15
7.616641717000000000e+14,2.287292891000000000e+15,1.745543669000000000e+15
7.866681790000000000e+14,2.328993844000000000e+15,1.769322625000000000e+15
8.124930211000000000e+14,2.371603244000000000e+15,1.793422283000000000e+15
8.391656443000000000e+14,2.415249825000000000e+15,1.817905972000000000e+15
8.667138797000000000e+14,2.460068164000000000e+15,1.842838485000000000e+15
8.951664721000000000e+14,2.506198842000000000e+15,1.868286061000000000e+15
9.245531098000000000e+14,2.553789024000000000e+15,1.894316603000000000e+15
9.549044558000000000e+14,2.602993092000000000e+15,1.920999894000000000e+15
9.862521795000000000e+14,2.653973158000000000e+15,1.948407757000000000e+15
1.018628990000000000e+15,2.706899598000000000e+15,1.976614201000000000e+15
1.052068671000000000e+15,2.761951853000000000e+15,2.005695708000000000e+15
1.086606114000000000e+15,2.819318214000000000e+15,2.035730966000000000e+15
1.122277356000000000e+15,2.879196740000000000e+15,2.066801205000000000e+15
1.159119619000000000e+15,2.941795688000000000e+15,2.098990260000000000e+15
1.197171343000000000e+15,3.007333784000000000e+15,2.132384552000000000e+15
1.236472235000000000e+15,3.076040705000000000e+15,2.167073172000000000e+15
1.277063301000000000e+15,3.148156532000000000e+15,2.203147445000000000e+15
1.318986896000000000e+15,3.223932898000000000e+15,2.240701355000000000e+15
1.362286764000000000e+15,3.303633526000000000e+15,2.279831648000000000e+15
1.407008086000000000e+15,3.387534515000000000e+15,2.320637809000000000e+15
1.453197524000000000e+15,3.475926144000000000e+15,2.363222773000000000e+15
1.500903276000000000e+15,3.569114579000000000e+15,2.407693555000000000e+15
1.550175117000000000e+15,3.667423181000000000e+15,2.454161659000000000e+15
1.601064461000000000e+15,3.771194878000000000e+15,2.502743971000000000e+15
1.653624407000000000e+15,3.880796363000000000e+15,2.553564457000000000e+15
1.707909797000000000e+15,3.996621210000000000e+15,2.606755274000000000e+15
1.763977275000000000e+15,4.119093644000000000e+15,2.662458135000000000e+15
1.821885343000000000e+15,4.248674081000000000e+15,2.720826401000000000e+15
1.881694425000000000e+15,4.385861798000000000e+15,2.782025786000000000e+15
1.943466927000000000e+15,4.531200327000000000e+15,2.846236243000000000e+15
2.007267304000000000e+15,4.685282508000000000e+15,2.913653597000000000e+15
2.073162127000000000e+15,4.848749903000000000e+15,2.984488662000000000e+15
2.141220155000000000e+15,5.022295010000000000e+15,3.058967612000000000e+15
2.211512400000000000e+15,5.206659960000000000e+15,3.137330823000000000e+15
2.284112207000000000e+15,5.402631605000000000e+15,3.219830277000000000e+15
2.359095331000000000e+15,5.611033138000000000e+15,3.306725639000000000e+15
2.436540009000000000e+15,5.832708231000000000e+15,3.398277442000000000e+15
2.516527051000000000e+15,6.068499171000000000e+15,3.494738148000000000e+15
2.599139918000000000e+15,6.319222340000000000e+15,3.596342563000000000e+15
2.684464811000000000e+15,6.585633916000000000e+15,3.703294780000000000e+15
2.772590760000000000e+15,6.868381577000000000e+15,3.815750165000000000e+15
2.863609719000000000e+15,7.167961515000000000e+15,3.933800266000000000e+15
2.957616659000000000e+15,7.484665833000000000e+15,4.057454648000000000e+15
3.054709671000000000e+15,7.818520255000000000e+15,4.186619774000000000e+15
3.154990065000000000e+15,8.169239359000000000e+15,4.321085544000000000e+15
3.258562476000000000e+15,8.536178697000000000e+15,4.460511199000000000e+15
3.365534976000000000e+15,8.918303967000000000e+15,4.604418243000000000e+15
3.476019182000000000e+15,9.314190858000000000e+15,4.752195083000000000e+15
3.590130377000000000e+15,9.722029312000000000e+15,4.903103077000000000e+15
3.707987629000000000e+15,1.013967249000000000e+16,5.056298705000000000e+15
3.829713914000000000e+15,1.056470956000000000e+16,5.210863466000000000e+15
3.955436245000000000e+15,1.099455819000000000e+16,5.365839657000000000e+15
4.085285804000000000e+15,1.142658352000000000e+16,5.520274131000000000e+15
4.219398081000000000e+15,1.185821981000000000e+16,5.673261271000000000e+15
4.357913012000000000e+15,1.228709717000000000e+16,5.823986008000000000e+15
4.500975130000000000e+15,1.271114414000000000e+16,5.971756684000000000e+15
4.648733708000000000e+15,1.312867280000000000e+16,6.116030589000000000e+15
4.801342924000000000e+15,1.353844153000000000e+16,6.256430756000000000e+15
4.958962014000000000e+15,1.393967541000000000e+16,6.392747642000000000e+15
5.121755443000000000e+15,1.433206063000000000e+16,6.524931934000000000e+15
5.289893076000000000e+15,1.471571303000000000e+16,6.653078892000000000e+15
5.463550352000000000e+15,1.509112849000000000e+16,6.777407216000000000e+15
5.642908471000000000e+15,1.545912085000000000e+16,6.898234569000000000e+15
5.828154581000000000e+15,1.582075314000000000e+16,7.015951812000000000e+15
6.019481974000000000e+15,1.617727487000000000e+16,7.131000180000000000e+15
6.217090286000000000e+15,1.653006038000000000e+16,7.243849628000000000e+15
6.421185709000000000e+15,1.688056318000000000e+16,7.354983126000000000e+15
6.631981202000000000e+15,1.723027809000000000e+16,7.464883998000000000e+15
6.849696716000000000e+15,1.758071394000000000e+16,7.574027075000000000e+15
7.074559423000000000e+15,1.793337568000000000e+16,7.682873112000000000e+15
7.306803951000000000e+15,1.828975694000000000e+16,7.791866634000000000e+15
7.546672631000000000e+15,1.865134070000000000e+16,7.901436346000000000e+15
7.794415750000000000e+15,1.901959890000000000e+16,8.011995192000000000e+15
8.050291812000000000e+15,1.939600080000000000e+16,8.123943052000000000e+15
8.314567806000000000e+15,1.978202271000000000e+16,8.237669687000000000e+15
8.587519485000000000e+15,2.017915704000000000e+16,8.353557396000000000e+15
8.869431656000000000e+15,2.058891841000000000e+16,8.471982682000000000e+15
9.160598475000000000e+15,2.101284944000000000e+16,8.593317765000000000e+15
9.461323756000000000e+15,2.145251651000000000e+16,8.717929154000000000e+15
9.771921284000000000e+15,2.190950834000000000e+16,8.846177146000000000e+15
1.009271515000000000e+16,2.238542134000000000e+16,8.978411614000000000e+15
1.042404007000000000e+16,2.288183551000000000e+16,9.114965469000000000e+15
1.076624177000000000e+16,2.340028867000000000e+16,9.256147989000000000e+15
1.111967731000000000e+16,2.394223638000000000e+16,9.402234658000000000e+15
1.148471548000000000e+16,2.450900827000000000e+16,9.553456620000000000e+15
1.186173716000000000e+16,2.510176035000000000e+16,9.709989643000000000e+15
1.225113577000000000e+16,2.572142450000000000e+16,9.871942991000000000e+15
1.265331759000000000e+16,2.636867070000000000e+16,1.003935226000000000e+16
1.306870230000000000e+16,2.704388003000000000e+16,1.021217542000000000e+16
1.349772330000000000e+16,2.774711649000000000e+16,1.039028885000000000e+16
1.394082826000000000e+16,2.847813966000000000e+16,1.057349399000000000e+16
1.439847953000000000e+16,2.923644187000000000e+16,1.076152974000000000e+16
