pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.923600650000000000e+13,6.896568883000000000e+13
1.507845046000000000e+11,7.251851375000000000e+13,7.222958181000000000e+13
1.557344773000000000e+11,7.559673210000000000e+13,7.528997021000000000e+13
1.608469483000000000e+11,7.839806955000000000e+13,7.807473699000000000e+13
1.661272522000000000e+11,8.086613947000000000e+13,8.052791290000000000e+13
1.715808986000000000e+11,8.296885756000000000e+13,8.261770642000000000e+13
1.772135779000000000e+11,8.470238933000000000e+13,8.434040526000000000e+13
1.830311676000000000e+11,8.608943308000000000e+13,8.571865220000000000e+13
1.890397378000000000e+11,8.717233395000000000e+13,8.679459264000000000e+13
1.952455581000000000e+11,8.800367643000000000e+13,8.762052490000000000e+13
2.016551039000000000e+11,8.863742838000000000e+13,8.825010348000000000e+13
2.082750630000000000e+11,8.912257997000000000e+13,8.873202317000000000e+13
2.151123430000000000e+11,8.949994435000000000e+13,8.910684470000000000e+13
2.221740781000000000e+11,8.980156796000000000e+13,8.940641230000000000e+13
2.294676367000000000e+11,9.005174457000000000e+13,8.965486364000000000e+13
2.370006292000000000e+11,9.026868791000000000e+13,8.987029312000000000e+13
2.447809157000000000e+11,9.046627176000000000e+13,9.006648157000000000e+13
2.528166144000000000e+11,9.065556392000000000e+13,9.025442050000000000e+13
2.611161101000000000e+11,9.084608292000000000e+13,9.044356050000000000e+13
2.696880626000000000e+11,9.104678248000000000e+13,9.064278895000000000e+13
2.785414163000000000e+11,9.126680535000000000e+13,9.086117826000000000e+13
2.876854090000000000e+11,9.151603917000000000e+13,9.110853740000000000e+13
2.971295819000000000e+11,9.180544238000000000e+13,9.139573484000000000e+13
3.068837892000000000e+11,9.214711584000000000e+13,9.173476904000000000e+13
3.169582089000000000e+11,9.255407490000000000e+13,9.213854163000000000e+13
3.273633529000000000e+11,9.303974972000000000e+13,9.262036118000000000e+13
3.381100782000000000e+11,9.361729843000000000e+13,9.319326153000000000e+13
3.492095985000000000e+11,9.429890762000000000e+13,9.386930791000000000e+13
3.606734952000000000e+11,9.509526417000000000e+13,9.465907351000000000e+13
3.725137301000000000e+11,9.601536693000000000e+13,9.557145330000000000e+13
3.847426577000000000e+11,9.706673622000000000e+13,9.661387240000000000e+13
3.973730381000000000e+11,9.825585517000000000e+13,9.779272434000000000e+13
4.104180503000000000e+11,9.958863989000000000e+13,9.911383758000000000e+13
4.238913057000000000e+11,1.010706524000000000e+14,1.005826867000000000e+14
4.378068629000000000e+11,1.027067257000000000e+14,1.022040214000000000e+14
4.521792417000000000e+11,1.044998693000000000e+14,1.039807815000000000e+14
4.670234388000000000e+11,1.064494965000000000e+14,1.059123420000000000e+14
4.823549431000000000e+11,1.085491939000000000e+14,1.079923050000000000e+14
4.981897519000000000e+11,1.107845728000000000e+14,1.102063732000000000e+14
5.145443878000000000e+11,1.131319999000000000e+14,1.125310979000000000e+14
5.314359158000000000e+11,1.155590582000000000e+14,1.149343404000000000e+14
5.488819610000000000e+11,1.180270838000000000e+14,1.173777892000000000e+14
5.669007271000000000e+11,1.204957267000000000e+14,1.198214800000000000e+14
5.855110156000000000e+11,1.229284963000000000e+14,1.222292876000000000e+14
6.047322449000000000e+11,1.252977560000000000e+14,1.245738671000000000e+14
6.245844712000000000e+11,1.275881736000000000e+14,1.268400629000000000e+14
6.450884089000000000e+11,1.297977283000000000e+14,1.290258967000000000e+14
6.662654525000000000e+11,1.319365264000000000e+14,1.311413875000000000e+14
6.881376986000000000e+11,1.340241868000000000e+14,1.332059569000000000e+14
7.107279697000000000e+11,1.360864618000000000e+14,1.352450820000000000e+14
7.340598370000000000e+11,1.381515378000000000e+14,1.372866331000000000e+14
7.581576458000000000e+11,1.402461010000000000e+14,1.393569829000000000e+14
7.830465404000000000e+11,1.423911513000000000e+14,1.414768707000000000e+14
8.087524909000000000e+11,1.445974092000000000e+14,1.436568664000000000e+14
8.353023195000000000e+11,1.468610254000000000e+14,1.458931389000000000e+14
8.627237292000000000e+11,1.491607174000000000e+14,1.481646381000000000e+14
8.910453325000000000e+11,1.514580843000000000e+14,1.504334175000000000e+14
9.202966809000000000e+11,1.537023940000000000e+14,1.526493761000000000e+14
9.505082962000000000e+11,1.558392088000000000e+14,1.547587840000000000e+14
9.817117023000000000e+11,1.578207302000000000e+14,1.567144979000000000e+14
1.013939458000000000e+12,1.596145188000000000e+14,1.584845615000000000e+14
1.047225190000000000e+12,1.612076870000000000e+14,1.600563302000000000e+14
1.081603630000000000e+12,1.626060372000000000e+14,1.614356047000000000e+14
1.117110651000000000e+12,1.638295492000000000e+14,1.626421647000000000e+14
1.153783300000000000e+12,1.649064837000000000e+14,1.637039434000000000e+14
1.191659843000000000e+12,1.658681900000000000e+14,1.646519014000000000e+14
1.230779803000000000e+12,1.667455636000000000e+14,1.655165321000000000e+14
1.271183997000000000e+12,1.675671700000000000e+14,1.663260134000000000e+14
1.312914585000000000e+12,1.683586296000000000e+14,1.671056029000000000e+14
1.356015111000000000e+12,1.691426862000000000e+14,1.678777074000000000e+14
1.400530545000000000e+12,1.699394437000000000e+14,1.686621176000000000e+14
1.446507339000000000e+12,1.707665333000000000e+14,1.694761752000000000e+14
1.493993464000000000e+12,1.716390953000000000e+14,1.703347561000000000e+14
1.543038469000000000e+12,1.725695351000000000e+14,1.712500328000000000e+14
1.593693530000000000e+12,1.735672976000000000e+14,1.722312547000000000e+14
1.646011502000000000e+12,1.746389032000000000e+14,1.732847870000000000e+14
1.700046975000000000e+12,1.757884530000000000e+14,1.744146089000000000e+14
1.755856331000000000e+12,1.770186911000000000e+14,1.756233617000000000e+14
1.813497804000000000e+12,1.783325409000000000e+14,1.769138579000000000e+14
1.873031539000000000e+12,1.797349267000000000e+14,1.782908702000000000e+14
1.934519654000000000e+12,1.812344844000000000e+14,1.797628079000000000e+14
1.998026309000000000e+12,1.828449734000000000e+14,1.813430971000000000e+14
2.063617768000000000e+12,1.845861287000000000e+14,1.830510096000000000e+14
2.131362472000000000e+12,1.864837511000000000e+14,1.849117422000000000e+14
2.201331107000000000e+12,1.885688357000000000e+14,1.869555536000000000e+14
2.273596682000000000e+12,1.908753979000000000e+14,1.892156261000000000e+14
2.348234601000000000e+12,1.934365479000000000e+14,1.917242145000000000e+14
2.425322742000000000e+12,1.962784936000000000e+14,1.945067755000000000e+14
2.504941542000000000e+12,1.994128527000000000e+14,1.975744517000000000e+14
2.587174079000000000e+12,2.028284248000000000e+14,2.009160424000000000e+14
2.672106155000000000e+12,2.064847741000000000e+14,2.044917618000000000e+14
2.759826392000000000e+12,2.103107127000000000e+14,2.082318019000000000e+14
2.850426321000000000e+12,2.142098536000000000e+14,2.120418105000000000e+14
2.944000475000000000e+12,2.180731867000000000e+14,2.158152213000000000e+14
3.040646493000000000e+12,2.217958787000000000e+14,2.194496834000000000e+14
3.140465219000000000e+12,2.252933637000000000e+14,2.228627632000000000e+14
3.243560807000000000e+12,2.285118718000000000e+14,2.260021828000000000e+14
3.350040830000000000e+12,2.314312869000000000e+14,2.288485537000000000e+14
3.460016392000000000e+12,2.340613845000000000e+14,2.314116501000000000e+14
3.573602246000000000e+12,2.364341458000000000e+14,2.337228683000000000e+14
3.690916911000000000e+12,2.385953075000000000e+14,2.358269562000000000e+14
3.812082796000000000e+12,2.405975855000000000e+14,2.377753932000000000e+14
3.937226330000000000e+12,2.424964465000000000e+14,2.396222609000000000e+14
4.066478092000000000e+12,2.443484513000000000e+14,2.414226248000000000e+14
4.199972947000000000e+12,2.462116464000000000e+14,2.432329095000000000e+14
4.337850188000000000e+12,2.481474212000000000e+14,2.451126955000000000e+14
4.480253680000000000e+12,2.502232738000000000e+14,2.471273924000000000e+14
4.627332012000000000e+12,2.525158670000000000e+14,2.493511863000000000e+14
4.779238650000000000e+12,2.551139255000000000e+14,2.518698242000000000e+14
4.936132098000000000e+12,2.581199561000000000e+14,2.547822494000000000e+14
5.098176064000000000e+12,2.616497364000000000e+14,2.582000719000000000e+14
5.265539630000000000e+12,2.658281265000000000e+14,2.622434827000000000e+14
5.438397428000000000e+12,2.707797868000000000e+14,2.670322551000000000e+14
5.616929824000000000e+12,2.766141312000000000e+14,2.726712033000000000e+14
5.801323104000000000e+12,2.834055927000000000e+14,2.792311553000000000e+14
5.991769669000000000e+12,2.911719431000000000e+14,2.867281035000000000e+14
6.188468239000000000e+12,2.998554348000000000e+14,2.951051366000000000e+14
6.391624053000000000e+12,3.093133665000000000e+14,3.042235137000000000e+14
6.601449093000000000e+12,3.193225249000000000e+14,3.138671477000000000e+14
6.818162295000000000e+12,3.295986342000000000e+14,3.237615422000000000e+14
7.041989785000000000e+12,3.398284866000000000e+14,3.336048884000000000e+14
7.273165113000000000e+12,3.497081001000000000e+14,3.431048596000000000e+14
7.511929493000000000e+12,3.589780999000000000e+14,3.520126067000000000e+14
7.758532061000000000e+12,3.674491394000000000e+14,3.601470580000000000e+14
8.013230128000000000e+12,3.750132001000000000e+14,3.674055747000000000e+14
8.276289456000000000e+12,3.816406629000000000e+14,3.737609216000000000e+14
8.547984529000000000e+12,3.873667553000000000e+14,3.792480685000000000e+14
8.828598841000000000e+12,3.922723983000000000e+14,3.839456762000000000e+14
9.118425196000000000e+12,3.964642800000000000e+14,3.879569077000000000e+14
9.417766007000000000e+12,4.000581312000000000e+14,3.913933657000000000e+14
9.726933615000000000e+12,4.031667704000000000e+14,3.943636429000000000e+14
1.004625062000000000e+13,4.058927491000000000e+14,3.969663031000000000e+14
1.037605020000000000e+13,4.083251844000000000e+14,3.992868839000000000e+14
1.071667648000000000e+13,4.105394193000000000e+14,4.013976052000000000e+14
1.106848489000000000e+13,4.125983407000000000e+14,4.033586599000000000e+14
1.143184250000000000e+13,4.145545837000000000e+14,4.052203441000000000e+14
1.180712847000000000e+13,4.164529464000000000e+14,4.070253798000000000e+14
1.219473437000000000e+13,4.183328689000000000e+14,4.088112903000000000e+14
1.259506464000000000e+13,4.202308339000000000e+14,4.106126921000000000e+14
1.300853701000000000e+13,4.221826987000000000e+14,4.124635111000000000e+14
1.343558290000000000e+13,4.242259253000000000e+14,4.143990932000000000e+14
1.387664791000000000e+13,4.264018193000000000e+14,4.164583114000000000e+14
1.433219226000000000e+13,4.287577323000000000e+14,4.186856288000000000e+14
1.480269127000000000e+13,4.313488335000000000e+14,4.211327415000000000e+14
1.528863588000000000e+13,4.342390504000000000e+14,4.238594284000000000e+14
1.579053314000000000e+13,4.375004038000000000e+14,4.269328813000000000e+14
1.630890676000000000e+13,4.412094369000000000e+14,4.304243006000000000e+14
1.684429760000000000e+13,4.454394478000000000e+14,4.344015641000000000e+14
1.739726432000000000e+13,4.502478841000000000e+14,4.389173941000000000e+14
1.796838391000000000e+13,4.556595728000000000e+14,4.439936895000000000e+14
1.855825228000000000e+13,4.616493500000000000e+14,4.496053945000000000e+14
1.916748492000000000e+13,4.681297988000000000e+14,4.556692536000000000e+14
1.979671753000000000e+13,4.749509350000000000e+14,4.620438146000000000e+14
2.044660667000000000e+13,4.819155626000000000e+14,4.685440722000000000e+14
2.111783044000000000e+13,4.888079915000000000e+14,4.749684849000000000e+14
2.181108924000000000e+13,4.954279991000000000e+14,4.811307058000000000e+14
2.252710643000000000e+13,5.016193717000000000e+14,4.868860627000000000e+14
2.326662911000000000e+13,5.072853467000000000e+14,4.921456899000000000e+14
2.403042894000000000e+13,5.123888341000000000e+14,4.968764417000000000e+14
2.481930289000000000e+13,5.169414434000000000e+14,5.010904298000000000e+14
2.563407409000000000e+13,5.209875130000000000e+14,5.048300040000000000e+14
2.647559271000000000e+13,5.245885790000000000e+14,5.081532376000000000e+14
2.734473680000000000e+13,5.278112873000000000e+14,5.111226868000000000e+14
2.824241326000000000e+13,5.307196515000000000e+14,5.137982302000000000e+14
2.916955876000000000e+13,5.333712019000000000e+14,5.162335374000000000e+14
3.012714071000000000e+13,5.358157850000000000e+14,5.184749965000000000e+14
3.111615828000000000e+13,5.380958996000000000e+14,5.205620595000000000e+14
3.213764344000000000e+13,5.402478508000000000e+14,5.225283342000000000e+14
3.319266205000000000e+13,5.423031024000000000e+14,5.244028490000000000e+14
3.428231494000000000e+13,5.442895756000000000e+14,5.262112608000000000e+14
3.540773909000000000e+13,5.462327855000000000e+14,5.279769042000000000e+14
3.657010881000000000e+13,5.481568066000000000e+14,5.297216775000000000e+14
3.777063695000000000e+13,5.500852589000000000e+14,5.314669395000000000e+14
3.901057617000000000e+13,5.520424014000000000e+14,5.332344942000000000e+14
4.029122028000000000e+13,5.540545156000000000e+14,5.350478254000000000e+14
4.161390553000000000e+13,5.561517603000000000e+14,5.369337430000000000e+14
4.298001206000000000e+13,5.583706174000000000e+14,5.389245377000000000e+14
4.439096531000000000e+13,5.607571393000000000e+14,5.410608275000000000e+14
4.584823751000000000e+13,5.633710455000000000e+14,5.433951241000000000e+14
4.735334923000000000e+13,5.662905457000000000e+14,5.459959982000000000e+14
4.890787094000000000e+13,5.696171975000000000e+14,5.489522160000000000e+14
5.051342469000000000e+13,5.734794391000000000e+14,5.523756378000000000e+14
5.217168576000000000e+13,5.780325193000000000e+14,5.564008824000000000e+14
5.388438443000000000e+13,5.834515494000000000e+14,5.611789192000000000e+14
5.565330778000000000e+13,5.899146772000000000e+14,5.668620505000000000e+14
5.748030158000000000e+13,5.975754385000000000e+14,5.735796084000000000e+14
5.936727216000000000e+13,6.065271990000000000e+14,5.814070814000000000e+14
6.131618845000000000e+13,6.167673807000000000e+14,5.903355099000000000e+14
6.332908400000000000e+13,6.281724640000000000e+14,6.002507203000000000e+14
6.540805915000000000e+13,6.404945722000000000e+14,6.109316087000000000e+14
6.755528315000000000e+13,6.533844182000000000e+14,6.220712769000000000e+14
6.977299650000000000e+13,6.664365003000000000e+14,6.333170662000000000e+14
7.206351321000000000e+13,6.792455137000000000e+14,6.443196503000000000e+14
7.442922330000000000e+13,6.914604384000000000e+14,6.547794009000000000e+14
7.687259522000000000e+13,7.028237100000000000e+14,6.644792955000000000e+14
7.939617845000000000e+13,7.131885882000000000e+14,6.732987347000000000e+14
8.200260620000000000e+13,7.225157469000000000e+14,6.812094792000000000e+14
8.469459808000000000e+13,7.308539280000000000e+14,6.882581373000000000e+14
8.747496302000000000e+13,7.383125403000000000e+14,6.945421043000000000e+14
9.034660212000000000e+13,7.450338356000000000e+14,7.001855057000000000e+14
9.331251175000000000e+13,7.511696082000000000e+14,7.053193023000000000e+14
9.637578664000000000e+13,7.568650503000000000e+14,7.100676854000000000e+14
9.953962310000000000e+13,7.622499182000000000e+14,7.145407804000000000e+14
1.028073224000000000e+14,7.674354661000000000e+14,7.188322588000000000e+14
1.061822941000000000e+14,7.725152476000000000e+14,7.230201924000000000e+14
1.096680598000000000e+14,7.775680964000000000e+14,7.271696922000000000e+14
1.132682567000000000e+14,7.826618801000000000e+14,7.313361402000000000e+14
1.169866413000000000e+14,7.878574015000000000e+14,7.355684865000000000e+14
1.208270935000000000e+14,7.932119905000000000e+14,7.399122356000000000e+14
1.247936205000000000e+14,7.987824926000000000e+14,7.444118872000000000e+14
1.288903612000000000e+14,8.046274256000000000e+14,7.491126577000000000e+14
1.331215903000000000e+14,8.108081229000000000e+14,7.540613530000000000e+14
1.374917226000000000e+14,8.173883316000000000e+14,7.593059881000000000e+14
1.420053182000000000e+14,8.244319184000000000e+14,7.648939119000000000e+14
1.466670866000000000e+14,8.319984200000000000e+14,7.708682738000000000e+14
1.514818922000000000e+14,8.401363663000000000e+14,7.772628251000000000e+14
1.564547589000000000e+14,8.488753944000000000e+14,7.840959080000000000e+14
1.615908754000000000e+14,8.582186342000000000e+14,7.913648167000000000e+14
1.668956010000000000e+14,8.681375063000000000e+14,7.990421868000000000e+14
1.723744708000000000e+14,8.785713099000000000e+14,8.070761891000000000e+14
1.780332016000000000e+14,8.894324656000000000e+14,8.153950783000000000e+14
1.838776980000000000e+14,9.006169265000000000e+14,8.239155836000000000e+14
1.899140582000000000e+14,9.120178695000000000e+14,8.325535782000000000e+14
1.961485809000000000e+14,9.235392545000000000e+14,8.412343680000000000e+14
2.025877712000000000e+14,9.351066244000000000e+14,8.499006263000000000e+14
2.092383480000000000e+14,9.466731404000000000e+14,8.585165415000000000e+14
2.161072509000000000e+14,9.582208764000000000e+14,8.670683143000000000e+14
2.232016469000000000e+14,9.697582720000000000e+14,8.755617882000000000e+14
2.305289387000000000e+14,9.813152553000000000e+14,8.840184174000000000e+14
2.380967717000000000e+14,9.929377730000000000e+14,8.924709028000000000e+14
2.459130425000000000e+14,1.004682379000000000e+15,9.009589846000000000e+14
2.539859069000000000e+14,1.016611556000000000e+15,9.095258792000000000e+14
2.623237882000000000e+14,1.028789589000000000e+15,9.182152096000000000e+14
2.709353866000000000e+14,1.041278635000000000e+15,9.270681743000000000e+14
2.798296876000000000e+14,1.054134140000000000e+15,9.361203469000000000e+14
2.890159718000000000e+14,1.067399294000000000e+15,9.453979112000000000e+14
2.985038245000000000e+14,1.081098603000000000e+15,9.549134219000000000e+14
3.083031457000000000e+14,1.095231387000000000e+15,9.646616712000000000e+14
3.184241602000000000e+14,1.109767236000000000e+15,9.746170668000000000e+14
3.288774286000000000e+14,1.124645913000000000e+15,9.847341500000000000e+14
3.396738582000000000e+14,1.139783923000000000e+15,9.949526254000000000e+14
3.508247144000000000e+14,1.155087632000000000e+15,1.005206627000000000e+15
3.623416323000000000e+14,1.170470408000000000e+15,1.015436337000000000e+15
3.742366291000000000e+14,1.185869009000000000e+15,1.025598674000000000e+15
3.865221163000000000e+14,1.201253915000000000e+15,1.035673601000000000e+15
3.992109130000000000e+14,1.216631280000000000e+15,1.045664713000000000e+15
4.123162591000000000e+14,1.232037421000000000e+15,1.055594957000000000e+15
4.258518292000000000e+14,1.247529076000000000e+15,1.065499771000000000e+15
4.398317467000000000e+14,1.263173140000000000e+15,1.075420150000000000e+15
4.542705986000000000e+14,1.279038348000000000e+15,1.085397189000000000e+15
4.691834511000000000e+14,1.295190052000000000e+15,1.095468781000000000e+15
4.845858645000000000e+14,1.311687697000000000e+15,1.105668116000000000e+15
5.004939103000000000e+14,1.328584248000000000e+15,1.116023449000000000e+15
5.169241874000000000e+14,1.345926861000000000e+15,1.126558647000000000e+15
5.338938397000000000e+14,1.363758056000000000e+15,1.137294007000000000e+15
5.514205739000000000e+14,1.382117066000000000e+15,1.148247167000000000e+15
5.695226780000000000e+14,1.401041248000000000e+15,1.159434008000000000e+15
5.882190402000000000e+14,1.420567440000000000e+15,1.170869489000000000e+15
6.075291689000000000e+14,1.440733232000000000e+15,1.182568398000000000e+15
6.274732130000000000e+14,1.461578175000000000e+15,1.194546027000000000e+15
6.480719826000000000e+14,1.483144945000000000e+15,1.206818802000000000e+15
6.693469713000000000e+14,1.505480397000000000e+15,1.219404802000000000e+15
6.913203780000000000e+14,1.528636342000000000e+15,1.232324108000000000e+15
7.140151304000000000e+14,1.552669906000000000e+15,1.245598895000000000e+15
7.374549090000000000e+14,1.577643130000000000e+15,1.259253098000000000e+15
7.616641717000000000e+14,1.603621376000000000e+15,1.273311448000000000e+15
7.866681790000000000e+14,1.630670238000000000e+15,1.287797755000000000e+15
8.124930211000000000e+14,1.658850912000000000e+15,1.302732452000000000e+15
8.391656443000000000e+14,1.688214364000000000e+15,1.318129651000000000e+15
8.667138797000000000e+14,1.718795169000000000e+15,1.333994184000000000e+15
8.951664721000000000e+14,1.750606493000000000e+15,1.350319408000000000e+15
9.245531098000000000e+14,1.783637447000000000e+15,1.367086344000000000e+15
9.549044558000000000e+14,1.817853605000000000e+15,1.384264483000000000e+15
9.862521795000000000e+14,1.853200979000000000e+15,1.401814282000000000e+15
1.018628990000000000e+15,1.889612859000000000e+15,1.419690953000000000e+15
1.052068671000000000e+15,1.927018426000000000e+15,1.437848922000000000e+15
1.086606114000000000e+15,1.965352152000000000e+15,1.456246423000000000e+15
1.122277356000000000e+15,2.004563062000000000e+15,1.474849763000000000e+15
1.159119619000000000e+15,2.044622547000000000e+15,1.493636659000000000e+15
1.197171343000000000e+15,2.085529593000000000e+15,1.512598173000000000e+15
1.236472235000000000e+15,2.127312335000000000e+15,1.531738816000000000e+15
1.277063301000000000e+15,2.170025664000000000e+15,1.551074839000000000e+15
1.318986896000000000e+15,2.213745701000000000e+15,1.570631194000000000e+15
1.362286764000000000e+15,2.258562575000000000e+15,1.590437898000000000e+15
1.407008086000000000e+15,2.304573425000000000e+15,1.610526696000000000e+15
1.453197524000000000e+15,2.351877070000000000e+15,1.630928634000000000e+15
1.500903276000000000e+15,2.400570909000000000e+15,1.651672725000000000e+15
1.550175117000000000e+15,2.450750058000000000e+15,1.672785638000000000e+15
1.601064461000000000e+15,2.502508316000000000e+15,1.694292173000000000e+15
1.653624407000000000e+15,2.555940537000000000e+15,1.716216285000000000e+15
1.707909797000000000e+15,2.611146106000000000e+15,1.738582493000000000e+15
1.763977275000000000e+15,2.668233462000000000e+15,1.761417625000000000e+15
1.821885343000000000e+15,2.727326023000000000e+15,1.784752999000000000e+15
1.881694425000000000e+15,2.788569818000000000e+15,1.808627128000000000e+15
1.943466927000000000e+15,2.852143183000000000e+15,1.833089027000000000e+15
2.007267304000000000e+15,2.918268608000000000e+15,1.858202120000000000e+15
2.073162127000000000e+15,2.987226068000000000e+15,1.884048406000000000e+15
2.141220155000000000e+15,3.059365636000000000e+15,1.910732075000000000e+15
2.211512400000000000e+15,3.135115503000000000e+15,1.938381151000000000e+15
2.284112207000000000e+15,3.214978387000000000e+15,1.967144812000000000e+15
2.359095331000000000e+15,3.299508401000000000e+15,1.997183890000000000e+15
2.436540009000000000e+15,3.389260819000000000e+15,2.028652460000000000e+15
2.516527051000000000e+15,3.484713197000000000e+15,2.061670737000000000e+15
2.599139918000000000e+15,3.586167596000000000e+15,2.096293361000000000e+15
2.684464811000000000e+15,3.693656519000000000e+15,2.132481125000000000e+15
2.772590760000000000e+15,3.806885660000000000e+15,2.170086966000000000e+15
2.863609719000000000e+15,3.925241077000000000e+15,2.208864158000000000e+15
2.957616659000000000e+15,4.047869645000000000e+15,2.248497839000000000e+15
3.054709671000000000e+15,4.173816062000000000e+15,2.288652593000000000e+15
3.154990065000000000e+15,4.302177837000000000e+15,2.329022603000000000e+15
3.258562476000000000e+15,4.432233289000000000e+15,2.369370068000000000e+15
3.365534976000000000e+15,4.563516649000000000e+15,2.409544803000000000e+15
