pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,4.807381243000000000e+14,4.613210270000000000e+14
3.428231494000000000e+13,4.848919057000000000e+14,4.650457242000000000e+14
3.540773909000000000e+13,4.894208028000000000e+14,4.690981456000000000e+14
3.657010881000000000e+13,4.944442689000000000e+14,4.735833347000000000e+14
3.777063695000000000e+13,5.000774769000000000e+14,4.786017786000000000e+14
3.901057617000000000e+13,5.064150011000000000e+14,4.842349163000000000e+14
4.029122028000000000e+13,5.135075942000000000e+14,4.905246953000000000e+14
4.161390553000000000e+13,5.213373549000000000e+14,4.974519512000000000e+14
4.298001206000000000e+13,5.298005868000000000e+14,5.049218485000000000e+14
4.439096531000000000e+13,5.387084235000000000e+14,5.127651651000000000e+14
4.584823751000000000e+13,5.478105285000000000e+14,5.207598607000000000e+14
4.735334923000000000e+13,5.568373100000000000e+14,5.286686299000000000e+14
4.890787094000000000e+13,5.655470618000000000e+14,5.362803106000000000e+14
5.051342469000000000e+13,5.737618135000000000e+14,5.434409251000000000e+14
5.217168576000000000e+13,5.813827639000000000e+14,5.500665581000000000e+14
5.388438443000000000e+13,5.883850042000000000e+14,5.561380816000000000e+14
5.565330778000000000e+13,5.947989619000000000e+14,5.616844378000000000e+14
5.748030158000000000e+13,6.006880650000000000e+14,5.667628604000000000e+14
5.936727216000000000e+13,6.061288442000000000e+14,5.714414427000000000e+14
6.131618845000000000e+13,6.111971559000000000e+14,5.757871851000000000e+14
6.332908400000000000e+13,6.159604476000000000e+14,5.798593744000000000e+14
6.540805915000000000e+13,6.204747266000000000e+14,5.837070696000000000e+14
6.755528315000000000e+13,6.247848438000000000e+14,5.873694462000000000e+14
6.977299650000000000e+13,6.289267062000000000e+14,5.908777753000000000e+14
7.206351321000000000e+13,6.329304023000000000e+14,5.942581472000000000e+14
7.442922330000000000e+13,6.368231744000000000e+14,5.975340281000000000e+14
7.687259522000000000e+13,6.406317227000000000e+14,6.007282152000000000e+14
7.939617845000000000e+13,6.443836381000000000e+14,6.038640324000000000e+14
8.200260620000000000e+13,6.481079197000000000e+14,6.069657428000000000e+14
8.469459808000000000e+13,6.518349415000000000e+14,6.100584941000000000e+14
8.747496302000000000e+13,6.555963137000000000e+14,6.131681780000000000e+14
9.034660212000000000e+13,6.594249430000000000e+14,6.163214534000000000e+14
9.331251175000000000e+13,6.633555023000000000e+14,6.195461041000000000e+14
9.637578664000000000e+13,6.674252703000000000e+14,6.228716907000000000e+14
9.953962310000000000e+13,6.716751039000000000e+14,6.263302941000000000e+14
1.028073224000000000e+14,6.761502176000000000e+14,6.299570868000000000e+14
1.061822941000000000e+14,6.809000861000000000e+14,6.337901797000000000e+14
1.096680598000000000e+14,6.859769440000000000e+14,6.378693418000000000e+14
1.132682567000000000e+14,6.914323047000000000e+14,6.422331602000000000e+14
1.169866413000000000e+14,6.973114980000000000e+14,6.469146849000000000e+14
1.208270935000000000e+14,7.036475393000000000e+14,6.519366454000000000e+14
1.247936205000000000e+14,7.104562698000000000e+14,6.573077886000000000e+14
1.288903612000000000e+14,7.177355245000000000e+14,6.630224794000000000e+14
1.331215903000000000e+14,7.254700197000000000e+14,6.690647933000000000e+14
1.374917226000000000e+14,7.336416595000000000e+14,6.754167363000000000e+14
1.420053182000000000e+14,7.422433461000000000e+14,6.820689777000000000e+14
1.466670866000000000e+14,7.512934757000000000e+14,6.890318347000000000e+14
1.514818922000000000e+14,7.608494644000000000e+14,6.963452181000000000e+14
1.564547589000000000e+14,7.710205707000000000e+14,7.040877557000000000e+14
1.615908754000000000e+14,7.819820494000000000e+14,7.123866468000000000e+14
1.668956010000000000e+14,7.939929526000000000e+14,7.214299528000000000e+14
1.723744708000000000e+14,8.074192079000000000e+14,7.314824552000000000e+14
1.780332016000000000e+14,8.227602772000000000e+14,7.429036899000000000e+14
1.838776980000000000e+14,8.406725033000000000e+14,7.561629781000000000e+14
1.899140582000000000e+14,8.619725827000000000e+14,7.718393863000000000e+14
1.961485809000000000e+14,8.875923040000000000e+14,7.905860497000000000e+14
2.025877712000000000e+14,9.184517831000000000e+14,8.130363047000000000e+14
2.092383480000000000e+14,9.552311310000000000e+14,8.396391440000000000e+14
2.161072509000000000e+14,9.980665450000000000e+14,8.704450391000000000e+14
2.232016469000000000e+14,1.046267797000000000e+15,9.049130175000000000e+14
2.305289387000000000e+14,1.098209480000000000e+15,9.418465304000000000e+14
2.380967717000000000e+14,1.151520875000000000e+15,9.795421675000000000e+14
2.459130425000000000e+14,1.203565025000000000e+15,1.016137624000000000e+15
2.539859069000000000e+14,1.252029935000000000e+15,1.050028483000000000e+15
2.623237882000000000e+14,1.295389223000000000e+15,1.080182776000000000e+15
2.709353866000000000e+14,1.333067318000000000e+15,1.106242712000000000e+15
2.798296876000000000e+14,1.365308322000000000e+15,1.128419945000000000e+15
2.890159718000000000e+14,1.392880824000000000e+15,1.147281487000000000e+15
2.985038245000000000e+14,1.416770881000000000e+15,1.163533217000000000e+15
3.083031457000000000e+14,1.437958547000000000e+15,1.177865619000000000e+15
3.184241602000000000e+14,1.457300365000000000e+15,1.190874896000000000e+15
3.288774286000000000e+14,1.475496335000000000e+15,1.203042738000000000e+15
3.396738582000000000e+14,1.493105385000000000e+15,1.214748948000000000e+15
3.508247144000000000e+14,1.510581909000000000e+15,1.226297705000000000e+15
3.623416323000000000e+14,1.528318065000000000e+15,1.237946902000000000e+15
3.742366291000000000e+14,1.546684086000000000e+15,1.249935373000000000e+15
3.865221163000000000e+14,1.566064410000000000e+15,1.262506613000000000e+15
3.992109130000000000e+14,1.586888633000000000e+15,1.275928416000000000e+15
4.123162591000000000e+14,1.609653518000000000e+15,1.290506169000000000e+15
4.258518292000000000e+14,1.634930654000000000e+15,1.306586537000000000e+15
4.398317467000000000e+14,1.663351276000000000e+15,1.324546588000000000e+15
4.542705986000000000e+14,1.695561228000000000e+15,1.344764501000000000e+15
4.691834511000000000e+14,1.732146401000000000e+15,1.367572868000000000e+15
4.845858645000000000e+14,1.773540322000000000e+15,1.393202580000000000e+15
5.004939103000000000e+14,1.819939468000000000e+15,1.421733463000000000e+15
5.169241874000000000e+14,1.871253020000000000e+15,1.453067752000000000e+15
5.338938397000000000e+14,1.927104174000000000e+15,1.486935855000000000e+15
5.514205739000000000e+14,1.986881037000000000e+15,1.522931877000000000e+15
5.695226780000000000e+14,2.049816717000000000e+15,1.560565416000000000e+15
5.882190402000000000e+14,2.115067292000000000e+15,1.599310329000000000e+15
6.075291689000000000e+14,2.181767189000000000e+15,1.638638495000000000e+15
6.274732130000000000e+14,2.249057398000000000e+15,1.678036480000000000e+15
6.480719826000000000e+14,2.316088308000000000e+15,1.717006885000000000e+15
6.693469713000000000e+14,2.382019696000000000e+15,1.755068000000000000e+15
6.913203780000000000e+14,2.446033593000000000e+15,1.791760895000000000e+15
7.140151304000000000e+14,2.507373478000000000e+15,1.826671271000000000e+15
7.374549090000000000e+14,2.565412064000000000e+15,1.859466731000000000e+15
7.616641717000000000e+14,2.619728811000000000e+15,1.889938183000000000e+15
7.866681790000000000e+14,2.670172433000000000e+15,1.918031356000000000e+15
8.124930211000000000e+14,2.716883485000000000e+15,1.943854993000000000e+15
8.391656443000000000e+14,2.760263366000000000e+15,1.967659164000000000e+15
8.667138797000000000e+14,2.800897684000000000e+15,1.989789315000000000e+15
8.951664721000000000e+14,2.839459725000000000e+15,2.010631070000000000e+15
9.245531098000000000e+14,2.876620690000000000e+15,2.030560616000000000e+15
9.549044558000000000e+14,2.912987408000000000e+15,2.049911539000000000e+15
9.862521795000000000e+14,2.949071816000000000e+15,2.068959720000000000e+15
1.018628990000000000e+15,2.985286934000000000e+15,2.087922768000000000e+15
1.052068671000000000e+15,3.021959279000000000e+15,2.106968087000000000e+15
1.086606114000000000e+15,3.059348252000000000e+15,2.126224301000000000e+15
1.122277356000000000e+15,3.097666334000000000e+15,2.145792692000000000e+15
1.159119619000000000e+15,3.137096982000000000e+15,2.165757044000000000e+15
1.197171343000000000e+15,3.177809080000000000e+15,2.186191393000000000e+15
1.236472235000000000e+15,3.219967379000000000e+15,2.207165461000000000e+15
1.277063301000000000e+15,3.263738535000000000e+15,2.228747697000000000e+15
1.318986896000000000e+15,3.309291794000000000e+15,2.251005573000000000e+15
1.362286764000000000e+15,3.356793320000000000e+15,2.274002790000000000e+15
1.407008086000000000e+15,3.406394096000000000e+15,2.297793529000000000e+15
1.453197524000000000e+15,3.458212899000000000e+15,2.322414642000000000e+15
1.500903276000000000e+15,3.512319396000000000e+15,2.347878282000000000e+15
1.550175117000000000e+15,3.568723970000000000e+15,2.374168060000000000e+15
1.601064461000000000e+15,3.627379188000000000e+15,2.401240813000000000e+15
1.653624407000000000e+15,3.688194743000000000e+15,2.429034486000000000e+15
1.707909797000000000e+15,3.751062530000000000e+15,2.457480276000000000e+15
1.763977275000000000e+15,3.815883803000000000e+15,2.486515122000000000e+15
1.821885343000000000e+15,3.882591027000000000e+15,2.516091231000000000e+15
1.881694425000000000e+15,3.951160843000000000e+15,2.546181203000000000e+15
1.943466927000000000e+15,4.021617756000000000e+15,2.576778833000000000e+15
2.007267304000000000e+15,4.094030981000000000e+15,2.607896893000000000e+15
2.073162127000000000e+15,4.168508711000000000e+15,2.639563891000000000e+15
2.141220155000000000e+15,4.245193127000000000e+15,2.671821277000000000e+15
2.211512400000000000e+15,4.324258066000000000e+15,2.704721872000000000e+15
2.284112207000000000e+15,4.405911045000000000e+15,2.738330156000000000e+15
2.359095331000000000e+15,4.490400794000000000e+15,2.772724745000000000e+15
2.436540009000000000e+15,4.578030985000000000e+15,2.808003216000000000e+15
2.516527051000000000e+15,4.669182259000000000e+15,2.844289928000000000e+15
2.599139918000000000e+15,4.764344464000000000e+15,2.881747394000000000e+15
2.684464811000000000e+15,4.864163510000000000e+15,2.920592640000000000e+15
2.772590760000000000e+15,4.969505901000000000e+15,2.961119365000000000e+15
2.863609719000000000e+15,5.081544236000000000e+15,3.003726707000000000e+15
2.957616659000000000e+15,5.201863588000000000e+15,3.048954066000000000e+15
3.054709671000000000e+15,5.332573459000000000e+15,3.097515821000000000e+15
3.154990065000000000e+15,5.476390833000000000e+15,3.150323215000000000e+15
3.258562476000000000e+15,5.636625269000000000e+15,3.208469223000000000e+15
3.365534976000000000e+15,5.816962952000000000e+15,3.273142063000000000e+15
3.476019182000000000e+15,6.020954486000000000e+15,3.345438729000000000e+15
3.590130377000000000e+15,6.251175167000000000e+15,3.426074815000000000e+15
3.707987629000000000e+15,6.508209725000000000e+15,3.515050740000000000e+15
3.829713914000000000e+15,6.789830302000000000e+15,3.611403743000000000e+15
3.955436245000000000e+15,7.090796274000000000e+15,3.713184783000000000e+15
4.085285804000000000e+15,7.403557599000000000e+15,3.817739093000000000e+15
4.219398081000000000e+15,7.719712723000000000e+15,3.922220405000000000e+15
4.357913012000000000e+15,8.031686682000000000e+15,4.024148305000000000e+15
4.500975130000000000e+15,8.334009509000000000e+15,4.121805325000000000e+15
4.648733708000000000e+15,8.623829285000000000e+15,4.214367341000000000e+15
4.801342924000000000e+15,8.900692848000000000e+15,4.301795150000000000e+15
4.958962014000000000e+15,9.165894091000000000e+15,4.384596495000000000e+15
5.121755443000000000e+15,9.421726213000000000e+15,4.463571011000000000e+15
5.289893076000000000e+15,9.670862901000000000e+15,4.539608144000000000e+15
5.463550352000000000e+15,9.915955425000000000e+15,4.613561097000000000e+15
5.642908471000000000e+15,1.015941290000000000e+16,4.686182318000000000e+15
5.828154581000000000e+15,1.040332201000000000e+16,4.758103742000000000e+15
6.019481974000000000e+15,1.064943961000000000e+16,4.829839493000000000e+15
6.217090286000000000e+15,1.089921665000000000e+16,4.901797613000000000e+15
6.421185709000000000e+15,1.115383019000000000e+16,4.974293584000000000e+15
6.631981202000000000e+15,1.141420759000000000e+16,5.047561026000000000e+15
6.849696716000000000e+15,1.168103984000000000e+16,5.121758916000000000e+15
7.074559423000000000e+15,1.195478702000000000e+16,5.196976335000000000e+15
7.306803951000000000e+15,1.223568316000000000e+16,5.273236932000000000e+15
7.546672631000000000e+15,1.252374893000000000e+16,5.350505336000000000e+15
7.794415750000000000e+15,1.281882269000000000e+16,5.428698167000000000e+15
8.050291812000000000e+15,1.312061620000000000e+16,5.507700975000000000e+15
8.314567806000000000e+15,1.342879039000000000e+16,5.587389398000000000e+15
8.587519485000000000e+15,1.374304345000000000e+16,5.667652266000000000e+15
8.869431656000000000e+15,1.406319354000000000e+16,5.748411927000000000e+15
9.160598475000000000e+15,1.438923596000000000e+16,5.829636949000000000e+15
9.461323756000000000e+15,1.472136788000000000e+16,5.911345967000000000e+15
9.771921284000000000e+15,1.505997524000000000e+16,5.993602013000000000e+15
1.009271515000000000e+16,1.540559444000000000e+16,6.076501043000000000e+15
1.042404007000000000e+16,1.575886279000000000e+16,6.160158440000000000e+15
1.076624177000000000e+16,1.612046817000000000e+16,6.244696118000000000e+15
1.111967731000000000e+16,1.649110973000000000e+16,6.330232933000000000e+15
1.148471548000000000e+16,1.687147207000000000e+16,6.416878796000000000e+15
1.186173716000000000e+16,1.726221181000000000e+16,6.504731927000000000e+15
1.225113577000000000e+16,1.766395539000000000e+16,6.593878812000000000e+15
1.265331759000000000e+16,1.807730429000000000e+16,6.684395811000000000e+15
1.306870230000000000e+16,1.850284498000000000e+16,6.776351685000000000e+15
1.349772330000000000e+16,1.894116034000000000e+16,6.869810315000000000e+15
1.394082826000000000e+16,1.939284038000000000e+16,6.964833095000000000e+15
1.439847953000000000e+16,1.985849176000000000e+16,7.061480916000000000e+15
1.487115463000000000e+16,2.033874510000000000e+16,7.159815585000000000e+15
1.535934677000000000e+16,2.083426100000000000e+16,7.259900870000000000e+15
1.586356534000000000e+16,2.134573614000000000e+16,7.361803498000000000e+15
1.638433646000000000e+16,2.187391125000000000e+16,7.465594438000000000e+15
1.692220352000000000e+16,2.241958156000000000e+16,7.571350567000000000e+15
1.747772774000000000e+16,2.298361053000000000e+16,7.679156850000000000e+15
1.805148879000000000e+16,2.356694498000000000e+16,7.789108587000000000e+15
1.864408534000000000e+16,2.417062837000000000e+16,7.901313186000000000e+15
1.925613572000000000e+16,2.479580625000000000e+16,8.015890299000000000e+15
1.988827857000000000e+16,2.544371102000000000e+16,8.132968225000000000e+15
2.054117348000000000e+16,2.611561513000000000e+16,8.252674881000000000e+15
2.121550171000000000e+16,2.681274338000000000e+16,8.375122216000000000e+15
2.191196688000000000e+16,2.753614796000000000e+16,8.500385263000000000e+15
2.263129568000000000e+16,2.828657059000000000e+16,8.628480517000000000e+15
2.337423871000000000e+16,2.906433740000000000e+16,8.759351425000000000e+15
2.414157116000000000e+16,2.986933724000000000e+16,8.892868881000000000e+15
2.493409370000000000e+16,3.070110761000000000e+16,9.028849448000000000e+15
2.575263327000000000e+16,3.155901391000000000e+16,9.167087465000000000e+15
2.659804396000000000e+16,3.244246921000000000e+16,9.307391407000000000e+15
2.747120789000000000e+16,3.335112696000000000e+16,9.449613444000000000e+15
2.837303617000000000e+16,3.428500069000000000e+16,9.593665568000000000e+15
2.930446977000000000e+16,3.524450005000000000e+16,9.739521755000000000e+15
3.026648059000000000e+16,3.623040229000000000e+16,9.887210137000000000e+15
3.126007243000000000e+16,3.724378781000000000e+16,1.003680033000000000e+16
3.228628203000000000e+16,3.828596669000000000e+16,1.018839024000000000e+16
3.334618016000000000e+16,3.935841226000000000e+16,1.034209473000000000e+16
3.444087276000000000e+16,4.046270579000000000e+16,1.049803665000000000e+16
3.557150207000000000e+16,4.160049180000000000e+16,1.065633993000000000e+16
3.673924782000000000e+16,4.277344099000000000e+16,1.081712420000000000e+16
3.794532847000000000e+16,4.398322144000000000e+16,1.098050101000000000e+16
3.919100249000000000e+16,4.523147939000000000e+16,1.114657142000000000e+16
4.047756966000000000e+16,4.651983026000000000e+16,1.131542534000000000e+16
4.180637241000000000e+16,4.784985992000000000e+16,1.148714210000000000e+16
4.317879727000000000e+16,4.922313378000000000e+16,1.166179208000000000e+16
4.459627627000000000e+16,5.064120998000000000e+16,1.183943873000000000e+16
4.606028844000000000e+16,5.210565373000000000e+16,1.202014058000000000e+16
4.757236139000000000e+16,5.361805020000000000e+16,1.220395295000000000e+16
4.913407286000000000e+16,5.518001527000000000e+16,1.239092932000000000e+16
5.074705239000000000e+16,5.679320385000000000e+16,1.258112222000000000e+16
5.241298302000000000e+16,5.845931615000000000e+16,1.277458394000000000e+16
5.413360303000000000e+16,6.018010253000000000e+16,1.297136690000000000e+16
5.591070777000000000e+16,6.195736720000000000e+16,1.317152395000000000e+16
5.774615152000000000e+16,6.379297138000000000e+16,1.337510853000000000e+16
5.964184946000000000e+16,6.568883583000000000e+16,1.358217479000000000e+16
6.159977960000000000e+16,6.764694327000000000e+16,1.379277764000000000e+16
6.362198493000000000e+16,6.966934049000000000e+16,1.400697277000000000e+16
6.571057546000000000e+16,7.175814046000000000e+16,1.422481670000000000e+16
6.786773051000000000e+16,7.391552450000000000e+16,1.444636676000000000e+16
7.009570091000000000e+16,7.614374462000000000e+16,1.467168115000000000e+16
7.239681141000000000e+16,7.844512610000000000e+16,1.490081897000000000e+16
7.477346305000000000e+16,8.082207035000000000e+16,1.513384028000000000e+16
7.722813571000000000e+16,8.327705793000000000e+16,1.537080617000000000e+16
7.976339068000000000e+16,8.581265176000000000e+16,1.561177885000000000e+16
8.238187331000000000e+16,8.843150035000000000e+16,1.585682169000000000e+16
8.508631583000000000e+16,9.113634106000000000e+16,1.610599927000000000e+16
8.787954012000000000e+16,9.393000337000000000e+16,1.635937744000000000e+16
9.076446073000000000e+16,9.681541222000000000e+16,1.661702339000000000e+16
9.374408788000000000e+16,9.979559142000000000e+16,1.687900562000000000e+16
9.682153060000000000e+16,1.028736671000000000e+17,1.714539401000000000e+16
1.000000000000000000e+17,1.060528713000000000e+17,1.741625985000000000e+16
