pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.248067100000000000e+14,1.277481932000000000e+14
6.662654525000000000e+11,1.261686112000000000e+14,1.291349352000000000e+14
6.881376986000000000e+11,1.275426309000000000e+14,1.305337797000000000e+14
7.107279697000000000e+11,1.289305908000000000e+14,1.319465715000000000e+14
7.340598370000000000e+11,1.303362400000000000e+14,1.333771162000000000e+14
7.581576458000000000e+11,1.317659270000000000e+14,1.348318619000000000e+14
7.830465404000000000e+11,1.332288224000000000e+14,1.363201241000000000e+14
8.087524909000000000e+11,1.347366420000000000e+14,1.378538015000000000e+14
8.353023195000000000e+11,1.363027352000000000e+14,1.394464471000000000e+14
8.627237292000000000e+11,1.379405580000000000e+14,1.411117138000000000e+14
8.910453325000000000e+11,1.396614452000000000e+14,1.428610893000000000e+14
9.202966809000000000e+11,1.414718078000000000e+14,1.447010489000000000e+14
9.505082962000000000e+11,1.433702265000000000e+14,1.466301061000000000e+14
9.817117023000000000e+11,1.453450148000000000e+14,1.486363426000000000e+14
1.013939458000000000e+12,1.473733470000000000e+14,1.506965317000000000e+14
1.047225190000000000e+12,1.494226422000000000e+14,1.527775541000000000e+14
1.081603630000000000e+12,1.514545662000000000e+14,1.548404705000000000e+14
1.117110651000000000e+12,1.534308316000000000e+14,1.568464160000000000e+14
1.153783300000000000e+12,1.553191790000000000e+14,1.587626701000000000e+14
1.191659843000000000e+12,1.570980109000000000e+14,1.605673548000000000e+14
1.230779803000000000e+12,1.587583943000000000e+14,1.622514548000000000e+14
1.271183997000000000e+12,1.603035478000000000e+14,1.638182855000000000e+14
1.312914585000000000e+12,1.617466027000000000e+14,1.652812101000000000e+14
1.356015111000000000e+12,1.631077249000000000e+14,1.666607129000000000e+14
1.400530545000000000e+12,1.644115763000000000e+14,1.679818180000000000e+14
1.446507339000000000e+12,1.656855730000000000e+14,1.692723206000000000e+14
1.493993464000000000e+12,1.669590006000000000e+14,1.705618859000000000e+14
1.543038469000000000e+12,1.682628383000000000e+14,1.718818690000000000e+14
1.593693530000000000e+12,1.696300627000000000e+14,1.732656189000000000e+14
1.646011502000000000e+12,1.710960188000000000e+14,1.747488500000000000e+14
1.700046975000000000e+12,1.726984456000000000e+14,1.763696650000000000e+14
1.755856331000000000e+12,1.744766507000000000e+14,1.781677148000000000e+14
1.813497804000000000e+12,1.764692720000000000e+14,1.801819342000000000e+14
1.873031539000000000e+12,1.787100191000000000e+14,1.824462369000000000e+14
1.934519654000000000e+12,1.812212547000000000e+14,1.849830377000000000e+14
1.998026309000000000e+12,1.840061204000000000e+14,1.877953142000000000e+14
2.063617768000000000e+12,1.870411239000000000e+14,1.908591473000000000e+14
2.131362472000000000e+12,1.902719707000000000e+14,1.941195514000000000e+14
2.201331107000000000e+12,1.936159650000000000e+14,1.974929394000000000e+14
2.273596682000000000e+12,1.969722751000000000e+14,2.008775205000000000e+14
2.348234601000000000e+12,2.002379003000000000e+14,2.041694280000000000e+14
2.425322742000000000e+12,2.033249232000000000e+14,2.072801139000000000e+14
2.504941542000000000e+12,2.061733185000000000e+14,2.101492322000000000e+14
2.587174079000000000e+12,2.087558487000000000e+14,2.127495267000000000e+14
2.672106155000000000e+12,2.110752314000000000e+14,2.150839278000000000e+14
2.759826392000000000e+12,2.131563947000000000e+14,2.171777124000000000e+14
2.850426321000000000e+12,2.150374108000000000e+14,2.190693488000000000e+14
2.944000475000000000e+12,2.167617372000000000e+14,2.208026743000000000e+14
3.040646493000000000e+12,2.183728951000000000e+14,2.224215374000000000e+14
3.140465219000000000e+12,2.199114595000000000e+14,2.239667728000000000e+14
3.243560807000000000e+12,2.214136842000000000e+14,2.254748241000000000e+14
3.350040830000000000e+12,2.229109982000000000e+14,2.269772447000000000e+14
3.460016392000000000e+12,2.244298566000000000e+14,2.285005546000000000e+14
3.573602246000000000e+12,2.259916166000000000e+14,2.300661246000000000e+14
3.690916911000000000e+12,2.276123885000000000e+14,2.316900344000000000e+14
3.812082796000000000e+12,2.293029677000000000e+14,2.333830151000000000e+14
3.937226330000000000e+12,2.310690341000000000e+14,2.351506577000000000e+14
4.066478092000000000e+12,2.329117477000000000e+14,2.369940195000000000e+14
4.199972947000000000e+12,2.348286609000000000e+14,2.389105460000000000e+14
4.337850188000000000e+12,2.368149062000000000e+14,2.408952653000000000e+14
4.480253680000000000e+12,2.388644058000000000e+14,2.429420020000000000e+14
4.627332012000000000e+12,2.409709044000000000e+14,2.450444115000000000e+14
4.779238650000000000e+12,2.431287421000000000e+14,2.471967512000000000e+14
4.936132098000000000e+12,2.453332793000000000e+14,2.493943035000000000e+14
5.098176064000000000e+12,2.475811501000000000e+14,2.516336261000000000e+14
5.265539630000000000e+12,2.498703293000000000e+14,2.539126149000000000e+14
5.438397428000000000e+12,2.522001281000000000e+14,2.562304977000000000e+14
5.616929824000000000e+12,2.545712201000000000e+14,2.585878554000000000e+14
5.801323104000000000e+12,2.569855440000000000e+14,2.609865224000000000e+14
5.991769669000000000e+12,2.594461402000000000e+14,2.634294200000000000e+14
6.188468239000000000e+12,2.619568261000000000e+14,2.659202314000000000e+14
6.391624053000000000e+12,2.645217266000000000e+14,2.684629334000000000e+14
6.601449093000000000e+12,2.671447267000000000e+14,2.710612526000000000e+14
6.818162295000000000e+12,2.698287343000000000e+14,2.737179366000000000e+14
7.041989785000000000e+12,2.725751996000000000e+14,2.764342810000000000e+14
7.273165113000000000e+12,2.753838624000000000e+14,2.792098835000000000e+14
7.511929493000000000e+12,2.782529459000000000e+14,2.820428415000000000e+14
7.758532061000000000e+12,2.811799911000000000e+14,2.849305799000000000e+14
8.013230128000000000e+12,2.841630277000000000e+14,2.878710078000000000e+14
8.276289456000000000e+12,2.872020056000000000e+14,2.908639270000000000e+14
8.547984529000000000e+12,2.903002393000000000e+14,2.939124460000000000e+14
8.828598841000000000e+12,2.934653781000000000e+14,2.970239224000000000e+14
9.118425196000000000e+12,2.967097389000000000e+14,3.002102729000000000e+14
9.417766007000000000e+12,3.000497944000000000e+14,3.034874526000000000e+14
9.726933615000000000e+12,3.035044941000000000e+14,3.068737921000000000e+14
1.004625062000000000e+13,3.070929403000000000e+14,3.103877105000000000e+14
1.037605020000000000e+13,3.108311343000000000e+14,3.140445292000000000e+14
1.071667648000000000e+13,3.147281352000000000e+14,3.178527292000000000e+14
1.106848489000000000e+13,3.187826112000000000e+14,3.218106111000000000e+14
1.143184250000000000e+13,3.229803671000000000e+14,3.259039270000000000e+14
1.180712847000000000e+13,3.272939126000000000e+14,3.301055147000000000e+14
1.219473437000000000e+13,3.316848005000000000e+14,3.343776328000000000e+14
1.259506464000000000e+13,3.361088352000000000e+14,3.386770734000000000e+14
1.300853701000000000e+13,3.405230889000000000e+14,3.429620039000000000e+14
1.343558290000000000e+13,3.448930265000000000e+14,3.471988736000000000e+14
1.387664791000000000e+13,3.491980795000000000e+14,3.513677771000000000e+14
1.433219226000000000e+13,3.534346985000000000e+14,3.554653442000000000e+14
1.480269127000000000e+13,3.576167256000000000e+14,3.595050187000000000e+14
1.528863588000000000e+13,3.617736032000000000e+14,3.635152453000000000e+14
1.579053314000000000e+13,3.659472919000000000e+14,3.675364193000000000e+14
1.630890676000000000e+13,3.701887182000000000e+14,3.716174011000000000e+14
1.684429760000000000e+13,3.745538920000000000e+14,3.758117332000000000e+14
1.739726432000000000e+13,3.790995547000000000e+14,3.801734302000000000e+14
1.796838391000000000e+13,3.838781765000000000e+14,3.847521751000000000e+14
1.855825228000000000e+13,3.889318454000000000e+14,3.895874877000000000e+14
1.916748492000000000e+13,3.942854122000000000e+14,3.947022269000000000e+14
1.979671753000000000e+13,3.999400185000000000e+14,4.000965098000000000e+14
2.044660667000000000e+13,4.058685834000000000e+14,4.057435459000000000e+14
2.111783044000000000e+13,4.120151263000000000e+14,4.115891586000000000e+14
2.181108924000000000e+13,4.182994323000000000e+14,4.175563913000000000e+14
2.252710643000000000e+13,4.246266220000000000e+14,4.235547338000000000e+14
2.326662911000000000e+13,4.308999212000000000e+14,4.294923089000000000e+14
2.403042894000000000e+13,4.370337265000000000e+14,4.352882436000000000e+14
2.481930289000000000e+13,4.429635874000000000e+14,4.408820269000000000e+14
2.563407409000000000e+13,4.486517626000000000e+14,4.462386178000000000e+14
2.647559271000000000e+13,4.540879742000000000e+14,4.513489884000000000e+14
2.734473680000000000e+13,4.592862815000000000e+14,4.562270133000000000e+14
2.824241326000000000e+13,4.642799791000000000e+14,4.609045271000000000e+14
2.916955876000000000e+13,4.691159774000000000e+14,4.654259368000000000e+14
3.012714071000000000e+13,4.738495780000000000e+14,4.698432443000000000e+14
3.111615828000000000e+13,4.785400341000000000e+14,4.742118440000000000e+14
3.213764344000000000e+13,4.832467121000000000e+14,4.785869153000000000e+14
3.319266205000000000e+13,4.880252492000000000e+14,4.830198465000000000e+14
3.428231494000000000e+13,4.929232822000000000e+14,4.875542972000000000e+14
3.540773909000000000e+13,4.979751712000000000e+14,4.922213743000000000e+14
3.657010881000000000e+13,5.031961450000000000e+14,4.970343307000000000e+14
3.777063695000000000e+13,5.085771436000000000e+14,5.019839670000000000e+14
3.901057617000000000e+13,5.140823724000000000e+14,5.070365828000000000e+14
4.029122028000000000e+13,5.196521475000000000e+14,5.121368065000000000e+14
4.161390553000000000e+13,5.252117540000000000e+14,5.172158981000000000e+14
4.298001206000000000e+13,5.306856181000000000e+14,5.222048084000000000e+14
4.439096531000000000e+13,5.360128493000000000e+14,5.270483340000000000e+14
4.584823751000000000e+13,5.411592247000000000e+14,5.317158725000000000e+14
4.735334923000000000e+13,5.461230572000000000e+14,5.362065020000000000e+14
4.890787094000000000e+13,5.509344558000000000e+14,5.405480199000000000e+14
5.051342469000000000e+13,5.556503086000000000e+14,5.447921270000000000e+14
5.217168576000000000e+13,5.603482801000000000e+14,5.490087747000000000e+14
5.388438443000000000e+13,5.651221560000000000e+14,5.532817789000000000e+14
5.565330778000000000e+13,5.700789226000000000e+14,5.577060317000000000e+14
5.748030158000000000e+13,5.753363324000000000e+14,5.623851752000000000e+14
5.936727216000000000e+13,5.810176501000000000e+14,5.674268004000000000e+14
6.131618845000000000e+13,5.872401071000000000e+14,5.729321442000000000e+14
6.332908400000000000e+13,5.940936025000000000e+14,5.789773393000000000e+14
6.540805915000000000e+13,6.016100308000000000e+14,5.855867158000000000e+14
6.755528315000000000e+13,6.097322458000000000e+14,5.927062208000000000e+14
6.977299650000000000e+13,6.182988540000000000e+14,6.001911276000000000e+14
7.206351321000000000e+13,6.270612716000000000e+14,6.078220915000000000e+14
7.442922330000000000e+13,6.357362369000000000e+14,6.153517741000000000e+14
7.687259522000000000e+13,6.440748962000000000e+14,6.225650662000000000e+14
7.939617845000000000e+13,6.519181100000000000e+14,6.293264213000000000e+14
8.200260620000000000e+13,6.592169683000000000e+14,6.355964536000000000e+14
8.469459808000000000e+13,6.660185904000000000e+14,6.414184750000000000e+14
8.747496302000000000e+13,6.724339721000000000e+14,6.468898940000000000e+14
9.034660212000000000e+13,6.786067507000000000e+14,6.521348590000000000e+14
9.331251175000000000e+13,6.846933581000000000e+14,6.572870108000000000e+14
9.637578664000000000e+13,6.908557892000000000e+14,6.624831766000000000e+14
9.953962310000000000e+13,6.972635043000000000e+14,6.678648491000000000e+14
1.028073224000000000e+14,7.040992721000000000e+14,6.735829250000000000e+14
1.061822941000000000e+14,7.115626844000000000e+14,6.798004035000000000e+14
1.096680598000000000e+14,7.198646932000000000e+14,6.866875725000000000e+14
1.132682567000000000e+14,7.292061175000000000e+14,6.944040477000000000e+14
1.169866413000000000e+14,7.397370304000000000e+14,7.030654726000000000e+14
1.208270935000000000e+14,7.515043566000000000e+14,7.127013076000000000e+14
1.247936205000000000e+14,7.644081893000000000e+14,7.232207034000000000e+14
1.288903612000000000e+14,7.781936601000000000e+14,7.344080631000000000e+14
1.331215903000000000e+14,7.924945308000000000e+14,7.459605780000000000e+14
1.374917226000000000e+14,8.069170871000000000e+14,7.575573927000000000e+14
1.420053182000000000e+14,8.211292753000000000e+14,7.689314121000000000e+14
1.466670866000000000e+14,8.349196792000000000e+14,7.799153959000000000e+14
1.514818922000000000e+14,8.482122156000000000e+14,7.904518090000000000e+14
1.564547589000000000e+14,8.610450624000000000e+14,8.005741415000000000e+14
1.615908754000000000e+14,8.735337786000000000e+14,8.103761958000000000e+14
1.668956010000000000e+14,8.858363912000000000e+14,8.199835984000000000e+14
1.723744708000000000e+14,8.981273263000000000e+14,8.295328499000000000e+14
1.780332016000000000e+14,9.105809892000000000e+14,8.391583400000000000e+14
1.838776980000000000e+14,9.233620792000000000e+14,8.489848673000000000e+14
1.899140582000000000e+14,9.366187958000000000e+14,8.591225686000000000e+14
1.961485809000000000e+14,9.504768264000000000e+14,8.696625882000000000e+14
2.025877712000000000e+14,9.650337650000000000e+14,8.806732075000000000e+14
2.092383480000000000e+14,9.803552540000000000e+14,8.921973974000000000e+14
2.161072509000000000e+14,9.964744328000000000e+14,9.042529380000000000e+14
2.232016469000000000e+14,1.013395961000000000e+15,9.168359615000000000e+14
2.305289387000000000e+14,1.031104362000000000e+15,9.299276119000000000e+14
2.380967717000000000e+14,1.049574908000000000e+15,9.435024020000000000e+14
2.459130425000000000e+14,1.068784212000000000e+15,9.575361161000000000e+14
2.539859069000000000e+14,1.088717666000000000e+15,9.720111977000000000e+14
2.623237882000000000e+14,1.109371903000000000e+15,9.869183749000000000e+14
2.709353866000000000e+14,1.130752134000000000e+15,1.002254557000000000e+15
2.798296876000000000e+14,1.152866014000000000e+15,1.018018308000000000e+15
2.890159718000000000e+14,1.175714733000000000e+15,1.034203499000000000e+15
2.985038245000000000e+14,1.199284700000000000e+15,1.050793567000000000e+15
3.083031457000000000e+14,1.223543167000000000e+15,1.067758723000000000e+15
3.184241602000000000e+14,1.248439490000000000e+15,1.085057177000000000e+15
3.288774286000000000e+14,1.273913525000000000e+15,1.102641259000000000e+15
3.396738582000000000e+14,1.299911518000000000e+15,1.120468491000000000e+15
3.508247144000000000e+14,1.326405955000000000e+15,1.138514995000000000e+15
3.623416323000000000e+14,1.353416061000000000e+15,1.156788882000000000e+15
3.742366291000000000e+14,1.381025472000000000e+15,1.175341275000000000e+15
3.865221163000000000e+14,1.409394597000000000e+15,1.194273376000000000e+15
3.992109130000000000e+14,1.438767156000000000e+15,1.213739386000000000e+15
4.123162591000000000e+14,1.469470799000000000e+15,1.233945381000000000e+15
4.258518292000000000e+14,1.501911344000000000e+15,1.255144007000000000e+15
4.398317467000000000e+14,1.536554849000000000e+15,1.277621417000000000e+15
4.542705986000000000e+14,1.573890738000000000e+15,1.301672456000000000e+15
4.691834511000000000e+14,1.614364912000000000e+15,1.327557500000000000e+15
4.845858645000000000e+14,1.658279120000000000e+15,1.355439452000000000e+15
5.004939103000000000e+14,1.705668806000000000e+15,1.385309487000000000e+15
5.169241874000000000e+14,1.756193043000000000e+15,1.416923116000000000e+15
5.338938397000000000e+14,1.809095075000000000e+15,1.449782557000000000e+15
5.514205739000000000e+14,1.863279577000000000e+15,1.483191843000000000e+15
5.695226780000000000e+14,1.917510144000000000e+15,1.516383670000000000e+15
5.882190402000000000e+14,1.970668311000000000e+15,1.548679094000000000e+15
6.075291689000000000e+14,2.021973095000000000e+15,1.579617612000000000e+15
6.274732130000000000e+14,2.071088021000000000e+15,1.609015035000000000e+15
6.480719826000000000e+14,2.118103381000000000e+15,1.636944940000000000e+15
6.693469713000000000e+14,2.163435317000000000e+15,1.663671566000000000e+15
6.913203780000000000e+14,2.207704490000000000e+15,1.689573037000000000e+15
7.140151304000000000e+14,2.251638315000000000e+15,1.715080998000000000e+15
7.374549090000000000e+14,2.296012463000000000e+15,1.740645027000000000e+15
7.616641717000000000e+14,2.341623735000000000e+15,1.766716292000000000e+15
7.866681790000000000e+14,2.389275488000000000e+15,1.793738929000000000e+15
8.124930211000000000e+14,2.439752602000000000e+15,1.822135867000000000e+15
8.391656443000000000e+14,2.493764238000000000e+15,1.852277267000000000e+15
8.667138797000000000e+14,2.551842929000000000e+15,1.884426097000000000e+15
8.951664721000000000e+14,2.614209823000000000e+15,1.918667405000000000e+15
9.245531098000000000e+14,2.680645793000000000e+15,1.954843799000000000e+15
9.549044558000000000e+14,2.750433202000000000e+15,1.992531929000000000e+15
9.862521795000000000e+14,2.822430672000000000e+15,2.031091398000000000e+15
1.018628990000000000e+15,2.895287759000000000e+15,2.069786220000000000e+15
1.052068671000000000e+15,2.967732471000000000e+15,2.107939790000000000e+15
1.086606114000000000e+15,3.038827254000000000e+15,2.145066992000000000e+15
1.122277356000000000e+15,3.108106862000000000e+15,2.180939539000000000e+15
1.159119619000000000e+15,3.175577507000000000e+15,2.215577117000000000e+15
1.197171343000000000e+15,3.241618379000000000e+15,2.249188952000000000e+15
1.236472235000000000e+15,3.306846920000000000e+15,2.282099281000000000e+15
1.277063301000000000e+15,3.372000705000000000e+15,2.314684134000000000e+15
1.318986896000000000e+15,3.437849204000000000e+15,2.347325522000000000e+15
1.362286764000000000e+15,3.505124388000000000e+15,2.380376818000000000e+15
1.407008086000000000e+15,3.574447611000000000e+15,2.414127869000000000e+15
1.453197524000000000e+15,3.646222239000000000e+15,2.448755171000000000e+15
1.500903276000000000e+15,3.720479525000000000e+15,2.484252078000000000e+15
1.550175117000000000e+15,3.796711198000000000e+15,2.520356083000000000e+15
1.601064461000000000e+15,3.873790876000000000e+15,2.556521444000000000e+15
1.653624407000000000e+15,3.950131177000000000e+15,2.592003049000000000e+15
1.707909797000000000e+15,4.024150856000000000e+15,2.626079536000000000e+15
1.763977275000000000e+15,4.094896028000000000e+15,2.658336387000000000e+15
1.821885343000000000e+15,4.162442895000000000e+15,2.688836704000000000e+15
1.881694425000000000e+15,4.227791069000000000e+15,2.718055356000000000e+15
1.943466927000000000e+15,4.292344533000000000e+15,2.746632901000000000e+15
2.007267304000000000e+15,4.357372987000000000e+15,2.775132372000000000e+15
2.073162127000000000e+15,4.423752400000000000e+15,2.803929101000000000e+15
2.141220155000000000e+15,4.491985609000000000e+15,2.833226563000000000e+15
2.211512400000000000e+15,4.562337855000000000e+15,2.863120617000000000e+15
2.284112207000000000e+15,4.634957947000000000e+15,2.893654692000000000e+15
2.359095331000000000e+15,4.709948160000000000e+15,2.924850961000000000e+15
2.436540009000000000e+15,4.787395530000000000e+15,2.956724061000000000e+15
2.516527051000000000e+15,4.867383737000000000e+15,2.989286219000000000e+15
2.599139918000000000e+15,4.949997207000000000e+15,3.022548973000000000e+15
2.684464811000000000e+15,5.035322487000000000e+15,3.056523729000000000e+15
2.772590760000000000e+15,5.123448755000000000e+15,3.091221934000000000e+15
2.863609719000000000e+15,5.214468056000000000e+15,3.126655141000000000e+15
2.957616659000000000e+15,5.308475481000000000e+15,3.162835045000000000e+15
3.054709671000000000e+15,5.405569382000000000e+15,3.199773531000000000e+15
3.154990065000000000e+15,5.505851852000000000e+15,3.237482813000000000e+15
3.258562476000000000e+15,5.609430250000000000e+15,3.275975960000000000e+15
3.365534976000000000e+15,5.716423220000000000e+15,3.315269033000000000e+15
3.476019182000000000e+15,5.826986784000000000e+15,3.355390385000000000e+15
3.590130377000000000e+15,5.941430608000000000e+15,3.396421723000000000e+15
3.707987629000000000e+15,6.060724563000000000e+15,3.438674931000000000e+15
3.829713914000000000e+15,6.188556526000000000e+15,3.483400850000000000e+15
3.955436245000000000e+15,6.338749050000000000e+15,3.535306573000000000e+15
4.085285804000000000e+15,6.557744178000000000e+15,3.610062379000000000e+15
4.219398081000000000e+15,6.978395484000000000e+15,3.751927279000000000e+15
4.357913012000000000e+15,7.911930632000000000e+15,4.063299747000000000e+15
4.500975130000000000e+15,9.933125169000000000e+15,4.732124567000000000e+15
4.648733708000000000e+15,1.383715734000000000e+16,6.020712497000000000e+15
4.801342924000000000e+15,2.036095270000000000e+16,8.176738181000000000e+15
4.958962014000000000e+15,2.976062107000000000e+16,1.128460772000000000e+16
5.121755443000000000e+15,4.155325004000000000e+16,1.517415173000000000e+16
5.289893076000000000e+15,5.466058929000000000e+16,1.947871188000000000e+16
5.463550352000000000e+15,6.785562912000000000e+16,2.379213841000000000e+16
5.642908471000000000e+15,8.018971858000000000e+16,2.780781683000000000e+16
5.828154581000000000e+15,9.117599027000000000e+16,3.137286146000000000e+16
6.019481974000000000e+15,1.007371713000000000e+17,3.446711997000000000e+16
6.217090286000000000e+15,1.090510987000000000e+17,3.715164009000000000e+16
6.421185709000000000e+15,1.164065128000000000e+17,3.952192472000000000e+16
6.631981202000000000e+15,1.231113051000000000e+17,4.167859750000000000e+16
6.849696716000000000e+15,1.294486950000000000e+17,4.371357836000000000e+16
7.074559423000000000e+15,1.356596416000000000e+17,4.570465631000000000e+16
7.306803951000000000e+15,1.419319703000000000e+17,4.771217698000000000e+16
7.546672631000000000e+15,1.483834391000000000e+17,4.977377738000000000e+16
7.794415750000000000e+15,1.550340752000000000e+17,5.189571346000000000e+16
8.050291812000000000e+15,1.617752367000000000e+17,5.404319853000000000e+16
8.314567806000000000e+15,1.683574742000000000e+17,5.613679715000000000e+16
8.587519485000000000e+15,1.744268308000000000e+17,5.806424449000000000e+16
8.869431656000000000e+15,1.796219998000000000e+17,5.971148105000000000e+16
9.160598475000000000e+15,1.837012428000000000e+17,6.100285323000000000e+16
9.461323756000000000e+15,1.866296940000000000e+17,6.192845730000000000e+16
9.771921284000000000e+15,1.885720196000000000e+17,6.254140229000000000e+16
1.009271515000000000e+16,1.898011670000000000e+17,6.292866599000000000e+16
1.042404007000000000e+16,1.905896348000000000e+17,6.317667990000000000e+16
1.076624177000000000e+16,1.911430679000000000e+17,6.335047148000000000e+16
1.111967731000000000e+16,1.915881124000000000e+17,6.348998570000000000e+16
1.148471548000000000e+16,1.919914828000000000e+17,6.361621186000000000e+16
1.186173716000000000e+16,1.923844755000000000e+17,6.373896650000000000e+16
1.225113577000000000e+16,1.927807256000000000e+17,6.386250662000000000e+16
1.265331759000000000e+16,1.931860353000000000e+17,6.398862762000000000e+16
1.306870230000000000e+16,1.936029859000000000e+17,6.411811358000000000e+16
1.349772330000000000e+16,1.940328880000000000e+17,6.425134925000000000e+16
1.394082826000000000e+16,1.944765599000000000e+17,6.438856387000000000e+16
1.439847953000000000e+16,1.949346315000000000e+17,6.452992614000000000e+16
1.487115463000000000e+16,1.954076653000000000e+17,6.467558181000000000e+16
