pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.729620591000000000e+13,5.676017637000000000e+13
1.507845046000000000e+11,5.802906526000000000e+13,5.748432405000000000e+13
1.557344773000000000e+11,5.861832558000000000e+13,5.806652529000000000e+13
1.608469483000000000e+11,5.908375869000000000e+13,5.852634036000000000e+13
1.661272522000000000e+11,5.944606378000000000e+13,5.888423934000000000e+13
1.715808986000000000e+11,5.972510969000000000e+13,5.915986615000000000e+13
1.772135779000000000e+11,5.993873664000000000e+13,5.937085571000000000e+13
1.830311676000000000e+11,6.010213214000000000e+13,5.953221845000000000e+13
1.890397378000000000e+11,6.022767482000000000e+13,5.965618706000000000e+13
1.952455581000000000e+11,6.032510644000000000e+13,5.975238732000000000e+13
2.016551039000000000e+11,6.040188715000000000e+13,5.982818974000000000e+13
2.082750630000000000e+11,6.046361556000000000e+13,5.988912510000000000e+13
2.151123430000000000e+11,6.051443593000000000e+13,5.993928699000000000e+13
2.221740781000000000e+11,6.055739103000000000e+13,5.998168066000000000e+13
2.294676367000000000e+11,6.059471166000000000e+13,6.001850915000000000e+13
2.370006292000000000e+11,6.062804200000000000e+13,6.005139597000000000e+13
2.447809157000000000e+11,6.065860759000000000e+13,6.008155104000000000e+13
2.528166144000000000e+11,6.068733914000000000e+13,6.010989301000000000e+13
2.611161101000000000e+11,6.071496329000000000e+13,6.013713895000000000e+13
2.696880626000000000e+11,6.074206921000000000e+13,6.016387005000000000e+13
2.785414163000000000e+11,6.076915694000000000e+13,6.019057940000000000e+13
2.876854090000000000e+11,6.079667600000000000e+13,6.021771007000000000e+13
2.971295819000000000e+11,6.082505629000000000e+13,6.024568554000000000e+13
3.068837892000000000e+11,6.085473486000000000e+13,6.027493618000000000e+13
3.169582089000000000e+11,6.088618397000000000e+13,6.030592682000000000e+13
3.273633529000000000e+11,6.091994111000000000e+13,6.033918626000000000e+13
3.381100782000000000e+11,6.095664532000000000e+13,6.037534310000000000e+13
3.492095985000000000e+11,6.099708321000000000e+13,6.041517082000000000e+13
3.606734952000000000e+11,6.104225050000000000e+13,6.045964840000000000e+13
3.725137301000000000e+11,6.109343566000000000e+13,6.051004240000000000e+13
3.847426577000000000e+11,6.115233234000000000e+13,6.056801738000000000e+13
3.973730381000000000e+11,6.122119502000000000e+13,6.063578871000000000e+13
4.104180503000000000e+11,6.130305310000000000e+13,6.071633272000000000e+13
4.238913057000000000e+11,6.140199713000000000e+13,6.081366749000000000e+13
4.378068629000000000e+11,6.152356294000000000e+13,6.093322966000000000e+13
4.521792417000000000e+11,6.167523068000000000e+13,6.108236364000000000e+13
4.670234388000000000e+11,6.186705684000000000e+13,6.127094093000000000e+13
4.823549431000000000e+11,6.211242859000000000e+13,6.151209882000000000e+13
4.981897519000000000e+11,6.242889135000000000e+13,6.182305000000000000e+13
5.145443878000000000e+11,6.283895737000000000e+13,6.222587242000000000e+13
5.314359158000000000e+11,6.337069403000000000e+13,6.274808177000000000e+13
5.488819610000000000e+11,6.405779899000000000e+13,6.342269972000000000e+13
5.669007271000000000e+11,6.493880787000000000e+13,6.428747092000000000e+13
5.855110156000000000e+11,6.605501109000000000e+13,6.538281523000000000e+13
6.047322449000000000e+11,6.744681294000000000e+13,6.674825500000000000e+13
6.245844712000000000e+11,6.914869383000000000e+13,6.841747667000000000e+13
6.450884089000000000e+11,7.118310852000000000e+13,7.041235345000000000e+13
6.662654525000000000e+11,7.355437337000000000e+13,7.273696083000000000e+13
6.881376986000000000e+11,7.624415480000000000e+13,7.537316532000000000e+13
7.107279697000000000e+11,7.920974518000000000e+13,7.827894976000000000e+13
7.340598370000000000e+11,8.238597762000000000e+13,8.139031051000000000e+13
7.581576458000000000e+11,8.569107171000000000e+13,8.462701083000000000e+13
7.830465404000000000e+11,8.903515241000000000e+13,8.790095080000000000e+13
8.087524909000000000e+11,9.232980299000000000e+13,9.112553932000000000e+13
8.353023195000000000e+11,9.549680511000000000e+13,9.422425275000000000e+13
8.627237292000000000e+11,9.847444801000000000e+13,9.713679623000000000e+13
8.910453325000000000e+11,1.012207035000000000e+14,9.982218555000000000e+13
9.202966809000000000e+11,1.037132088000000000e+14,1.022587021000000000e+14
9.505082962000000000e+11,1.059469478000000000e+14,1.044415988000000000e+14
9.817117023000000000e+11,1.079305253000000000e+14,1.063794383000000000e+14
1.013939458000000000e+12,1.096819994000000000e+14,1.080900052000000000e+14
1.047225190000000000e+12,1.112249685000000000e+14,1.095964759000000000e+14
1.081603630000000000e+12,1.125854580000000000e+14,1.109243731000000000e+14
1.117110651000000000e+12,1.137896353000000000e+14,1.120993350000000000e+14
1.153783300000000000e+12,1.148622363000000000e+14,1.131455798000000000e+14
1.191659843000000000e+12,1.158257435000000000e+14,1.140851068000000000e+14
1.230779803000000000e+12,1.167000801000000000e+14,1.149374003000000000e+14
1.271183997000000000e+12,1.175025666000000000e+14,1.157193901000000000e+14
1.312914585000000000e+12,1.182480719000000000e+14,1.164456021000000000e+14
1.356015111000000000e+12,1.189493004000000000e+14,1.171284404000000000e+14
1.400530545000000000e+12,1.196170720000000000e+14,1.177784621000000000e+14
1.446507339000000000e+12,1.202605882000000000e+14,1.184046387000000000e+14
1.493993464000000000e+12,1.208876901000000000e+14,1.190146088000000000e+14
1.543038469000000000e+12,1.215050622000000000e+14,1.196148781000000000e+14
1.593693530000000000e+12,1.221183987000000000e+14,1.202109820000000000e+14
1.646011502000000000e+12,1.227325346000000000e+14,1.208076145000000000e+14
1.700046975000000000e+12,1.233515290000000000e+14,1.214087100000000000e+14
1.755856331000000000e+12,1.239787539000000000e+14,1.220175307000000000e+14
1.813497804000000000e+12,1.246169660000000000e+14,1.226367368000000000e+14
1.873031539000000000e+12,1.252683752000000000e+14,1.232684545000000000e+14
1.934519654000000000e+12,1.259347249000000000e+14,1.239143536000000000e+14
1.998026309000000000e+12,1.266173987000000000e+14,1.245757527000000000e+14
2.063617768000000000e+12,1.273175466000000000e+14,1.252537411000000000e+14
2.131362472000000000e+12,1.280362192000000000e+14,1.259493096000000000e+14
2.201331107000000000e+12,1.287745434000000000e+14,1.266635204000000000e+14
2.273596682000000000e+12,1.295339004000000000e+14,1.273976785000000000e+14
2.348234601000000000e+12,1.303160889000000000e+14,1.281534894000000000e+14
2.425322742000000000e+12,1.311235000000000000e+14,1.289332267000000000e+14
2.504941542000000000e+12,1.319592825000000000e+14,1.297398901000000000e+14
2.587174079000000000e+12,1.328274877000000000e+14,1.305773427000000000e+14
2.672106155000000000e+12,1.337332005000000000e+14,1.314504360000000000e+14
2.759826392000000000e+12,1.346826415000000000e+14,1.323651043000000000e+14
2.850426321000000000e+12,1.356832894000000000e+14,1.333284799000000000e+14
2.944000475000000000e+12,1.367439370000000000e+14,1.343489430000000000e+14
3.040646493000000000e+12,1.378747533000000000e+14,1.354361774000000000e+14
3.140465219000000000e+12,1.390873180000000000e+14,1.366011992000000000e+14
3.243560807000000000e+12,1.403946651000000000e+14,1.378563941000000000e+14
3.350040830000000000e+12,1.418112708000000000e+14,1.392155009000000000e+14
3.460016392000000000e+12,1.433530320000000000e+14,1.406935853000000000e+14
3.573602246000000000e+12,1.450372591000000000e+14,1.423070289000000000e+14
3.690916911000000000e+12,1.468826947000000000e+14,1.440735408000000000e+14
3.812082796000000000e+12,1.489096311000000000e+14,1.460122658000000000e+14
3.937226330000000000e+12,1.511401298000000000e+14,1.481439879000000000e+14
4.066478092000000000e+12,1.535984871000000000e+14,1.504915692000000000e+14
4.199972947000000000e+12,1.563118569000000000e+14,1.530805367000000000e+14
4.337850188000000000e+12,1.593112008000000000e+14,1.559399785000000000e+14
4.480253680000000000e+12,1.626324720000000000e+14,1.591036600000000000e+14
4.627332012000000000e+12,1.663180233000000000e+14,1.626113490000000000e+14
4.779238650000000000e+12,1.704181351000000000e+14,1.665102489000000000e+14
4.936132098000000000e+12,1.749925170000000000e+14,1.708564032000000000e+14
5.098176064000000000e+12,1.801116407000000000e+14,1.757159339000000000e+14
5.265539630000000000e+12,1.858574232000000000e+14,1.811656610000000000e+14
5.438397428000000000e+12,1.923228141000000000e+14,1.872926831000000000e+14
5.616929824000000000e+12,1.996099771000000000e+14,1.941926304000000000e+14
5.801323104000000000e+12,2.078261802000000000e+14,2.019657602000000000e+14
5.991769669000000000e+12,2.170770589000000000e+14,2.107105836000000000e+14
6.188468239000000000e+12,2.274562817000000000e+14,2.205141174000000000e+14
6.391624053000000000e+12,2.390322575000000000e+14,2.314393737000000000e+14
6.601449093000000000e+12,2.518335644000000000e+14,2.435116837000000000e+14
6.818162295000000000e+12,2.658338495000000000e+14,2.567045629000000000e+14
7.041989785000000000e+12,2.809398336000000000e+14,2.709285502000000000e+14
7.273165113000000000e+12,2.969862583000000000e+14,2.860266280000000000e+14
7.511929493000000000e+12,3.137402538000000000e+14,3.017785318000000000e+14
7.758532061000000000e+12,3.309156915000000000e+14,3.179144428000000000e+14
8.013230128000000000e+12,3.481963411000000000e+14,3.341369021000000000e+14
8.276289456000000000e+12,3.652646388000000000e+14,3.501479023000000000e+14
8.547984529000000000e+12,3.818297420000000000e+14,3.656751908000000000e+14
8.828598841000000000e+12,3.976503861000000000e+14,3.804935885000000000e+14
9.118425196000000000e+12,4.125488674000000000e+14,3.944379131000000000e+14
9.417766007000000000e+12,4.264146677000000000e+14,4.074061680000000000e+14
9.726933615000000000e+12,4.391996954000000000e+14,4.193548928000000000e+14
1.004625062000000000e+13,4.509069395000000000e+14,4.302883921000000000e+14
1.037605020000000000e+13,4.615769514000000000e+14,4.402459833000000000e+14
1.071667648000000000e+13,4.712738123000000000e+14,4.492888179000000000e+14
1.106848489000000000e+13,4.800725036000000000e+14,4.574880572000000000e+14
1.143184250000000000e+13,4.880496548000000000e+14,4.649162360000000000e+14
1.180712847000000000e+13,4.952770506000000000e+14,4.716412233000000000e+14
1.219473437000000000e+13,5.018178584000000000e+14,4.777227312000000000e+14
1.259506464000000000e+13,5.077251784000000000e+14,4.832109959000000000e+14
1.300853701000000000e+13,5.130426484000000000e+14,4.881473687000000000e+14
1.343558290000000000e+13,5.178065303000000000e+14,4.925662797000000000e+14
1.387664791000000000e+13,5.220484504000000000e+14,4.964977999000000000e+14
1.433219226000000000e+13,5.257985378000000000e+14,4.999705616000000000e+14
1.480269127000000000e+13,5.290883795000000000e+14,5.030144963000000000e+14
1.528863588000000000e+13,5.319529924000000000e+14,5.056626529000000000e+14
1.579053314000000000e+13,5.344318612000000000e+14,5.079521424000000000e+14
1.630890676000000000e+13,5.365685959000000000e+14,5.099238049000000000e+14
1.684429760000000000e+13,5.384095606000000000e+14,5.116209275000000000e+14
1.739726432000000000e+13,5.400018447000000000e+14,5.130873610000000000e+14
1.796838391000000000e+13,5.413910308000000000e+14,5.143654590000000000e+14
1.855825228000000000e+13,5.426193011000000000e+14,5.154943365000000000e+14
1.916748492000000000e+13,5.437240740000000000e+14,5.165086258000000000e+14
1.979671753000000000e+13,5.447373112000000000e+14,5.174378534000000000e+14
2.044660667000000000e+13,5.456854526000000000e+14,5.183063978000000000e+14
2.111783044000000000e+13,5.465897970000000000e+14,5.191338560000000000e+14
2.181108924000000000e+13,5.474671549000000000e+14,5.199356579000000000e+14
2.252710643000000000e+13,5.483306173000000000e+14,5.207237848000000000e+14
2.326662911000000000e+13,5.491903064000000000e+14,5.215074680000000000e+14
2.403042894000000000e+13,5.500540545000000000e+14,5.222938181000000000e+14
2.481930289000000000e+13,5.509279674000000000e+14,5.230883471000000000e+14
2.563407409000000000e+13,5.518168771000000000e+14,5.238953860000000000e+14
2.647559271000000000e+13,5.527246949000000000e+14,5.247184105000000000e+14
2.734473680000000000e+13,5.536546798000000000e+14,5.255602875000000000e+14
2.824241326000000000e+13,5.546096422000000000e+14,5.264234622000000000e+14
2.916955876000000000e+13,5.555920942000000000e+14,5.273100956000000000e+14
3.012714071000000000e+13,5.566043673000000000e+14,5.282221706000000000e+14
3.111615828000000000e+13,5.576487042000000000e+14,5.291615763000000000e+14
3.213764344000000000e+13,5.587273350000000000e+14,5.301301750000000000e+14
3.319266205000000000e+13,5.598425427000000000e+14,5.311298614000000000e+14
3.428231494000000000e+13,5.609967270000000000e+14,5.321626181000000000e+14
3.540773909000000000e+13,5.621924715000000000e+14,5.332305741000000000e+14
3.657010881000000000e+13,5.634326197000000000e+14,5.343360704000000000e+14
3.777063695000000000e+13,5.647203676000000000e+14,5.354817404000000000e+14
3.901057617000000000e+13,5.660593778000000000e+14,5.366706070000000000e+14
4.029122028000000000e+13,5.674539322000000000e+14,5.379062137000000000e+14
4.161390553000000000e+13,5.689091267000000000e+14,5.391927908000000000e+14
4.298001206000000000e+13,5.704311273000000000e+14,5.405354736000000000e+14
4.439096531000000000e+13,5.720275151000000000e+14,5.419405959000000000e+14
4.584823751000000000e+13,5.737077152000000000e+14,5.434160527000000000e+14
4.735334923000000000e+13,5.754835604000000000e+14,5.449717768000000000e+14
4.890787094000000000e+13,5.773699826000000000e+14,5.466203184000000000e+14
5.051342469000000000e+13,5.793858042000000000e+14,5.483775043000000000e+14
5.217168576000000000e+13,5.815546211000000000e+14,5.502631658000000000e+14
5.388438443000000000e+13,5.839056546000000000e+14,5.523018268000000000e+14
5.565330778000000000e+13,5.864743188000000000e+14,5.545231341000000000e+14
5.748030158000000000e+13,5.893021802000000000e+14,5.569617535000000000e+14
5.936727216000000000e+13,5.924358087000000000e+14,5.596563096000000000e+14
6.131618845000000000e+13,5.959238636000000000e+14,5.626468246000000000e+14
6.332908400000000000e+13,5.998119837000000000e+14,5.659703150000000000e+14
6.540805915000000000e+13,6.041352906000000000e+14,5.696544208000000000e+14
6.755528315000000000e+13,6.089090859000000000e+14,5.737096035000000000e+14
6.977299650000000000e+13,6.141194482000000000e+14,5.781213919000000000e+14
7.206351321000000000e+13,6.197163912000000000e+14,5.828449295000000000e+14
7.442922330000000000e+13,6.256125201000000000e+14,5.878042577000000000e+14
7.687259522000000000e+13,6.316893599000000000e+14,5.928980658000000000e+14
7.939617845000000000e+13,6.378114856000000000e+14,5.980118820000000000e+14
8.200260620000000000e+13,6.438455507000000000e+14,6.030341461000000000e+14
8.469459808000000000e+13,6.496793707000000000e+14,6.078720484000000000e+14
8.747496302000000000e+13,6.552362102000000000e+14,6.124631113000000000e+14
9.034660212000000000e+13,6.604807956000000000e+14,6.167797276000000000e+14
9.331251175000000000e+13,6.654166015000000000e+14,6.208264323000000000e+14
9.637578664000000000e+13,6.700769830000000000e+14,6.246321704000000000e+14
9.953962310000000000e+13,6.745136373000000000e+14,6.282405192000000000e+14
1.028073224000000000e+14,6.787857172000000000e+14,6.317006129000000000e+14
1.061822941000000000e+14,6.829516528000000000e+14,6.350604293000000000e+14
1.096680598000000000e+14,6.870641873000000000e+14,6.383627920000000000e+14
1.132682567000000000e+14,6.911682803000000000e+14,6.416437553000000000e+14
1.169866413000000000e+14,6.953010048000000000e+14,6.449326153000000000e+14
1.208270935000000000e+14,6.994925505000000000e+14,6.482528045000000000e+14
1.247936205000000000e+14,7.037677281000000000e+14,6.516231673000000000e+14
1.288903612000000000e+14,7.081475769000000000e+14,6.550592919000000000e+14
1.331215903000000000e+14,7.126509507000000000e+14,6.585747980000000000e+14
1.374917226000000000e+14,7.172960752000000000e+14,6.621825733000000000e+14
1.420053182000000000e+14,7.221021872000000000e+14,6.658960429000000000e+14
1.466670866000000000e+14,7.270915005000000000e+14,6.697306579000000000e+14
1.514818922000000000e+14,7.322917615000000000e+14,6.737057921000000000e+14
1.564547589000000000e+14,7.377398827000000000e+14,6.778474046000000000e+14
1.615908754000000000e+14,7.434872657000000000e+14,6.821918966000000000e+14
1.668956010000000000e+14,7.496076280000000000e+14,6.867917317000000000e+14
1.723744708000000000e+14,7.562083696000000000e+14,6.917235201000000000e+14
1.780332016000000000e+14,7.634466119000000000e+14,6.970993101000000000e+14
1.838776980000000000e+14,7.715505433000000000e+14,7.030814203000000000e+14
1.899140582000000000e+14,7.808460244000000000e+14,7.099006279000000000e+14
1.961485809000000000e+14,7.917859618000000000e+14,7.178757470000000000e+14
2.025877712000000000e+14,8.049769337000000000e+14,7.274305297000000000e+14
2.092383480000000000e+14,8.211939870000000000e+14,7.391014593000000000e+14
2.161072509000000000e+14,8.413704378000000000e+14,7.535274013000000000e+14
2.232016469000000000e+14,8.665497491000000000e+14,7.714127109000000000e+14
2.305289387000000000e+14,8.977932268000000000e+14,7.934605072000000000e+14
2.380967717000000000e+14,9.360477752000000000e+14,8.202803086000000000e+14
2.459130425000000000e+14,9.819937208000000000e+14,8.522849213000000000e+14
2.539859069000000000e+14,1.035904475000000000e+15,8.895988246000000000e+14
2.623237882000000000e+14,1.097557497000000000e+15,9.320045379000000000e+14
2.709353866000000000e+14,1.166221967000000000e+15,9.789427533000000000e+14
2.798296876000000000e+14,1.240730383000000000e+15,1.029569091000000000e+15
2.890159718000000000e+14,1.319620064000000000e+15,1.082856033000000000e+15
2.985038245000000000e+14,1.401308814000000000e+15,1.137714545000000000e+15
3.083031457000000000e+14,1.484268727000000000e+15,1.193110833000000000e+15
3.184241602000000000e+14,1.567165991000000000e+15,1.248157247000000000e+15
3.288774286000000000e+14,1.648948849000000000e+15,1.302166573000000000e+15
3.396738582000000000e+14,1.728882221000000000e+15,1.354670033000000000e+15
3.508247144000000000e+14,1.806541536000000000e+15,1.405408389000000000e+15
3.623416323000000000e+14,1.881773629000000000e+15,1.454302070000000000e+15
3.742366291000000000e+14,1.954645453000000000e+15,1.501414328000000000e+15
3.865221163000000000e+14,2.025391008000000000e+15,1.546914257000000000e+15
3.992109130000000000e+14,2.094363407000000000e+15,1.591044069000000000e+15
4.123162591000000000e+14,2.161995619000000000e+15,1.634092697000000000e+15
4.258518292000000000e+14,2.228769884000000000e+15,1.676375547000000000e+15
4.398317467000000000e+14,2.295200770000000000e+15,1.718223314000000000e+15
4.542705986000000000e+14,2.361822778000000000e+15,1.759973902000000000e+15
4.691834511000000000e+14,2.429184574000000000e+15,1.801968670000000000e+15
4.845858645000000000e+14,2.497847933000000000e+15,1.844551659000000000e+15
5.004939103000000000e+14,2.568391043000000000e+15,1.888071540000000000e+15
5.169241874000000000e+14,2.641413525000000000e+15,1.932884533000000000e+15
5.338938397000000000e+14,2.717542937000000000e+15,1.979358176000000000e+15
5.514205739000000000e+14,2.797443266000000000e+15,2.027876189000000000e+15
5.695226780000000000e+14,2.881824941000000000e+15,2.078844143000000000e+15
5.882190402000000000e+14,2.971457915000000000e+15,2.132696829000000000e+15
6.075291689000000000e+14,3.067185211000000000e+15,2.189905725000000000e+15
6.274732130000000000e+14,3.169940969000000000e+15,2.250988962000000000e+15
6.480719826000000000e+14,3.280770839000000000e+15,2.316522437000000000e+15
6.693469713000000000e+14,3.400852562000000000e+15,2.387150787000000000e+15
6.913203780000000000e+14,3.531522752000000000e+15,2.463601746000000000e+15
7.140151304000000000e+14,3.674301523000000000e+15,2.546698939000000000e+15
7.374549090000000000e+14,3.830910577000000000e+15,2.637370641000000000e+15
7.616641717000000000e+14,4.003287560000000000e+15,2.736656267000000000e+15
7.866681790000000000e+14,4.193584357000000000e+15,2.845703624000000000e+15
8.124930211000000000e+14,4.404135934000000000e+15,2.965749579000000000e+15
8.391656443000000000e+14,4.637394948000000000e+15,3.098081931000000000e+15
8.667138797000000000e+14,4.895816235000000000e+15,3.243974043000000000e+15
8.951664721000000000e+14,5.181678807000000000e+15,3.404585972000000000e+15
9.245531098000000000e+14,5.496827407000000000e+15,3.580822867000000000e+15
9.549044558000000000e+14,5.842349482000000000e+15,3.773160418000000000e+15
9.862521795000000000e+14,6.218216063000000000e+15,3.981453799000000000e+15
1.018628990000000000e+15,6.622919990000000000e+15,4.204748694000000000e+15
1.052068671000000000e+15,7.053181138000000000e+15,4.441132448000000000e+15
1.086606114000000000e+15,7.503811151000000000e+15,4.687674866000000000e+15
1.122277356000000000e+15,7.967830438000000000e+15,4.940507040000000000e+15
1.159119619000000000e+15,8.436849498000000000e+15,5.195041564000000000e+15
1.197171343000000000e+15,8.901740582000000000e+15,5.446345118000000000e+15
1.236472235000000000e+15,9.353474556000000000e+15,5.689592764000000000e+15
1.277063301000000000e+15,9.783975157000000000e+15,5.920523121000000000e+15
1.318986896000000000e+15,1.018686500000000000e+16,6.135827601000000000e+15
1.362286764000000000e+15,1.055791784000000000e+16,6.333376613000000000e+15
1.407008086000000000e+15,1.089518736000000000e+16,6.512270644000000000e+15
1.453197524000000000e+15,1.119881519000000000e+16,6.672721325000000000e+15
1.500903276000000000e+15,1.147061393000000000e+16,6.815816371000000000e+15
1.550175117000000000e+15,1.171355307000000000e+16,6.943237777000000000e+15
1.601064461000000000e+15,1.193124492000000000e+16,7.056984954000000000e+15
1.653624407000000000e+15,1.212750945000000000e+16,7.159143633000000000e+15
1.707909797000000000e+15,1.230605333000000000e+16,7.251718103000000000e+15
1.763977275000000000e+15,1.247026824000000000e+16,7.336527946000000000e+15
1.821885343000000000e+15,1.262312796000000000e+16,7.415157560000000000e+15
1.881694425000000000e+15,1.276715536000000000e+16,7.488942417000000000e+15
1.943466927000000000e+15,1.290443327000000000e+16,7.558978143000000000e+15
2.007267304000000000e+15,1.303664025000000000e+16,7.626142097000000000e+15
2.073162127000000000e+15,1.316509455000000000e+16,7.691118869000000000e+15
2.141220155000000000e+15,1.329080540000000000e+16,7.754429004000000000e+15
2.211512400000000000e+15,1.341451812000000000e+16,7.816454176000000000e+15
2.284112207000000000e+15,1.353675945000000000e+16,7.877462065000000000e+15
2.359095331000000000e+15,1.365788469000000000e+16,7.937631653000000000e+15
2.436540009000000000e+15,1.377812384000000000e+16,7.997077553000000000e+15
2.516527051000000000e+15,1.389762831000000000e+16,8.055874125000000000e+15
2.599139918000000000e+15,1.401651612000000000e+16,8.114078317000000000e+15
2.684464811000000000e+15,1.413491142000000000e+16,8.171749233000000000e+15
2.772590760000000000e+15,1.425297407000000000e+16,8.228962377000000000e+15
2.863609719000000000e+15,1.437091767000000000e+16,8.285817958000000000e+15
2.957616659000000000e+15,1.448901555000000000e+16,8.342443174000000000e+15
3.054709671000000000e+15,1.460759587000000000e+16,8.398989228000000000e+15
3.154990065000000000e+15,1.472702852000000000e+16,8.455624443000000000e+15
3.258562476000000000e+15,1.484770869000000000e+16,8.512526041000000000e+15
3.365534976000000000e+15,1.497004107000000000e+16,8.569872344000000000e+15
