pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.298660023000000000e+14,1.323735804000000000e+14
7.581576458000000000e+11,1.301808141000000000e+14,1.326926382000000000e+14
7.830465404000000000e+11,1.304754535000000000e+14,1.329911956000000000e+14
8.087524909000000000e+11,1.307530159000000000e+14,1.332723947000000000e+14
8.353023195000000000e+11,1.310164149000000000e+14,1.335391919000000000e+14
8.627237292000000000e+11,1.312683831000000000e+14,1.337943586000000000e+14
8.910453325000000000e+11,1.315114889000000000e+14,1.340404984000000000e+14
9.202966809000000000e+11,1.317481652000000000e+14,1.342800763000000000e+14
9.505082962000000000e+11,1.319807338000000000e+14,1.345154435000000000e+14
9.817117023000000000e+11,1.322114345000000000e+14,1.347488663000000000e+14
1.013939458000000000e+12,1.324424644000000000e+14,1.349825666000000000e+14
1.047225190000000000e+12,1.326760159000000000e+14,1.352187596000000000e+14
1.081603630000000000e+12,1.329143143000000000e+14,1.354596923000000000e+14
1.117110651000000000e+12,1.331596626000000000e+14,1.357076881000000000e+14
1.153783300000000000e+12,1.334144771000000000e+14,1.359651831000000000e+14
1.191659843000000000e+12,1.336813244000000000e+14,1.362347628000000000e+14
1.230779803000000000e+12,1.339629631000000000e+14,1.365192042000000000e+14
1.271183997000000000e+12,1.342623791000000000e+14,1.368215109000000000e+14
1.312914585000000000e+12,1.345828131000000000e+14,1.371449405000000000e+14
1.356015111000000000e+12,1.349277894000000000e+14,1.374930333000000000e+14
1.400530545000000000e+12,1.353011405000000000e+14,1.378696363000000000e+14
1.446507339000000000e+12,1.357070113000000000e+14,1.382789068000000000e+14
1.493993464000000000e+12,1.361498616000000000e+14,1.387253145000000000e+14
1.543038469000000000e+12,1.366344522000000000e+14,1.392136269000000000e+14
1.593693530000000000e+12,1.371658301000000000e+14,1.397488930000000000e+14
1.646011502000000000e+12,1.377492871000000000e+14,1.403364015000000000e+14
1.700046975000000000e+12,1.383903157000000000e+14,1.409816358000000000e+14
1.755856331000000000e+12,1.390945731000000000e+14,1.416902363000000000e+14
1.813497804000000000e+12,1.398678203000000000e+14,1.424679395000000000e+14
1.873031539000000000e+12,1.407158804000000000e+14,1.433205352000000000e+14
1.934519654000000000e+12,1.416445948000000000e+14,1.442538215000000000e+14
1.998026309000000000e+12,1.426598057000000000e+14,1.452735877000000000e+14
2.063617768000000000e+12,1.437673582000000000e+14,1.463856153000000000e+14
2.131362472000000000e+12,1.449731305000000000e+14,1.475957086000000000e+14
2.201331107000000000e+12,1.462830892000000000e+14,1.489097492000000000e+14
2.273596682000000000e+12,1.477033456000000000e+14,1.503337523000000000e+14
2.348234601000000000e+12,1.492402378000000000e+14,1.518739484000000000e+14
2.425322742000000000e+12,1.509004565000000000e+14,1.535369087000000000e+14
2.504941542000000000e+12,1.526911718000000000e+14,1.553296703000000000e+14
2.587174079000000000e+12,1.546201118000000000e+14,1.572598148000000000e+14
2.672106155000000000e+12,1.566956979000000000e+14,1.593356010000000000e+14
2.759826392000000000e+12,1.589271103000000000e+14,1.615660298000000000e+14
2.850426321000000000e+12,1.613243302000000000e+14,1.639608833000000000e+14
2.944000475000000000e+12,1.638981384000000000e+14,1.665307222000000000e+14
3.040646493000000000e+12,1.666600612000000000e+14,1.692868296000000000e+14
3.140465219000000000e+12,1.696222044000000000e+14,1.722410436000000000e+14
3.243560807000000000e+12,1.727970729000000000e+14,1.754055759000000000e+14
3.350040830000000000e+12,1.761973330000000000e+14,1.787927737000000000e+14
3.460016392000000000e+12,1.798353087000000000e+14,1.824146184000000000e+14
3.573602246000000000e+12,1.837225481000000000e+14,1.862822941000000000e+14
3.690916911000000000e+12,1.878693122000000000e+14,1.904056817000000000e+14
3.812082796000000000e+12,1.922838550000000000e+14,1.947926460000000000e+14
3.937226330000000000e+12,1.969718971000000000e+14,1.994485185000000000e+14
4.066478092000000000e+12,2.019359291000000000e+14,2.043754114000000000e+14
4.199972947000000000e+12,2.071745309000000000e+14,2.095715510000000000e+14
4.337850188000000000e+12,2.126819866000000000e+14,2.150309054000000000e+14
4.480253680000000000e+12,2.184479948000000000e+14,2.207429082000000000e+14
4.627332012000000000e+12,2.244575980000000000e+14,2.266924008000000000e+14
4.779238650000000000e+12,2.306912226000000000e+14,2.328596837000000000e+14
4.936132098000000000e+12,2.371252059000000000e+14,2.392210493000000000e+14
5.098176064000000000e+12,2.437324002000000000e+14,2.457493903000000000e+14
5.265539630000000000e+12,2.504831335000000000e+14,2.524151569000000000e+14
5.438397428000000000e+12,2.573463871000000000e+14,2.591875269000000000e+14
5.616929824000000000e+12,2.642908034000000000e+14,2.660354028000000000e+14
5.801323104000000000e+12,2.712858944000000000e+14,2.729286040000000000e+14
5.991769669000000000e+12,2.783032334000000000e+14,2.798390390000000000e+14
6.188468239000000000e+12,2.853172826000000000e+14,2.867415145000000000e+14
6.391624053000000000e+12,2.923061218000000000e+14,2.936144442000000000e+14
6.601449093000000000e+12,2.992520085000000000e+14,3.004403907000000000e+14
6.818162295000000000e+12,3.061413614000000000e+14,3.072060370000000000e+14
7.041989785000000000e+12,3.129650682000000000e+14,3.139024784000000000e+14
7.273165113000000000e+12,3.197182412000000000e+14,3.205249702000000000e+14
7.511929493000000000e+12,3.263995182000000000e+14,3.270722309000000000e+14
7.758532061000000000e+12,3.330108851000000000e+14,3.335462587000000000e+14
8.013230128000000000e+12,3.395571005000000000e+14,3.399517591000000000e+14
8.276289456000000000e+12,3.460448251000000000e+14,3.462952855000000000e+14
8.547984529000000000e+12,3.524820452000000000e+14,3.525846700000000000e+14
8.828598841000000000e+12,3.588775198000000000e+14,3.588284796000000000e+14
9.118425196000000000e+12,3.652400261000000000e+14,3.650352777000000000e+14
9.417766007000000000e+12,3.715777217000000000e+14,3.712130018000000000e+14
9.726933615000000000e+12,3.778976893000000000e+14,3.773685216000000000e+14
1.004625062000000000e+13,3.842053365000000000e+14,3.835070577000000000e+14
1.037605020000000000e+13,3.905039732000000000e+14,3.896317761000000000e+14
1.071667648000000000e+13,3.967944302000000000e+14,3.957434236000000000e+14
1.106848489000000000e+13,4.030747330000000000e+14,4.018400195000000000e+14
1.143184250000000000e+13,4.093401371000000000e+14,4.079168988000000000e+14
1.180712847000000000e+13,4.155829916000000000e+14,4.139665899000000000e+14
1.219473437000000000e+13,4.217928603000000000e+14,4.199789423000000000e+14
1.259506464000000000e+13,4.279568366000000000e+14,4.259414411000000000e+14
1.300853701000000000e+13,4.340600702000000000e+14,4.318397258000000000e+14
1.343558290000000000e+13,4.400863766000000000e+14,4.376581875000000000e+14
1.387664791000000000e+13,4.460187971000000000e+14,4.433805144000000000e+14
1.433219226000000000e+13,4.518404462000000000e+14,4.489905137000000000e+14
1.480269127000000000e+13,4.575352979000000000e+14,4.544728692000000000e+14
1.528863588000000000e+13,4.630887995000000000e+14,4.598137305000000000e+14
1.579053314000000000e+13,4.684885394000000000e+14,4.650013505000000000e+14
1.630890676000000000e+13,4.737247821000000000e+14,4.700265921000000000e+14
1.684429760000000000e+13,4.787907224000000000e+14,4.748831618000000000e+14
1.739726432000000000e+13,4.836827662000000000e+14,4.795678690000000000e+14
1.796838391000000000e+13,4.884004684000000000e+14,4.840805529000000000e+14
1.855825228000000000e+13,4.929462324000000000e+14,4.884237832000000000e+14
1.916748492000000000e+13,4.973252124000000000e+14,4.926027544000000000e+14
1.979671753000000000e+13,5.015450163000000000e+14,4.966249907000000000e+14
2.044660667000000000e+13,5.056151348000000000e+14,5.004997898000000000e+14
2.111783044000000000e+13,5.095465799000000000e+14,5.042378704000000000e+14
2.181108924000000000e+13,5.133514939000000000e+14,5.078509929000000000e+14
2.252710643000000000e+13,5.170426935000000000e+14,5.113515186000000000e+14
2.326662911000000000e+13,5.206334577000000000e+14,5.147522055000000000e+14
2.403042894000000000e+13,5.241371333000000000e+14,5.180658301000000000e+14
2.481930289000000000e+13,5.275668706000000000e+14,5.213049355000000000e+14
2.563407409000000000e+13,5.309354703000000000e+14,5.244816861000000000e+14
2.647559271000000000e+13,5.342552562000000000e+14,5.276077476000000000e+14
2.734473680000000000e+13,5.375379414000000000e+14,5.306941617000000000e+14
2.824241326000000000e+13,5.407944648000000000e+14,5.337511936000000000e+14
2.916955876000000000e+13,5.440350028000000000e+14,5.367883456000000000e+14
3.012714071000000000e+13,5.472688904000000000e+14,5.398142861000000000e+14
3.111615828000000000e+13,5.505046001000000000e+14,5.428368327000000000e+14
3.213764344000000000e+13,5.537497156000000000e+14,5.458629312000000000e+14
3.319266205000000000e+13,5.570108753000000000e+14,5.488986074000000000e+14
3.428231494000000000e+13,5.602937831000000000e+14,5.519489814000000000e+14
3.540773909000000000e+13,5.636032672000000000e+14,5.550183276000000000e+14
3.657010881000000000e+13,5.669432227000000000e+14,5.581100253000000000e+14
3.777063695000000000e+13,5.703166484000000000e+14,5.612265992000000000e+14
3.901057617000000000e+13,5.737257612000000000e+14,5.643698304000000000e+14
4.029122028000000000e+13,5.771719732000000000e+14,5.675407398000000000e+14
4.161390553000000000e+13,5.806559951000000000e+14,5.707396889000000000e+14
4.298001206000000000e+13,5.841779512000000000e+14,5.739664906000000000e+14
4.439096531000000000e+13,5.877374760000000000e+14,5.772205014000000000e+14
4.584823751000000000e+13,5.913338670000000000e+14,5.805007650000000000e+14
4.735334923000000000e+13,5.949662263000000000e+14,5.838061439000000000e+14
4.890787094000000000e+13,5.986335537000000000e+14,5.871354056000000000e+14
5.051342469000000000e+13,6.023349177000000000e+14,5.904873787000000000e+14
5.217168576000000000e+13,6.060695908000000000e+14,5.938610742000000000e+14
5.388438443000000000e+13,6.098371392000000000e+14,5.972557652000000000e+14
5.565330778000000000e+13,6.136375241000000000e+14,6.006710751000000000e+14
5.748030158000000000e+13,6.174711825000000000e+14,6.041070457000000000e+14
5.936727216000000000e+13,6.213390508000000000e+14,6.075641544000000000e+14
6.131618845000000000e+13,6.252426286000000000e+14,6.110433651000000000e+14
6.332908400000000000e+13,6.291839759000000000e+14,6.145461199000000000e+14
6.540805915000000000e+13,6.331656919000000000e+14,6.180743141000000000e+14
6.755528315000000000e+13,6.371909149000000000e+14,6.216302888000000000e+14
6.977299650000000000e+13,6.412631964000000000e+14,6.252167144000000000e+14
7.206351321000000000e+13,6.453865212000000000e+14,6.288366016000000000e+14
7.442922330000000000e+13,6.495652908000000000e+14,6.324932812000000000e+14
7.687259522000000000e+13,6.538041522000000000e+14,6.361902484000000000e+14
7.939617845000000000e+13,6.581080119000000000e+14,6.399311705000000000e+14
8.200260620000000000e+13,6.624819497000000000e+14,6.437198078000000000e+14
8.469459808000000000e+13,6.669311731000000000e+14,6.475599699000000000e+14
8.747496302000000000e+13,6.714609731000000000e+14,6.514554747000000000e+14
9.034660212000000000e+13,6.760766672000000000e+14,6.554100963000000000e+14
9.331251175000000000e+13,6.807835947000000000e+14,6.594275595000000000e+14
9.637578664000000000e+13,6.855870563000000000e+14,6.635114852000000000e+14
9.953962310000000000e+13,6.904923200000000000e+14,6.676653949000000000e+14
1.028073224000000000e+14,6.955046261000000000e+14,6.718927134000000000e+14
1.061822941000000000e+14,7.006291810000000000e+14,6.761967617000000000e+14
1.096680598000000000e+14,7.058712149000000000e+14,6.805808045000000000e+14
1.132682567000000000e+14,7.112360147000000000e+14,6.850480751000000000e+14
1.169866413000000000e+14,7.167289308000000000e+14,6.896017788000000000e+14
1.208270935000000000e+14,7.223554705000000000e+14,6.942451667000000000e+14
1.247936205000000000e+14,7.281213475000000000e+14,6.989815733000000000e+14
1.288903612000000000e+14,7.340325765000000000e+14,7.038144880000000000e+14
1.331215903000000000e+14,7.400955735000000000e+14,7.087476303000000000e+14
1.374917226000000000e+14,7.463172274000000000e+14,7.137850000000000000e+14
1.420053182000000000e+14,7.527049995000000000e+14,7.189309480000000000e+14
1.466670866000000000e+14,7.592670166000000000e+14,7.241902383000000000e+14
1.514818922000000000e+14,7.660121273000000000e+14,7.295680814000000000e+14
1.564547589000000000e+14,7.729500368000000000e+14,7.350702252000000000e+14
1.615908754000000000e+14,7.800914383000000000e+14,7.407030426000000000e+14
1.668956010000000000e+14,7.874480391000000000e+14,7.464735319000000000e+14
1.723744708000000000e+14,7.950326886000000000e+14,7.523893958000000000e+14
1.780332016000000000e+14,8.028594465000000000e+14,7.584590715000000000e+14
1.838776980000000000e+14,8.109436799000000000e+14,7.646917804000000000e+14
1.899140582000000000e+14,8.193021399000000000e+14,7.710975593000000000e+14
1.961485809000000000e+14,8.279530188000000000e+14,7.776872756000000000e+14
2.025877712000000000e+14,8.369160886000000000e+14,7.844727009000000000e+14
2.092383480000000000e+14,8.462126658000000000e+14,7.914664519000000000e+14
2.161072509000000000e+14,8.558656988000000000e+14,7.986820218000000000e+14
2.232016469000000000e+14,8.658997404000000000e+14,8.061337247000000000e+14
2.305289387000000000e+14,8.763408541000000000e+14,8.138365918000000000e+14
2.380967717000000000e+14,8.872164976000000000e+14,8.218062527000000000e+14
2.459130425000000000e+14,8.985553026000000000e+14,8.300587442000000000e+14
2.539859069000000000e+14,9.103867825000000000e+14,8.386102721000000000e+14
2.623237882000000000e+14,9.227408919000000000e+14,8.474768753000000000e+14
2.709353866000000000e+14,9.356473691000000000e+14,8.566739460000000000e+14
2.798296876000000000e+14,9.491350814000000000e+14,8.662157701000000000e+14
2.890159718000000000e+14,9.632312100000000000e+14,8.761149714000000000e+14
2.985038245000000000e+14,9.779601214000000000e+14,8.863817611000000000e+14
3.083031457000000000e+14,9.933423981000000000e+14,8.970233272000000000e+14
3.184241602000000000e+14,1.009393717000000000e+15,9.080431455000000000e+14
3.288774286000000000e+14,1.026123798000000000e+15,9.194403689000000000e+14
3.396738582000000000e+14,1.043535445000000000e+15,9.312093125000000000e+14
3.508247144000000000e+14,1.061623866000000000e+15,9.433391436000000000e+14
3.623416323000000000e+14,1.080376367000000000e+15,9.558138480000000000e+14
3.742366291000000000e+14,1.099772424000000000e+15,9.686124501000000000e+14
3.865221163000000000e+14,1.119784229000000000e+15,9.817095407000000000e+14
3.992109130000000000e+14,1.140377785000000000e+15,9.950761489000000000e+14
4.123162591000000000e+14,1.161514437000000000e+15,1.008680865000000000e+15
4.258518292000000000e+14,1.183152906000000000e+15,1.022491239000000000e+15
4.398317467000000000e+14,1.205251294000000000e+15,1.036475106000000000e+15
4.542705986000000000e+14,1.227769441000000000e+15,1.050602083000000000e+15
4.691834511000000000e+14,1.250671256000000000e+15,1.064844979000000000e+15
4.845858645000000000e+14,1.273926358000000000e+15,1.079180716000000000e+15
5.004939103000000000e+14,1.297511927000000000e+15,1.093591336000000000e+15
5.169241874000000000e+14,1.321413872000000000e+15,1.108064548000000000e+15
5.338938397000000000e+14,1.345627235000000000e+15,1.122593771000000000e+15
5.514205739000000000e+14,1.370156390000000000e+15,1.137178060000000000e+15
5.695226780000000000e+14,1.395014891000000000e+15,1.151821808000000000e+15
5.882190402000000000e+14,1.420224912000000000e+15,1.166534224000000000e+15
6.075291689000000000e+14,1.445816309000000000e+15,1.181328600000000000e+15
6.274732130000000000e+14,1.471825792000000000e+15,1.196221668000000000e+15
6.480719826000000000e+14,1.498296022000000000e+15,1.211232945000000000e+15
6.693469713000000000e+14,1.525274632000000000e+15,1.226384053000000000e+15
6.913203780000000000e+14,1.552813753000000000e+15,1.241698345000000000e+15
7.140151304000000000e+14,1.580969215000000000e+15,1.257200381000000000e+15
7.374549090000000000e+14,1.609800195000000000e+15,1.272915649000000000e+15
7.616641717000000000e+14,1.639369190000000000e+15,1.288870488000000000e+15
7.866681790000000000e+14,1.669741808000000000e+15,1.305091911000000000e+15
8.124930211000000000e+14,1.700986886000000000e+15,1.321607603000000000e+15
8.391656443000000000e+14,1.733176807000000000e+15,1.338446029000000000e+15
8.667138797000000000e+14,1.766387847000000000e+15,1.355636544000000000e+15
8.951664721000000000e+14,1.800700502000000000e+15,1.373209484000000000e+15
9.245531098000000000e+14,1.836200025000000000e+15,1.391196366000000000e+15
9.549044558000000000e+14,1.872976665000000000e+15,1.409629913000000000e+15
9.862521795000000000e+14,1.911126164000000000e+15,1.428544214000000000e+15
1.018628990000000000e+15,1.950750050000000000e+15,1.447974759000000000e+15
1.052068671000000000e+15,1.991955419000000000e+15,1.467958240000000000e+15
1.086606114000000000e+15,2.034854613000000000e+15,1.488532295000000000e+15
1.122277356000000000e+15,2.079564765000000000e+15,1.509735206000000000e+15
1.159119619000000000e+15,2.126206521000000000e+15,1.531605228000000000e+15
1.197171343000000000e+15,2.174902288000000000e+15,1.554179732000000000e+15
1.236472235000000000e+15,2.225774151000000000e+15,1.577494251000000000e+15
1.277063301000000000e+15,2.278941033000000000e+15,1.601581232000000000e+15
1.318986896000000000e+15,2.334515028000000000e+15,1.626468495000000000e+15
1.362286764000000000e+15,2.392597441000000000e+15,1.652177663000000000e+15
1.407008086000000000e+15,2.453274950000000000e+15,1.678722738000000000e+15
1.453197524000000000e+15,2.516615264000000000e+15,1.706108553000000000e+15
1.500903276000000000e+15,2.582662927000000000e+15,1.734329395000000000e+15
1.550175117000000000e+15,2.651435979000000000e+15,1.763368079000000000e+15
1.601064461000000000e+15,2.722924042000000000e+15,1.793195692000000000e+15
1.653624407000000000e+15,2.797087692000000000e+15,1.823771902000000000e+15
1.707909797000000000e+15,2.873858944000000000e+15,1.855045713000000000e+15
1.763977275000000000e+15,2.953143595000000000e+15,1.886956948000000000e+15
1.821885343000000000e+15,3.034826422000000000e+15,1.919438791000000000e+15
1.881694425000000000e+15,3.118776954000000000e+15,1.952420417000000000e+15
1.943466927000000000e+15,3.204856809000000000e+15,1.985830084000000000e+15
2.007267304000000000e+15,3.292928168000000000e+15,2.019598479000000000e+15
2.073162127000000000e+15,3.382861498000000000e+15,2.053661582000000000e+15
2.141220155000000000e+15,3.474543836000000000e+15,2.087963563000000000e+15
2.211512400000000000e+15,3.567885339000000000e+15,2.122458854000000000e+15
2.284112207000000000e+15,3.662824436000000000e+15,2.157113572000000000e+15
2.359095331000000000e+15,3.759331513000000000e+15,2.191906311000000000e+15
2.436540009000000000e+15,3.857410760000000000e+15,2.226828212000000000e+15
2.516527051000000000e+15,3.957099928000000000e+15,2.261882265000000000e+15
2.599139918000000000e+15,4.058468681000000000e+15,2.297082158000000000e+15
2.684464811000000000e+15,4.161616854000000000e+15,2.332451131000000000e+15
2.772590760000000000e+15,4.266670665000000000e+15,2.368020190000000000e+15
2.863609719000000000e+15,4.373779019000000000e+15,2.403826454000000000e+15
2.957616659000000000e+15,4.483110361000000000e+15,2.439911757000000000e+15
3.054709671000000000e+15,4.594849363000000000e+15,2.476321282000000000e+15
3.154990065000000000e+15,4.709194297000000000e+15,2.513102489000000000e+15
3.258562476000000000e+15,4.826355012000000000e+15,2.550304291000000000e+15
3.365534976000000000e+15,4.946551862000000000e+15,2.587976580000000000e+15
3.476019182000000000e+15,5.070015415000000000e+15,2.626170014000000000e+15
3.590130377000000000e+15,5.196987258000000000e+15,2.664936157000000000e+15
3.707987629000000000e+15,5.327721266000000000e+15,2.704327742000000000e+15
3.829713914000000000e+15,5.462485622000000000e+15,2.744399132000000000e+15
3.955436245000000000e+15,5.601566338000000000e+15,2.785207196000000000e+15
4.085285804000000000e+15,5.745271444000000000e+15,2.826812312000000000e+15
4.219398081000000000e+15,5.893936074000000000e+15,2.869279549000000000e+15
4.357913012000000000e+15,6.047928966000000000e+15,2.912680168000000000e+15
4.500975130000000000e+15,6.207660558000000000e+15,2.957093450000000000e+15
4.648733708000000000e+15,6.373592448000000000e+15,3.002608763000000000e+15
4.801342924000000000e+15,6.546248809000000000e+15,3.049328003000000000e+15
4.958962014000000000e+15,6.726230344000000000e+15,3.097368530000000000e+15
5.121755443000000000e+15,6.914230079000000000e+15,3.146866354000000000e+15
5.289893076000000000e+15,7.111052069000000000e+15,3.197979845000000000e+15
5.463550352000000000e+15,7.317632908000000000e+15,3.250893865000000000e+15
5.642908471000000000e+15,7.535066474000000000e+15,3.305824400000000000e+15
5.828154581000000000e+15,7.764631161000000000e+15,3.363023449000000000e+15
6.019481974000000000e+15,8.007819615000000000e+15,3.422784155000000000e+15
6.217090286000000000e+15,8.266370926000000000e+15,3.485446117000000000e+15
6.421185709000000000e+15,8.542301914000000000e+15,3.551400086000000000e+15
6.631981202000000000e+15,8.837939475000000000e+15,3.621092537000000000e+15
6.849696716000000000e+15,9.155951116000000000e+15,3.695029468000000000e+15
7.074559423000000000e+15,9.499370470000000000e+15,3.773778766000000000e+15
7.306803951000000000e+15,9.871617930000000000e+15,3.857971293000000000e+15
7.546672631000000000e+15,1.027650786000000000e+16,3.948298928000000000e+15
7.794415750000000000e+15,1.071824741000000000e+16,4.045510920000000000e+15
8.050291812000000000e+15,1.120142059000000000e+16,4.150407366000000000e+15
8.314567806000000000e+15,1.173095662000000000e+16,4.263829861000000000e+15
8.587519485000000000e+15,1.231207504000000000e+16,4.386647973000000000e+15
8.869431656000000000e+15,1.295021275000000000e+16,4.519742997000000000e+15
9.160598475000000000e+15,1.365092926000000000e+16,4.663988429000000000e+15
9.461323756000000000e+15,1.441978544000000000e+16,4.820226458000000000e+15
9.771921284000000000e+15,1.526221006000000000e+16,4.989243616000000000e+15
1.009271515000000000e+16,1.618333400000000000e+16,5.171741629000000000e+15
1.042404007000000000e+16,1.718783891000000000e+16,5.368312893000000000e+15
1.076624177000000000e+16,1.827975881000000000e+16,5.579408259000000000e+15
1.111967731000000000e+16,1.946227943000000000e+16,5.805306157000000000e+15
1.148471548000000000e+16,2.073759765000000000e+16,6.046094620000000000e+15
1.186173716000000000e+16,2.210674420000000000e+16,6.301647168000000000e+15
1.225113577000000000e+16,2.356945298000000000e+16,6.571608242000000000e+15
1.265331759000000000e+16,2.512405736000000000e+16,6.855383979000000000e+15
1.306870230000000000e+16,2.676745116000000000e+16,7.152144714000000000e+15
1.349772330000000000e+16,2.849509206000000000e+16,7.460834551000000000e+15
1.394082826000000000e+16,3.030108776000000000e+16,7.780194712000000000e+15
1.439847953000000000e+16,3.217834262000000000e+16,8.108796039000000000e+15
1.487115463000000000e+16,3.411873375000000000e+16,8.445074797000000000e+15
1.535934677000000000e+16,3.611337122000000000e+16,8.787381116000000000e+15
1.586356534000000000e+16,3.815287193000000000e+16,9.134027454000000000e+15
1.638433646000000000e+16,4.022768492000000000e+16,9.483343562000000000e+15
1.692220352000000000e+16,4.232838697000000000e+16,9.833724123000000000e+15
