pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.408286877000000000e+14,1.439030390000000000e+14
8.627237292000000000e+11,1.417347972000000000e+14,1.448233875000000000e+14
8.910453325000000000e+11,1.426483217000000000e+14,1.457510865000000000e+14
9.202966809000000000e+11,1.435723652000000000e+14,1.466892795000000000e+14
9.505082962000000000e+11,1.445096639000000000e+14,1.476407352000000000e+14
9.817117023000000000e+11,1.454625695000000000e+14,1.486078294000000000e+14
1.013939458000000000e+12,1.464330796000000000e+14,1.495925772000000000e+14
1.047225190000000000e+12,1.474228754000000000e+14,1.505966709000000000e+14
1.081603630000000000e+12,1.484333791000000000e+14,1.516215383000000000e+14
1.117110651000000000e+12,1.494658342000000000e+14,1.526684248000000000e+14
1.153783300000000000e+12,1.505213938000000000e+14,1.537384826000000000e+14
1.191659843000000000e+12,1.516012267000000000e+14,1.548328785000000000e+14
1.230779803000000000e+12,1.527066120000000000e+14,1.559528896000000000e+14
1.271183997000000000e+12,1.538390573000000000e+14,1.571000228000000000e+14
1.312914585000000000e+12,1.550003723000000000e+14,1.582760894000000000e+14
1.356015111000000000e+12,1.561927682000000000e+14,1.594833045000000000e+14
1.400530545000000000e+12,1.574189698000000000e+14,1.607244010000000000e+14
1.446507339000000000e+12,1.586821987000000000e+14,1.620026111000000000e+14
1.493993464000000000e+12,1.599862241000000000e+14,1.633217174000000000e+14
1.543038469000000000e+12,1.613353758000000000e+14,1.646860651000000000e+14
1.593693530000000000e+12,1.627344894000000000e+14,1.661005055000000000e+14
1.646011502000000000e+12,1.641888832000000000e+14,1.675703725000000000e+14
1.700046975000000000e+12,1.657042558000000000e+14,1.691013778000000000e+14
1.755856331000000000e+12,1.672865598000000000e+14,1.706994823000000000e+14
1.813497804000000000e+12,1.689418102000000000e+14,1.723707031000000000e+14
1.873031539000000000e+12,1.706759087000000000e+14,1.741209345000000000e+14
1.934519654000000000e+12,1.724944209000000000e+14,1.759557246000000000e+14
1.998026309000000000e+12,1.744022693000000000e+14,1.778799641000000000e+14
2.063617768000000000e+12,1.764034594000000000e+14,1.798976127000000000e+14
2.131362472000000000e+12,1.785007579000000000e+14,1.820113744000000000e+14
2.201331107000000000e+12,1.806953691000000000e+14,1.842223741000000000e+14
2.273596682000000000e+12,1.829867506000000000e+14,1.865299739000000000e+14
2.348234601000000000e+12,1.853723999000000000e+14,1.889315610000000000e+14
2.425322742000000000e+12,1.878477014000000000e+14,1.914223969000000000e+14
2.504941542000000000e+12,1.904059404000000000e+14,1.939956353000000000e+14
2.587174079000000000e+12,1.930383872000000000e+14,1.966424097000000000e+14
2.672106155000000000e+12,1.957345912000000000e+14,1.993521336000000000e+14
2.759826392000000000e+12,1.984827666000000000e+14,2.021128903000000000e+14
2.850426321000000000e+12,2.012701437000000000e+14,2.049117894000000000e+14
2.944000475000000000e+12,2.040834691000000000e+14,2.077354704000000000e+14
3.040646493000000000e+12,2.069095524000000000e+14,2.105706532000000000e+14
3.140465219000000000e+12,2.097357684000000000e+14,2.134046419000000000e+14
3.243560807000000000e+12,2.125504630000000000e+14,2.162257308000000000e+14
3.350040830000000000e+12,2.153433312000000000e+14,2.190235827000000000e+14
3.460016392000000000e+12,2.181056797000000000e+14,2.217894887000000000e+14
3.573602246000000000e+12,2.208306032000000000e+14,2.245165425000000000e+14
3.690916911000000000e+12,2.235130424000000000e+14,2.271996952000000000e+14
3.812082796000000000e+12,2.261498111000000000e+14,2.298357786000000000e+14
3.937226330000000000e+12,2.287395464000000000e+14,2.324234520000000000e+14
4.066478092000000000e+12,2.312825546000000000e+14,2.349630443000000000e+14
4.199972947000000000e+12,2.337806748000000000e+14,2.374564145000000000e+14
4.337850188000000000e+12,2.362371317000000000e+14,2.399068011000000000e+14
4.480253680000000000e+12,2.386564636000000000e+14,2.423187474000000000e+14
4.627332012000000000e+12,2.410443497000000000e+14,2.446979258000000000e+14
4.779238650000000000e+12,2.434075098000000000e+14,2.470510350000000000e+14
4.936132098000000000e+12,2.457536680000000000e+14,2.493857609000000000e+14
5.098176064000000000e+12,2.480914923000000000e+14,2.517107136000000000e+14
5.265539630000000000e+12,2.504305411000000000e+14,2.540353712000000000e+14
5.438397428000000000e+12,2.527813232000000000e+14,2.563701364000000000e+14
5.616929824000000000e+12,2.551552542000000000e+14,2.587262896000000000e+14
5.801323104000000000e+12,2.575646838000000000e+14,2.611160129000000000e+14
5.991769669000000000e+12,2.600230337000000000e+14,2.635525233000000000e+14
6.188468239000000000e+12,2.625447005000000000e+14,2.660499721000000000e+14
6.391624053000000000e+12,2.651450812000000000e+14,2.686234659000000000e+14
6.601449093000000000e+12,2.678405241000000000e+14,2.712890144000000000e+14
6.818162295000000000e+12,2.706481206000000000e+14,2.740633198000000000e+14
7.041989785000000000e+12,2.735855312000000000e+14,2.769636017000000000e+14
7.273165113000000000e+12,2.766705218000000000e+14,2.800071357000000000e+14
7.511929493000000000e+12,2.799203653000000000e+14,2.832106623000000000e+14
7.758532061000000000e+12,2.833510016000000000e+14,2.865895595000000000e+14
8.013230128000000000e+12,2.869760050000000000e+14,2.901568296000000000e+14
8.276289456000000000e+12,2.908053167000000000e+14,2.939218595000000000e+14
8.547984529000000000e+12,2.948436591000000000e+14,2.978888753000000000e+14
8.828598841000000000e+12,2.990890657000000000e+14,3.020555165000000000e+14
9.118425196000000000e+12,3.035314770000000000e+14,3.064114833000000000e+14
9.417766007000000000e+12,3.081513882000000000e+14,3.109372414000000000e+14
9.726933615000000000e+12,3.129193480000000000e+14,3.156035675000000000e+14
1.004625062000000000e+13,3.177962455000000000e+14,3.203718693000000000e+14
1.037605020000000000e+13,3.227342828000000000e+14,3.251951747000000000e+14
1.071667648000000000e+13,3.276792104000000000e+14,3.300203504000000000e+14
1.106848489000000000e+13,3.325735285000000000e+14,3.347912526000000000e+14
1.143184250000000000e+13,3.373601192000000000e+14,3.394522818000000000e+14
1.180712847000000000e+13,3.419860727000000000e+14,3.439521084000000000e+14
1.219473437000000000e+13,3.464063250000000000e+14,3.482471959000000000e+14
1.259506464000000000e+13,3.505862531000000000e+14,3.523042914000000000e+14
1.300853701000000000e+13,3.545033276000000000e+14,3.561019881000000000e+14
1.343558290000000000e+13,3.581475308000000000e+14,3.596310808000000000e+14
1.387664791000000000e+13,3.615205273000000000e+14,3.628937112000000000e+14
1.433219226000000000e+13,3.646340876000000000e+14,3.659017925000000000e+14
1.480269127000000000e+13,3.675078194000000000e+14,3.686747745000000000e+14
1.528863588000000000e+13,3.701668971000000000e+14,3.712374160000000000e+14
1.579053314000000000e+13,3.726399544000000000e+14,3.736177283000000000e+14
1.630890676000000000e+13,3.749572994000000000e+14,3.758452382000000000e+14
1.684429760000000000e+13,3.771496034000000000e+14,3.779497171000000000e+14
1.739726432000000000e+13,3.792471224000000000e+14,3.799604281000000000e+14
1.796838391000000000e+13,3.812793703000000000e+14,3.819058101000000000e+14
1.855825228000000000e+13,3.832751669000000000e+14,3.838135229000000000e+14
1.916748492000000000e+13,3.852630986000000000e+14,3.857108850000000000e+14
1.979671753000000000e+13,3.872721625000000000e+14,3.876254832000000000e+14
2.044660667000000000e+13,3.893327011000000000e+14,3.895860538000000000e+14
2.111783044000000000e+13,3.914775132000000000e+14,3.916235237000000000e+14
2.181108924000000000e+13,3.937431121000000000e+14,3.937721815000000000e+14
2.252710643000000000e+13,3.961712003000000000e+14,3.960710428000000000e+14
2.326662911000000000e+13,3.988102112000000000e+14,3.985652660000000000e+14
2.403042894000000000e+13,4.017168044000000000e+14,4.013075085000000000e+14
2.481930289000000000e+13,4.049572242000000000e+14,4.043591405000000000e+14
2.563407409000000000e+13,4.086081596000000000e+14,4.077909746000000000e+14
2.647559271000000000e+13,4.127566802000000000e+14,4.116831210000000000e+14
2.734473680000000000e+13,4.174988345000000000e+14,4.161235857000000000e+14
2.824241326000000000e+13,4.229363585000000000e+14,4.212051182000000000e+14
2.916955876000000000e+13,4.291709878000000000e+14,4.270198526000000000e+14
3.012714071000000000e+13,4.362962485000000000e+14,4.336516598000000000e+14
3.111615828000000000e+13,4.443873038000000000e+14,4.411667741000000000e+14
3.213764344000000000e+13,4.534893913000000000e+14,4.496032181000000000e+14
3.319266205000000000e+13,4.636067558000000000e+14,4.589608013000000000e+14
3.428231494000000000e+13,4.746946536000000000e+14,4.691940681000000000e+14
3.540773909000000000e+13,4.866553582000000000e+14,4.802090132000000000e+14
3.657010881000000000e+13,4.993401778000000000e+14,4.918653648000000000e+14
3.777063695000000000e+13,5.125584100000000000e+14,5.039852112000000000e+14
3.901057617000000000e+13,5.260914213000000000e+14,5.163662296000000000e+14
4.029122028000000000e+13,5.397101617000000000e+14,5.287979087000000000e+14
4.161390553000000000e+13,5.531932828000000000e+14,5.410781445000000000e+14
4.298001206000000000e+13,5.663431609000000000e+14,5.530277461000000000e+14
4.439096531000000000e+13,5.789975960000000000e+14,5.645008563000000000e+14
4.584823751000000000e+13,5.910363450000000000e+14,5.753905776000000000e+14
4.735334923000000000e+13,6.023826736000000000e+14,5.856300329000000000e+14
4.890787094000000000e+13,6.130003332000000000e+14,5.951892894000000000e+14
5.051342469000000000e+13,6.228876583000000000e+14,6.040697230000000000e+14
5.217168576000000000e+13,6.320703756000000000e+14,6.122972873000000000e+14
5.388438443000000000e+13,6.405939288000000000e+14,6.199154206000000000e+14
5.565330778000000000e+13,6.485164672000000000e+14,6.269786231000000000e+14
5.748030158000000000e+13,6.559029744000000000e+14,6.335471191000000000e+14
5.936727216000000000e+13,6.628209106000000000e+14,6.396829247000000000e+14
6.131618845000000000e+13,6.693368453000000000e+14,6.454468373000000000e+14
6.332908400000000000e+13,6.755142762000000000e+14,6.508965091000000000e+14
6.540805915000000000e+13,6.814126908000000000e+14,6.560856391000000000e+14
6.755528315000000000e+13,6.870869233000000000e+14,6.610634358000000000e+14
6.977299650000000000e+13,6.925871086000000000e+14,6.658746099000000000e+14
7.206351321000000000e+13,6.979590526000000000e+14,6.705597323000000000e+14
7.442922330000000000e+13,7.032447207000000000e+14,6.751556924000000000e+14
7.687259522000000000e+13,7.084828855000000000e+14,6.796962869000000000e+14
7.939617845000000000e+13,7.137098032000000000e+14,6.842128283000000000e+14
8.200260620000000000e+13,7.189598550000000000e+14,6.887347136000000000e+14
8.469459808000000000e+13,7.242663347000000000e+14,6.932901112000000000e+14
8.747496302000000000e+13,7.296621311000000000e+14,6.979065463000000000e+14
9.034660212000000000e+13,7.351803913000000000e+14,7.026114616000000000e+14
9.331251175000000000e+13,7.408551511000000000e+14,7.074327387000000000e+14
9.637578664000000000e+13,7.467219887000000000e+14,7.123992310000000000e+14
9.953962310000000000e+13,7.528186503000000000e+14,7.175412609000000000e+14
1.028073224000000000e+14,7.591853980000000000e+14,7.228908745000000000e+14
1.061822941000000000e+14,7.658653941000000000e+14,7.284821191000000000e+14
1.096680598000000000e+14,7.729048183000000000e+14,7.343510910000000000e+14
1.132682567000000000e+14,7.803526155000000000e+14,7.405356742000000000e+14
1.169866413000000000e+14,7.882598779000000000e+14,7.470749797000000000e+14
1.208270935000000000e+14,7.966785502000000000e+14,7.540082369000000000e+14
1.247936205000000000e+14,8.056596504000000000e+14,7.613733110000000000e+14
1.288903612000000000e+14,8.152507973000000000e+14,7.692046866000000000e+14
1.331215903000000000e+14,8.254928414000000000e+14,7.775307672000000000e+14
1.374917226000000000e+14,8.364162029000000000e+14,7.863710025000000000e+14
1.420053182000000000e+14,8.480370537000000000e+14,7.957329605000000000e+14
1.466670866000000000e+14,8.603538193000000000e+14,8.056097323000000000e+14
1.514818922000000000e+14,8.733446066000000000e+14,8.159781458000000000e+14
1.564547589000000000e+14,8.869662084000000000e+14,8.267982880000000000e+14
1.615908754000000000e+14,9.011549692000000000e+14,8.380145231000000000e+14
1.668956010000000000e+14,9.158301560000000000e+14,8.495584701000000000e+14
1.723744708000000000e+14,9.308993000000000000e+14,8.613534626000000000e+14
1.780332016000000000e+14,9.462646373000000000e+14,8.733197629000000000e+14
1.838776980000000000e+14,9.618306785000000000e+14,8.853805262000000000e+14
1.899140582000000000e+14,9.775113338000000000e+14,8.974672711000000000e+14
1.961485809000000000e+14,9.932355638000000000e+14,9.095240760000000000e+14
2.025877712000000000e+14,1.008951670000000000e+15,9.215106197000000000e+14
2.092383480000000000e+14,1.024629382000000000e+15,9.334034594000000000e+14
2.161072509000000000e+14,1.040259943000000000e+15,9.451957481000000000e+14
2.232016469000000000e+14,1.055854974000000000e+15,9.568960340000000000e+14
2.305289387000000000e+14,1.071443918000000000e+15,9.685260043000000000e+14
2.380967717000000000e+14,1.087071632000000000e+15,9.801184042000000000e+14
2.459130425000000000e+14,1.102795545000000000e+15,9.917146665000000000e+14
2.539859069000000000e+14,1.118683052000000000e+15,1.003362776000000000e+15
2.623237882000000000e+14,1.134809718000000000e+15,1.015115781000000000e+15
2.709353866000000000e+14,1.151257611000000000e+15,1.027030426000000000e+15
2.798296876000000000e+14,1.168114305000000000e+15,1.039166310000000000e+15
2.890159718000000000e+14,1.185471772000000000e+15,1.051584979000000000e+15
2.985038245000000000e+14,1.203425638000000000e+15,1.064349309000000000e+15
3.083031457000000000e+14,1.222074303000000000e+15,1.077522799000000000e+15
3.184241602000000000e+14,1.241517126000000000e+15,1.091168246000000000e+15
3.288774286000000000e+14,1.261852493000000000e+15,1.105346360000000000e+15
3.396738582000000000e+14,1.283175144000000000e+15,1.120113932000000000e+15
3.508247144000000000e+14,1.305572880000000000e+15,1.135521627000000000e+15
3.623416323000000000e+14,1.329122588000000000e+15,1.151611400000000000e+15
3.742366291000000000e+14,1.353885856000000000e+15,1.168413724000000000e+15
3.865221163000000000e+14,1.379905209000000000e+15,1.185945346000000000e+15
3.992109130000000000e+14,1.407200127000000000e+15,1.204206993000000000e+15
4.123162591000000000e+14,1.435765160000000000e+15,1.223182560000000000e+15
4.258518292000000000e+14,1.465569768000000000e+15,1.242839487000000000e+15
4.398317467000000000e+14,1.496559058000000000e+15,1.263129726000000000e+15
4.542705986000000000e+14,1.528657805000000000e+15,1.283992825000000000e+15
4.691834511000000000e+14,1.561775535000000000e+15,1.305359595000000000e+15
4.845858645000000000e+14,1.595812474000000000e+15,1.327156214000000000e+15
5.004939103000000000e+14,1.630666645000000000e+15,1.349308913000000000e+15
5.169241874000000000e+14,1.666240620000000000e+15,1.371748272000000000e+15
5.338938397000000000e+14,1.702446889000000000e+15,1.394412486000000000e+15
5.514205739000000000e+14,1.739212686000000000e+15,1.417250173000000000e+15
5.695226780000000000e+14,1.776483062000000000e+15,1.440221976000000000e+15
5.882190402000000000e+14,1.814222116000000000e+15,1.463300970000000000e+15
6.075291689000000000e+14,1.852413300000000000e+15,1.486472483000000000e+15
6.274732130000000000e+14,1.891058513000000000e+15,1.509733167000000000e+15
6.480719826000000000e+14,1.930176682000000000e+15,1.533089808000000000e+15
6.693469713000000000e+14,1.969801160000000000e+15,1.556557447000000000e+15
6.913203780000000000e+14,2.009977287000000000e+15,1.580157679000000000e+15
7.140151304000000000e+14,2.050760206000000000e+15,1.603917144000000000e+15
7.374549090000000000e+14,2.092212123000000000e+15,1.627865763000000000e+15
7.616641717000000000e+14,2.134399799000000000e+15,1.652035166000000000e+15
7.866681790000000000e+14,2.177391672000000000e+15,1.676456973000000000e+15
8.124930211000000000e+14,2.221255851000000000e+15,1.701161634000000000e+15
8.391656443000000000e+14,2.266057649000000000e+15,1.726177063000000000e+15
8.667138797000000000e+14,2.311856799000000000e+15,1.751527159000000000e+15
8.951664721000000000e+14,2.358705415000000000e+15,1.777230795000000000e+15
9.245531098000000000e+14,2.406645550000000000e+15,1.803300645000000000e+15
9.549044558000000000e+14,2.455707137000000000e+15,1.829742272000000000e+15
9.862521795000000000e+14,2.505906278000000000e+15,1.856553458000000000e+15
1.018628990000000000e+15,2.557244463000000000e+15,1.883724051000000000e+15
1.052068671000000000e+15,2.609709354000000000e+15,1.911236672000000000e+15
1.086606114000000000e+15,2.663276067000000000e+15,1.939067643000000000e+15
1.122277356000000000e+15,2.717910292000000000e+15,1.967188837000000000e+15
1.159119619000000000e+15,2.773573303000000000e+15,1.995570411000000000e+15
1.197171343000000000e+15,2.830227307000000000e+15,2.024183594000000000e+15
1.236472235000000000e+15,2.887842267000000000e+15,2.053004076000000000e+15
1.277063301000000000e+15,2.946403267000000000e+15,2.082015507000000000e+15
1.318986896000000000e+15,3.005917213000000000e+15,2.111212492000000000e+15
1.362286764000000000e+15,3.066419229000000000e+15,2.140603281000000000e+15
1.407008086000000000e+15,3.127977772000000000e+15,2.170211687000000000e+15
1.453197524000000000e+15,3.190698703000000000e+15,2.200078395000000000e+15
1.500903276000000000e+15,3.254729603000000000e+15,2.230262290000000000e+15
1.550175117000000000e+15,3.320264339000000000e+15,2.260841808000000000e+15
1.601064461000000000e+15,3.387549541000000000e+15,2.291917059000000000e+15
1.653624407000000000e+15,3.456894507000000000e+15,2.323613385000000000e+15
1.707909797000000000e+15,3.528688038000000000e+15,2.356087820000000000e+15
1.763977275000000000e+15,3.603424597000000000e+15,2.389539343000000000e+15
1.821885343000000000e+15,3.681745270000000000e+15,2.424225097000000000e+15
1.881694425000000000e+15,3.764501666000000000e+15,2.460485727000000000e+15
1.943466927000000000e+15,3.852854401000000000e+15,2.498784274000000000e+15
2.007267304000000000e+15,3.948426157000000000e+15,2.539766274000000000e+15
2.073162127000000000e+15,4.053539727000000000e+15,2.584352528000000000e+15
2.141220155000000000e+15,4.171590108000000000e+15,2.633882935000000000e+15
2.211512400000000000e+15,4.307625212000000000e+15,2.690338996000000000e+15
2.284112207000000000e+15,4.469252821000000000e+15,2.756688255000000000e+15
2.359095331000000000e+15,4.668040965000000000e+15,2.837411189000000000e+15
2.436540009000000000e+15,4.921653317000000000e+15,2.939297558000000000e+15
2.516527051000000000e+15,5.257035008000000000e+15,3.072625008000000000e+15
2.599139918000000000e+15,5.714998023000000000e+15,3.252844726000000000e+15
2.684464811000000000e+15,6.356488273000000000e+15,3.502878668000000000e+15
2.772590760000000000e+15,7.270586121000000000e+15,3.856062895000000000e+15
2.863609719000000000e+15,8.583658178000000000e+15,4.359559908000000000e+15
2.957616659000000000e+15,1.046793617000000000e+16,5.077650705000000000e+15
3.054709671000000000e+15,1.314632702000000000e+16,6.093724865000000000e+15
3.154990065000000000e+15,1.688877432000000000e+16,7.509107897000000000e+15
3.258562476000000000e+15,2.199467521000000000e+16,9.436446383000000000e+15
3.365534976000000000e+15,2.875741265000000000e+16,1.198602310000000000e+16
3.476019182000000000e+15,3.741144405000000000e+16,1.524528651000000000e+16
3.590130377000000000e+15,4.806972578000000000e+16,1.925489719000000000e+16
3.707987629000000000e+15,6.066697086000000000e+16,2.398750492000000000e+16
3.829713914000000000e+15,7.492798119000000000e+16,2.933658925000000000e+16
3.955436245000000000e+15,9.037660275000000000e+16,3.512091058000000000e+16
4.085285804000000000e+15,1.063900715000000000e+17,4.110583986000000000e+16
4.219398081000000000e+15,1.222880780000000000e+17,4.703712507000000000e+16
4.357913012000000000e+15,1.374324398000000000e+17,5.267794401000000000e+16
4.500975130000000000e+15,1.513118092000000000e+17,5.783989343000000000e+16
4.648733708000000000e+15,1.635922603000000000e+17,6.240110955000000000e+16
4.801342924000000000e+15,1.741267113000000000e+17,6.630918014000000000e+16
4.958962014000000000e+15,1.829306837000000000e+17,6.957177226000000000e+16
5.121755443000000000e+15,1.901379056000000000e+17,7.223999187000000000e+16
5.289893076000000000e+15,1.959511803000000000e+17,7.439013703000000000e+16
5.463550352000000000e+15,2.005998607000000000e+17,7.610798049000000000e+16
5.642908471000000000e+15,2.043086411000000000e+17,7.747727900000000000e+16
5.828154581000000000e+15,2.072791231000000000e+17,7.857301970000000000e+16
6.019481974000000000e+15,2.096817658000000000e+17,7.945850395000000000e+16
6.217090286000000000e+15,2.116547730000000000e+17,8.018498692000000000e+16
6.421185709000000000e+15,2.133070034000000000e+17,8.079279286000000000e+16
6.631981202000000000e+15,2.147226923000000000e+17,8.131308928000000000e+16
6.849696716000000000e+15,2.159664347000000000e+17,8.176974850000000000e+16
7.074559423000000000e+15,2.170878016000000000e+17,8.218106650000000000e+16
7.306803951000000000e+15,2.181252201000000000e+17,8.256120413000000000e+16
7.546672631000000000e+15,2.191090766000000000e+17,8.292133776000000000e+16
7.794415750000000000e+15,2.200641365000000000e+17,8.327055469000000000e+16
8.050291812000000000e+15,2.210113917000000000e+17,8.361653528000000000e+16
8.314567806000000000e+15,2.219695029000000000e+17,8.396608394000000000e+16
8.587519485000000000e+15,2.229558616000000000e+17,8.432551875000000000e+16
8.869431656000000000e+15,2.239873808000000000e+17,8.470096037000000000e+16
9.160598475000000000e+15,2.250810592000000000e+17,8.509853682000000000e+16
9.461323756000000000e+15,2.262543166000000000e+17,8.552450381000000000e+16
9.771921284000000000e+15,2.275250986000000000e+17,8.598528102000000000e+16
1.009271515000000000e+16,2.289117309000000000e+17,8.648739699000000000e+16
1.042404007000000000e+16,2.304325576000000000e+17,8.703735650000000000e+16
1.076624177000000000e+16,2.321053189000000000e+17,8.764141432000000000e+16
1.111967731000000000e+16,2.339462923000000000e+17,8.830526605000000000e+16
1.148471548000000000e+16,2.359694091000000000e+17,8.903373160000000000e+16
1.186173716000000000e+16,2.381852672000000000e+17,8.983040455000000000e+16
1.225113577000000000e+16,2.406002482000000000e+17,9.069734168000000000e+16
1.265331759000000000e+16,2.432158890000000000e+17,9.163484667000000000e+16
1.306870230000000000e+16,2.460285527000000000e+17,9.264136312000000000e+16
1.349772330000000000e+16,2.490295191000000000e+17,9.371351898000000000e+16
1.394082826000000000e+16,2.522052832000000000e+17,9.484624523000000000e+16
1.439847953000000000e+16,2.555382462000000000e+17,9.603303418000000000e+16
1.487115463000000000e+16,2.590075662000000000e+17,9.726625260000000000e+16
1.535934677000000000e+16,2.625900498000000000e+17,9.853746712000000000e+16
1.586356534000000000e+16,2.662610192000000000e+17,9.983775862000000000e+16
1.638433646000000000e+16,2.699949714000000000e+17,1.011579600000000000e+17
1.692220352000000000e+16,2.737661879000000000e+17,1.024888753000000000e+17
1.747772774000000000e+16,2.775491626000000000e+17,1.038214317000000000e+17
1.805148879000000000e+16,2.813187976000000000e+17,1.051467497000000000e+17
1.864408534000000000e+16,2.850506627000000000e+17,1.064562342000000000e+17
1.925613572000000000e+16,2.887212323000000000e+17,1.077416571000000000e+17
