pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.208266586000000000e+13,4.212755252000000000e+13
1.143184250000000000e+11,4.279171392000000000e+13,4.283549355000000000e+13
1.175277117000000000e+11,4.348954888000000000e+13,4.353218609000000000e+13
1.208270935000000000e+11,4.417464101000000000e+13,4.421610409000000000e+13
1.242190995000000000e+11,4.484575197000000000e+13,4.488601279000000000e+13
1.277063301000000000e+11,4.550193044000000000e+13,4.554096423000000000e+13
1.312914585000000000e+11,4.614250648000000000e+13,4.618029152000000000e+13
1.349772330000000000e+11,4.676709016000000000e+13,4.680360740000000000e+13
1.387664791000000000e+11,4.737554896000000000e+13,4.741078159000000000e+13
1.426621015000000000e+11,4.796798779000000000e+13,4.800192079000000000e+13
1.466670866000000000e+11,4.854473420000000000e+13,4.857735379000000000e+13
1.507845046000000000e+11,4.910629057000000000e+13,4.913758380000000000e+13
1.550175117000000000e+11,4.965331723000000000e+13,4.968327141000000000e+13
1.593693530000000000e+11,5.018659891000000000e+13,5.021520120000000000e+13
1.638433646000000000e+11,5.070702396000000000e+13,5.073426088000000000e+13
1.684429760000000000e+11,5.121556035000000000e+13,5.124141737000000000e+13
1.731717134000000000e+11,5.171322470000000000e+13,5.173768585000000000e+13
1.780332016000000000e+11,5.220106745000000000e+13,5.222411496000000000e+13
1.830311676000000000e+11,5.268015361000000000e+13,5.270176760000000000e+13
1.881694425000000000e+11,5.315154678000000000e+13,5.317170494000000000e+13
1.934519654000000000e+11,5.361630155000000000e+13,5.363497890000000000e+13
1.988827857000000000e+11,5.407544228000000000e+13,5.409261097000000000e+13
2.044660667000000000e+11,5.452996544000000000e+13,5.454559453000000000e+13
2.102060883000000000e+11,5.498083079000000000e+13,5.499488606000000000e+13
2.161072509000000000e+11,5.542895423000000000e+13,5.544139807000000000e+13
2.221740781000000000e+11,5.587521048000000000e+13,5.588600171000000000e+13
2.284112207000000000e+11,5.632042107000000000e+13,5.632951485000000000e+13
2.348234601000000000e+11,5.676535948000000000e+13,5.677270725000000000e+13
2.414157116000000000e+11,5.721074237000000000e+13,5.721629176000000000e+13
2.481930289000000000e+11,5.765724045000000000e+13,5.766093520000000000e+13
2.551606074000000000e+11,5.810548717000000000e+13,5.810726705000000000e+13
2.623237882000000000e+11,5.855606267000000000e+13,5.855586345000000000e+13
2.696880626000000000e+11,5.900951054000000000e+13,5.900726386000000000e+13
2.772590760000000000e+11,5.946634966000000000e+13,5.946198297000000000e+13
2.850426321000000000e+11,5.992706769000000000e+13,5.992050411000000000e+13
2.930446977000000000e+11,6.039213169000000000e+13,6.038328988000000000e+13
3.012714071000000000e+11,6.086200518000000000e+13,6.085079913000000000e+13
3.097290667000000000e+11,6.133715291000000000e+13,6.132349168000000000e+13
3.184241602000000000e+11,6.181804509000000000e+13,6.180183254000000000e+13
3.273633529000000000e+11,6.230517499000000000e+13,6.228630936000000000e+13
3.365534976000000000e+11,6.279907098000000000e+13,6.277744445000000000e+13
3.460016392000000000e+11,6.330029630000000000e+13,6.327579445000000000e+13
3.557150207000000000e+11,6.380946435000000000e+13,6.378196555000000000e+13
3.657010881000000000e+11,6.432725752000000000e+13,6.429663214000000000e+13
3.759674966000000000e+11,6.485442877000000000e+13,6.482053834000000000e+13
3.865221163000000000e+11,6.539180618000000000e+13,6.535450245000000000e+13
3.973730381000000000e+11,6.594030633000000000e+13,6.589943021000000000e+13
4.085285804000000000e+11,6.650094142000000000e+13,6.645632173000000000e+13
4.199972947000000000e+11,6.707482445000000000e+13,6.702627663000000000e+13
4.317879727000000000e+11,6.766316373000000000e+13,6.761048848000000000e+13
4.439096531000000000e+11,6.826726890000000000e+13,6.821025066000000000e+13
4.563716282000000000e+11,6.888855693000000000e+13,6.882696223000000000e+13
4.691834511000000000e+11,6.952854951000000000e+13,6.946212527000000000e+13
4.823549431000000000e+11,7.018886626000000000e+13,7.011733803000000000e+13
4.958962014000000000e+11,7.087120719000000000e+13,7.079427738000000000e+13
5.098176064000000000e+11,7.157735552000000000e+13,7.149470158000000000e+13
5.241298302000000000e+11,7.230916617000000000e+13,7.222043869000000000e+13
5.388438443000000000e+11,7.306852844000000000e+13,7.297334961000000000e+13
5.539709281000000000e+11,7.385735786000000000e+13,7.375531978000000000e+13
5.695226780000000000e+11,7.467758153000000000e+13,7.456824474000000000e+13
5.855110156000000000e+11,7.553108999000000000e+13,7.541398227000000000e+13
6.019481974000000000e+11,7.641970531000000000e+13,7.629432088000000000e+13
6.188468239000000000e+11,7.734515041000000000e+13,7.721094938000000000e+13
6.362198493000000000e+11,7.830901091000000000e+13,7.816541916000000000e+13
6.540805915000000000e+11,7.931269079000000000e+13,7.915910043000000000e+13
6.724427423000000000e+11,8.035737330000000000e+13,8.019314361000000000e+13
6.913203780000000000e+11,8.144398743000000000e+13,8.126844636000000000e+13
7.107279697000000000e+11,8.257317209000000000e+13,8.238561830000000000e+13
7.306803951000000000e+11,8.374524573000000000e+13,8.354495130000000000e+13
7.511929493000000000e+11,8.496019336000000000e+13,8.474640684000000000e+13
7.722813571000000000e+11,8.621765949000000000e+13,8.598960939000000000e+13
7.939617845000000000e+11,8.751694393000000000e+13,8.727384259000000000e+13
8.162508514000000000e+11,8.885702391000000000e+13,8.859807144000000000e+13
8.391656443000000000e+11,9.023657642000000000e+13,8.996096469000000000e+13
8.627237292000000000e+11,9.165401292000000000e+13,9.136092943000000000e+13
8.869431656000000000e+11,9.310757297000000000e+13,9.279620389000000000e+13
9.118425196000000000e+11,9.459535933000000000e+13,9.426489222000000000e+13
9.374408788000000000e+11,9.611538361000000000e+13,9.576500977000000000e+13
9.637578664000000000e+11,9.766569438000000000e+13,9.729460960000000000e+13
9.908136567000000000e+11,9.924446002000000000e+13,9.885186414000000000e+13
1.018628990000000000e+12,1.008500175000000000e+14,1.004351134000000000e+14
1.047225190000000000e+12,1.024809245000000000e+14,1.020429157000000000e+14
1.076624177000000000e+12,1.041360813000000000e+14,1.036741684000000000e+14
1.106848489000000000e+12,1.058147862000000000e+14,1.053281612000000000e+14
1.137921294000000000e+12,1.075167541000000000e+14,1.070045948000000000e+14
1.169866413000000000e+12,1.092422064000000000e+14,1.087036686000000000e+14
1.202708335000000000e+12,1.109918991000000000e+14,1.104261077000000000e+14
1.236472235000000000e+12,1.127671227000000000e+14,1.121731625000000000e+14
1.271183997000000000e+12,1.145697305000000000e+14,1.139466353000000000e+14
1.306870230000000000e+12,1.164021505000000000e+14,1.157488922000000000e+14
1.343558290000000000e+12,1.182673683000000000e+14,1.175828447000000000e+14
1.381276303000000000e+12,1.201689654000000000e+14,1.194519870000000000e+14
1.420053182000000000e+12,1.221110744000000000e+14,1.213603515000000000e+14
1.459918652000000000e+12,1.240983869000000000e+14,1.233125151000000000e+14
1.500903276000000000e+12,1.261361272000000000e+14,1.253135733000000000e+14
1.543038469000000000e+12,1.282300141000000000e+14,1.273691016000000000e+14
1.586356534000000000e+12,1.303862150000000000e+14,1.294851098000000000e+14
1.630890676000000000e+12,1.326112662000000000e+14,1.316679629000000000e+14
1.676675035000000000e+12,1.349121182000000000e+14,1.339244256000000000e+14
1.723744708000000000e+12,1.372959783000000000e+14,1.362615070000000000e+14
1.772135779000000000e+12,1.397701784000000000e+14,1.386863302000000000e+14
1.821885343000000000e+12,1.423420882000000000e+14,1.412060476000000000e+14
1.873031539000000000e+12,1.450189739000000000e+14,1.438277023000000000e+14
1.925613572000000000e+12,1.478078047000000000e+14,1.465580386000000000e+14
1.979671753000000000e+12,1.507150068000000000e+14,1.494032614000000000e+14
2.035247521000000000e+12,1.537462941000000000e+14,1.523688714000000000e+14
2.092383480000000000e+12,1.569063290000000000e+14,1.554593347000000000e+14
2.151123430000000000e+12,1.601984459000000000e+14,1.586778130000000000e+14
2.211512400000000000e+12,1.636243436000000000e+14,1.620258656000000000e+14
2.273596682000000000e+12,1.671837217000000000e+14,1.655030961000000000e+14
2.337423871000000000e+12,1.708740689000000000e+14,1.691069482000000000e+14
2.403042894000000000e+12,1.746902896000000000e+14,1.728323448000000000e+14
2.470504055000000000e+12,1.786245079000000000e+14,1.766715003000000000e+14
2.539859069000000000e+12,1.826659796000000000e+14,1.806138385000000000e+14
2.611161101000000000e+12,1.868009803000000000e+14,1.846458882000000000e+14
2.684464811000000000e+12,1.910128892000000000e+14,1.887513690000000000e+14
2.759826392000000000e+12,1.952823788000000000e+14,1.929113804000000000e+14
2.837303617000000000e+12,1.995877142000000000e+14,1.971046986000000000e+14
2.916955876000000000e+12,2.039052533000000000e+14,2.013082661000000000e+14
2.998844231000000000e+12,2.082100567000000000e+14,2.054977893000000000e+14
3.083031457000000000e+12,2.124764641000000000e+14,2.096483014000000000e+14
3.169582089000000000e+12,2.166788998000000000e+14,2.137349475000000000e+14
3.258562476000000000e+12,2.207926630000000000e+14,2.177337524000000000e+14
3.350040830000000000e+12,2.247946244000000000e+14,2.216222975000000000e+14
3.444087276000000000e+12,2.286638860000000000e+14,2.253803591000000000e+14
3.540773909000000000e+12,2.323823669000000000e+14,2.289904737000000000e+14
3.640174847000000000e+12,2.359352917000000000e+14,2.324384088000000000e+14
3.742366291000000000e+12,2.393113501000000000e+14,2.357133120000000000e+14
3.847426577000000000e+12,2.425028853000000000e+14,2.388078888000000000e+14
3.955436245000000000e+12,2.455059224000000000e+14,2.417184244000000000e+14
4.066478092000000000e+12,2.483198908000000000e+14,2.444445088000000000e+14
4.180637241000000000e+12,2.509472843000000000e+14,2.469887023000000000e+14
4.298001206000000000e+12,2.533933013000000000e+14,2.493561821000000000e+14
4.418659956000000000e+12,2.556654813000000000e+14,2.515543860000000000e+14
4.542705986000000000e+12,2.577731508000000000e+14,2.535924723000000000e+14
4.670234388000000000e+12,2.597269476000000000e+14,2.554808569000000000e+14
4.801342924000000000e+12,2.615384379000000000e+14,2.572308408000000000e+14
4.936132098000000000e+12,2.632196895000000000e+14,2.588541954000000000e+14
5.074705239000000000e+12,2.647829478000000000e+14,2.603628495000000000e+14
5.217168576000000000e+12,2.662403623000000000e+14,2.617686234000000000e+14
5.363631317000000000e+12,2.676037731000000000e+14,2.630830239000000000e+14
5.514205739000000000e+12,2.688845845000000000e+14,2.643171219000000000e+14
5.669007271000000000e+12,2.700936496000000000e+14,2.654814417000000000e+14
5.828154581000000000e+12,2.712412143000000000e+14,2.665859078000000000e+14
5.991769669000000000e+12,2.723369345000000000e+14,2.676398621000000000e+14
6.159977960000000000e+12,2.733898862000000000e+14,2.686520744000000000e+14
6.332908400000000000e+12,2.744086101000000000e+14,2.696307857000000000e+14
6.510693555000000000e+12,2.754011690000000000e+14,2.705837641000000000e+14
6.693469713000000000e+12,2.763752451000000000e+14,2.715183988000000000e+14
6.881376986000000000e+12,2.773382344000000000e+14,2.724417908000000000e+14
7.074559423000000000e+12,2.782973271000000000e+14,2.733608300000000000e+14
7.273165113000000000e+12,2.792596243000000000e+14,2.742823073000000000e+14
7.477346305000000000e+12,2.802322586000000000e+14,2.752130288000000000e+14
7.687259522000000000e+12,2.812224881000000000e+14,2.761599058000000000e+14
7.903065679000000000e+12,2.822378215000000000e+14,2.771300726000000000e+14
8.124930211000000000e+12,2.832861507000000000e+14,2.781310125000000000e+14
8.353023195000000000e+12,2.843758522000000000e+14,2.791706518000000000e+14
8.587519485000000000e+12,2.855159280000000000e+14,2.802574924000000000e+14
8.828598841000000000e+12,2.867161093000000000e+14,2.814007076000000000e+14
9.076446073000000000e+12,2.879869559000000000e+14,2.826102338000000000e+14
9.331251175000000000e+12,2.893400026000000000e+14,2.838969054000000000e+14
9.593209478000000000e+12,2.907878010000000000e+14,2.852724910000000000e+14
9.862521795000000000e+12,2.923439708000000000e+14,2.867497369000000000e+14
1.013939458000000000e+13,2.940232303000000000e+14,2.883423913000000000e+14
1.042404007000000000e+13,2.958413610000000000e+14,2.900651660000000000e+14
1.071667648000000000e+13,2.978151086000000000e+14,2.919336365000000000e+14
1.101752814000000000e+13,2.999620072000000000e+14,2.939640717000000000e+14
1.132682567000000000e+13,3.023001680000000000e+14,2.961732293000000000e+14
1.164480618000000000e+13,3.048479183000000000e+14,2.985780115000000000e+14
1.197171343000000000e+13,3.076233294000000000e+14,3.011950179000000000e+14
1.230779803000000000e+13,3.106437064000000000e+14,3.040400640000000000e+14
1.265331759000000000e+13,3.139250525000000000e+14,3.071276793000000000e+14
1.300853701000000000e+13,3.174814491000000000e+14,3.104705287000000000e+14
1.337372858000000000e+13,3.213243203000000000e+14,3.140787291000000000e+14
1.374917226000000000e+13,3.254617995000000000e+14,3.179592654000000000e+14
1.413515585000000000e+13,3.298981690000000000e+14,3.221154796000000000e+14
1.453197524000000000e+13,3.346334560000000000e+14,3.265467082000000000e+14
1.493993464000000000e+13,3.396630684000000000e+14,3.312479612000000000e+14
1.535934677000000000e+13,3.449775926000000000e+14,3.362097527000000000e+14
1.579053314000000000e+13,3.505630253000000000e+14,3.414183403000000000e+14
1.623382432000000000e+13,3.564010220000000000e+14,3.468559762000000000e+14
