pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.109631257000000000e+13,4.100638883000000000e+13
1.127467958000000000e+11,4.212612341000000000e+13,4.203128596000000000e+13
1.164480618000000000e+11,4.313289884000000000e+13,4.303316444000000000e+13
1.202708335000000000e+11,4.411503355000000000e+13,4.401043076000000000e+13
1.242190995000000000e+11,4.507116098000000000e+13,4.496172938000000000e+13
1.282969798000000000e+11,4.600015305000000000e+13,4.588594231000000000e+13
1.325087292000000000e+11,4.690113005000000000e+13,4.678219898000000000e+13
1.368587425000000000e+11,4.777345182000000000e+13,4.764986725000000000e+13
1.413515585000000000e+11,4.861669551000000000e+13,4.848853130000000000e+13
1.459918652000000000e+11,4.943066404000000000e+13,4.929799993000000000e+13
1.507845046000000000e+11,5.021536418000000000e+13,5.007828470000000000e+13
1.557344773000000000e+11,5.097097884000000000e+13,5.082957231000000000e+13
1.608469483000000000e+11,5.169787236000000000e+13,5.155222978000000000e+13
1.661272522000000000e+11,5.239656158000000000e+13,5.224677567000000000e+13
1.715808986000000000e+11,5.306769881000000000e+13,5.291386307000000000e+13
1.772135779000000000e+11,5.371206934000000000e+13,5.355427706000000000e+13
1.830311676000000000e+11,5.433056093000000000e+13,5.416890438000000000e+13
1.890397378000000000e+11,5.492414311000000000e+13,5.475871279000000000e+13
1.952455581000000000e+11,5.549385686000000000e+13,5.532474082000000000e+13
2.016551039000000000e+11,5.604080970000000000e+13,5.586809281000000000e+13
2.082750630000000000e+11,5.656614859000000000e+13,5.638991196000000000e+13
2.151123430000000000e+11,5.707105157000000000e+13,5.689137207000000000e+13
2.221740781000000000e+11,5.755672097000000000e+13,5.737367073000000000e+13
2.294676367000000000e+11,5.802436545000000000e+13,5.783801142000000000e+13
2.370006292000000000e+11,5.847519784000000000e+13,5.828560147000000000e+13
2.447809157000000000e+11,5.891042392000000000e+13,5.871764076000000000e+13
2.528166144000000000e+11,5.933123972000000000e+13,5.913531919000000000e+13
2.611161101000000000e+11,5.973882440000000000e+13,5.953980945000000000e+13
2.696880626000000000e+11,6.013433781000000000e+13,5.993226470000000000e+13
2.785414163000000000e+11,6.051891952000000000e+13,6.031381758000000000e+13
2.876854090000000000e+11,6.089367705000000000e+13,6.068556848000000000e+13
2.971295819000000000e+11,6.125969515000000000e+13,6.104859480000000000e+13
3.068837892000000000e+11,6.161803658000000000e+13,6.140395168000000000e+13
3.169582089000000000e+11,6.196973708000000000e+13,6.175266702000000000e+13
3.273633529000000000e+11,6.231580546000000000e+13,6.209574157000000000e+13
3.381100782000000000e+11,6.265722864000000000e+13,6.243415392000000000e+13
3.492095985000000000e+11,6.299497452000000000e+13,6.276886331000000000e+13
3.606734952000000000e+11,6.332998867000000000e+13,6.310080638000000000e+13
3.725137301000000000e+11,6.366319889000000000e+13,6.343090163000000000e+13
3.847426577000000000e+11,6.399552160000000000e+13,6.376005580000000000e+13
3.973730381000000000e+11,6.432785281000000000e+13,6.408915483000000000e+13
4.104180503000000000e+11,6.466107664000000000e+13,6.441907237000000000e+13
4.238913057000000000e+11,6.499607071000000000e+13,6.475067503000000000e+13
4.378068629000000000e+11,6.533370138000000000e+13,6.508481765000000000e+13
4.521792417000000000e+11,6.567482730000000000e+13,6.542234685000000000e+13
4.670234388000000000e+11,6.602030178000000000e+13,6.576410330000000000e+13
4.823549431000000000e+11,6.637097027000000000e+13,6.611091919000000000e+13
4.981897519000000000e+11,6.672766853000000000e+13,6.646361644000000000e+13
5.145443878000000000e+11,6.709122854000000000e+13,6.682301250000000000e+13
5.314359158000000000e+11,6.746247109000000000e+13,6.718991295000000000e+13
5.488819610000000000e+11,6.784221175000000000e+13,6.756511744000000000e+13
5.669007271000000000e+11,6.823125625000000000e+13,6.794941509000000000e+13
5.855110156000000000e+11,6.863038965000000000e+13,6.834357372000000000e+13
6.047322449000000000e+11,6.904038378000000000e+13,6.874834719000000000e+13
6.245844712000000000e+11,6.946199346000000000e+13,6.916447170000000000e+13
6.450884089000000000e+11,6.989595125000000000e+13,6.959266054000000000e+13
6.662654525000000000e+11,7.034296956000000000e+13,7.003360616000000000e+13
6.881376986000000000e+11,7.080373577000000000e+13,7.048797535000000000e+13
7.107279697000000000e+11,7.127890417000000000e+13,7.095640130000000000e+13
7.340598370000000000e+11,7.176910094000000000e+13,7.143948851000000000e+13
7.581576458000000000e+11,7.227493003000000000e+13,7.193781853000000000e+13
7.830465404000000000e+11,7.279696711000000000e+13,7.245194408000000000e+13
8.087524909000000000e+11,7.333576092000000000e+13,7.298239029000000000e+13
8.353023195000000000e+11,7.389183405000000000e+13,7.352965554000000000e+13
8.627237292000000000e+11,7.446569606000000000e+13,7.409422433000000000e+13
8.910453325000000000e+11,7.505784437000000000e+13,7.467656815000000000e+13
9.202966809000000000e+11,7.566877324000000000e+13,7.527715427000000000e+13
9.505082962000000000e+11,7.629898281000000000e+13,7.589645464000000000e+13
9.817117023000000000e+11,7.694898744000000000e+13,7.653495400000000000e+13
1.013939458000000000e+12,7.761933999000000000e+13,7.719317365000000000e+13
1.047225190000000000e+12,7.831062051000000000e+13,7.787166030000000000e+13
1.081603630000000000e+12,7.902346813000000000e+13,7.857101723000000000e+13
1.117110651000000000e+12,7.975860241000000000e+13,7.929192510000000000e+13
1.153783300000000000e+12,8.051682521000000000e+13,8.003514356000000000e+13
1.191659843000000000e+12,8.129904016000000000e+13,8.080153023000000000e+13
1.230779803000000000e+12,8.210628396000000000e+13,8.159207100000000000e+13
1.271183997000000000e+12,8.293971970000000000e+13,8.240787323000000000e+13
1.312914585000000000e+12,8.380065233000000000e+13,8.325018059000000000e+13
1.356015111000000000e+12,8.469057483000000000e+13,8.412041785000000000e+13
1.400530545000000000e+12,8.561114519000000000e+13,8.502016790000000000e+13
1.446507339000000000e+12,8.656422905000000000e+13,8.595121302000000000e+13
1.493993464000000000e+12,8.755190733000000000e+13,8.691554176000000000e+13
1.543038469000000000e+12,8.857646368000000000e+13,8.791533616000000000e+13
1.593693530000000000e+12,8.964043666000000000e+13,8.895302203000000000e+13
1.646011502000000000e+12,9.074660136000000000e+13,9.003125044000000000e+13
1.700046975000000000e+12,9.189796251000000000e+13,9.115289020000000000e+13
1.755856331000000000e+12,9.309777957000000000e+13,9.232105174000000000e+13
1.813497804000000000e+12,9.434955700000000000e+13,9.353907680000000000e+13
1.873031539000000000e+12,9.565701873000000000e+13,9.481051290000000000e+13
1.934519654000000000e+12,9.702411664000000000e+13,9.613912086000000000e+13
1.998026309000000000e+12,9.845500886000000000e+13,9.752885298000000000e+13
2.063617768000000000e+12,9.995401191000000000e+13,9.898380588000000000e+13
2.131362472000000000e+12,1.015255890000000000e+14,1.005082087000000000e+14
2.201331107000000000e+12,1.031742951000000000e+14,1.021063688000000000e+14
2.273596682000000000e+12,1.049047202000000000e+14,1.037826173000000000e+14
2.348234601000000000e+12,1.067213998000000000e+14,1.055412212000000000e+14
2.425322742000000000e+12,1.086287358000000000e+14,1.073863074000000000e+14
2.504941542000000000e+12,1.106309692000000000e+14,1.093218363000000000e+14
2.587174079000000000e+12,1.127320405000000000e+14,1.113514674000000000e+14
2.672106155000000000e+12,1.149354709000000000e+14,1.134784451000000000e+14
2.759826392000000000e+12,1.172442972000000000e+14,1.157055373000000000e+14
2.850426321000000000e+12,1.196609144000000000e+14,1.180348849000000000e+14
2.944000475000000000e+12,1.221869964000000000e+14,1.204679268000000000e+14
3.040646493000000000e+12,1.248234244000000000e+14,1.230053336000000000e+14
3.140465219000000000e+12,1.275701907000000000e+14,1.256469170000000000e+14
3.243560807000000000e+12,1.304263574000000000e+14,1.283915930000000000e+14
3.350040830000000000e+12,1.333899972000000000e+14,1.312373277000000000e+14
3.460016392000000000e+12,1.364581624000000000e+14,1.341811104000000000e+14
3.573602246000000000e+12,1.396269451000000000e+14,1.372190152000000000e+14
3.690916911000000000e+12,1.428915562000000000e+14,1.403462785000000000e+14
3.812082796000000000e+12,1.462463472000000000e+14,1.435573240000000000e+14
3.937226330000000000e+12,1.496849808000000000e+14,1.468459275000000000e+14
4.066478092000000000e+12,1.532005465000000000e+14,1.502053306000000000e+14
4.199972947000000000e+12,1.567857491000000000e+14,1.536284219000000000e+14
4.337850188000000000e+12,1.604331217000000000e+14,1.571079420000000000e+14
4.480253680000000000e+12,1.641351282000000000e+14,1.606365818000000000e+14
4.627332012000000000e+12,1.678844014000000000e+14,1.642072097000000000e+14
4.779238650000000000e+12,1.716739559000000000e+14,1.678130735000000000e+14
4.936132098000000000e+12,1.754973425000000000e+14,1.714479467000000000e+14
5.098176064000000000e+12,1.793487781000000000e+14,1.751062495000000000e+14
5.265539630000000000e+12,1.832232290000000000e+14,1.787831263000000000e+14
5.438397428000000000e+12,1.871165750000000000e+14,1.824745989000000000e+14
5.616929824000000000e+12,1.910257971000000000e+14,1.861777411000000000e+14
5.801323104000000000e+12,1.949488503000000000e+14,1.898905543000000000e+14
5.991769669000000000e+12,1.988847118000000000e+14,1.936120105000000000e+14
6.188468239000000000e+12,2.028334522000000000e+14,1.973421151000000000e+14
6.391624053000000000e+12,2.067961616000000000e+14,2.010818342000000000e+14
6.601449093000000000e+12,2.107749429000000000e+14,2.048330834000000000e+14
6.818162295000000000e+12,2.147729095000000000e+14,2.085987230000000000e+14
7.041989785000000000e+12,2.187940376000000000e+14,2.123824140000000000e+14
7.273165113000000000e+12,2.228431491000000000e+14,2.161885993000000000e+14
7.511929493000000000e+12,2.269258793000000000e+14,2.200224699000000000e+14
7.758532061000000000e+12,2.310485854000000000e+14,2.238898749000000000e+14
8.013230128000000000e+12,2.352183115000000000e+14,2.277972866000000000e+14
8.276289456000000000e+12,2.394425928000000000e+14,2.317516127000000000e+14
8.547984529000000000e+12,2.437295138000000000e+14,2.357602496000000000e+14
8.828598841000000000e+12,2.480875747000000000e+14,2.398309538000000000e+14
9.118425196000000000e+12,2.525255902000000000e+14,2.439717459000000000e+14
9.417766007000000000e+12,2.570527111000000000e+14,2.481909285000000000e+14
9.726933615000000000e+12,2.616783239000000000e+14,2.524969906000000000e+14
1.004625062000000000e+13,2.664119285000000000e+14,2.568984923000000000e+14
1.037605020000000000e+13,2.712630370000000000e+14,2.614039701000000000e+14
1.071667648000000000e+13,2.762411130000000000e+14,2.660218791000000000e+14
1.106848489000000000e+13,2.813554729000000000e+14,2.707605015000000000e+14
1.143184250000000000e+13,2.866151516000000000e+14,2.756278225000000000e+14
1.180712847000000000e+13,2.920288756000000000e+14,2.806315057000000000e+14
1.219473437000000000e+13,2.976049838000000000e+14,2.857788212000000000e+14
1.259506464000000000e+13,3.033511802000000000e+14,2.910764185000000000e+14
1.300853701000000000e+13,3.092745967000000000e+14,2.965303872000000000e+14
1.343558290000000000e+13,3.153816073000000000e+14,3.021460880000000000e+14
1.387664791000000000e+13,3.216777408000000000e+14,3.079280758000000000e+14
1.433219226000000000e+13,3.281677740000000000e+14,3.138801894000000000e+14
1.480269127000000000e+13,3.348555168000000000e+14,3.200053572000000000e+14
1.528863588000000000e+13,3.417437977000000000e+14,3.263055894000000000e+14
1.579053314000000000e+13,3.488345802000000000e+14,3.327820883000000000e+14
1.630890676000000000e+13,3.561289124000000000e+14,3.394352069000000000e+14
1.684429760000000000e+13,3.636269257000000000e+14,3.462644522000000000e+14
1.739726432000000000e+13,3.713279245000000000e+14,3.532685713000000000e+14
1.796838391000000000e+13,3.792304624000000000e+14,3.604456251000000000e+14
1.855825228000000000e+13,3.873324756000000000e+14,3.677931129000000000e+14
1.916748492000000000e+13,3.956312980000000000e+14,3.753079896000000000e+14
1.979671753000000000e+13,4.041238271000000000e+14,3.829868187000000000e+14
2.044660667000000000e+13,4.128066345000000000e+14,3.908258746000000000e+14
2.111783044000000000e+13,4.216760971000000000e+14,3.988212629000000000e+14
2.181108924000000000e+13,4.307283815000000000e+14,4.069689065000000000e+14
2.252710643000000000e+13,4.399596020000000000e+14,4.152646900000000000e+14
2.326662911000000000e+13,4.493659671000000000e+14,4.237045909000000000e+14
2.403042894000000000e+13,4.589436527000000000e+14,4.322845651000000000e+14
2.481930289000000000e+13,4.686888194000000000e+14,4.410005632000000000e+14
2.563407409000000000e+13,4.785976350000000000e+14,4.498485503000000000e+14
2.647559271000000000e+13,4.886661964000000000e+14,4.588244363000000000e+14
2.734473680000000000e+13,4.988905298000000000e+14,4.679240765000000000e+14
2.824241326000000000e+13,5.092664059000000000e+14,4.771431082000000000e+14
2.916955876000000000e+13,5.197890781000000000e+14,4.864767193000000000e+14
3.012714071000000000e+13,5.304533518000000000e+14,4.959197133000000000e+14
3.111615828000000000e+13,5.412530719000000000e+14,5.054660587000000000e+14
3.213764344000000000e+13,5.521810441000000000e+14,5.151088261000000000e+14
3.319266205000000000e+13,5.632290849000000000e+14,5.248402380000000000e+14
3.428231494000000000e+13,5.743873796000000000e+14,5.346511119000000000e+14
3.540773909000000000e+13,5.856444011000000000e+14,5.445307986000000000e+14
3.657010881000000000e+13,5.969870397000000000e+14,5.544673081000000000e+14
3.777063695000000000e+13,6.084000594000000000e+14,5.644468450000000000e+14
3.901057617000000000e+13,6.198660169000000000e+14,5.744537527000000000e+14
4.029122028000000000e+13,6.313655063000000000e+14,5.844707417000000000e+14
4.161390553000000000e+13,6.428769134000000000e+14,5.944786914000000000e+14
4.298001206000000000e+13,6.543764719000000000e+14,6.044567148000000000e+14
4.439096531000000000e+13,6.658387956000000000e+14,6.143826366000000000e+14
4.584823751000000000e+13,6.772367935000000000e+14,6.242329332000000000e+14
4.735334923000000000e+13,6.885420487000000000e+14,6.339830742000000000e+14
4.890787094000000000e+13,6.997257197000000000e+14,6.436083113000000000e+14
5.051342469000000000e+13,7.107586643000000000e+14,6.530837905000000000e+14
5.217168576000000000e+13,7.216119438000000000e+14,6.623849910000000000e+14
5.388438443000000000e+13,7.322576483000000000e+14,6.714884332000000000e+14
5.565330778000000000e+13,7.426694963000000000e+14,6.803721877000000000e+14
5.748030158000000000e+13,7.528235207000000000e+14,6.890164511000000000e+14
5.936727216000000000e+13,7.626985613000000000e+14,6.974039518000000000e+14
6.131618845000000000e+13,7.722767526000000000e+14,7.055203457000000000e+14
6.332908400000000000e+13,7.815440363000000000e+14,7.133546281000000000e+14
6.540805915000000000e+13,7.904904209000000000e+14,7.208993263000000000e+14
6.755528315000000000e+13,7.991101279000000000e+14,7.281505926000000000e+14
6.977299650000000000e+13,8.074016976000000000e+14,7.351082614000000000e+14
7.206351321000000000e+13,8.153679516000000000e+14,7.417757838000000000e+14
7.442922330000000000e+13,8.230157017000000000e+14,7.481599486000000000e+14
7.687259522000000000e+13,8.303554767000000000e+14,7.542706211000000000e+14
7.939617845000000000e+13,8.374011660000000000e+14,7.601204131000000000e+14
8.200260620000000000e+13,8.441695336000000000e+14,7.657242489000000000e+14
8.469459808000000000e+13,8.506797090000000000e+14,7.710989158000000000e+14
8.747496302000000000e+13,8.569526693000000000e+14,7.762626122000000000e+14
9.034660212000000000e+13,8.630108248000000000e+14,7.812345857000000000e+14
9.331251175000000000e+13,8.688774573000000000e+14,7.860346546000000000e+14
9.637578664000000000e+13,8.745762727000000000e+14,7.906828286000000000e+14
9.953962310000000000e+13,8.801311412000000000e+14,7.951990875000000000e+14
1.028073224000000000e+14,8.855656333000000000e+14,7.996029971000000000e+14
1.061822941000000000e+14,8.909027711000000000e+14,8.039135052000000000e+14
1.096680598000000000e+14,8.961648334000000000e+14,8.081487832000000000e+14
1.132682567000000000e+14,9.013732153000000000e+14,8.123261160000000000e+14
1.169866413000000000e+14,9.065483374000000000e+14,8.164618320000000000e+14
1.208270935000000000e+14,9.117095326000000000e+14,8.205712177000000000e+14
1.247936205000000000e+14,9.168750836000000000e+14,8.246685541000000000e+14
1.288903612000000000e+14,9.220621989000000000e+14,8.287671040000000000e+14
1.331215903000000000e+14,9.272870615000000000e+14,8.328791573000000000e+14
1.374917226000000000e+14,9.325649063000000000e+14,8.370160991000000000e+14
1.420053182000000000e+14,9.379100513000000000e+14,8.411884403000000000e+14
1.466670866000000000e+14,9.433359923000000000e+14,8.454058984000000000e+14
1.514818922000000000e+14,9.488554845000000000e+14,8.496774662000000000e+14
1.564547589000000000e+14,9.544806322000000000e+14,8.540114866000000000e+14
1.615908754000000000e+14,9.602229678000000000e+14,8.584157177000000000e+14
1.668956010000000000e+14,9.660935323000000000e+14,8.628973975000000000e+14
1.723744708000000000e+14,9.721029527000000000e+14,8.674633067000000000e+14
1.780332016000000000e+14,9.782615128000000000e+14,8.721198236000000000e+14
1.838776980000000000e+14,9.845792330000000000e+14,8.768729861000000000e+14
1.899140582000000000e+14,9.910659306000000000e+14,8.817285374000000000e+14
1.961485809000000000e+14,9.977312749000000000e+14,8.866919665000000000e+14
2.025877712000000000e+14,1.004584846000000000e+15,8.917685509000000000e+14
2.092383480000000000e+14,1.011636194000000000e+15,8.969633996000000000e+14
2.161072509000000000e+14,1.018894882000000000e+15,9.022814809000000000e+14
2.232016469000000000e+14,1.026370527000000000e+15,9.077276493000000000e+14
2.305289387000000000e+14,1.034072850000000000e+15,9.133066791000000000e+14
2.380967717000000000e+14,1.042011719000000000e+15,9.190232908000000000e+14
2.459130425000000000e+14,1.050197184000000000e+15,9.248821709000000000e+14
2.539859069000000000e+14,1.058639516000000000e+15,9.308879920000000000e+14
2.623237882000000000e+14,1.067349237000000000e+15,9.370454331000000000e+14
2.709353866000000000e+14,1.076337173000000000e+15,9.433592056000000000e+14
2.798296876000000000e+14,1.085614486000000000e+15,9.498340674000000000e+14
2.890159718000000000e+14,1.095192705000000000e+15,9.564748402000000000e+14
2.985038245000000000e+14,1.105083769000000000e+15,9.632864281000000000e+14
3.083031457000000000e+14,1.115300063000000000e+15,9.702738322000000000e+14
3.184241602000000000e+14,1.125854469000000000e+15,9.774421751000000000e+14
3.288774286000000000e+14,1.136760401000000000e+15,9.847967150000000000e+14
3.396738582000000000e+14,1.148031852000000000e+15,9.923428637000000000e+14
3.508247144000000000e+14,1.159683444000000000e+15,1.000086206000000000e+15
3.623416323000000000e+14,1.171730468000000000e+15,1.008032516000000000e+15
3.742366291000000000e+14,1.184188939000000000e+15,1.016187774000000000e+15
3.865221163000000000e+14,1.197075650000000000e+15,1.024558190000000000e+15
3.992109130000000000e+14,1.210408225000000000e+15,1.033150220000000000e+15
4.123162591000000000e+14,1.224205178000000000e+15,1.041970583000000000e+15
4.258518292000000000e+14,1.238485951000000000e+15,1.051026270000000000e+15
4.398317467000000000e+14,1.253270973000000000e+15,1.060324561000000000e+15
4.542705986000000000e+14,1.268581715000000000e+15,1.069873036000000000e+15
4.691834511000000000e+14,1.284440727000000000e+15,1.079679579000000000e+15
4.845858645000000000e+14,1.300871684000000000e+15,1.089752382000000000e+15
5.004939103000000000e+14,1.317899387000000000e+15,1.100099922000000000e+15
5.169241874000000000e+14,1.335549814000000000e+15,1.110730972000000000e+15
5.338938397000000000e+14,1.353850109000000000e+15,1.121654565000000000e+15
5.514205739000000000e+14,1.372828524000000000e+15,1.132879943000000000e+15
5.695226780000000000e+14,1.392514406000000000e+15,1.144416521000000000e+15
5.882190402000000000e+14,1.412938145000000000e+15,1.156273841000000000e+15
6.075291689000000000e+14,1.434131063000000000e+15,1.168461485000000000e+15
6.274732130000000000e+14,1.456125272000000000e+15,1.180988979000000000e+15
6.480719826000000000e+14,1.478953482000000000e+15,1.193865674000000000e+15
6.693469713000000000e+14,1.502648851000000000e+15,1.207100647000000000e+15
6.913203780000000000e+14,1.527244772000000000e+15,1.220702588000000000e+15
7.140151304000000000e+14,1.552774565000000000e+15,1.234679625000000000e+15
7.374549090000000000e+14,1.579271204000000000e+15,1.249039187000000000e+15
7.616641717000000000e+14,1.606767025000000000e+15,1.263787862000000000e+15
7.866681790000000000e+14,1.635293401000000000e+15,1.278931247000000000e+15
8.124930211000000000e+14,1.664880418000000000e+15,1.294473804000000000e+15
8.391656443000000000e+14,1.695556631000000000e+15,1.310418772000000000e+15
8.667138797000000000e+14,1.727348824000000000e+15,1.326768084000000000e+15
8.951664721000000000e+14,1.760281713000000000e+15,1.343522263000000000e+15
9.245531098000000000e+14,1.794377835000000000e+15,1.360680423000000000e+15
9.549044558000000000e+14,1.829657550000000000e+15,1.378240318000000000e+15
9.862521795000000000e+14,1.866138989000000000e+15,1.396198381000000000e+15
1.018628990000000000e+15,1.903838204000000000e+15,1.414549845000000000e+15
1.052068671000000000e+15,1.942769362000000000e+15,1.433288889000000000e+15
1.086606114000000000e+15,1.982945148000000000e+15,1.452408882000000000e+15
1.122277356000000000e+15,2.024377130000000000e+15,1.471902585000000000e+15
1.159119619000000000e+15,2.067076195000000000e+15,1.491762387000000000e+15
1.197171343000000000e+15,2.111053264000000000e+15,1.511980651000000000e+15
1.236472235000000000e+15,2.156319798000000000e+15,1.532549948000000000e+15
1.277063301000000000e+15,2.202888453000000000e+15,1.553463343000000000e+15
1.318986896000000000e+15,2.250773830000000000e+15,1.574714705000000000e+15
1.362286764000000000e+15,2.299992899000000000e+15,1.596298859000000000e+15
1.407008086000000000e+15,2.350565618000000000e+15,1.618211805000000000e+15
1.453197524000000000e+15,2.402515489000000000e+15,1.640450901000000000e+15
1.500903276000000000e+15,2.455869974000000000e+15,1.663014970000000000e+15
1.550175117000000000e+15,2.510660722000000000e+15,1.685904319000000000e+15
1.601064461000000000e+15,2.566923926000000000e+15,1.709120808000000000e+15
1.653624407000000000e+15,2.624700415000000000e+15,1.732667803000000000e+15
1.707909797000000000e+15,2.684035571000000000e+15,1.756550059000000000e+15
1.763977275000000000e+15,2.744979505000000000e+15,1.780773707000000000e+15
1.821885343000000000e+15,2.807586894000000000e+15,1.805346108000000000e+15
1.881694425000000000e+15,2.871916751000000000e+15,1.830275685000000000e+15
1.943466927000000000e+15,2.938032319000000000e+15,1.855571816000000000e+15
2.007267304000000000e+15,3.006000897000000000e+15,1.881244694000000000e+15
2.073162127000000000e+15,3.075893542000000000e+15,1.907305159000000000e+15
2.141220155000000000e+15,3.147784892000000000e+15,1.933764572000000000e+15
2.211512400000000000e+15,3.221752987000000000e+15,1.960634710000000000e+15
2.284112207000000000e+15,3.297879073000000000e+15,1.987927638000000000e+15
2.359095331000000000e+15,3.376247389000000000e+15,2.015655607000000000e+15
2.436540009000000000e+15,3.456945059000000000e+15,2.043830969000000000e+15
2.516527051000000000e+15,3.540062037000000000e+15,2.072466139000000000e+15
2.599139918000000000e+15,3.625690991000000000e+15,2.101573518000000000e+15
2.684464811000000000e+15,3.713927195000000000e+15,2.131165433000000000e+15
2.772590760000000000e+15,3.804868605000000000e+15,2.161254145000000000e+15
2.863609719000000000e+15,3.898615824000000000e+15,2.191851806000000000e+15
2.957616659000000000e+15,3.995272041000000000e+15,2.222970426000000000e+15
3.054709671000000000e+15,4.094943182000000000e+15,2.254621898000000000e+15
3.154990065000000000e+15,4.197737947000000000e+15,2.286817989000000000e+15
3.258562476000000000e+15,4.303767842000000000e+15,2.319570333000000000e+15
3.365534976000000000e+15,4.413147272000000000e+15,2.352890435000000000e+15
3.476019182000000000e+15,4.525993677000000000e+15,2.386789694000000000e+15
3.590130377000000000e+15,4.642427600000000000e+15,2.421279406000000000e+15
3.707987629000000000e+15,4.762572794000000000e+15,2.456370765000000000e+15
3.829713914000000000e+15,4.886556373000000000e+15,2.492074891000000000e+15
