pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.269230335000000000e+14,1.292689431000000000e+14
7.107279697000000000e+11,1.279864602000000000e+14,1.303461024000000000e+14
7.340598370000000000e+11,1.290802929000000000e+14,1.314538634000000000e+14
7.581576458000000000e+11,1.302037856000000000e+14,1.325914549000000000e+14
7.830465404000000000e+11,1.313565017000000000e+14,1.337584189000000000e+14
8.087524909000000000e+11,1.325385594000000000e+14,1.349548589000000000e+14
8.353023195000000000e+11,1.337508423000000000e+14,1.361816520000000000e+14
8.627237292000000000e+11,1.349952367000000000e+14,1.374406894000000000e+14
8.910453325000000000e+11,1.362748412000000000e+14,1.387350866000000000e+14
9.202966809000000000e+11,1.375942114000000000e+14,1.400694302000000000e+14
9.505082962000000000e+11,1.389596346000000000e+14,1.414500543000000000e+14
9.817117023000000000e+11,1.403793497000000000e+14,1.428852616000000000e+14
1.013939458000000000e+12,1.418638334000000000e+14,1.443856096000000000e+14
1.047225190000000000e+12,1.434261089000000000e+14,1.459642217000000000e+14
1.081603630000000000e+12,1.450819979000000000e+14,1.476370383000000000e+14
1.117110651000000000e+12,1.468503873000000000e+14,1.494230834000000000e+14
1.153783300000000000e+12,1.487535087000000000e+14,1.513447437000000000e+14
1.191659843000000000e+12,1.508170410000000000e+14,1.534278689000000000e+14
1.230779803000000000e+12,1.530700155000000000e+14,1.557016718000000000e+14
1.271183997000000000e+12,1.555443550000000000e+14,1.581982599000000000e+14
1.312914585000000000e+12,1.582739079000000000e+14,1.609516585000000000e+14
1.356015111000000000e+12,1.612927729000000000e+14,1.639961183000000000e+14
1.400530545000000000e+12,1.646326992000000000e+14,1.673634943000000000e+14
1.446507339000000000e+12,1.683194630000000000e+14,1.710795954000000000e+14
1.493993464000000000e+12,1.723683652000000000e+14,1.751596525000000000e+14
1.543038469000000000e+12,1.767792941000000000e+14,1.796033537000000000e+14
1.593693530000000000e+12,1.815318700000000000e+14,1.843899680000000000e+14
1.646011502000000000e+12,1.865818485000000000e+14,1.894747436000000000e+14
1.700046975000000000e+12,1.918600483000000000e+14,1.947878530000000000e+14
1.755856331000000000e+12,1.972745618000000000e+14,2.002366478000000000e+14
1.813497804000000000e+12,2.027170561000000000e+14,2.057120282000000000e+14
1.873031539000000000e+12,2.080721440000000000e+14,2.110978936000000000e+14
1.934519654000000000e+12,2.132285050000000000e+14,2.162823400000000000e+14
1.998026309000000000e+12,2.180899600000000000e+14,2.211687913000000000e+14
2.063617768000000000e+12,2.225839851000000000e+14,2.256845370000000000e+14
2.131362472000000000e+12,2.266664325000000000e+14,2.297854448000000000e+14
2.201331107000000000e+12,2.303218382000000000e+14,2.334562324000000000e+14
2.273596682000000000e+12,2.335600461000000000e+14,2.367070406000000000e+14
2.348234601000000000e+12,2.364104098000000000e+14,2.395675826000000000e+14
2.425322742000000000e+12,2.389152543000000000e+14,2.420805583000000000e+14
2.504941542000000000e+12,2.411237789000000000e+14,2.442955233000000000e+14
2.587174079000000000e+12,2.430871763000000000e+14,2.462639862000000000e+14
2.672106155000000000e+12,2.448553982000000000e+14,2.480361631000000000e+14
2.759826392000000000e+12,2.464754299000000000e+14,2.496592497000000000e+14
2.850426321000000000e+12,2.479908037000000000e+14,2.511769367000000000e+14
2.944000475000000000e+12,2.494420501000000000e+14,2.526298640000000000e+14
3.040646493000000000e+12,2.508677521000000000e+14,2.540566792000000000e+14
3.140465219000000000e+12,2.523059510000000000e+14,2.554954445000000000e+14
3.243560807000000000e+12,2.537959126000000000e+14,2.569854017000000000e+14
3.350040830000000000e+12,2.553799680000000000e+14,2.585688080000000000e+14
3.460016392000000000e+12,2.571053397000000000e+14,2.602927536000000000e+14
3.573602246000000000e+12,2.590258499000000000e+14,2.622108569000000000e+14
3.690916911000000000e+12,2.612031357000000000e+14,2.643844641000000000e+14
3.812082796000000000e+12,2.637069426000000000e+14,2.668829255000000000e+14
3.937226330000000000e+12,2.666138216000000000e+14,2.697822786000000000e+14
4.066478092000000000e+12,2.700036006000000000e+14,2.731617165000000000e+14
4.199972947000000000e+12,2.739530792000000000e+14,2.770972958000000000e+14
4.337850188000000000e+12,2.785267108000000000e+14,2.816526610000000000e+14
4.480253680000000000e+12,2.837652348000000000e+14,2.868677480000000000e+14
4.627332012000000000e+12,2.896739684000000000e+14,2.927471777000000000e+14
4.779238650000000000e+12,2.962134893000000000e+14,2.992510531000000000e+14
4.936132098000000000e+12,3.032959217000000000e+14,3.062913537000000000e+14
5.098176064000000000e+12,3.107886743000000000e+14,3.137357449000000000e+14
5.265539630000000000e+12,3.185264511000000000e+14,3.214196026000000000e+14
5.438397428000000000e+12,3.263292775000000000e+14,3.291639815000000000e+14
5.616929824000000000e+12,3.340226699000000000e+14,3.367956667000000000e+14
5.801323104000000000e+12,3.414560028000000000e+14,3.441653827000000000e+14
5.991769669000000000e+12,3.485149846000000000e+14,3.511601097000000000e+14
6.188468239000000000e+12,3.551271267000000000e+14,3.577084247000000000e+14
6.391624053000000000e+12,3.612605858000000000e+14,3.637792624000000000e+14
6.601449093000000000e+12,3.669180952000000000e+14,3.693758210000000000e+14
6.818162295000000000e+12,3.721285642000000000e+14,3.745271790000000000e+14
7.041989785000000000e+12,3.769383033000000000e+14,3.792795649000000000e+14
7.273165113000000000e+12,3.814031937000000000e+14,3.836885829000000000e+14
7.511929493000000000e+12,3.855826761000000000e+14,3.878132572000000000e+14
7.758532061000000000e+12,3.895356626000000000e+14,3.917119892000000000e+14
8.013230128000000000e+12,3.933177837000000000e+14,3.954398422000000000e+14
8.276289456000000000e+12,3.969798484000000000e+14,3.990470298000000000e+14
8.547984529000000000e+12,4.005669250000000000e+14,4.025780203000000000e+14
8.828598841000000000e+12,4.041176290000000000e+14,4.060708473000000000e+14
9.118425196000000000e+12,4.076636754000000000e+14,4.095566838000000000e+14
9.417766007000000000e+12,4.112292830000000000e+14,4.130592732000000000e+14
9.726933615000000000e+12,4.148305143000000000e+14,4.165942996000000000e+14
1.004625062000000000e+13,4.184747765000000000e+14,4.201689202000000000e+14
1.037605020000000000e+13,4.221604690000000000e+14,4.237814432000000000e+14
1.071667648000000000e+13,4.258772742000000000e+14,4.274216397000000000e+14
1.106848489000000000e+13,4.296071807000000000e+14,4.310717720000000000e+14
1.143184250000000000e+13,4.333261596000000000e+14,4.347082581000000000e+14
1.180712847000000000e+13,4.370066529000000000e+14,4.383041239000000000e+14
1.219473437000000000e+13,4.406204515000000000e+14,4.418318274000000000e+14
1.259506464000000000e+13,4.441415529000000000e+14,4.452660508000000000e+14
1.300853701000000000e+13,4.475487484000000000e+14,4.485862171000000000e+14
1.343558290000000000e+13,4.508273921000000000e+14,4.517781985000000000e+14
1.387664791000000000e+13,4.539702710000000000e+14,4.548351420000000000e+14
1.433219226000000000e+13,4.569776799000000000e+14,4.577575158000000000e+14
1.480269127000000000e+13,4.598566738000000000e+14,4.605523567000000000e+14
1.528863588000000000e+13,4.626199402000000000e+14,4.632321500000000000e+14
1.579053314000000000e+13,4.652844840000000000e+14,4.658135326000000000e+14
1.630890676000000000e+13,4.678703054000000000e+14,4.683159939000000000e+14
1.684429760000000000e+13,4.703993766000000000e+14,4.707608720000000000e+14
1.739726432000000000e+13,4.728947601000000000e+14,4.731704909000000000e+14
1.796838391000000000e+13,4.753799366000000000e+14,4.755675044000000000e+14
1.855825228000000000e+13,4.778783706000000000e+14,4.779744714000000000e+14
1.916748492000000000e+13,4.804131698000000000e+14,4.804135256000000000e+14
1.979671753000000000e+13,4.830066823000000000e+14,4.829059849000000000e+14
2.044660667000000000e+13,4.856800179000000000e+14,4.854718924000000000e+14
2.111783044000000000e+13,4.884524628000000000e+14,4.881294572000000000e+14
2.181108924000000000e+13,4.913406495000000000e+14,4.908942656000000000e+14
2.252710643000000000e+13,4.943575013000000000e+14,4.937782820000000000e+14
2.326662911000000000e+13,4.975110351000000000e+14,4.967887228000000000e+14
2.403042894000000000e+13,5.008032707000000000e+14,4.999270415000000000e+14
2.481930289000000000e+13,5.042293185000000000e+14,5.031880918000000000e+14
2.563407409000000000e+13,5.077767571000000000e+14,5.065595756000000000e+14
2.647559271000000000e+13,5.114257710000000000e+14,5.100222189000000000e+14
2.734473680000000000e+13,5.151500858000000000e+14,5.135507037000000000e+14
2.824241326000000000e+13,5.189186294000000000e+14,5.171152837000000000e+14
2.916955876000000000e+13,5.226978536000000000e+14,5.206840109000000000e+14
3.012714071000000000e+13,5.264543795000000000e+14,5.242252517000000000e+14
3.111615828000000000e+13,5.301575622000000000e+14,5.277101065000000000e+14
3.213764344000000000e+13,5.337817313000000000e+14,5.311145023000000000e+14
3.319266205000000000e+13,5.373077164000000000e+14,5.344205957000000000e+14
3.428231494000000000e+13,5.407234699000000000e+14,5.376173163000000000e+14
3.540773909000000000e+13,5.440240278000000000e+14,5.407002827000000000e+14
3.657010881000000000e+13,5.472108325000000000e+14,5.436711233000000000e+14
3.777063695000000000e+13,5.502906470000000000e+14,5.465364186000000000e+14
3.901057617000000000e+13,5.532742314000000000e+14,5.493064321000000000e+14
4.029122028000000000e+13,5.561750874000000000e+14,5.519939138000000000e+14
4.161390553000000000e+13,5.590084291000000000e+14,5.546131249000000000e+14
4.298001206000000000e+13,5.617902246000000000e+14,5.571789357000000000e+14
4.439096531000000000e+13,5.645365132000000000e+14,5.597061874000000000e+14
4.584823751000000000e+13,5.672630262000000000e+14,5.622093388000000000e+14
4.735334923000000000e+13,5.699849098000000000e+14,5.647022109000000000e+14
4.890787094000000000e+13,5.727166250000000000e+14,5.671978959000000000e+14
5.051342469000000000e+13,5.754719577000000000e+14,5.697087683000000000e+14
5.217168576000000000e+13,5.782640691000000000e+14,5.722465331000000000e+14
5.388438443000000000e+13,5.811056678000000000e+14,5.748223824000000000e+14
5.565330778000000000e+13,5.840091770000000000e+14,5.774471482000000000e+14
5.748030158000000000e+13,5.869869265000000000e+14,5.801314730000000000e+14
5.936727216000000000e+13,5.900514218000000000e+14,5.828860491000000000e+14
6.131618845000000000e+13,5.932155986000000000e+14,5.857218405000000000e+14
6.332908400000000000e+13,5.964931382000000000e+14,5.886503558000000000e+14
6.540805915000000000e+13,5.998988378000000000e+14,5.916839652000000000e+14
6.755528315000000000e+13,6.034490071000000000e+14,5.948362356000000000e+14
6.977299650000000000e+13,6.071619329000000000e+14,5.981223193000000000e+14
7.206351321000000000e+13,6.110584185000000000e+14,6.015594010000000000e+14
7.442922330000000000e+13,6.151623313000000000e+14,6.051671427000000000e+14
7.687259522000000000e+13,6.195012477000000000e+14,6.089682050000000000e+14
7.939617845000000000e+13,6.241071051000000000e+14,6.129887615000000000e+14
8.200260620000000000e+13,6.290168010000000000e+14,6.172589571000000000e+14
8.469459808000000000e+13,6.342727576000000000e+14,6.218133223000000000e+14
8.747496302000000000e+13,6.399232057000000000e+14,6.266909360000000000e+14
9.034660212000000000e+13,6.460221846000000000e+14,6.319353357000000000e+14
9.331251175000000000e+13,6.526289628000000000e+14,6.375939301000000000e+14
9.637578664000000000e+13,6.598066477000000000e+14,6.437167284000000000e+14
9.953962310000000000e+13,6.676198737000000000e+14,6.503543096000000000e+14
1.028073224000000000e+14,6.761311279000000000e+14,6.575546811000000000e+14
1.061822941000000000e+14,6.853958674000000000e+14,6.653591857000000000e+14
1.096680598000000000e+14,6.954567128000000000e+14,6.737977261000000000e+14
1.132682567000000000e+14,7.063367067000000000e+14,6.828833192000000000e+14
1.169866413000000000e+14,7.180330840000000000e+14,6.926072069000000000e+14
1.208270935000000000e+14,7.305123012000000000e+14,7.029351310000000000e+14
1.247936205000000000e+14,7.437073303000000000e+14,7.138055758000000000e+14
1.288903612000000000e+14,7.575188951000000000e+14,7.251313002000000000e+14
1.331215903000000000e+14,7.718204520000000000e+14,7.368039092000000000e+14
1.374917226000000000e+14,7.864667893000000000e+14,7.487012740000000000e+14
1.420053182000000000e+14,8.013054384000000000e+14,7.606970623000000000e+14
1.466670866000000000e+14,8.161890929000000000e+14,7.726708584000000000e+14
1.514818922000000000e+14,8.309868225000000000e+14,7.845170769000000000e+14
1.564547589000000000e+14,8.455931051000000000e+14,7.961519147000000000e+14
1.615908754000000000e+14,8.599331262000000000e+14,8.075171616000000000e+14
1.668956010000000000e+14,8.739644682000000000e+14,8.185810532000000000e+14
1.723744708000000000e+14,8.876755869000000000e+14,8.293365625000000000e+14
1.780332016000000000e+14,9.010816478000000000e+14,8.397976538000000000e+14
1.838776980000000000e+14,9.142194190000000000e+14,8.499948813000000000e+14
1.899140582000000000e+14,9.271418268000000000e+14,8.599708253000000000e+14
1.961485809000000000e+14,9.399128674000000000e+14,8.697759076000000000e+14
2.025877712000000000e+14,9.526035838000000000e+14,8.794651233000000000e+14
2.092383480000000000e+14,9.652890656000000000e+14,8.890956285000000000e+14
2.161072509000000000e+14,9.780461592000000000e+14,8.987249291000000000e+14
2.232016469000000000e+14,9.909523584000000000e+14,9.084100003000000000e+14
2.305289387000000000e+14,1.004085073000000000e+15,9.182067147000000000e+14
2.380967717000000000e+14,1.017521309000000000e+15,9.281695899000000000e+14
2.459130425000000000e+14,1.031337322000000000e+15,9.383515262000000000e+14
2.539859069000000000e+14,1.045608410000000000e+15,9.488036530000000000e+14
2.623237882000000000e+14,1.060408397000000000e+15,9.595749582000000000e+14
2.709353866000000000e+14,1.075808607000000000e+15,9.707115598000000000e+14
2.798296876000000000e+14,1.091876565000000000e+15,9.822558127000000000e+14
2.890159718000000000e+14,1.108674222000000000e+15,9.942451043000000000e+14
2.985038245000000000e+14,1.126256030000000000e+15,1.006710586000000000e+15
3.083031457000000000e+14,1.144666713000000000e+15,1.019675748000000000e+15
3.184241602000000000e+14,1.163939292000000000e+15,1.033155222000000000e+15
3.288774286000000000e+14,1.184093434000000000e+15,1.047153855000000000e+15
3.396738582000000000e+14,1.205134532000000000e+15,1.061666350000000000e+15
3.508247144000000000e+14,1.227053747000000000e+15,1.076677559000000000e+15
3.623416323000000000e+14,1.249828686000000000e+15,1.092163243000000000e+15
3.742366291000000000e+14,1.273425381000000000e+15,1.108091667000000000e+15
3.865221163000000000e+14,1.297800576000000000e+15,1.124425372000000000e+15
3.992109130000000000e+14,1.322904693000000000e+15,1.141123333000000000e+15
4.123162591000000000e+14,1.348685196000000000e+15,1.158143305000000000e+15
4.258518292000000000e+14,1.375089444000000000e+15,1.175443760000000000e+15
4.398317467000000000e+14,1.402067453000000000e+15,1.192985681000000000e+15
4.542705986000000000e+14,1.429574350000000000e+15,1.210734096000000000e+15
4.691834511000000000e+14,1.457571967000000000e+15,1.228658995000000000e+15
4.845858645000000000e+14,1.486030722000000000e+15,1.246736392000000000e+15
5.004939103000000000e+14,1.514930913000000000e+15,1.264948970000000000e+15
5.169241874000000000e+14,1.544263277000000000e+15,1.283286227000000000e+15
5.338938397000000000e+14,1.574030172000000000e+15,1.301745009000000000e+15
5.514205739000000000e+14,1.604246862000000000e+15,1.320330054000000000e+15
5.695226780000000000e+14,1.634942404000000000e+15,1.339054283000000000e+15
5.882190402000000000e+14,1.666160822000000000e+15,1.357939229000000000e+15
6.075291689000000000e+14,1.697963185000000000e+15,1.377015982000000000e+15
6.274732130000000000e+14,1.730429343000000000e+15,1.396325879000000000e+15
6.480719826000000000e+14,1.763660290000000000e+15,1.415921517000000000e+15
6.693469713000000000e+14,1.797781843000000000e+15,1.435868480000000000e+15
6.913203780000000000e+14,1.832949255000000000e+15,1.456247515000000000e+15
7.140151304000000000e+14,1.869353398000000000e+15,1.477157490000000000e+15
7.374549090000000000e+14,1.907229373000000000e+15,1.498719586000000000e+15
7.616641717000000000e+14,1.946867936000000000e+15,1.521082865000000000e+15
7.866681790000000000e+14,1.988631952000000000e+15,1.544432363000000000e+15
8.124930211000000000e+14,2.032977898000000000e+15,1.568999588000000000e+15
8.391656443000000000e+14,2.080483808000000000e+15,1.595076021000000000e+15
8.667138797000000000e+14,2.131886361000000000e+15,1.623030941000000000e+15
8.951664721000000000e+14,2.188128229000000000e+15,1.653333892000000000e+15
9.245531098000000000e+14,2.250415222000000000e+15,1.686581304000000000e+15
9.549044558000000000e+14,2.320282434000000000e+15,1.723526607000000000e+15
9.862521795000000000e+14,2.399664998000000000e+15,1.765111373000000000e+15
1.018628990000000000e+15,2.490961964000000000e+15,1.812491534000000000e+15
1.052068671000000000e+15,2.597073889000000000e+15,1.867049082000000000e+15
1.086606114000000000e+15,2.721386793000000000e+15,1.930376280000000000e+15
1.122277356000000000e+15,2.867661665000000000e+15,2.004213486000000000e+15
1.159119619000000000e+15,3.039786383000000000e+15,2.090321595000000000e+15
1.197171343000000000e+15,3.241361070000000000e+15,2.190278104000000000e+15
1.236472235000000000e+15,3.475118176000000000e+15,2.305200897000000000e+15
1.277063301000000000e+15,3.742221660000000000e+15,2.435424114000000000e+15
1.318986896000000000e+15,4.041582420000000000e+15,2.580193639000000000e+15
1.362286764000000000e+15,4.369363453000000000e+15,2.737463443000000000e+15
1.407008086000000000e+15,4.718858791000000000e+15,2.903875228000000000e+15
1.453197524000000000e+15,5.080910612000000000e+15,3.074990957000000000e+15
1.500903276000000000e+15,5.444854583000000000e+15,3.245763227000000000e+15
1.550175117000000000e+15,5.799818628000000000e+15,3.411152929000000000e+15
1.601064461000000000e+15,6.136101936000000000e+15,3.566762977000000000e+15
1.653624407000000000e+15,6.446309959000000000e+15,3.709339657000000000e+15
1.707909797000000000e+15,6.725993285000000000e+15,3.837032605000000000e+15
1.763977275000000000e+15,6.973701251000000000e+15,3.949382593000000000e+15
1.821885343000000000e+15,7.190556820000000000e+15,4.047095168000000000e+15
1.881694425000000000e+15,7.379544358000000000e+15,4.131693370000000000e+15
1.943466927000000000e+15,7.544707090000000000e+15,4.205141028000000000e+15
2.007267304000000000e+15,7.690450553000000000e+15,4.269524309000000000e+15
2.073162127000000000e+15,7.821033499000000000e+15,4.326825139000000000e+15
2.141220155000000000e+15,7.940262400000000000e+15,4.378790328000000000e+15
2.211512400000000000e+15,8.051360834000000000e+15,4.426880536000000000e+15
2.284112207000000000e+15,8.156956667000000000e+15,4.472271643000000000e+15
2.359095331000000000e+15,8.259142997000000000e+15,4.515887742000000000e+15
2.436540009000000000e+15,8.359568800000000000e+15,4.558445818000000000e+15
2.516527051000000000e+15,8.459535658000000000e+15,4.600501675000000000e+15
2.599139918000000000e+15,8.560087884000000000e+15,4.642491673000000000e+15
2.684464811000000000e+15,8.662090793000000000e+15,4.684768230000000000e+15
2.772590760000000000e+15,8.766297717000000000e+15,4.727629514000000000e+15
2.863609719000000000e+15,8.873406544000000000e+15,4.771343838000000000e+15
2.957616659000000000e+15,8.984111018000000000e+15,4.816171064000000000e+15
3.054709671000000000e+15,9.099149662000000000e+15,4.862382243000000000e+15
3.154990065000000000e+15,9.219355666000000000e+15,4.910278861000000000e+15
3.258562476000000000e+15,9.345709091000000000e+15,4.960212185000000000e+15
3.365534976000000000e+15,9.479392961000000000e+15,5.012603284000000000e+15
3.476019182000000000e+15,9.621852243000000000e+15,5.067963245000000000e+15
3.590130377000000000e+15,9.774847195000000000e+15,5.126910251000000000e+15
3.707987629000000000e+15,9.940494986000000000e+15,5.190181311000000000e+15
3.829713914000000000e+15,1.012128362000000000e+16,5.258632847000000000e+15
3.955436245000000000e+15,1.032004168000000000e+16,5.333224536000000000e+15
4.085285804000000000e+15,1.053984671000000000e+16,5.414980934000000000e+15
4.219398081000000000e+15,1.078386172000000000e+16,5.504928293000000000e+15
4.357913012000000000e+15,1.105511055000000000e+16,5.604011868000000000e+15
4.500975130000000000e+15,1.135620614000000000e+16,5.713000109000000000e+15
4.648733708000000000e+15,1.168907754000000000e+16,5.832392926000000000e+15
4.801342924000000000e+15,1.205475063000000000e+16,5.962353487000000000e+15
4.958962014000000000e+15,1.245323267000000000e+16,6.102679979000000000e+15
5.121755443000000000e+15,1.288352340000000000e+16,6.252823037000000000e+15
5.289893076000000000e+15,1.334376393000000000e+16,6.411950206000000000e+15
5.463550352000000000e+15,1.383149393000000000e+16,6.579044661000000000e+15
5.642908471000000000e+15,1.434395027000000000e+16,6.753013564000000000e+15
5.828154581000000000e+15,1.487837484000000000e+16,6.932794604000000000e+15
6.019481974000000000e+15,1.543227558000000000e+16,7.117442068000000000e+15
6.217090286000000000e+15,1.600359161000000000e+16,7.306177341000000000e+15
6.421185709000000000e+15,1.659077138000000000e+16,7.498408567000000000e+15
6.631981202000000000e+15,1.719275930000000000e+16,7.693719703000000000e+15
6.849696716000000000e+15,1.780889928000000000e+16,7.891833260000000000e+15
7.074559423000000000e+15,1.843879748000000000e+16,8.092561652000000000e+15
7.306803951000000000e+15,1.908213170000000000e+16,8.295743786000000000e+15
7.546672631000000000e+15,1.973844376000000000e+16,8.501179132000000000e+15
7.794415750000000000e+15,2.040692826000000000e+16,8.708563543000000000e+15
8.050291812000000000e+15,2.108624089000000000e+16,8.917433994000000000e+15
8.314567806000000000e+15,2.177434973000000000e+16,9.127128910000000000e+15
8.587519485000000000e+15,2.246845066000000000e+16,9.336769737000000000e+15
8.869431656000000000e+15,2.316498530000000000e+16,9.545274196000000000e+15
9.160598475000000000e+15,2.385977056000000000e+16,9.751402252000000000e+15
9.461323756000000000e+15,2.454824270000000000e+16,9.953833956000000000e+15
9.771921284000000000e+15,2.522579769000000000e+16,1.015127210000000000e+16
1.009271515000000000e+16,2.588820683000000000e+16,1.034256224000000000e+16
1.042404007000000000e+16,2.653200046000000000e+16,1.052679824000000000e+16
1.076624177000000000e+16,2.715479869000000000e+16,1.070340804000000000e+16
1.111967731000000000e+16,2.775552957000000000e+16,1.087220370000000000e+16
1.148471548000000000e+16,2.833446595000000000e+16,1.103337827000000000e+16
1.186173716000000000e+16,2.889312507000000000e+16,1.118746452000000000e+16
1.225113577000000000e+16,2.943405617000000000e+16,1.133526429000000000e+16
1.265331759000000000e+16,2.996054992000000000e+16,1.147775955000000000e+16
1.306870230000000000e+16,3.047632224000000000e+16,1.161602016000000000e+16
1.349772330000000000e+16,3.098523348000000000e+16,1.175112516000000000e+16
1.394082826000000000e+16,3.149106370000000000e+16,1.188410229000000000e+16
1.439847953000000000e+16,3.199735198000000000e+16,1.201588705000000000e+16
1.487115463000000000e+16,3.250730474000000000e+16,1.214730171000000000e+16
1.535934677000000000e+16,3.302375711000000000e+16,1.227904886000000000e+16
1.586356534000000000e+16,3.354917617000000000e+16,1.241171618000000000e+16
