pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.521873506000000000e+13,4.519854460000000000e+13
1.387664791000000000e+11,4.581313715000000000e+13,4.579090549000000000e+13
1.426621015000000000e+11,4.640045550000000000e+13,4.637615744000000000e+13
1.466670866000000000e+11,4.698404197000000000e+13,4.695764090000000000e+13
1.507845046000000000e+11,4.756753214000000000e+13,4.753897812000000000e+13
1.550175117000000000e+11,4.815483571000000000e+13,4.812406349000000000e+13
1.593693530000000000e+11,4.875015314000000000e+13,4.871707999000000000e+13
1.638433646000000000e+11,4.935799958000000000e+13,4.932252289000000000e+13
1.684429760000000000e+11,4.998323972000000000e+13,4.994523440000000000e+13
1.731717134000000000e+11,5.063111196000000000e+13,5.059042749000000000e+13
1.780332016000000000e+11,5.130725388000000000e+13,5.126371121000000000e+13
1.830311676000000000e+11,5.201773518000000000e+13,5.197112326000000000e+13
1.881694425000000000e+11,5.276909236000000000e+13,5.271916440000000000e+13
1.934519654000000000e+11,5.356832856000000000e+13,5.351479810000000000e+13
1.988827857000000000e+11,5.442289591000000000e+13,5.436543280000000000e+13
2.044660667000000000e+11,5.534065763000000000e+13,5.527888408000000000e+13
2.102060883000000000e+11,5.632977604000000000e+13,5.626326304000000000e+13
2.161072509000000000e+11,5.739861679000000000e+13,5.732688093000000000e+13
2.221740781000000000e+11,5.855557797000000000e+13,5.847807912000000000e+13
2.284112207000000000e+11,5.980885148000000000e+13,5.972499166000000000e+13
2.348234601000000000e+11,6.116619961000000000e+13,6.107532307000000000e+13
2.414157116000000000e+11,6.263463359000000000e+13,6.253602880000000000e+13
2.481930289000000000e+11,6.422011035000000000e+13,6.411301379000000000e+13
2.551606074000000000e+11,6.592724691000000000e+13,6.581084865000000000e+13
2.623237882000000000e+11,6.775901987000000000e+13,6.763247123000000000e+13
2.696880626000000000e+11,6.971655856000000000e+13,6.957898128000000000e+13
2.772590760000000000e+11,7.179902682000000000e+13,7.164952351000000000e+13
2.850426321000000000e+11,7.400357909000000000e+13,7.384124443000000000e+13
2.930446977000000000e+11,7.632544440000000000e+13,7.614937658000000000e+13
3.012714071000000000e+11,7.875811131000000000e+13,7.856742308000000000e+13
3.097290667000000000e+11,8.129360715000000000e+13,8.108743595000000000e+13
3.184241602000000000e+11,8.392287733000000000e+13,8.370039383000000000e+13
3.273633529000000000e+11,8.663621408000000000e+13,8.639662864000000000e+13
3.365534976000000000e+11,8.942365711000000000e+13,8.916622423000000000e+13
3.460016392000000000e+11,9.227538292000000000e+13,9.199940345000000000e+13
3.557150207000000000e+11,9.518207969000000000e+13,9.488690070000000000e+13
3.657010881000000000e+11,9.813523139000000000e+13,9.782024405000000000e+13
3.759674966000000000e+11,1.011272705000000000e+14,1.007919066000000000e+14
3.865221163000000000e+11,1.041517030000000000e+14,1.037954303000000000e+14
3.973730381000000000e+11,1.072031146000000000e+14,1.068254314000000000e+14
4.085285804000000000e+11,1.102771124000000000e+14,1.098775424000000000e+14
4.199972947000000000e+11,1.133701026000000000e+14,1.129481905000000000e+14
4.317879727000000000e+11,1.164791201000000000e+14,1.160344282000000000e+14
4.439096531000000000e+11,1.196016563000000000e+14,1.191337619000000000e+14
4.563716282000000000e+11,1.227352561000000000e+14,1.222437519000000000e+14
4.691834511000000000e+11,1.258773341000000000e+14,1.253618294000000000e+14
4.823549431000000000e+11,1.290248641000000000e+14,1.284849893000000000e+14
4.958962014000000000e+11,1.321741516000000000e+14,1.316095635000000000e+14
5.098176064000000000e+11,1.353206474000000000e+14,1.347310374000000000e+14
5.241298302000000000e+11,1.384587641000000000e+14,1.378438673000000000e+14
5.388438443000000000e+11,1.415818681000000000e+14,1.409414735000000000e+14
5.539709281000000000e+11,1.446822224000000000e+14,1.440161839000000000e+14
5.695226780000000000e+11,1.477510905000000000e+14,1.470593376000000000e+14
5.855110156000000000e+11,1.507790280000000000e+14,1.500615742000000000e+14
6.019481974000000000e+11,1.537561063000000000e+14,1.530130568000000000e+14
6.188468239000000000e+11,1.566722468000000000e+14,1.559038025000000000e+14
6.362198493000000000e+11,1.595176686000000000e+14,1.587241275000000000e+14
6.540805915000000000e+11,1.622832441000000000e+14,1.614649984000000000e+14
6.724427423000000000e+11,1.649608698000000000e+14,1.641184000000000000e+14
6.913203780000000000e+11,1.675438463000000000e+14,1.666777115000000000e+14
7.107279697000000000e+11,1.700271961000000000e+14,1.691380203000000000e+14
7.306803951000000000e+11,1.724078242000000000e+14,1.714962807000000000e+14
7.511929493000000000e+11,1.746845426000000000e+14,1.737513370000000000e+14
7.722813571000000000e+11,1.768580579000000000e+14,1.759039109000000000e+14
7.939617845000000000e+11,1.789309296000000000e+14,1.779565584000000000e+14
8.162508514000000000e+11,1.809073995000000000e+14,1.799135008000000000e+14
8.391656443000000000e+11,1.827931071000000000e+14,1.817803417000000000e+14
8.627237292000000000e+11,1.845948844000000000e+14,1.835638632000000000e+14
8.869431656000000000e+11,1.863205267000000000e+14,1.852717987000000000e+14
9.118425196000000000e+11,1.879785500000000000e+14,1.869125918000000000e+14
9.374408788000000000e+11,1.895779981000000000e+14,1.884952051000000000e+14
9.637578664000000000e+11,1.911282673000000000e+14,1.900289471000000000e+14
9.908136567000000000e+11,1.926389704000000000e+14,1.915233360000000000e+14
1.018628990000000000e+12,1.941198605000000000e+14,1.929880257000000000e+14
1.047225190000000000e+12,1.955807592000000000e+14,1.944327334000000000e+14
1.076624177000000000e+12,1.970315304000000000e+14,1.958672141000000000e+14
1.106848489000000000e+12,1.984820836000000000e+14,1.973012632000000000e+14
1.137921294000000000e+12,1.999423426000000000e+14,1.987446861000000000e+14
1.169866413000000000e+12,2.014222803000000000e+14,2.002073320000000000e+14
1.202708335000000000e+12,2.029319295000000000e+14,2.016991041000000000e+14
1.236472235000000000e+12,2.044813847000000000e+14,2.032299617000000000e+14
1.271183997000000000e+12,2.060807666000000000e+14,2.048098847000000000e+14
1.306870230000000000e+12,2.077401817000000000e+14,2.064488334000000000e+14
1.343558290000000000e+12,2.094697066000000000e+14,2.081567331000000000e+14
1.381276303000000000e+12,2.112792687000000000e+14,2.099433556000000000e+14
1.420053182000000000e+12,2.131784867000000000e+14,2.118181626000000000e+14
1.459918652000000000e+12,2.151765495000000000e+14,2.137901851000000000e+14
1.500903276000000000e+12,2.172820273000000000e+14,2.158678379000000000e+14
1.543038469000000000e+12,2.195026509000000000e+14,2.180587022000000000e+14
1.586356534000000000e+12,2.218450765000000000e+14,2.203692936000000000e+14
1.630890676000000000e+12,2.243146911000000000e+14,2.228048714000000000e+14
1.676675035000000000e+12,2.269153376000000000e+14,2.253691676000000000e+14
1.723744708000000000e+12,2.296490947000000000e+14,2.280641720000000000e+14
1.772135779000000000e+12,2.325161888000000000e+14,2.308900462000000000e+14
1.821885343000000000e+12,2.355147818000000000e+14,2.338449160000000000e+14
1.873031539000000000e+12,2.386408866000000000e+14,2.369247898000000000e+14
1.925613572000000000e+12,2.418884400000000000e+14,2.401236324000000000e+14
1.979671753000000000e+12,2.452492626000000000e+14,2.434333271000000000e+14
2.035247521000000000e+12,2.487132386000000000e+14,2.468438550000000000e+14
2.092383480000000000e+12,2.522684422000000000e+14,2.503434206000000000e+14
2.151123430000000000e+12,2.559013015000000000e+14,2.539186159000000000e+14
2.211512400000000000e+12,2.595969711000000000e+14,2.575547876000000000e+14
2.273596682000000000e+12,2.633396171000000000e+14,2.612363197000000000e+14
2.337423871000000000e+12,2.671127021000000000e+14,2.649469145000000000e+14
2.403042894000000000e+12,2.708993289000000000e+14,2.686699316000000000e+14
2.470504055000000000e+12,2.746825715000000000e+14,2.723887141000000000e+14
2.539859069000000000e+12,2.784457640000000000e+14,2.760868725000000000e+14
2.611161101000000000e+12,2.821729348000000000e+14,2.797487114000000000e+14
2.684464811000000000e+12,2.858489897000000000e+14,2.833594094000000000e+14
2.759826392000000000e+12,2.894600025000000000e+14,2.869053033000000000e+14
2.837303617000000000e+12,2.929934690000000000e+14,2.903741374000000000e+14
2.916955876000000000e+12,2.964384223000000000e+14,2.937551742000000000e+14
2.998844231000000000e+12,2.997856466000000000e+14,2.970394040000000000e+14
3.083031457000000000e+12,3.030277439000000000e+14,3.002196084000000000e+14
3.169582089000000000e+12,3.061591664000000000e+14,3.032903895000000000e+14
3.258562476000000000e+12,3.091762156000000000e+14,3.062481689000000000e+14
3.350040830000000000e+12,3.120769725000000000e+14,3.090911154000000000e+14
3.444087276000000000e+12,3.148612042000000000e+14,3.118190532000000000e+14
3.540773909000000000e+12,3.175302780000000000e+14,3.144333750000000000e+14
3.640174847000000000e+12,3.200870063000000000e+14,3.169368886000000000e+14
3.742366291000000000e+12,3.225354513000000000e+14,3.193336240000000000e+14
3.847426577000000000e+12,3.248807355000000000e+14,3.216286462000000000e+14
3.955436245000000000e+12,3.271289166000000000e+14,3.238279318000000000e+14
4.066478092000000000e+12,3.292867731000000000e+14,3.259381577000000000e+14
4.180637241000000000e+12,3.313616311000000000e+14,3.279665306000000000e+14
4.298001206000000000e+12,3.333612553000000000e+14,3.299206800000000000e+14
4.418659956000000000e+12,3.352937228000000000e+14,3.318085336000000000e+14
4.542705986000000000e+12,3.371672983000000000e+14,3.336381950000000000e+14
4.670234388000000000e+12,3.389903428000000000e+14,3.354178541000000000e+14
4.801342924000000000e+12,3.407712830000000000e+14,3.371557563000000000e+14
4.936132098000000000e+12,3.425185623000000000e+14,3.388601549000000000e+14
5.074705239000000000e+12,3.442406531000000000e+14,3.405393223000000000e+14
5.217168576000000000e+12,3.459460084000000000e+14,3.422015024000000000e+14
5.363631317000000000e+12,3.476430781000000000e+14,3.438549263000000000e+14
5.514205739000000000e+12,3.493403479000000000e+14,3.455078495000000000e+14
5.669007271000000000e+12,3.510463748000000000e+14,3.471685865000000000e+14
5.828154581000000000e+12,3.527697884000000000e+14,3.488455106000000000e+14
5.991769669000000000e+12,3.545193133000000000e+14,3.505470758000000000e+14
6.159977960000000000e+12,3.563038266000000000e+14,3.522818722000000000e+14
6.332908400000000000e+12,3.581323535000000000e+14,3.540586201000000000e+14
6.510693555000000000e+12,3.600140861000000000e+14,3.558861880000000000e+14
6.693469713000000000e+12,3.619583402000000000e+14,3.577735498000000000e+14
6.881376986000000000e+12,3.639745318000000000e+14,3.597297613000000000e+14
7.074559423000000000e+12,3.660720979000000000e+14,3.617638818000000000e+14
7.273165113000000000e+12,3.682603621000000000e+14,3.638848446000000000e+14
7.477346305000000000e+12,3.705484495000000000e+14,3.661013727000000000e+14
7.687259522000000000e+12,3.729450117000000000e+14,3.684217133000000000e+14
7.903065679000000000e+12,3.754579732000000000e+14,3.708533928000000000e+14
8.124930211000000000e+12,3.780942730000000000e+14,3.734029675000000000e+14
8.353023195000000000e+12,3.808594610000000000e+14,3.760756353000000000e+14
8.587519485000000000e+12,3.837573036000000000e+14,3.788748578000000000e+14
8.828598841000000000e+12,3.867893538000000000e+14,3.818019488000000000e+14
9.076446073000000000e+12,3.899545102000000000e+14,3.848556535000000000e+14
9.331251175000000000e+12,3.932486744000000000e+14,3.880318252000000000e+14
9.593209478000000000e+12,3.966643686000000000e+14,3.913230638000000000e+14
9.862521795000000000e+12,4.001904548000000000e+14,3.947184540000000000e+14
1.013939458000000000e+13,4.038120676000000000e+14,3.982035106000000000e+14
1.042404007000000000e+13,4.075107648000000000e+14,4.017603338000000000e+14
1.071667648000000000e+13,4.112647870000000000e+14,4.053678688000000000e+14
1.101752814000000000e+13,4.150495895000000000e+14,4.090024269000000000e+14
1.132682567000000000e+13,4.188385983000000000e+14,4.126384198000000000e+14
1.164480618000000000e+13,4.226040517000000000e+14,4.162491739000000000e+14
1.197171343000000000e+13,4.263181665000000000e+14,4.198080537000000000e+14
1.230779803000000000e+13,4.299541653000000000e+14,4.232894460000000000e+14
1.265331759000000000e+13,4.334873196000000000e+14,4.266697585000000000e+14
1.300853701000000000e+13,4.368959500000000000e+14,4.299283710000000000e+14
1.337372858000000000e+13,4.401621574000000000e+14,4.330483270000000000e+14
1.374917226000000000e+13,4.432723470000000000e+14,4.360168235000000000e+14
1.413515585000000000e+13,4.462175259000000000e+14,4.388254835000000000e+14
1.453197524000000000e+13,4.489932840000000000e+14,4.414703238000000000e+14
1.493993464000000000e+13,4.515994966000000000e+14,4.439514584000000000e+14
1.535934677000000000e+13,4.540399164000000000e+14,4.462726958000000000e+14
1.579053314000000000e+13,4.563215261000000000e+14,4.484409122000000000e+14
1.623382432000000000e+13,4.584539000000000000e+14,4.504654325000000000e+14
1.668956010000000000e+13,4.604485536000000000e+14,4.523574048000000000e+14
1.715808986000000000e+13,4.623182744000000000e+14,4.541291580000000000e+14
1.763977275000000000e+13,4.640765188000000000e+14,4.557936250000000000e+14
1.813497804000000000e+13,4.657369327000000000e+14,4.573638860000000000e+14
1.864408534000000000e+13,4.673130476000000000e+14,4.588528787000000000e+14
1.916748492000000000e+13,4.688179494000000000e+14,4.602730848000000000e+14
1.970557802000000000e+13,4.702641034000000000e+14,4.616363657000000000e+14
2.025877712000000000e+13,4.716632985000000000e+14,4.629539106000000000e+14
2.082750630000000000e+13,4.730266045000000000e+14,4.642361975000000000e+14
2.141220155000000000e+13,4.743644320000000000e+14,4.654930514000000000e+14
2.201331107000000000e+13,4.756866165000000000e+14,4.667337245000000000e+14
2.263129568000000000e+13,4.770025125000000000e+14,4.679669856000000000e+14
2.326662911000000000e+13,4.783211513000000000e+14,4.692012682000000000e+14
2.391979840000000000e+13,4.796514035000000000e+14,4.704448232000000000e+14
2.459130425000000000e+13,4.810021558000000000e+14,4.717058825000000000e+14
2.528166144000000000e+13,4.823825039000000000e+14,4.729928383000000000e+14
2.599139918000000000e+13,4.838019577000000000e+14,4.743144304000000000e+14
2.672106155000000000e+13,4.852706593000000000e+14,4.756799463000000000e+14
2.747120789000000000e+13,4.867996182000000000e+14,4.770994336000000000e+14
2.824241326000000000e+13,4.884009716000000000e+14,4.785839351000000000e+14
2.903526885000000000e+13,4.900882275000000000e+14,4.801457055000000000e+14
2.985038245000000000e+13,4.918765186000000000e+14,4.817984361000000000e+14
3.068837892000000000e+13,4.937828543000000000e+14,4.835574748000000000e+14
3.154990065000000000e+13,4.958263212000000000e+14,4.854399977000000000e+14
3.243560807000000000e+13,4.980282487000000000e+14,4.874651448000000000e+14
3.334618016000000000e+13,5.004122475000000000e+14,4.896540384000000000e+14
3.428231494000000000e+13,5.030041213000000000e+14,4.920296840000000000e+14
3.524473004000000000e+13,5.058315635000000000e+14,4.946166740000000000e+14
3.623416323000000000e+13,5.089236859000000000e+14,4.974407410000000000e+14
3.725137301000000000e+13,5.123101303000000000e+14,5.005279334000000000e+14
3.829713914000000000e+13,5.160199111000000000e+14,5.039035545000000000e+14
3.937226330000000000e+13,5.200799916000000000e+14,5.075908692000000000e+14
4.047756966000000000e+13,5.245134816000000000e+14,5.116094807000000000e+14
4.161390553000000000e+13,5.293377374000000000e+14,5.159736362000000000e+14
4.278214202000000000e+13,5.345622592000000000e+14,5.206903677000000000e+14
4.398317467000000000e+13,5.401868186000000000e+14,5.257578619000000000e+14
4.521792417000000000e+13,5.462000501000000000e+14,5.311642660000000000e+14
4.648733708000000000e+13,5.525785480000000000e+14,5.368869631000000000e+14
4.779238650000000000e+13,5.592867685000000000e+14,5.428925793000000000e+14
4.913407286000000000e+13,5.662778837000000000e+14,5.491378452000000000e+14
5.051342469000000000e+13,5.734955027000000000e+14,5.555712229000000000e+14
5.193149937000000000e+13,5.808764196000000000e+14,5.621354327000000000e+14
5.338938397000000000e+13,5.883537889000000000e+14,5.687703324000000000e+14
5.488819610000000000e+13,5.958606443000000000e+14,5.754160696000000000e+14
5.642908471000000000e+13,6.033331862000000000e+14,5.820159946000000000e+14
5.801323104000000000e+13,6.107138988000000000e+14,5.885193884000000000e+14
5.964184946000000000e+13,6.179541781000000000e+14,5.948837284000000000e+14
6.131618845000000000e+13,6.250156416000000000e+14,6.010757681000000000e+14
6.303753153000000000e+13,6.318709002000000000e+14,6.070721307000000000e+14
6.480719826000000000e+13,6.385035283000000000e+14,6.128591937000000000e+14
6.662654525000000000e+13,6.449073677000000000e+14,6.184323894000000000e+14
6.849696716000000000e+13,6.510852013000000000e+14,6.237949656000000000e+14
7.041989785000000000e+13,6.570472813000000000e+14,6.289566311000000000e+14
7.239681141000000000e+13,6.628097887000000000e+14,6.339321575000000000e+14
7.442922330000000000e+13,6.683932687000000000e+14,6.387399751000000000e+14
7.651869155000000000e+13,6.738213500000000000e+14,6.434010292000000000e+14
7.866681790000000000e+13,6.791195292000000000e+14,6.479377064000000000e+14
8.087524909000000000e+13,6.843142678000000000e+14,6.523730413000000000e+14
8.314567806000000000e+13,6.894323905000000000e+14,6.567301892000000000e+14
8.547984529000000000e+13,6.945005605000000000e+14,6.610319730000000000e+14
8.787954012000000000e+13,6.995451204000000000e+14,6.653007435000000000e+14
9.034660212000000000e+13,7.045920198000000000e+14,6.695583173000000000e+14
9.288292250000000000e+13,7.096667353000000000e+14,6.738259071000000000e+14
9.549044558000000000e+13,7.147944223000000000e+14,6.781242484000000000e+14
9.817117023000000000e+13,7.200001040000000000e+14,6.824737559000000000e+14
1.009271515000000000e+14,7.253088472000000000e+14,6.868946648000000000e+14
1.037605020000000000e+14,7.307459469000000000e+14,6.914071789000000000e+14
1.066733938000000000e+14,7.363372001000000000e+14,6.960316879000000000e+14
1.096680598000000000e+14,7.421089983000000000e+14,7.007888330000000000e+14
1.127467958000000000e+14,7.480884333000000000e+14,7.056995809000000000e+14
1.159119619000000000e+14,7.543034800000000000e+14,7.107853596000000000e+14
1.191659843000000000e+14,7.607829347000000000e+14,7.160679922000000000e+14
1.225113577000000000e+14,7.675563187000000000e+14,7.215696029000000000e+14
1.259506464000000000e+14,7.746538323000000000e+14,7.273125655000000000e+14
1.294864871000000000e+14,7.821060463000000000e+14,7.333192411000000000e+14
1.331215903000000000e+14,7.899435286000000000e+14,7.396116690000000000e+14
1.368587425000000000e+14,7.981965497000000000e+14,7.462113267000000000e+14
1.407008086000000000e+14,8.068945942000000000e+14,7.531387400000000000e+14
1.446507339000000000e+14,8.160659156000000000e+14,7.604131373000000000e+14
1.487115463000000000e+14,8.257371557000000000e+14,7.680521621000000000e+14
1.528863588000000000e+14,8.359328812000000000e+14,7.760715277000000000e+14
1.571783718000000000e+14,8.466754462000000000e+14,7.844849356000000000e+14
1.615908754000000000e+14,8.579849024000000000e+14,7.933040350000000000e+14
1.661272522000000000e+14,8.698789198000000000e+14,8.025383924000000000e+14
1.707909797000000000e+14,8.823731528000000000e+14,8.121958079000000000e+14
1.755856331000000000e+14,8.954815485000000000e+14,8.222825811000000000e+14
1.805148879000000000e+14,9.092169641000000000e+14,8.328040094000000000e+14
1.855825228000000000e+14,9.235919524000000000e+14,8.437650042000000000e+14
1.907924225000000000e+14,9.386195156000000000e+14,8.551706691000000000e+14
1.961485809000000000e+14,9.543139996000000000e+14,8.670269710000000000e+14
2.016551039000000000e+14,9.706917249000000000e+14,8.793411984000000000e+14
2.073162127000000000e+14,9.877718541000000000e+14,8.921225836000000000e+14
2.131362472000000000e+14,1.005577060000000000e+15,9.053827625000000000e+14
2.191196688000000000e+14,1.024133937000000000e+15,9.191360322000000000e+14
2.252710643000000000e+14,1.043473223000000000e+15,9.333994576000000000e+14
2.315951493000000000e+14,1.063629515000000000e+15,9.481926098000000000e+14
2.380967717000000000e+14,1.084641198000000000e+15,9.635374584000000000e+14
2.447809157000000000e+14,1.106549769000000000e+15,9.794578294000000000e+14
2.516527051000000000e+14,1.129398616000000000e+15,9.959784809000000000e+14
2.587174079000000000e+14,1.153231874000000000e+15,1.013124256000000000e+15
2.659804396000000000e+14,1.178092271000000000e+15,1.030918539000000000e+15
2.734473680000000000e+14,1.204019068000000000e+15,1.049381805000000000e+15
2.811239171000000000e+14,1.231045310000000000e+15,1.068529738000000000e+15
2.890159718000000000e+14,1.259194551000000000e+15,1.088371010000000000e+15
2.971295819000000000e+14,1.288477754000000000e+15,1.108905254000000000e+15
3.054709671000000000e+14,1.318890469000000000e+15,1.130121274000000000e+15
3.140465219000000000e+14,1.350409527000000000e+15,1.151994985000000000e+15
3.228628203000000000e+14,1.382989686000000000e+15,1.174487359000000000e+15
3.319266205000000000e+14,1.416562199000000000e+15,1.197543758000000000e+15
3.412448708000000000e+14,1.451033742000000000e+15,1.221093533000000000e+15
3.508247144000000000e+14,1.486287509000000000e+15,1.245051114000000000e+15
3.606734952000000000e+14,1.522184618000000000e+15,1.269317277000000000e+15
3.707987629000000000e+14,1.558567309000000000e+15,1.293781599000000000e+15
3.812082796000000000e+14,1.595264519000000000e+15,1.318326442000000000e+15
3.919100249000000000e+14,1.632097646000000000e+15,1.342830953000000000e+15
4.029122028000000000e+14,1.668887422000000000e+15,1.367175710000000000e+15
4.142232472000000000e+14,1.705461270000000000e+15,1.391247556000000000e+15
4.258518292000000000e+14,1.741660306000000000e+15,1.414944080000000000e+15
4.378068629000000000e+14,1.777345028000000000e+15,1.438177122000000000e+15
4.500975130000000000e+14,1.812399903000000000e+15,1.460875464000000000e+15
4.627332012000000000e+14,1.846736820000000000e+15,1.482986715000000000e+15
4.757236139000000000e+14,1.880296470000000000e+15,1.504477815000000000e+15
4.890787094000000000e+14,1.913047484000000000e+15,1.525334081000000000e+15
5.028087255000000000e+14,1.944985331000000000e+15,1.545558118000000000e+15
5.169241874000000000e+14,1.976129085000000000e+15,1.565167410000000000e+15
5.314359158000000000e+14,2.006517985000000000e+15,1.584191835000000000e+15
5.463550352000000000e+14,2.036207606000000000e+15,1.602671000000000000e+15
5.616929824000000000e+14,2.065265566000000000e+15,1.620651348000000000e+15
5.774615152000000000e+14,2.093768227000000000e+15,1.638183958000000000e+15
5.936727216000000000e+14,2.121796907000000000e+15,1.655322101000000000e+15
6.103390288000000000e+14,2.149435151000000000e+15,1.672119505000000000e+15
6.274732130000000000e+14,2.176766609000000000e+15,1.688629040000000000e+15
6.450884089000000000e+14,2.203872986000000000e+15,1.704901478000000000e+15
6.631981202000000000e+14,2.230832949000000000e+15,1.720984867000000000e+15
6.818162295000000000e+14,2.257721249000000000e+15,1.736924046000000000e+15
7.009570091000000000e+14,2.284608151000000000e+15,1.752760366000000000e+15
7.206351321000000000e+14,2.311559420000000000e+15,1.768531743000000000e+15
7.408656835000000000e+14,2.338636364000000000e+15,1.784272743000000000e+15
