pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.186890856000000000e+13,5.136285961000000000e+13
1.466670866000000000e+11,5.255921077000000000e+13,5.204454605000000000e+13
1.507845046000000000e+11,5.320658350000000000e+13,5.268378713000000000e+13
1.550175117000000000e+11,5.381769958000000000e+13,5.328717796000000000e+13
1.593693530000000000e+11,5.439890422000000000e+13,5.386098852000000000e+13
1.638433646000000000e+11,5.495619776000000000e+13,5.441114673000000000e+13
1.684429760000000000e+11,5.549525632000000000e+13,5.494325896000000000e+13
1.731717134000000000e+11,5.602147584000000000e+13,5.546265360000000000e+13
1.780332016000000000e+11,5.654000927000000000e+13,5.597441789000000000e+13
1.830311676000000000e+11,5.705581787000000000e+13,5.648344854000000000e+13
1.881694425000000000e+11,5.757373206000000000e+13,5.699451185000000000e+13
1.934519654000000000e+11,5.809848035000000000e+13,5.751227228000000000e+13
1.988827857000000000e+11,5.863472278000000000e+13,5.804132543000000000e+13
2.044660667000000000e+11,5.918706506000000000e+13,5.858621197000000000e+13
2.102060883000000000e+11,5.976004417000000000e+13,5.915140345000000000e+13
2.161072509000000000e+11,6.035808853000000000e+13,5.974126298000000000e+13
2.221740781000000000e+11,6.098544363000000000e+13,6.035997189000000000e+13
2.284112207000000000e+11,6.164606729000000000e+13,6.101142652000000000e+13
2.348234601000000000e+11,6.234344908000000000e+13,6.169906018000000000e+13
2.414157116000000000e+11,6.308043103000000000e+13,6.242566655000000000e+13
2.481930289000000000e+11,6.385897305000000000e+13,6.319316869000000000e+13
2.551606074000000000e+11,6.467990382000000000e+13,6.400237373000000000e+13
2.623237882000000000e+11,6.554268624000000000e+13,6.485274220000000000e+13
2.696880626000000000e+11,6.644521526000000000e+13,6.574218928000000000e+13
2.772590760000000000e+11,6.738369759000000000e+13,6.666696694000000000e+13
2.850426321000000000e+11,6.835258848000000000e+13,6.762160236000000000e+13
2.930446977000000000e+11,6.934469961000000000e+13,6.859900511000000000e+13
3.012714071000000000e+11,7.035147481000000000e+13,6.959073949000000000e+13
3.097290667000000000e+11,7.136335817000000000e+13,7.058738789000000000e+13
3.184241602000000000e+11,7.237027622000000000e+13,7.157902629000000000e+13
3.273633529000000000e+11,7.336222081000000000e+13,7.255579861000000000e+13
3.365534976000000000e+11,7.432980631000000000e+13,7.350846544000000000e+13
3.460016392000000000e+11,7.526480189000000000e+13,7.442892790000000000e+13
3.557150207000000000e+11,7.616053684000000000e+13,7.531062610000000000e+13
3.657010881000000000e+11,7.701214931000000000e+13,7.614878330000000000e+13
3.759674966000000000e+11,7.781670419000000000e+13,7.694052087000000000e+13
3.865221163000000000e+11,7.857312496000000000e+13,7.768479039000000000e+13
3.973730381000000000e+11,7.928204135000000000e+13,7.838222268000000000e+13
4.085285804000000000e+11,7.994555094000000000e+13,7.903489244000000000e+13
4.199972947000000000e+11,8.056691872000000000e+13,7.964602191000000000e+13
4.317879727000000000e+11,8.115027958000000000e+13,8.021968760000000000e+13
4.439096531000000000e+11,8.170037990000000000e+13,8.076056569000000000e+13
4.563716282000000000e+11,8.222237834000000000e+13,8.127373582000000000e+13
4.691834511000000000e+11,8.272167514000000000e+13,8.176451292000000000e+13
4.823549431000000000e+11,8.320380631000000000e+13,8.223834308000000000e+13
4.958962014000000000e+11,8.367441082000000000e+13,8.270077110000000000e+13
5.098176064000000000e+11,8.413923516000000000e+13,8.315744479000000000e+13
5.241298302000000000e+11,8.460416347000000000e+13,8.361414445000000000e+13
5.388438443000000000e+11,8.507528806000000000e+13,8.407685190000000000e+13
5.539709281000000000e+11,8.555902255000000000e+13,8.455186129000000000e+13
5.695226780000000000e+11,8.606222366000000000e+13,8.504589839000000000e+13
5.855110156000000000e+11,8.659229613000000000e+13,8.556622307000000000e+13
6.019481974000000000e+11,8.715731574000000000e+13,8.612074956000000000e+13
6.188468239000000000e+11,8.776616077000000000e+13,8.671817478000000000e+13
6.362198493000000000e+11,8.842858489000000000e+13,8.736804906000000000e+13
6.540805915000000000e+11,8.915524727000000000e+13,8.808080494000000000e+13
6.724427423000000000e+11,8.995768982000000000e+13,8.886773391000000000e+13
6.913203780000000000e+11,9.084822637000000000e+13,8.974087698000000000e+13
7.107279697000000000e+11,9.183972140000000000e+13,9.071280702000000000e+13
7.306803951000000000e+11,9.294525767000000000e+13,9.179630244000000000e+13
7.511929493000000000e+11,9.417763088000000000e+13,9.300385184000000000e+13
7.722813571000000000e+11,9.554876277000000000e+13,9.434707917000000000e+13
7.939617845000000000e+11,9.706900207000000000e+13,9.583605969000000000e+13
8.162508514000000000e+11,9.874635301000000000e+13,9.747856579000000000e+13
8.391656443000000000e+11,1.005857158000000000e+14,9.927932518000000000e+13
8.627237292000000000e+11,1.025882057000000000e+14,1.012393571000000000e+14
8.869431656000000000e+11,1.047506449000000000e+14,1.033554776000000000e+14
9.118425196000000000e+11,1.070652397000000000e+14,1.056199879000000000e+14
9.374408788000000000e+11,1.095195555000000000e+14,1.080206533000000000e+14
9.637578664000000000e+11,1.120968069000000000e+14,1.105409911000000000e+14
9.908136567000000000e+11,1.147764897000000000e+14,1.131608930000000000e+14
1.018628990000000000e+12,1.175350944000000000e+14,1.158573257000000000e+14
1.047225190000000000e+12,1.203471666000000000e+14,1.186053709000000000e+14
1.076624177000000000e+12,1.231864075000000000e+14,1.213793024000000000e+14
1.106848489000000000e+12,1.260267437000000000e+14,1.241536329000000000e+14
1.137921294000000000e+12,1.288433933000000000e+14,1.269041552000000000e+14
1.169866413000000000e+12,1.316137199000000000e+14,1.296087748000000000e+14
1.202708335000000000e+12,1.343179373000000000e+14,1.322481960000000000e+14
1.236472235000000000e+12,1.369395658000000000e+14,1.348063649000000000e+14
1.271183997000000000e+12,1.394657122000000000e+14,1.372707388000000000e+14
1.306870230000000000e+12,1.418870991000000000e+14,1.396323115000000000e+14
1.343558290000000000e+12,1.441979524000000000e+14,1.418855001000000000e+14
1.381276303000000000e+12,1.463957450000000000e+14,1.440278914000000000e+14
1.420053182000000000e+12,1.484808708000000000e+14,1.460599212000000000e+14
1.459918652000000000e+12,1.504562125000000000e+14,1.479844504000000000e+14
1.500903276000000000e+12,1.523267173000000000e+14,1.498063483000000000e+14
1.543038469000000000e+12,1.540990051000000000e+14,1.515321104000000000e+14
1.586356534000000000e+12,1.557809724000000000e+14,1.531694694000000000e+14
1.630890676000000000e+12,1.573814331000000000e+14,1.547270456000000000e+14
1.676675035000000000e+12,1.589098865000000000e+14,1.562141189000000000e+14
1.723744708000000000e+12,1.603762788000000000e+14,1.576403970000000000e+14
1.772135779000000000e+12,1.617908426000000000e+14,1.590158579000000000e+14
1.821885343000000000e+12,1.631640248000000000e+14,1.603506793000000000e+14
1.873031539000000000e+12,1.645064624000000000e+14,1.616552153000000000e+14
1.925613572000000000e+12,1.658289531000000000e+14,1.629399665000000000e+14
1.979671753000000000e+12,1.671425146000000000e+14,1.642156375000000000e+14
2.035247521000000000e+12,1.684585083000000000e+14,1.654932564000000000e+14
2.092383480000000000e+12,1.697887521000000000e+14,1.667842832000000000e+14
2.151123430000000000e+12,1.711456786000000000e+14,1.681007628000000000e+14
2.211512400000000000e+12,1.725424948000000000e+14,1.694554781000000000e+14
2.273596682000000000e+12,1.739934103000000000e+14,1.708621703000000000e+14
2.337423871000000000e+12,1.755138423000000000e+14,1.723357353000000000e+14
2.403042894000000000e+12,1.771205912000000000e+14,1.738923922000000000e+14
2.470504055000000000e+12,1.788320839000000000e+14,1.755499159000000000e+14
2.539859069000000000e+12,1.806685272000000000e+14,1.773277831000000000e+14
2.611161101000000000e+12,1.826520172000000000e+14,1.792472752000000000e+14
2.684464811000000000e+12,1.848065999000000000e+14,1.813315330000000000e+14
2.759826392000000000e+12,1.871582032000000000e+14,1.836054886000000000e+14
2.837303617000000000e+12,1.897344322000000000e+14,1.860956630000000000e+14
2.916955876000000000e+12,1.925641695000000000e+14,1.888297786000000000e+14
2.998844231000000000e+12,1.956769955000000000e+14,1.918361954000000000e+14
3.083031457000000000e+12,1.991022770000000000e+14,1.951430316000000000e+14
3.169582089000000000e+12,2.028681058000000000e+14,1.987771383000000000e+14
3.258562476000000000e+12,2.069998928000000000e+14,2.027627466000000000e+14
3.350040830000000000e+12,2.115188563000000000e+14,2.071200134000000000e+14
3.444087276000000000e+12,2.164402696000000000e+14,2.118633398000000000e+14
3.540773909000000000e+12,2.217718249000000000e+14,2.169998039000000000e+14
3.640174847000000000e+12,2.275120611000000000e+14,2.225276589000000000e+14
3.742366291000000000e+12,2.336489448000000000e+14,2.284349812000000000e+14
3.847426577000000000e+12,2.401592176000000000e+14,2.346990596000000000e+14
3.955436245000000000e+12,2.470080067000000000e+14,2.412860385000000000e+14
4.066478092000000000e+12,2.541492652000000000e+14,2.481513601000000000e+14
4.180637241000000000e+12,2.615269775000000000e+14,2.552409420000000000e+14
4.298001206000000000e+12,2.690768162000000000e+14,2.624927852000000000e+14
4.418659956000000000e+12,2.767286618000000000e+14,2.698394090000000000e+14
4.542705986000000000e+12,2.844094239000000000e+14,2.772105686000000000e+14
4.670234388000000000e+12,2.920458859000000000e+14,2.845359905000000000e+14
4.801342924000000000e+12,2.995677487000000000e+14,2.917482919000000000e+14
4.936132098000000000e+12,3.069102215000000000e+14,2.987854593000000000e+14
5.074705239000000000e+12,3.140162187000000000e+14,3.055929440000000000e+14
5.217168576000000000e+12,3.208380086000000000e+14,3.121252280000000000e+14
5.363631317000000000e+12,3.273382412000000000e+14,3.183467918000000000e+14
5.514205739000000000e+12,3.334903004000000000e+14,3.242324333000000000e+14
5.669007271000000000e+12,3.392780490000000000e+14,3.297670061000000000e+14
5.828154581000000000e+12,3.446951569000000000e+14,3.349447595000000000e+14
5.991769669000000000e+12,3.497440105000000000e+14,3.397682795000000000e+14
6.159977960000000000e+12,3.544343343000000000e+14,3.442471583000000000e+14
6.332908400000000000e+12,3.587817279000000000e+14,3.483965846000000000e+14
6.510693555000000000e+12,3.628063342000000000e+14,3.522360632000000000e+14
6.693469713000000000e+12,3.665315444000000000e+14,3.557881719000000000e+14
6.881376986000000000e+12,3.699826348000000000e+14,3.590772560000000000e+14
7.074559423000000000e+12,3.731857263000000000e+14,3.621284333000000000e+14
7.273165113000000000e+12,3.761671255000000000e+14,3.649669649000000000e+14
7.477346305000000000e+12,3.789526123000000000e+14,3.676175757000000000e+14
7.687259522000000000e+12,3.815670106000000000e+14,3.701040469000000000e+14
7.903065679000000000e+12,3.840338517000000000e+14,3.724488962000000000e+14
8.124930211000000000e+12,3.863751767000000000e+14,3.746731926000000000e+14
8.353023195000000000e+12,3.886115588000000000e+14,3.767965790000000000e+14
8.587519485000000000e+12,3.907620594000000000e+14,3.788372329000000000e+14
8.828598841000000000e+12,3.928443160000000000e+14,3.808119518000000000e+14
9.076446073000000000e+12,3.948746121000000000e+14,3.827362218000000000e+14
9.331251175000000000e+12,3.968679929000000000e+14,3.846243288000000000e+14
9.593209478000000000e+12,3.988383850000000000e+14,3.864894742000000000e+14
9.862521795000000000e+12,4.007986583000000000e+14,3.883438348000000000e+14
1.013939458000000000e+13,4.027607016000000000e+14,3.901986361000000000e+14
1.042404007000000000e+13,4.047355035000000000e+14,3.920642296000000000e+14
1.071667648000000000e+13,4.067331476000000000e+14,3.939500909000000000e+14
1.101752814000000000e+13,4.087627686000000000e+14,3.958647784000000000e+14
1.132682567000000000e+13,4.108325358000000000e+14,3.978159208000000000e+14
1.164480618000000000e+13,4.129495366000000000e+14,3.998101080000000000e+14
1.197171343000000000e+13,4.151196855000000000e+14,4.018528087000000000e+14
1.230779803000000000e+13,4.173476124000000000e+14,4.039482679000000000e+14
1.265331759000000000e+13,4.196364921000000000e+14,4.060993495000000000e+14
1.300853701000000000e+13,4.219879363000000000e+14,4.083074394000000000e+14
1.337372858000000000e+13,4.244019456000000000e+14,4.105724046000000000e+14
1.374917226000000000e+13,4.268767919000000000e+14,4.128924880000000000e+14
1.413515585000000000e+13,4.294090182000000000e+14,4.152643139000000000e+14
1.453197524000000000e+13,4.319935707000000000e+14,4.176830167000000000e+14
1.493993464000000000e+13,4.346238543000000000e+14,4.201422996000000000e+14
1.535934677000000000e+13,4.372919399000000000e+14,4.226346330000000000e+14
1.579053314000000000e+13,4.399888783000000000e+14,4.251515532000000000e+14
1.623382432000000000e+13,4.427049984000000000e+14,4.276839445000000000e+14
1.668956010000000000e+13,4.454302265000000000e+14,4.302223404000000000e+14
1.715808986000000000e+13,4.481544463000000000e+14,4.327572608000000000e+14
1.763977275000000000e+13,4.508678674000000000e+14,4.352795563000000000e+14
1.813497804000000000e+13,4.535613163000000000e+14,4.377806772000000000e+14
1.864408534000000000e+13,4.562265369000000000e+14,4.402529519000000000e+14
1.916748492000000000e+13,4.588564037000000000e+14,4.426897813000000000e+14
1.970557802000000000e+13,4.614450333000000000e+14,4.450857383000000000e+14
2.025877712000000000e+13,4.639878879000000000e+14,4.474366593000000000e+14
2.082750630000000000e+13,4.664818303000000000e+14,4.497396901000000000e+14
2.141220155000000000e+13,4.689250888000000000e+14,4.519932479000000000e+14
2.201331107000000000e+13,4.713171554000000000e+14,4.541969219000000000e+14
2.263129568000000000e+13,4.736587393000000000e+14,4.563514250000000000e+14
2.326662911000000000e+13,4.759516482000000000e+14,4.584584794000000000e+14
2.391979840000000000e+13,4.781986157000000000e+14,4.605206531000000000e+14
2.459130425000000000e+13,4.804031967000000000e+14,4.625412588000000000e+14
2.528166144000000000e+13,4.825696414000000000e+14,4.645242349000000000e+14
2.599139918000000000e+13,4.847027876000000000e+14,4.664740428000000000e+14
2.672106155000000000e+13,4.868079491000000000e+14,4.683955613000000000e+14
2.747120789000000000e+13,4.888908069000000000e+14,4.702939844000000000e+14
2.824241326000000000e+13,4.909573700000000000e+14,4.721747830000000000e+14
2.903526885000000000e+13,4.930139181000000000e+14,4.740436500000000000e+14
2.985038245000000000e+13,4.950669443000000000e+14,4.759064455000000000e+14
3.068837892000000000e+13,4.971230950000000000e+14,4.777691409000000000e+14
3.154990065000000000e+13,4.991892136000000000e+14,4.796378556000000000e+14
3.243560807000000000e+13,5.012723355000000000e+14,4.815188506000000000e+14
3.334618016000000000e+13,5.033796366000000000e+14,4.834184796000000000e+14
3.428231494000000000e+13,5.055184840000000000e+14,4.853432324000000000e+14
3.524473004000000000e+13,5.076964380000000000e+14,4.872997342000000000e+14
3.623416323000000000e+13,5.099212363000000000e+14,4.892947287000000000e+14
3.725137301000000000e+13,5.122008004000000000e+14,4.913350811000000000e+14
3.829713914000000000e+13,5.145432449000000000e+14,4.934277838000000000e+14
3.937226330000000000e+13,5.169568413000000000e+14,4.955799214000000000e+14
4.047756966000000000e+13,5.194499463000000000e+14,4.977986035000000000e+14
4.161390553000000000e+13,5.220309249000000000e+14,5.000908947000000000e+14
4.278214202000000000e+13,5.247081024000000000e+14,5.024637703000000000e+14
4.398317467000000000e+13,5.274895893000000000e+14,5.049239595000000000e+14
4.521792417000000000e+13,5.303831020000000000e+14,5.074777874000000000e+14
4.648733708000000000e+13,5.333958205000000000e+14,5.101310510000000000e+14
4.779238650000000000e+13,5.365341702000000000e+14,5.128888300000000000e+14
4.913407286000000000e+13,5.398035960000000000e+14,5.157552934000000000e+14
5.051342469000000000e+13,5.432083722000000000e+14,5.187335394000000000e+14
5.193149937000000000e+13,5.467513696000000000e+14,5.218254013000000000e+14
5.338938397000000000e+13,5.504339415000000000e+14,5.250313587000000000e+14
5.488819610000000000e+13,5.542558717000000000e+14,5.283505050000000000e+14
5.642908471000000000e+13,5.582152603000000000e+14,5.317804611000000000e+14
5.801323104000000000e+13,5.623087018000000000e+14,5.353175452000000000e+14
5.964184946000000000e+13,5.665313957000000000e+14,5.389568812000000000e+14
6.131618845000000000e+13,5.708773441000000000e+14,5.426925818000000000e+14
6.303753153000000000e+13,5.753397452000000000e+14,5.465180987000000000e+14
6.480719826000000000e+13,5.799113324000000000e+14,5.504265202000000000e+14
6.662654525000000000e+13,5.845847705000000000e+14,5.544109153000000000e+14
6.849696716000000000e+13,5.893530453000000000e+14,5.584646671000000000e+14
7.041989785000000000e+13,5.942098250000000000e+14,5.625817769000000000e+14
7.239681141000000000e+13,5.991498190000000000e+14,5.667571625000000000e+14
7.442922330000000000e+13,6.041690112000000000e+14,5.709868460000000000e+14
7.651869155000000000e+13,6.092648954000000000e+14,5.752681384000000000e+14
7.866681790000000000e+13,6.144366879000000000e+14,5.795998039000000000e+14
8.087524909000000000e+13,6.196853289000000000e+14,5.839820431000000000e+14
8.314567806000000000e+13,6.250135013000000000e+14,5.884164903000000000e+14
8.547984529000000000e+13,6.304256943000000000e+14,5.929062477000000000e+14
8.787954012000000000e+13,6.359281860000000000e+14,5.974558502000000000e+14
9.034660212000000000e+13,6.415289240000000000e+14,6.020711466000000000e+14
9.288292250000000000e+13,6.472375404000000000e+14,6.067592919000000000e+14
9.549044558000000000e+13,6.530653857000000000e+14,6.115287545000000000e+14
9.817117023000000000e+13,6.590254185000000000e+14,6.163892044000000000e+14
1.009271515000000000e+14,6.651322945000000000e+14,6.213515643000000000e+14
1.037605020000000000e+14,6.714024753000000000e+14,6.264280761000000000e+14
1.066733938000000000e+14,6.778542887000000000e+14,6.316323242000000000e+14
1.096680598000000000e+14,6.845081202000000000e+14,6.369793649000000000e+14
1.127467958000000000e+14,6.913866828000000000e+14,6.424859132000000000e+14
1.159119619000000000e+14,6.985151983000000000e+14,6.481704556000000000e+14
1.191659843000000000e+14,7.059217699000000000e+14,6.540535111000000000e+14
1.225113577000000000e+14,7.136378260000000000e+14,6.601579419000000000e+14
1.259506464000000000e+14,7.216985871000000000e+14,6.665092751000000000e+14
1.294864871000000000e+14,7.301436251000000000e+14,6.731360880000000000e+14
1.331215903000000000e+14,7.390173104000000000e+14,6.800702974000000000e+14
1.368587425000000000e+14,7.483697326000000000e+14,6.873478083000000000e+14
1.407008086000000000e+14,7.582571892000000000e+14,6.950088128000000000e+14
1.446507339000000000e+14,7.687427897000000000e+14,7.030981694000000000e+14
1.487115463000000000e+14,7.798974416000000000e+14,7.116660658000000000e+14
1.528863588000000000e+14,7.918002456000000000e+14,7.207682122000000000e+14
1.571783718000000000e+14,8.045390271000000000e+14,7.304661344000000000e+14
1.615908754000000000e+14,8.182106609000000000e+14,7.408272992000000000e+14
1.661272522000000000e+14,8.329209343000000000e+14,7.519248906000000000e+14
1.707909797000000000e+14,8.487838374000000000e+14,7.638371585000000000e+14
1.755856331000000000e+14,8.659205680000000000e+14,7.766465703000000000e+14
1.805148879000000000e+14,8.844577482000000000e+14,7.904383974000000000e+14
1.855825228000000000e+14,9.045244474000000000e+14,8.052984524000000000e+14
1.907924225000000000e+14,9.262485576000000000e+14,8.213104065000000000e+14
1.961485809000000000e+14,9.497522165000000000e+14,8.385524735000000000e+14
2.016551039000000000e+14,9.751454915000000000e+14,8.570929088000000000e+14
2.073162127000000000e+14,1.002520394000000000e+15,8.769858574000000000e+14
2.131362472000000000e+14,1.031943959000000000e+15,8.982666285000000000e+14
2.191196688000000000e+14,1.063450487000000000e+15,9.209464778000000000e+14
2.252710643000000000e+14,1.097035791000000000e+15,9.450089551000000000e+14
2.315951493000000000e+14,1.132651344000000000e+15,9.704062547000000000e+14
2.380967717000000000e+14,1.170199788000000000e+15,9.970566269000000000e+14
2.447809157000000000e+14,1.209534218000000000e+15,1.024844495000000000e+15
2.516527051000000000e+14,1.250458904000000000e+15,1.053621590000000000e+15
2.587174079000000000e+14,1.292733461000000000e+15,1.083210454000000000e+15
2.659804396000000000e+14,1.336079825000000000e+15,1.113409818000000000e+15
2.734473680000000000e+14,1.380190745000000000e+15,1.144000908000000000e+15
2.811239171000000000e+14,1.424741442000000000e+15,1.174755793000000000e+15
2.890159718000000000e+14,1.469402309000000000e+15,1.205446254000000000e+15
2.971295819000000000e+14,1.513851457000000000e+15,1.235852370000000000e+15
3.054709671000000000e+14,1.557785840000000000e+15,1.265769933000000000e+15
3.140465219000000000e+14,1.600931952000000000e+15,1.295017429000000000e+15
3.228628203000000000e+14,1.643055164000000000e+15,1.323441942000000000e+15
3.319266205000000000e+14,1.683964703000000000e+15,1.350922008000000000e+15
3.412448708000000000e+14,1.723516823000000000e+15,1.377369197000000000e+15
3.508247144000000000e+14,1.761616232000000000e+15,1.402728498000000000e+15
3.606734952000000000e+14,1.798213689000000000e+15,1.426976156000000000e+15
3.707987629000000000e+14,1.833302711000000000e+15,1.450116957000000000e+15
3.812082796000000000e+14,1.866914544000000000e+15,1.472180425000000000e+15
3.919100249000000000e+14,1.899111786000000000e+15,1.493216221000000000e+15
4.029122028000000000e+14,1.929982023000000000e+15,1.513289635000000000e+15
4.142232472000000000e+14,1.959631909000000000e+15,1.532477462000000000e+15
4.258518292000000000e+14,1.988181010000000000e+15,1.550863810000000000e+15
4.378068629000000000e+14,2.015756134000000000e+15,1.568536312000000000e+15
4.500975130000000000e+14,2.042487435000000000e+15,1.585583549000000000e+15
4.627332012000000000e+14,2.068504414000000000e+15,1.602092466000000000e+15
4.757236139000000000e+14,2.093932691000000000e+15,1.618146337000000000e+15
4.890787094000000000e+14,2.118892492000000000e+15,1.633823854000000000e+15
5.028087255000000000e+14,2.143496964000000000e+15,1.649198136000000000e+15
5.169241874000000000e+14,2.167851266000000000e+15,1.664336239000000000e+15
5.314359158000000000e+14,2.192052025000000000e+15,1.679298919000000000e+15
5.463550352000000000e+14,2.216187058000000000e+15,1.694140557000000000e+15
5.616929824000000000e+14,2.240335546000000000e+15,1.708909375000000000e+15
5.774615152000000000e+14,2.264568145000000000e+15,1.723647608000000000e+15
5.936727216000000000e+14,2.288946999000000000e+15,1.738391617000000000e+15
6.103390288000000000e+14,2.313525961000000000e+15,1.753172132000000000e+15
6.274732130000000000e+14,2.338351015000000000e+15,1.768014608000000000e+15
6.450884089000000000e+14,2.363460358000000000e+15,1.782939380000000000e+15
6.631981202000000000e+14,2.388884832000000000e+15,1.797962022000000000e+15
6.818162295000000000e+14,2.414648408000000000e+15,1.813093727000000000e+15
7.009570091000000000e+14,2.440768796000000000e+15,1.828341765000000000e+15
7.206351321000000000e+14,2.467258426000000000e+15,1.843710130000000000e+15
7.408656835000000000e+14,2.494125377000000000e+15,1.859200160000000000e+15
7.616641717000000000e+14,2.521374494000000000e+15,1.874811235000000000e+15
7.830465404000000000e+14,2.549008909000000000e+15,1.890541689000000000e+15
