pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.679138970000000000e+13,3.706673267000000000e+13
9.682153060000000000e+10,3.706441529000000000e+13,3.734109197000000000e+13
9.953962310000000000e+10,3.734209628000000000e+13,3.762010936000000000e+13
1.023340212000000000e+11,3.762603589000000000e+13,3.790539459000000000e+13
1.052068671000000000e+11,3.791797482000000000e+13,3.819869516000000000e+13
1.081603630000000000e+11,3.821980852000000000e+13,3.850191359000000000e+13
1.111967731000000000e+11,3.853361283000000000e+13,3.881713317000000000e+13
1.143184250000000000e+11,3.886166754000000000e+13,3.914664148000000000e+13
1.175277117000000000e+11,3.920649126000000000e+13,3.949296536000000000e+13
1.208270935000000000e+11,3.957087101000000000e+13,3.985890059000000000e+13
1.242190995000000000e+11,3.995788833000000000e+13,4.024753792000000000e+13
1.277063301000000000e+11,4.037096408000000000e+13,4.066230799000000000e+13
1.312914585000000000e+11,4.081389062000000000e+13,4.110701356000000000e+13
1.349772330000000000e+11,4.129086809000000000e+13,4.158586570000000000e+13
1.387664791000000000e+11,4.180652929000000000e+13,4.210350871000000000e+13
1.426621015000000000e+11,4.236597678000000000e+13,4.266505718000000000e+13
1.466670866000000000e+11,4.297480617000000000e+13,4.327611923000000000e+13
1.507845046000000000e+11,4.363910193000000000e+13,4.394279217000000000e+13
1.550175117000000000e+11,4.436545156000000000e+13,4.467167657000000000e+13
1.593693530000000000e+11,4.516091554000000000e+13,4.546984600000000000e+13
1.638433646000000000e+11,4.603297568000000000e+13,4.634479514000000000e+13
1.684429760000000000e+11,4.698949151000000000e+13,4.730439591000000000e+13
1.731717134000000000e+11,4.803857249000000000e+13,4.835676932000000000e+13
1.780332016000000000e+11,4.918846892000000000e+13,4.951017601000000000e+13
1.830311676000000000e+11,5.044741179000000000e+13,5.077285567000000000e+13
1.881694425000000000e+11,5.182338311000000000e+13,5.215279674000000000e+13
1.934519654000000000e+11,5.332389846000000000e+13,5.365751842000000000e+13
1.988827857000000000e+11,5.495574220000000000e+13,5.529380533000000000e+13
2.044660667000000000e+11,5.672467902000000000e+13,5.706741828000000000e+13
2.102060883000000000e+11,5.863518808000000000e+13,5.898282787000000000e+13
2.161072509000000000e+11,6.069018999000000000e+13,6.104294097000000000e+13
2.221740781000000000e+11,6.289076268000000000e+13,6.324881602000000000e+13
2.284112207000000000e+11,6.523594848000000000e+13,6.559946997000000000e+13
2.348234601000000000e+11,6.772256548000000000e+13,6.809168954000000000e+13
2.414157116000000000e+11,7.034512921000000000e+13,7.071995334000000000e+13
2.481930289000000000e+11,7.309585322000000000e+13,7.347643314000000000e+13
2.551606074000000000e+11,7.596476261000000000e+13,7.635110849000000000e+13
2.623237882000000000e+11,7.893981199000000000e+13,7.933188588000000000e+13
2.696880626000000000e+11,8.200713662000000000e+13,8.240485142000000000e+13
2.772590760000000000e+11,8.515142157000000000e+13,8.555464171000000000e+13
2.850426321000000000e+11,8.835621526000000000e+13,8.876475882000000000e+13
2.930446977000000000e+11,9.160452102000000000e+13,9.201816370000000000e+13
3.012714071000000000e+11,9.487912510000000000e+13,9.529760515000000000e+13
3.097290667000000000e+11,9.816293870000000000e+13,9.858596260000000000e+13
3.184241602000000000e+11,1.014395756000000000e+14,1.018668246000000000e+14
3.273633529000000000e+11,1.046936008000000000e+14,1.051247377000000000e+14
3.365534976000000000e+11,1.079109062000000000e+14,1.083455816000000000e+14
3.460016392000000000e+11,1.110789275000000000e+14,1.115167864000000000e+14
3.557150207000000000e+11,1.141866891000000000e+14,1.146273758000000000e+14
3.657010881000000000e+11,1.172250291000000000e+14,1.176681925000000000e+14
3.759674966000000000e+11,1.201866135000000000e+14,1.206319111000000000e+14
3.865221163000000000e+11,1.230658174000000000e+14,1.235129182000000000e+14
3.973730381000000000e+11,1.258586621000000000e+14,1.263072490000000000e+14
4.085285804000000000e+11,1.285627190000000000e+14,1.290124903000000000e+14
4.199972947000000000e+11,1.311769442000000000e+14,1.316276148000000000e+14
4.317879727000000000e+11,1.337015096000000000e+14,1.341528111000000000e+14
4.439096531000000000e+11,1.361376550000000000e+14,1.365893355000000000e+14
4.563716282000000000e+11,1.384874632000000000e+14,1.389392870000000000e+14
4.691834511000000000e+11,1.407536832000000000e+14,1.412054297000000000e+14
4.823549431000000000e+11,1.429396326000000000e+14,1.433910955000000000e+14
4.958962014000000000e+11,1.450490371000000000e+14,1.455000230000000000e+14
5.098176064000000000e+11,1.470858611000000000e+14,1.475361885000000000e+14
5.241298302000000000e+11,1.490542333000000000e+14,1.495037311000000000e+14
5.388438443000000000e+11,1.509583814000000000e+14,1.514068878000000000e+14
5.539709281000000000e+11,1.528025050000000000e+14,1.532498661000000000e+14
5.695226780000000000e+11,1.545907456000000000e+14,1.550368142000000000e+14
5.855110156000000000e+11,1.563271073000000000e+14,1.567717420000000000e+14
6.019481974000000000e+11,1.580153988000000000e+14,1.584584627000000000e+14
6.188468239000000000e+11,1.596592790000000000e+14,1.601006390000000000e+14
6.362198493000000000e+11,1.612621914000000000e+14,1.617017169000000000e+14
6.540805915000000000e+11,1.628273178000000000e+14,1.632648808000000000e+14
6.724427423000000000e+11,1.643576271000000000e+14,1.647931005000000000e+14
6.913203780000000000e+11,1.658558728000000000e+14,1.662891305000000000e+14
7.107279697000000000e+11,1.673245892000000000e+14,1.677555053000000000e+14
7.306803951000000000e+11,1.687660527000000000e+14,1.691945014000000000e+14
7.511929493000000000e+11,1.701823376000000000e+14,1.706081924000000000e+14
7.722813571000000000e+11,1.715753434000000000e+14,1.719984772000000000e+14
7.939617845000000000e+11,1.729467647000000000e+14,1.733670492000000000e+14
8.162508514000000000e+11,1.742981586000000000e+14,1.747154643000000000e+14
8.391656443000000000e+11,1.756309183000000000e+14,1.760451142000000000e+14
8.627237292000000000e+11,1.769462909000000000e+14,1.773572443000000000e+14
8.869431656000000000e+11,1.782454574000000000e+14,1.786530338000000000e+14
9.118425196000000000e+11,1.795295073000000000e+14,1.799335702000000000e+14
9.374408788000000000e+11,1.807994279000000000e+14,1.811998383000000000e+14
9.637578664000000000e+11,1.820561904000000000e+14,1.824528069000000000e+14
9.908136567000000000e+11,1.833007628000000000e+14,1.836934411000000000e+14
1.018628990000000000e+12,1.845340881000000000e+14,1.849226805000000000e+14
1.047225190000000000e+12,1.857571177000000000e+14,1.861414729000000000e+14
1.076624177000000000e+12,1.869708325000000000e+14,1.873507948000000000e+14
1.106848489000000000e+12,1.881762554000000000e+14,1.885516642000000000e+14
1.137921294000000000e+12,1.893744691000000000e+14,1.897451584000000000e+14
1.169866413000000000e+12,1.905666208000000000e+14,1.909324178000000000e+14
1.202708335000000000e+12,1.917539213000000000e+14,1.921146462000000000e+14
1.236472235000000000e+12,1.929376806000000000e+14,1.932931449000000000e+14
1.271183997000000000e+12,1.941192911000000000e+14,1.944692970000000000e+14
1.306870230000000000e+12,1.953002446000000000e+14,1.956445833000000000e+14
1.343558290000000000e+12,1.964821370000000000e+14,1.968205874000000000e+14
1.381276303000000000e+12,1.976666485000000000e+14,1.979989761000000000e+14
1.420053182000000000e+12,1.988555770000000000e+14,1.991815316000000000e+14
1.459918652000000000e+12,2.000508263000000000e+14,2.003701408000000000e+14
1.500903276000000000e+12,2.012544074000000000e+14,2.015667954000000000e+14
1.543038469000000000e+12,2.024684412000000000e+14,2.027735953000000000e+14
1.586356534000000000e+12,2.036951572000000000e+14,2.039927466000000000e+14
1.630890676000000000e+12,2.049368844000000000e+14,2.052265528000000000e+14
1.676675035000000000e+12,2.061960680000000000e+14,2.064774306000000000e+14
1.723744708000000000e+12,2.074752566000000000e+14,2.077478979000000000e+14
1.772135779000000000e+12,2.087771091000000000e+14,2.090405799000000000e+14
1.821885343000000000e+12,2.101043898000000000e+14,2.103582041000000000e+14
1.873031539000000000e+12,2.114599885000000000e+14,2.117036204000000000e+14
1.925613572000000000e+12,2.128468934000000000e+14,2.130797736000000000e+14
1.979671753000000000e+12,2.142681548000000000e+14,2.144896673000000000e+14
2.035247521000000000e+12,2.157269657000000000e+14,2.159364439000000000e+14
2.092383480000000000e+12,2.172265950000000000e+14,2.174233179000000000e+14
2.151123430000000000e+12,2.187703990000000000e+14,2.189535874000000000e+14
2.211512400000000000e+12,2.203618264000000000e+14,2.205306382000000000e+14
2.273596682000000000e+12,2.220043925000000000e+14,2.221579189000000000e+14
2.337423871000000000e+12,2.237016820000000000e+14,2.238389428000000000e+14
2.403042894000000000e+12,2.254573184000000000e+14,2.255772576000000000e+14
2.470504055000000000e+12,2.272749806000000000e+14,2.273764622000000000e+14
2.539859069000000000e+12,2.291583820000000000e+14,2.292401846000000000e+14
2.611161101000000000e+12,2.311112395000000000e+14,2.311720526000000000e+14
2.684464811000000000e+12,2.331372585000000000e+14,2.331756775000000000e+14
2.759826392000000000e+12,2.352401285000000000e+14,2.352546504000000000e+14
2.837303617000000000e+12,2.374234794000000000e+14,2.374124987000000000e+14
2.916955876000000000e+12,2.396908679000000000e+14,2.396526727000000000e+14
2.998844231000000000e+12,2.420457675000000000e+14,2.419785355000000000e+14
3.083031457000000000e+12,2.444915214000000000e+14,2.443933166000000000e+14
3.169582089000000000e+12,2.470313336000000000e+14,2.469001033000000000e+14
3.258562476000000000e+12,2.496682213000000000e+14,2.495017937000000000e+14
3.350040830000000000e+12,2.524049367000000000e+14,2.522010197000000000e+14
3.444087276000000000e+12,2.552439747000000000e+14,2.550001548000000000e+14
3.540773909000000000e+12,2.581875878000000000e+14,2.579013295000000000e+14
3.640174847000000000e+12,2.612376951000000000e+14,2.609063414000000000e+14
3.742366291000000000e+12,2.643957675000000000e+14,2.640165428000000000e+14
3.847426577000000000e+12,2.676629020000000000e+14,2.672329143000000000e+14
3.955436245000000000e+12,2.710397477000000000e+14,2.705559931000000000e+14
4.066478092000000000e+12,2.745264158000000000e+14,2.739857844000000000e+14
4.180637241000000000e+12,2.781224924000000000e+14,2.775217749000000000e+14
4.298001206000000000e+12,2.818269659000000000e+14,2.811628629000000000e+14
4.418659956000000000e+12,2.856382226000000000e+14,2.849073541000000000e+14
4.542705986000000000e+12,2.895539400000000000e+14,2.887528588000000000e+14
4.670234388000000000e+12,2.935711226000000000e+14,2.926963270000000000e+14
4.801342924000000000e+12,2.976860889000000000e+14,2.967340381000000000e+14
4.936132098000000000e+12,3.018944456000000000e+14,3.008615762000000000e+14
5.074705239000000000e+12,3.061910562000000000e+14,3.050738006000000000e+14
5.217168576000000000e+12,3.105700585000000000e+14,3.093648646000000000e+14
5.363631317000000000e+12,3.150249064000000000e+14,3.137282576000000000e+14
5.514205739000000000e+12,3.195483444000000000e+14,3.181567820000000000e+14
5.669007271000000000e+12,3.241325425000000000e+14,3.226426861000000000e+14
5.828154581000000000e+12,3.287690975000000000e+14,3.271776670000000000e+14
5.991769669000000000e+12,3.334490561000000000e+14,3.317528943000000000e+14
6.159977960000000000e+12,3.381630610000000000e+14,3.363591544000000000e+14
6.332908400000000000e+12,3.429014963000000000e+14,3.409869930000000000e+14
6.510693555000000000e+12,3.476544701000000000e+14,3.456266995000000000e+14
6.693469713000000000e+12,3.524119954000000000e+14,3.502684842000000000e+14
6.881376986000000000e+12,3.571641506000000000e+14,3.549026350000000000e+14
7.074559423000000000e+12,3.619010327000000000e+14,3.595194723000000000e+14
7.273165113000000000e+12,3.666129974000000000e+14,3.641095832000000000e+14
7.477346305000000000e+12,3.712908154000000000e+14,3.686639733000000000e+14
7.687259522000000000e+12,3.759256359000000000e+14,3.731740309000000000e+14
7.903065679000000000e+12,3.805091193000000000e+14,3.776316555000000000e+14
8.124930211000000000e+12,3.850335722000000000e+14,3.820293882000000000e+14
8.353023195000000000e+12,3.894920223000000000e+14,3.863604837000000000e+14
8.587519485000000000e+12,3.938782538000000000e+14,3.906189431000000000e+14
8.828598841000000000e+12,3.981867089000000000e+14,3.947994171000000000e+14
9.076446073000000000e+12,4.024126533000000000e+14,3.988973656000000000e+14
9.331251175000000000e+12,4.065522540000000000e+14,4.029091308000000000e+14
9.593209478000000000e+12,4.106023937000000000e+14,4.068317565000000000e+14
9.862521795000000000e+12,4.145607166000000000e+14,4.106630298000000000e+14
1.013939458000000000e+13,4.184256964000000000e+14,4.144015467000000000e+14
1.042404007000000000e+13,4.221964590000000000e+14,4.180465377000000000e+14
1.071667648000000000e+13,4.258727467000000000e+14,4.215978320000000000e+14
1.101752814000000000e+13,4.294549100000000000e+14,4.250558483000000000e+14
1.132682567000000000e+13,4.329438677000000000e+14,4.284215552000000000e+14
1.164480618000000000e+13,4.363410813000000000e+14,4.316964441000000000e+14
1.197171343000000000e+13,4.396483936000000000e+14,4.348823728000000000e+14
1.230779803000000000e+13,4.428680390000000000e+14,4.379815748000000000e+14
1.265331759000000000e+13,4.460025809000000000e+14,4.409965971000000000e+14
1.300853701000000000e+13,4.490548132000000000e+14,4.439302050000000000e+14
1.337372858000000000e+13,4.520277994000000000e+14,4.467854188000000000e+14
1.374917226000000000e+13,4.549248018000000000e+14,4.495654448000000000e+14
1.413515585000000000e+13,4.577492111000000000e+14,4.522736071000000000e+14
1.453197524000000000e+13,4.605045267000000000e+14,4.549133281000000000e+14
1.493993464000000000e+13,4.631943337000000000e+14,4.574881062000000000e+14
1.535934677000000000e+13,4.658222703000000000e+14,4.600014835000000000e+14
1.579053314000000000e+13,4.683920469000000000e+14,4.624570642000000000e+14
1.623382432000000000e+13,4.709074327000000000e+14,4.648585010000000000e+14
1.668956010000000000e+13,4.733721285000000000e+14,4.672093734000000000e+14
1.715808986000000000e+13,4.757898575000000000e+14,4.695132739000000000e+14
1.763977275000000000e+13,4.781643713000000000e+14,4.717738139000000000e+14
1.813497804000000000e+13,4.804994061000000000e+14,4.739945805000000000e+14
1.864408534000000000e+13,4.827986766000000000e+14,4.761791317000000000e+14
1.916748492000000000e+13,4.850658730000000000e+14,4.783309924000000000e+14
1.970557802000000000e+13,4.873046973000000000e+14,4.804536887000000000e+14
2.025877712000000000e+13,4.895188233000000000e+14,4.825507097000000000e+14
2.082750630000000000e+13,4.917119226000000000e+14,4.846255316000000000e+14
2.141220155000000000e+13,4.938876577000000000e+14,4.866816110000000000e+14
2.201331107000000000e+13,4.960496802000000000e+14,4.887223823000000000e+14
2.263129568000000000e+13,4.982016375000000000e+14,4.907512645000000000e+14
2.326662911000000000e+13,5.003471601000000000e+14,4.927716478000000000e+14
2.391979840000000000e+13,5.024899072000000000e+14,4.947869364000000000e+14
2.459130425000000000e+13,5.046335570000000000e+14,4.968005390000000000e+14
2.528166144000000000e+13,5.067818025000000000e+14,4.988158639000000000e+14
2.599139918000000000e+13,5.089383366000000000e+14,5.008363047000000000e+14
2.672106155000000000e+13,5.111068636000000000e+14,5.028652502000000000e+14
2.747120789000000000e+13,5.132911414000000000e+14,5.049061234000000000e+14
2.824241326000000000e+13,5.154949547000000000e+14,5.069623552000000000e+14
2.903526885000000000e+13,5.177221293000000000e+14,5.090373978000000000e+14
2.985038245000000000e+13,5.199765322000000000e+14,5.111347229000000000e+14
3.068837892000000000e+13,5.222620849000000000e+14,5.132578338000000000e+14
3.154990065000000000e+13,5.245827563000000000e+14,5.154102574000000000e+14
3.243560807000000000e+13,5.269425794000000000e+14,5.175955594000000000e+14
3.334618016000000000e+13,5.293456494000000000e+14,5.198173403000000000e+14
3.428231494000000000e+13,5.317961199000000000e+14,5.220792317000000000e+14
3.524473004000000000e+13,5.342982272000000000e+14,5.243849171000000000e+14
3.623416323000000000e+13,5.368562900000000000e+14,5.267381305000000000e+14
3.725137301000000000e+13,5.394746989000000000e+14,5.291426449000000000e+14
3.829713914000000000e+13,5.421579246000000000e+14,5.316022794000000000e+14
3.937226330000000000e+13,5.449105163000000000e+14,5.341208950000000000e+14
4.047756966000000000e+13,5.477371195000000000e+14,5.367024108000000000e+14
4.161390553000000000e+13,5.506425102000000000e+14,5.393508326000000000e+14
4.278214202000000000e+13,5.536315283000000000e+14,5.420701908000000000e+14
4.398317467000000000e+13,5.567091186000000000e+14,5.448645761000000000e+14
4.521792417000000000e+13,5.598803694000000000e+14,5.477381726000000000e+14
4.648733708000000000e+13,5.631504800000000000e+14,5.506952265000000000e+14
4.779238650000000000e+13,5.665247877000000000e+14,5.537400685000000000e+14
4.913407286000000000e+13,5.700087922000000000e+14,5.568771335000000000e+14
5.051342469000000000e+13,5.736081552000000000e+14,5.601109578000000000e+14
5.193149937000000000e+13,5.773287120000000000e+14,5.634461875000000000e+14
5.338938397000000000e+13,5.811764889000000000e+14,5.668875909000000000e+14
5.488819610000000000e+13,5.851577505000000000e+14,5.704400984000000000e+14
5.642908471000000000e+13,5.892790136000000000e+14,5.741088114000000000e+14
5.801323104000000000e+13,5.935470698000000000e+14,5.778990189000000000e+14
5.964184946000000000e+13,5.979689755000000000e+14,5.818161855000000000e+14
6.131618845000000000e+13,6.025521282000000000e+14,5.858660143000000000e+14
6.303753153000000000e+13,6.073042821000000000e+14,5.900544572000000000e+14
6.480719826000000000e+13,6.122335402000000000e+14,5.943877028000000000e+14
6.662654525000000000e+13,6.173483937000000000e+14,5.988722060000000000e+14
6.849696716000000000e+13,6.226577677000000000e+14,6.035147241000000000e+14
7.041989785000000000e+13,6.281710109000000000e+14,6.083223005000000000e+14
7.239681141000000000e+13,6.338978270000000000e+14,6.133022011000000000e+14
7.442922330000000000e+13,6.398483498000000000e+14,6.184619736000000000e+14
7.651869155000000000e+13,6.460331496000000000e+14,6.238094473000000000e+14
7.866681790000000000e+13,6.524631146000000000e+14,6.293526249000000000e+14
8.087524909000000000e+13,6.591493861000000000e+14,6.350996225000000000e+14
8.314567806000000000e+13,6.661033051000000000e+14,6.410586195000000000e+14
8.547984529000000000e+13,6.733363622000000000e+14,6.472378121000000000e+14
8.787954012000000000e+13,6.808600855000000000e+14,6.536453151000000000e+14
9.034660212000000000e+13,6.886858231000000000e+14,6.602889757000000000e+14
9.288292250000000000e+13,6.968245898000000000e+14,6.671762442000000000e+14
9.549044558000000000e+13,7.052869511000000000e+14,6.743140790000000000e+14
9.817117023000000000e+13,7.140827056000000000e+14,6.817086839000000000e+14
1.009271515000000000e+14,7.232205637000000000e+14,6.893652461000000000e+14
1.037605020000000000e+14,7.327081101000000000e+14,6.972879174000000000e+14
1.066733938000000000e+14,7.425514426000000000e+14,7.054795255000000000e+14
1.096680598000000000e+14,7.527546890000000000e+14,7.139411908000000000e+14
1.127467958000000000e+14,7.633199086000000000e+14,7.226722675000000000e+14
1.159119619000000000e+14,7.742468524000000000e+14,7.316701711000000000e+14
1.191659843000000000e+14,7.855325699000000000e+14,7.409300836000000000e+14
1.225113577000000000e+14,7.971713466000000000e+14,7.504449348000000000e+14
1.259506464000000000e+14,8.091544290000000000e+14,7.602052131000000000e+14
1.294864871000000000e+14,8.214697884000000000e+14,7.701988111000000000e+14
1.331215903000000000e+14,8.341024571000000000e+14,7.804113390000000000e+14
1.368587425000000000e+14,8.470343568000000000e+14,7.908260236000000000e+14
1.407008086000000000e+14,8.602443474000000000e+14,8.014237873000000000e+14
1.446507339000000000e+14,8.737088349000000000e+14,8.121837744000000000e+14
1.487115463000000000e+14,8.874016317000000000e+14,8.230832716000000000e+14
1.528863588000000000e+14,9.012945170000000000e+14,8.340981875000000000e+14
1.571783718000000000e+14,9.153579903000000000e+14,8.452036751000000000e+14
1.615908754000000000e+14,9.295617203000000000e+14,8.563745040000000000e+14
1.661272522000000000e+14,9.438750793000000000e+14,8.675854913000000000e+14
1.707909797000000000e+14,9.582675309000000000e+14,8.788118112000000000e+14
1.755856331000000000e+14,9.727094621000000000e+14,8.900296418000000000e+14
1.805148879000000000e+14,9.871727840000000000e+14,9.012166209000000000e+14
1.855825228000000000e+14,1.001631494000000000e+15,9.123522619000000000e+14
1.907924225000000000e+14,1.016061991000000000e+15,9.234181702000000000e+14
1.961485809000000000e+14,1.030443552000000000e+15,9.343983781000000000e+14
2.016551039000000000e+14,1.044758677000000000e+15,9.452795708000000000e+14
2.073162127000000000e+14,1.058993254000000000e+15,9.560511690000000000e+14
2.131362472000000000e+14,1.073136771000000000e+15,9.667054478000000000e+14
2.191196688000000000e+14,1.087182108000000000e+15,9.772373310000000000e+14
2.252710643000000000e+14,1.101125703000000000e+15,9.876444687000000000e+14
2.315951493000000000e+14,1.114967421000000000e+15,9.979270943000000000e+14
2.380967717000000000e+14,1.128710131000000000e+15,1.008087663000000000e+15
2.447809157000000000e+14,1.142359595000000000e+15,1.018130730000000000e+15
2.516527051000000000e+14,1.155924375000000000e+15,1.028062836000000000e+15
2.587174079000000000e+14,1.169415443000000000e+15,1.037892189000000000e+15
2.659804396000000000e+14,1.182845730000000000e+15,1.047628297000000000e+15
2.734473680000000000e+14,1.196229891000000000e+15,1.057281770000000000e+15
2.811239171000000000e+14,1.209584080000000000e+15,1.066864133000000000e+15
2.890159718000000000e+14,1.222925728000000000e+15,1.076387639000000000e+15
2.971295819000000000e+14,1.236273178000000000e+15,1.085864993000000000e+15
3.054709671000000000e+14,1.249645537000000000e+15,1.095309229000000000e+15
3.140465219000000000e+14,1.263062507000000000e+15,1.104733577000000000e+15
3.228628203000000000e+14,1.276544164000000000e+15,1.114151297000000000e+15
3.319266205000000000e+14,1.290110830000000000e+15,1.123575583000000000e+15
3.412448708000000000e+14,1.303783005000000000e+15,1.133019505000000000e+15
3.508247144000000000e+14,1.317581280000000000e+15,1.142495949000000000e+15
3.606734952000000000e+14,1.331526266000000000e+15,1.152017559000000000e+15
3.707987629000000000e+14,1.345638580000000000e+15,1.161596730000000000e+15
3.812082796000000000e+14,1.359938801000000000e+15,1.171245568000000000e+15
3.919100249000000000e+14,1.374447506000000000e+15,1.180975921000000000e+15
4.029122028000000000e+14,1.389185242000000000e+15,1.190799349000000000e+15
4.142232472000000000e+14,1.404172488000000000e+15,1.200727104000000000e+15
4.258518292000000000e+14,1.419429781000000000e+15,1.210770207000000000e+15
4.378068629000000000e+14,1.434977822000000000e+15,1.220939517000000000e+15
4.500975130000000000e+14,1.450837362000000000e+15,1.231245653000000000e+15
4.627332012000000000e+14,1.467029301000000000e+15,1.241699050000000000e+15
4.757236139000000000e+14,1.483574784000000000e+15,1.252310021000000000e+15
4.890787094000000000e+14,1.500495241000000000e+15,1.263088779000000000e+15
5.028087255000000000e+14,1.517812400000000000e+15,1.274045432000000000e+15
5.169241874000000000e+14,1.535548371000000000e+15,1.285190036000000000e+15
5.314359158000000000e+14,1.553725809000000000e+15,1.296532684000000000e+15
5.463550352000000000e+14,1.572367799000000000e+15,1.308083431000000000e+15
5.616929824000000000e+14,1.591497941000000000e+15,1.319852330000000000e+15
5.774615152000000000e+14,1.611140479000000000e+15,1.331849508000000000e+15
5.936727216000000000e+14,1.631320340000000000e+15,1.344085177000000000e+15
6.103390288000000000e+14,1.652063108000000000e+15,1.356569601000000000e+15
6.274732130000000000e+14,1.673395050000000000e+15,1.369313112000000000e+15
6.450884089000000000e+14,1.695343167000000000e+15,1.382326112000000000e+15
6.631981202000000000e+14,1.717935233000000000e+15,1.395619100000000000e+15
6.818162295000000000e+14,1.741199754000000000e+15,1.409202626000000000e+15
7.009570091000000000e+14,1.765165925000000000e+15,1.423087254000000000e+15
7.206351321000000000e+14,1.789863765000000000e+15,1.437283635000000000e+15
7.408656835000000000e+14,1.815323862000000000e+15,1.451802343000000000e+15
