pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.269192377000000000e+14,1.294267946000000000e+14
6.662654525000000000e+11,1.280805667000000000e+14,1.306049985000000000e+14
6.881376986000000000e+11,1.291490976000000000e+14,1.316888724000000000e+14
7.107279697000000000e+11,1.301265709000000000e+14,1.326802094000000000e+14
7.340598370000000000e+11,1.310166775000000000e+14,1.335827806000000000e+14
7.581576458000000000e+11,1.318248087000000000e+14,1.344020798000000000e+14
7.830465404000000000e+11,1.325576953000000000e+14,1.351449564000000000e+14
8.087524909000000000e+11,1.332230294000000000e+14,1.358192312000000000e+14
8.353023195000000000e+11,1.338290936000000000e+14,1.364333194000000000e+14
8.627237292000000000e+11,1.343844268000000000e+14,1.369958920000000000e+14
8.910453325000000000e+11,1.348975557000000000e+14,1.375156026000000000e+14
9.202966809000000000e+11,1.353768392000000000e+14,1.380009307000000000e+14
9.505082962000000000e+11,1.358303793000000000e+14,1.384600904000000000e+14
9.817117023000000000e+11,1.362660345000000000e+14,1.389010447000000000e+14
1.013939458000000000e+12,1.366915006000000000e+14,1.393315863000000000e+14
1.047225190000000000e+12,1.371144587000000000e+14,1.397594881000000000e+14
1.081603630000000000e+12,1.375427595000000000e+14,1.401926890000000000e+14
1.117110651000000000e+12,1.379846550000000000e+14,1.406395277000000000e+14
1.153783300000000000e+12,1.384490592000000000e+14,1.411090050000000000e+14
1.191659843000000000e+12,1.389457928000000000e+14,1.416110310000000000e+14
1.230779803000000000e+12,1.394858024000000000e+14,1.421566444000000000e+14
1.271183997000000000e+12,1.400813299000000000e+14,1.427581823000000000e+14
1.312914585000000000e+12,1.407459327000000000e+14,1.434292981000000000e+14
1.356015111000000000e+12,1.414943335000000000e+14,1.441848082000000000e+14
1.400530545000000000e+12,1.423419943000000000e+14,1.450402601000000000e+14
1.446507339000000000e+12,1.433043513000000000e+14,1.460111585000000000e+14
1.493993464000000000e+12,1.443957714000000000e+14,1.471119124000000000e+14
1.543038469000000000e+12,1.456282555000000000e+14,1.483545290000000000e+14
1.593693530000000000e+12,1.470100371000000000e+14,1.497472028000000000e+14
1.646011502000000000e+12,1.485444497000000000e+14,1.512931804000000000e+14
1.700046975000000000e+12,1.502292465000000000e+14,1.529900808000000000e+14
1.755856331000000000e+12,1.520566216000000000e+14,1.548299251000000000e+14
1.813497804000000000e+12,1.540140880000000000e+14,1.568000283000000000e+14
1.873031539000000000e+12,1.560860434000000000e+14,1.588845819000000000e+14
1.934519654000000000e+12,1.582557531000000000e+14,1.610666535000000000e+14
1.998026309000000000e+12,1.605074022000000000e+14,1.633302528000000000e+14
2.063617768000000000e+12,1.628278789000000000e+14,1.656621223000000000e+14
2.131362472000000000e+12,1.652080373000000000e+14,1.680530029000000000e+14
2.201331107000000000e+12,1.676432827000000000e+14,1.704982150000000000e+14
2.273596682000000000e+12,1.701334594000000000e+14,1.729975395000000000e+14
2.348234601000000000e+12,1.726823331000000000e+14,1.755546902000000000e+14
2.425322742000000000e+12,1.752965697000000000e+14,1.781762831000000000e+14
2.504941542000000000e+12,1.779844412000000000e+14,1.808705344000000000e+14
2.587174079000000000e+12,1.807543161000000000e+14,1.836457443000000000e+14
2.672106155000000000e+12,1.836129879000000000e+14,1.865086224000000000e+14
2.759826392000000000e+12,1.865640887000000000e+14,1.894627025000000000e+14
2.850426321000000000e+12,1.896065906000000000e+14,1.925068480000000000e+14
2.944000475000000000e+12,1.927336466000000000e+14,1.956341024000000000e+14
3.040646493000000000e+12,1.959319743000000000e+14,1.988310830000000000e+14
3.140465219000000000e+12,1.991819884000000000e+14,2.020781273000000000e+14
3.243560807000000000e+12,2.024587996000000000e+14,2.053503031000000000e+14
3.350040830000000000e+12,2.057338968000000000e+14,2.086190996000000000e+14
3.460016392000000000e+12,2.089773620000000000e+14,2.118546450000000000e+14
3.573602246000000000e+12,2.121604210000000000e+14,2.150282549000000000e+14
3.690916911000000000e+12,2.152576733000000000e+14,2.181146528000000000e+14
3.812082796000000000e+12,2.182487556000000000e+14,2.210936218000000000e+14
3.937226330000000000e+12,2.211193672000000000e+14,2.239510144000000000e+14
4.066478092000000000e+12,2.238615489000000000e+14,2.266790187000000000e+14
4.199972947000000000e+12,2.264733326000000000e+14,2.292757952000000000e+14
4.337850188000000000e+12,2.289578526000000000e+14,2.317445807000000000e+14
4.480253680000000000e+12,2.313223809000000000e+14,2.340927187000000000e+14
4.627332012000000000e+12,2.335773445000000000e+14,2.363306734000000000e+14
4.779238650000000000e+12,2.357353638000000000e+14,2.384710681000000000e+14
4.936132098000000000e+12,2.378105637000000000e+14,2.405279966000000000e+14
5.098176064000000000e+12,2.398181254000000000e+14,2.425165737000000000e+14
5.265539630000000000e+12,2.417740223000000000e+14,2.444526709000000000e+14
5.438397428000000000e+12,2.436949332000000000e+14,2.463528265000000000e+14
5.616929824000000000e+12,2.455983306000000000e+14,2.482343301000000000e+14
5.801323104000000000e+12,2.475027184000000000e+14,2.501154534000000000e+14
5.991769669000000000e+12,2.494279291000000000e+14,2.520157390000000000e+14
6.188468239000000000e+12,2.513954684000000000e+14,2.539563350000000000e+14
6.391624053000000000e+12,2.534288655000000000e+14,2.559603324000000000e+14
6.601449093000000000e+12,2.555539590000000000e+14,2.580530388000000000e+14
6.818162295000000000e+12,2.577991563000000000e+14,2.602622238000000000e+14
7.041989785000000000e+12,2.601954260000000000e+14,2.626181005000000000e+14
7.273165113000000000e+12,2.627758998000000000e+14,2.651529235000000000e+14
7.511929493000000000e+12,2.655750641000000000e+14,2.679001849000000000e+14
7.758532061000000000e+12,2.686272719000000000e+14,2.708931475000000000e+14
8.013230128000000000e+12,2.719644987000000000e+14,2.741626443000000000e+14
8.276289456000000000e+12,2.756135000000000000e+14,2.777343016000000000e+14
8.547984529000000000e+12,2.795924223000000000e+14,2.816252415000000000e+14
8.828598841000000000e+12,2.839073852000000000e+14,2.858407735000000000e+14
9.118425196000000000e+12,2.885499267000000000e+14,2.903719446000000000e+14
9.417766007000000000e+12,2.934956894000000000e+14,2.951943138000000000e+14
9.726933615000000000e+12,2.987048314000000000e+14,3.002684151000000000e+14
1.004625062000000000e+13,3.041247008000000000e+14,3.055424230000000000e+14
1.037605020000000000e+13,3.096942500000000000e+14,3.109564983000000000e+14
1.071667648000000000e+13,3.153493574000000000e+14,3.164479937000000000e+14
1.106848489000000000e+13,3.210282285000000000e+14,3.219567110000000000e+14
1.143184250000000000e+13,3.266760391000000000e+14,3.274293949000000000e+14
1.180712847000000000e+13,3.322479515000000000e+14,3.328226285000000000e+14
1.219473437000000000e+13,3.377105450000000000e+14,3.381041769000000000e+14
1.259506464000000000e+13,3.430417485000000000e+14,3.432528757000000000e+14
1.300853701000000000e+13,3.482296675000000000e+14,3.482574523000000000e+14
1.343558290000000000e+13,3.532708027000000000e+14,3.531147659000000000e+14
1.387664791000000000e+13,3.581679631000000000e+14,3.578277617000000000e+14
1.433219226000000000e+13,3.629286351000000000e+14,3.624038751000000000e+14
1.480269127000000000e+13,3.675635815000000000e+14,3.668536641000000000e+14
1.528863588000000000e+13,3.720856977000000000e+14,3.711896972000000000e+14
1.579053314000000000e+13,3.765096143000000000e+14,3.754261610000000000e+14
1.630890676000000000e+13,3.808516279000000000e+14,3.795787845000000000e+14
1.684429760000000000e+13,3.851298326000000000e+14,3.836649546000000000e+14
1.739726432000000000e+13,3.893645042000000000e+14,3.877040719000000000e+14
1.796838391000000000e+13,3.935785733000000000e+14,3.917179869000000000e+14
1.855825228000000000e+13,3.977983553000000000e+14,3.957316782000000000e+14
1.916748492000000000e+13,4.020540221000000000e+14,3.997736782000000000e+14
1.979671753000000000e+13,4.063801096000000000e+14,4.038765301000000000e+14
2.044660667000000000e+13,4.108161512000000000e+14,4.080773576000000000e+14
2.111783044000000000e+13,4.154071031000000000e+14,4.124182341000000000e+14
2.181108924000000000e+13,4.202035142000000000e+14,4.169463047000000000e+14
2.252710643000000000e+13,4.252614774000000000e+14,4.217137010000000000e+14
2.326662911000000000e+13,4.306421182000000000e+14,4.267770185000000000e+14
2.403042894000000000e+13,4.364099967000000000e+14,4.321957776000000000e+14
2.481930289000000000e+13,4.426303447000000000e+14,4.380298024000000000e+14
2.563407409000000000e+13,4.493646695000000000e+14,4.443350940000000000e+14
2.647559271000000000e+13,4.566648561000000000e+14,4.511583350000000000e+14
2.734473680000000000e+13,4.645651912000000000e+14,4.585295059000000000e+14
2.824241326000000000e+13,4.730736342000000000e+14,4.664538673000000000e+14
2.916955876000000000e+13,4.821637875000000000e+14,4.749046708000000000e+14
3.012714071000000000e+13,4.917692031000000000e+14,4.838181080000000000e+14
3.111615828000000000e+13,5.017823426000000000e+14,4.930926260000000000e+14
3.213764344000000000e+13,5.120596525000000000e+14,5.025939116000000000e+14
3.319266205000000000e+13,5.224333411000000000e+14,5.121660202000000000e+14
3.428231494000000000e+13,5.327278382000000000e+14,5.216467217000000000e+14
3.540773909000000000e+13,5.427782713000000000e+14,5.308845549000000000e+14
3.657010881000000000e+13,5.524471669000000000e+14,5.397540877000000000e+14
3.777063695000000000e+13,5.616361193000000000e+14,5.481664173000000000e+14
3.901057617000000000e+13,5.702909506000000000e+14,5.560736091000000000e+14
4.029122028000000000e+13,5.784002115000000000e+14,5.634670113000000000e+14
4.161390553000000000e+13,5.859888363000000000e+14,5.703711646000000000e+14
4.298001206000000000e+13,5.931097130000000000e+14,5.768358719000000000e+14
4.439096531000000000e+13,5.998344839000000000e+14,5.829276431000000000e+14
4.584823751000000000e+13,6.062457635000000000e+14,5.887225050000000000e+14
4.735334923000000000e+13,6.124314024000000000e+14,5.943007277000000000e+14
4.890787094000000000e+13,6.184807898000000000e+14,5.997434399000000000e+14
5.051342469000000000e+13,6.244831729000000000e+14,6.051310904000000000e+14
5.217168576000000000e+13,6.305269772000000000e+14,6.105428225000000000e+14
5.388438443000000000e+13,6.366998315000000000e+14,6.160564844000000000e+14
5.565330778000000000e+13,6.430886568000000000e+14,6.217486955000000000e+14
5.748030158000000000e+13,6.497790422000000000e+14,6.276942795000000000e+14
5.936727216000000000e+13,6.568534047000000000e+14,6.339646258000000000e+14
6.131618845000000000e+13,6.643876052000000000e+14,6.406247108000000000e+14
6.332908400000000000e+13,6.724457087000000000e+14,6.477285244000000000e+14
6.540805915000000000e+13,6.810733821000000000e+14,6.553133665000000000e+14
6.755528315000000000e+13,6.902907503000000000e+14,6.633937552000000000e+14
6.977299650000000000e+13,7.000863187000000000e+14,6.719563639000000000e+14
7.206351321000000000e+13,7.104139341000000000e+14,6.809576924000000000e+14
7.442922330000000000e+13,7.211944904000000000e+14,6.903259105000000000e+14
7.687259522000000000e+13,7.323228095000000000e+14,6.999671738000000000e+14
7.939617845000000000e+13,7.436790355000000000e+14,7.097757549000000000e+14
8.200260620000000000e+13,7.551429032000000000e+14,7.196465052000000000e+14
8.469459808000000000e+13,7.666074928000000000e+14,7.294866862000000000e+14
8.747496302000000000e+13,7.779895876000000000e+14,7.392247045000000000e+14
9.034660212000000000e+13,7.892359270000000000e+14,7.488151997000000000e+14
9.331251175000000000e+13,8.003244947000000000e+14,7.582398159000000000e+14
9.637578664000000000e+13,8.112614134000000000e+14,7.675042251000000000e+14
9.953962310000000000e+13,8.220754368000000000e+14,7.766331565000000000e+14
1.028073224000000000e+14,8.328112041000000000e+14,7.856644547000000000e+14
1.061822941000000000e+14,8.435224204000000000e+14,7.946431694000000000e+14
1.096680598000000000e+14,8.542653221000000000e+14,8.036159788000000000e+14
1.132682567000000000e+14,8.650930365000000000e+14,8.126264529000000000e+14
1.169866413000000000e+14,8.760504138000000000e+14,8.217107955000000000e+14
1.208270935000000000e+14,8.871694598000000000e+14,8.308941637000000000e+14
1.247936205000000000e+14,8.984662699000000000e+14,8.401882991000000000e+14
1.288903612000000000e+14,9.099390607000000000e+14,8.495901127000000000e+14
1.331215903000000000e+14,9.215680739000000000e+14,8.590818365000000000e+14
1.374917226000000000e+14,9.333180504000000000e+14,8.686332730000000000e+14
1.420053182000000000e+14,9.451427148000000000e+14,8.782056386000000000e+14
1.466670866000000000e+14,9.569908959000000000e+14,8.877566556000000000e+14
1.514818922000000000e+14,9.688136177000000000e+14,8.972463216000000000e+14
1.564547589000000000e+14,9.805705486000000000e+14,9.066420460000000000e+14
1.615908754000000000e+14,9.922347941000000000e+14,9.159223520000000000e+14
1.668956010000000000e+14,1.003795636000000000e+15,9.250788646000000000e+14
1.723744708000000000e+14,1.015258861000000000e+15,9.341163427000000000e+14
1.780332016000000000e+14,1.026645346000000000e+15,9.430513247000000000e+14
1.838776980000000000e+14,1.037988552000000000e+15,9.519099530000000000e+14
1.899140582000000000e+14,1.049331510000000000e+15,9.607254283000000000e+14
1.961485809000000000e+14,1.060724120000000000e+15,9.695357715000000000e+14
2.025877712000000000e+14,1.072220854000000000e+15,9.783819325000000000e+14
2.092383480000000000e+14,1.083879063000000000e+15,9.873064164000000000e+14
2.161072509000000000e+14,1.095758117000000000e+15,9.963525601000000000e+14
2.232016469000000000e+14,1.107919081000000000e+15,1.005564246000000000e+15
2.305289387000000000e+14,1.120425059000000000e+15,1.014986115000000000e+15
2.380967717000000000e+14,1.133341819000000000e+15,1.024663987000000000e+15
2.459130425000000000e+14,1.146738961000000000e+15,1.034645669000000000e+15
2.539859069000000000e+14,1.160691482000000000e+15,1.044982039000000000e+15
2.623237882000000000e+14,1.175281421000000000e+15,1.055728151000000000e+15
2.709353866000000000e+14,1.190599618000000000e+15,1.066944382000000000e+15
2.798296876000000000e+14,1.206747756000000000e+15,1.078697760000000000e+15
2.890159718000000000e+14,1.223840002000000000e+15,1.091062938000000000e+15
2.985038245000000000e+14,1.242004080000000000e+15,1.104122739000000000e+15
3.083031457000000000e+14,1.261381254000000000e+15,1.117967886000000000e+15
3.184241602000000000e+14,1.282124735000000000e+15,1.132695621000000000e+15
3.288774286000000000e+14,1.304395823000000000e+15,1.148406760000000000e+15
3.396738582000000000e+14,1.328357069000000000e+15,1.165200757000000000e+15
3.508247144000000000e+14,1.354161646000000000e+15,1.183168278000000000e+15
3.623416323000000000e+14,1.381938577000000000e+15,1.202381177000000000e+15
3.742366291000000000e+14,1.411775799000000000e+15,1.222881315000000000e+15
3.865221163000000000e+14,1.443701343000000000e+15,1.244668500000000000e+15
3.992109130000000000e+14,1.477665304000000000e+15,1.267689395000000000e+15
4.123162591000000000e+14,1.513527355000000000e+15,1.291830573000000000e+15
4.258518292000000000e+14,1.551053515000000000e+15,1.316918033000000000e+15
4.398317467000000000e+14,1.589923498000000000e+15,1.342723808000000000e+15
4.542705986000000000e+14,1.629750104000000000e+15,1.368980315000000000e+15
4.691834511000000000e+14,1.670110159000000000e+15,1.395401823000000000e+15
4.845858645000000000e+14,1.710580690000000000e+15,1.421708579000000000e+15
5.004939103000000000e+14,1.750775754000000000e+15,1.447650545000000000e+15
5.169241874000000000e+14,1.790376952000000000e+15,1.473026232000000000e+15
5.338938397000000000e+14,1.829153784000000000e+15,1.497694389000000000e+15
5.514205739000000000e+14,1.866972324000000000e+15,1.521577859000000000e+15
5.695226780000000000e+14,1.903792903000000000e+15,1.544660340000000000e+15
5.882190402000000000e+14,1.939658537000000000e+15,1.566977461000000000e+15
6.075291689000000000e+14,1.974678305000000000e+15,1.588604992000000000e+15
6.274732130000000000e+14,2.009009895000000000e+15,1.609646931000000000e+15
6.480719826000000000e+14,2.042842779000000000e+15,1.630224362000000000e+15
6.693469713000000000e+14,2.076384773000000000e+15,1.650466751000000000e+15
6.913203780000000000e+14,2.109852481000000000e+15,1.670505872000000000e+15
7.140151304000000000e+14,2.143465559000000000e+15,1.690472226000000000e+15
7.374549090000000000e+14,2.177444498000000000e+15,1.710493658000000000e+15
7.616641717000000000e+14,2.212011390000000000e+15,1.730695780000000000e+15
7.866681790000000000e+14,2.247392352000000000e+15,1.751203332000000000e+15
8.124930211000000000e+14,2.283821718000000000e+15,1.772142504000000000e+15
8.391656443000000000e+14,2.321546650000000000e+15,1.793643394000000000e+15
8.667138797000000000e+14,2.360832203000000000e+15,1.815842620000000000e+15
8.951664721000000000e+14,2.401964910000000000e+15,1.838884977000000000e+15
9.245531098000000000e+14,2.445254154000000000e+15,1.862923790000000000e+15
9.549044558000000000e+14,2.491029855000000000e+15,1.888119209000000000e+15
9.862521795000000000e+14,2.539633632000000000e+15,1.914633007000000000e+15
1.018628990000000000e+15,2.591403010000000000e+15,1.942619855000000000e+15
1.052068671000000000e+15,2.646646374000000000e+15,1.972214027000000000e+15
1.086606114000000000e+15,2.705609182000000000e+15,2.003512098000000000e+15
1.122277356000000000e+15,2.768435756000000000e+15,2.036554132000000000e+15
1.159119619000000000e+15,2.835130602000000000e+15,2.071305565000000000e+15
1.197171343000000000e+15,2.905530328000000000e+15,2.107645460000000000e+15
1.236472235000000000e+15,2.979294700000000000e+15,2.145365192000000000e+15
1.277063301000000000e+15,3.055921392000000000e+15,2.184179300000000000e+15
1.318986896000000000e+15,3.134788920000000000e+15,2.223750068000000000e+15
1.362286764000000000e+15,3.215221810000000000e+15,2.263722075000000000e+15
1.407008086000000000e+15,3.296564118000000000e+15,2.303759278000000000e+15
1.453197524000000000e+15,3.378249225000000000e+15,2.343578526000000000e+15
1.500903276000000000e+15,3.459850218000000000e+15,2.382972078000000000e+15
1.550175117000000000e+15,3.541106440000000000e+15,2.421817585000000000e+15
1.601064461000000000e+15,3.621925894000000000e+15,2.460076053000000000e+15
1.653624407000000000e+15,3.702366255000000000e+15,2.497779786000000000e+15
1.707909797000000000e+15,3.782605992000000000e+15,2.535016198000000000e+15
1.763977275000000000e+15,3.862910736000000000e+15,2.571910153000000000e+15
1.821885343000000000e+15,3.943603674000000000e+15,2.608608920000000000e+15
1.881694425000000000e+15,4.025042295000000000e+15,2.645270688000000000e+15
1.943466927000000000e+15,4.107602193000000000e+15,2.682056760000000000e+15
2.007267304000000000e+15,4.191668554000000000e+15,2.719127515000000000e+15
2.073162127000000000e+15,4.277633839000000000e+15,2.756641273000000000e+15
2.141220155000000000e+15,4.365901110000000000e+15,2.794755641000000000e+15
2.211512400000000000e+15,4.456890820000000000e+15,2.833630285000000000e+15
2.284112207000000000e+15,4.551051492000000000e+15,2.873431175000000000e+15
2.359095331000000000e+15,4.648875660000000000e+15,2.914336824000000000e+15
2.436540009000000000e+15,4.750919350000000000e+15,2.956545617000000000e+15
2.516527051000000000e+15,4.857826856000000000e+15,3.000284906000000000e+15
2.599139918000000000e+15,4.970363536000000000e+15,3.045822819000000000e+15
2.684464811000000000e+15,5.089456754000000000e+15,3.093482631000000000e+15
2.772590760000000000e+15,5.216247268000000000e+15,3.143660428000000000e+15
2.863609719000000000e+15,5.352154004000000000e+15,3.196846954000000000e+15
2.957616659000000000e+15,5.498950025000000000e+15,3.253652494000000000e+15
3.054709671000000000e+15,5.658845129000000000e+15,3.314832818000000000e+15
3.154990065000000000e+15,5.834569772000000000e+15,3.381314082000000000e+15
3.258562476000000000e+15,6.029440865000000000e+15,3.454209504000000000e+15
3.365534976000000000e+15,6.247377348000000000e+15,3.534816521000000000e+15
3.476019182000000000e+15,6.492818446000000000e+15,3.624578592000000000e+15
3.590130377000000000e+15,6.770480482000000000e+15,3.724990936000000000e+15
3.707987629000000000e+15,7.084894980000000000e+15,3.837433541000000000e+15
3.829713914000000000e+15,7.439695896000000000e+15,3.962924905000000000e+15
3.955436245000000000e+15,7.836677391000000000e+15,4.101809010000000000e+15
4.085285804000000000e+15,8.274769154000000000e+15,4.253430370000000000e+15
4.219398081000000000e+15,8.749182640000000000e+15,4.415884179000000000e+15
4.357913012000000000e+15,9.251066880000000000e+15,4.585951178000000000e+15
4.500975130000000000e+15,9.767982351000000000e+15,4.759309201000000000e+15
4.648733708000000000e+15,1.028526401000000000e+16,4.931028462000000000e+15
4.801342924000000000e+15,1.078807558000000000e+16,5.096269152000000000e+15
4.958962014000000000e+15,1.126364397000000000e+16,5.251003700000000000e+15
5.121755443000000000e+15,1.170304770000000000e+16,5.392560927000000000e+15
5.289893076000000000e+15,1.210211556000000000e+16,5.519860810000000000e+15
5.463550352000000000e+15,1.246126287000000000e+16,5.633302568000000000e+15
5.642908471000000000e+15,1.278449023000000000e+16,5.734395636000000000e+15
5.828154581000000000e+15,1.307798842000000000e+16,5.825285311000000000e+15
6.019481974000000000e+15,1.334876657000000000e+16,5.908307158000000000e+15
6.217090286000000000e+15,1.360360494000000000e+16,5.985660624000000000e+15
6.421185709000000000e+15,1.384842924000000000e+16,6.059224881000000000e+15
6.631981202000000000e+15,1.408806201000000000e+16,6.130495934000000000e+15
6.849696716000000000e+15,1.432623445000000000e+16,6.200603964000000000e+15
7.074559423000000000e+15,1.456573798000000000e+16,6.270371031000000000e+15
7.306803951000000000e+15,1.480862375000000000e+16,6.340380197000000000e+15
7.546672631000000000e+15,1.505639461000000000e+16,6.411039408000000000e+15
7.794415750000000000e+15,1.531016550000000000e+16,6.482633534000000000e+15
8.050291812000000000e+15,1.557078608000000000e+16,6.555363388000000000e+15
8.314567806000000000e+15,1.583892934000000000e+16,6.629373473000000000e+15
8.587519485000000000e+15,1.611515372000000000e+16,6.704771154000000000e+15
8.869431656000000000e+15,1.639994579000000000e+16,6.781639629000000000e+15
9.160598475000000000e+15,1.669374933000000000e+16,6.860046597000000000e+15
9.461323756000000000e+15,1.699698547000000000e+16,6.940050162000000000e+15
9.771921284000000000e+15,1.731006711000000000e+16,7.021702901000000000e+15
1.009271515000000000e+16,1.763340975000000000e+16,7.105054815000000000e+15
1.042404007000000000e+16,1.796744056000000000e+16,7.190155661000000000e+15
1.076624177000000000e+16,1.831260688000000000e+16,7.277057007000000000e+15
1.111967731000000000e+16,1.866938511000000000e+16,7.365814262000000000e+15
1.148471548000000000e+16,1.903829094000000000e+16,7.456488911000000000e+15
1.186173716000000000e+16,1.941989241000000000e+16,7.549151286000000000e+15
1.225113577000000000e+16,1.981482696000000000e+16,7.643884119000000000e+15
1.265331759000000000e+16,2.022382442000000000e+16,7.740787248000000000e+15
1.306870230000000000e+16,2.064773931000000000e+16,7.839984210000000000e+15
1.349772330000000000e+16,2.108759700000000000e+16,7.941631552000000000e+15
1.394082826000000000e+16,2.154465990000000000e+16,8.045932113000000000e+15
1.439847953000000000e+16,2.202052484000000000e+16,8.153154402000000000e+15
1.487115463000000000e+16,2.251726793000000000e+16,8.263661216000000000e+15
