pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.539616681000000000e+13,3.538262022000000000e+13
8.993066723000000000e+10,3.620902349000000000e+13,3.619321008000000000e+13
9.288292250000000000e+10,3.700381591000000000e+13,3.698571827000000000e+13
9.593209478000000000e+10,3.777868569000000000e+13,3.775829440000000000e+13
9.908136567000000000e+10,3.853221296000000000e+13,3.850952584000000000e+13
1.023340212000000000e+11,3.926342946000000000e+13,3.923845049000000000e+13
1.056934554000000000e+11,3.997180519000000000e+13,3.994454343000000000e+13
1.091631734000000000e+11,4.065721966000000000e+13,4.062768803000000000e+13
1.127467958000000000e+11,4.131994845000000000e+13,4.128816238000000000e+13
1.164480618000000000e+11,4.196059986000000000e+13,4.192657612000000000e+13
1.202708335000000000e+11,4.258006844000000000e+13,4.254382392000000000e+13
1.242190995000000000e+11,4.317951123000000000e+13,4.314106175000000000e+13
1.282969798000000000e+11,4.376029422000000000e+13,4.371965341000000000e+13
1.325087292000000000e+11,4.432393287000000000e+13,4.428111122000000000e+13
1.368587425000000000e+11,4.487208669000000000e+13,4.482709056000000000e+13
1.413515585000000000e+11,4.540652524000000000e+13,4.535935593000000000e+13
1.459918652000000000e+11,4.592907713000000000e+13,4.587973015000000000e+13
1.507845046000000000e+11,4.644162440000000000e+13,4.639008865000000000e+13
1.557344773000000000e+11,4.694609598000000000e+13,4.689235301000000000e+13
1.608469483000000000e+11,4.744444833000000000e+13,4.738847158000000000e+13
1.661272522000000000e+11,4.793865656000000000e+13,4.788041068000000000e+13
1.715808986000000000e+11,4.843072297000000000e+13,4.837016299000000000e+13
1.772135779000000000e+11,4.892267301000000000e+13,4.885974354000000000e+13
1.830311676000000000e+11,4.941654751000000000e+13,4.935118197000000000e+13
1.890397378000000000e+11,4.991442881000000000e+13,4.984654843000000000e+13
1.952455581000000000e+11,5.041842871000000000e+13,5.034794161000000000e+13
2.016551039000000000e+11,5.093069364000000000e+13,5.085749375000000000e+13
2.082750630000000000e+11,5.145344106000000000e+13,5.137740691000000000e+13
2.151123430000000000e+11,5.198895814000000000e+13,5.190995150000000000e+13
2.221740781000000000e+11,5.253960331000000000e+13,5.245746778000000000e+13
2.294676367000000000e+11,5.310782406000000000e+13,5.302238348000000000e+13
2.370006292000000000e+11,5.369618565000000000e+13,5.360724229000000000e+13
2.447809157000000000e+11,5.430736150000000000e+13,5.421469412000000000e+13
2.528166144000000000e+11,5.494415633000000000e+13,5.484751809000000000e+13
2.611161101000000000e+11,5.560953690000000000e+13,5.550865291000000000e+13
2.696880626000000000e+11,5.630663485000000000e+13,5.620119958000000000e+13
2.785414163000000000e+11,5.703878063000000000e+13,5.692845494000000000e+13
2.876854090000000000e+11,5.780951600000000000e+13,5.769392396000000000e+13
2.971295819000000000e+11,5.862260847000000000e+13,5.850133387000000000e+13
3.068837892000000000e+11,5.948209961000000000e+13,5.935468198000000000e+13
3.169582089000000000e+11,6.039233418000000000e+13,6.025826437000000000e+13
3.273633529000000000e+11,6.135796536000000000e+13,6.121668082000000000e+13
3.381100782000000000e+11,6.238401106000000000e+13,6.223489059000000000e+13
3.492095985000000000e+11,6.347587843000000000e+13,6.331823628000000000e+13
3.606734952000000000e+11,6.463938729000000000e+13,6.447246698000000000e+13
3.725137301000000000e+11,6.588083394000000000e+13,6.570380116000000000e+13
3.847426577000000000e+11,6.720697867000000000e+13,6.701891400000000000e+13
3.973730381000000000e+11,6.862508917000000000e+13,6.842498014000000000e+13
4.104180503000000000e+11,7.014295598000000000e+13,6.992968863000000000e+13
4.238913057000000000e+11,7.176888104000000000e+13,7.154123130000000000e+13
4.378068629000000000e+11,7.351165236000000000e+13,7.326827733000000000e+13
4.521792417000000000e+11,7.538046786000000000e+13,7.511989749000000000e+13
4.670234388000000000e+11,7.738490773000000000e+13,7.710553658000000000e+13
4.823549431000000000e+11,7.953476494000000000e+13,7.923484529000000000e+13
4.981897519000000000e+11,8.183987455000000000e+13,8.151751112000000000e+13
5.145443878000000000e+11,8.430989737000000000e+13,8.396304416000000000e+13
5.314359158000000000e+11,8.695399285000000000e+13,8.658045338000000000e+13
5.488819610000000000e+11,8.978048546000000000e+13,8.937791670000000000e+13
5.669007271000000000e+11,9.279643685000000000e+13,9.236235810000000000e+13
5.855110156000000000e+11,9.600710534000000000e+13,9.553891345000000000e+13
6.047322449000000000e+11,9.941540862000000000e+13,9.891040000000000000e+13
6.245844712000000000e+11,1.030214294000000000e+14,1.024768287000000000e+14
6.450884089000000000e+11,1.068218025000000000e+14,1.062347999000000000e+14
6.662654525000000000e+11,1.108091627000000000e+14,1.101769592000000000e+14
6.881376986000000000e+11,1.149717059000000000e+14,1.142915666000000000e+14
7.107279697000000000e+11,1.192929502000000000e+14,1.185622631000000000e+14
7.340598370000000000e+11,1.237517113000000000e+14,1.229680505000000000e+14
7.581576458000000000e+11,1.283221020000000000e+14,1.274832939000000000e+14
7.830465404000000000e+11,1.329739137000000000e+14,1.320781035000000000e+14
8.087524909000000000e+11,1.376735108000000000e+14,1.367192211000000000e+14
8.353023195000000000e+11,1.423847184000000000e+14,1.413709006000000000e+14
8.627237292000000000e+11,1.470699403000000000e+14,1.459960143000000000e+14
8.910453325000000000e+11,1.516914590000000000e+14,1.505573380000000000e+14
9.202966809000000000e+11,1.562129022000000000e+14,1.550189981000000000e+14
9.505082962000000000e+11,1.606006692000000000e+14,1.593478785000000000e+14
9.817117023000000000e+11,1.648249424000000000e+14,1.635146160000000000e+14
1.013939458000000000e+12,1.688607639000000000e+14,1.674946588000000000e+14
1.047225190000000000e+12,1.726887218000000000e+14,1.712689392000000000e+14
1.081603630000000000e+12,1.762951300000000000e+14,1.748240454000000000e+14
1.117110651000000000e+12,1.796721930000000000e+14,1.781523803000000000e+14
1.153783300000000000e+12,1.828177039000000000e+14,1.812518580000000000e+14
1.191659843000000000e+12,1.857344184000000000e+14,1.841252834000000000e+14
1.230779803000000000e+12,1.884294384000000000e+14,1.867797403000000000e+14
1.271183997000000000e+12,1.909133234000000000e+14,1.892257134000000000e+14
1.312914585000000000e+12,1.931993250000000000e+14,1.914763320000000000e+14
1.356015111000000000e+12,1.953025633000000000e+14,1.935465566000000000e+14
1.400530545000000000e+12,1.972392695000000000e+14,1.954524326000000000e+14
1.446507339000000000e+12,1.990262284000000000e+14,1.972105399000000000e+14
1.493993464000000000e+12,2.006802504000000000e+14,1.988374741000000000e+14
1.543038469000000000e+12,2.022178331000000000e+14,2.003495124000000000e+14
1.593693530000000000e+12,2.036548936000000000e+14,2.017623510000000000e+14
1.646011502000000000e+12,2.050066359000000000e+14,2.030909747000000000e+14
1.700046975000000000e+12,2.062874905000000000e+14,2.043495983000000000e+14
1.755856331000000000e+12,2.075111454000000000e+14,2.055516967000000000e+14
1.813497804000000000e+12,2.086906554000000000e+14,2.067101132000000000e+14
1.873031539000000000e+12,2.098385442000000000e+14,2.078371600000000000e+14
1.934519654000000000e+12,2.109669701000000000e+14,2.089447805000000000e+14
1.998026309000000000e+12,2.120879404000000000e+14,2.100447598000000000e+14
2.063617768000000000e+12,2.132135500000000000e+14,2.111489586000000000e+14
2.131362472000000000e+12,2.143562257000000000e+14,2.122695520000000000e+14
2.201331107000000000e+12,2.155290037000000000e+14,2.134193004000000000e+14
2.273596682000000000e+12,2.167458379000000000e+14,2.146118509000000000e+14
2.348234601000000000e+12,2.180219430000000000e+14,2.158620708000000000e+14
2.425322742000000000e+12,2.193741523000000000e+14,2.171863960000000000e+14
2.504941542000000000e+12,2.208213011000000000e+14,2.186032039000000000e+14
2.587174079000000000e+12,2.223846220000000000e+14,2.201331955000000000e+14
2.672106155000000000e+12,2.240881453000000000e+14,2.217997838000000000e+14
2.759826392000000000e+12,2.259590800000000000e+14,2.236294608000000000e+14
2.850426321000000000e+12,2.280281318000000000e+14,2.256521027000000000e+14
2.944000475000000000e+12,2.303297100000000000e+14,2.279011654000000000e+14
3.040646493000000000e+12,2.329019866000000000e+14,2.304137357000000000e+14
3.140465219000000000e+12,2.357866929000000000e+14,2.332303253000000000e+14
3.243560807000000000e+12,2.390285127000000000e+14,2.363942723000000000e+14
3.350040830000000000e+12,2.426742164000000000e+14,2.399508904000000000e+14
3.460016392000000000e+12,2.467711320000000000e+14,2.439459745000000000e+14
3.573602246000000000e+12,2.513650020000000000e+14,2.484237097000000000e+14
3.690916911000000000e+12,2.564973544000000000e+14,2.534241129000000000e+14
3.812082796000000000e+12,2.622024432000000000e+14,2.589800606000000000e+14
3.937226330000000000e+12,2.685036914000000000e+14,2.651138371000000000e+14
4.066478092000000000e+12,2.754098309000000000e+14,2.718333983000000000e+14
4.199972947000000000e+12,2.829117970000000000e+14,2.791293746000000000e+14
4.337850188000000000e+12,2.909800071000000000e+14,2.869724561000000000e+14
4.480253680000000000e+12,2.995627429000000000e+14,2.953118561000000000e+14
4.627332012000000000e+12,3.085862039000000000e+14,3.040754023000000000e+14
4.779238650000000000e+12,3.179561361000000000e+14,3.131711589000000000e+14
4.936132098000000000e+12,3.275614092000000000e+14,3.224909380000000000e+14
5.098176064000000000e+12,3.372790992000000000e+14,3.319152636000000000e+14
5.265539630000000000e+12,3.469806371000000000e+14,3.413193587000000000e+14
5.438397428000000000e+12,3.565386533000000000e+14,3.505797914000000000e+14
5.616929824000000000e+12,3.658336032000000000e+14,3.595808926000000000e+14
5.801323104000000000e+12,3.747597527000000000e+14,3.682205369000000000e+14
5.991769669000000000e+12,3.832296483000000000e+14,3.764144414000000000e+14
6.188468239000000000e+12,3.911767288000000000e+14,3.840986569000000000e+14
6.391624053000000000e+12,3.985566137000000000e+14,3.912307719000000000e+14
6.601449093000000000e+12,4.053464053000000000e+14,3.977891962000000000e+14
6.818162295000000000e+12,4.115427512000000000e+14,4.037712477000000000e+14
7.041989785000000000e+12,4.171589693000000000e+14,4.091903409000000000e+14
7.273165113000000000e+12,4.222215047000000000e+14,4.140725363000000000e+14
7.511929493000000000e+12,4.267665040000000000e+14,4.184532122000000000e+14
7.758532061000000000e+12,4.308363689000000000e+14,4.223737249000000000e+14
8.013230128000000000e+12,4.344767797000000000e+14,4.258785284000000000e+14
8.276289456000000000e+12,4.377343719000000000e+14,4.290129311000000000e+14
8.547984529000000000e+12,4.406548288000000000e+14,4.318212582000000000e+14
8.828598841000000000e+12,4.432815011000000000e+14,4.343455241000000000e+14
9.118425196000000000e+12,4.456546367000000000e+14,4.366246970000000000e+14
9.417766007000000000e+12,4.478109183000000000e+14,4.386942593000000000e+14
9.726933615000000000e+12,4.497832712000000000e+14,4.405860293000000000e+14
1.004625062000000000e+13,4.516009739000000000e+14,4.423282746000000000e+14
1.037605020000000000e+13,4.532898394000000000e+14,4.439458928000000000e+14
1.071667648000000000e+13,4.548725420000000000e+14,4.454607307000000000e+14
1.106848489000000000e+13,4.563689805000000000e+14,4.468919384000000000e+14
1.143184250000000000e+13,4.577966091000000000e+14,4.482562914000000000e+14
1.180712847000000000e+13,4.591708066000000000e+14,4.495685479000000000e+14
1.219473437000000000e+13,4.605052257000000000e+14,4.508417874000000000e+14
1.259506464000000000e+13,4.618120787000000000e+14,4.520876857000000000e+14
1.300853701000000000e+13,4.631024367000000000e+14,4.533168038000000000e+14
1.343558290000000000e+13,4.643865013000000000e+14,4.545388480000000000e+14
1.387664791000000000e+13,4.656738111000000000e+14,4.557628684000000000e+14
1.433219226000000000e+13,4.669734594000000000e+14,4.569974659000000000e+14
1.480269127000000000e+13,4.682942810000000000e+14,4.582509707000000000e+14
1.528863588000000000e+13,4.696450255000000000e+14,4.595316052000000000e+14
1.579053314000000000e+13,4.710344808000000000e+14,4.608476004000000000e+14
1.630890676000000000e+13,4.724715994000000000e+14,4.622073137000000000e+14
1.684429760000000000e+13,4.739656342000000000e+14,4.636193549000000000e+14
1.739726432000000000e+13,4.755262077000000000e+14,4.650926492000000000e+14
1.796838391000000000e+13,4.771633422000000000e+14,4.666364619000000000e+14
1.855825228000000000e+13,4.788875231000000000e+14,4.682604545000000000e+14
1.916748492000000000e+13,4.807096583000000000e+14,4.699746430000000000e+14
1.979671753000000000e+13,4.826409942000000000e+14,4.717893144000000000e+14
2.044660667000000000e+13,4.846930153000000000e+14,4.737149293000000000e+14
2.111783044000000000e+13,4.868772310000000000e+14,4.757619183000000000e+14
2.181108924000000000e+13,4.892049301000000000e+14,4.779404499000000000e+14
2.252710643000000000e+13,4.916868439000000000e+14,4.802601145000000000e+14
2.326662911000000000e+13,4.943327191000000000e+14,4.827295266000000000e+14
2.403042894000000000e+13,4.971508756000000000e+14,4.853559155000000000e+14
2.481930289000000000e+13,5.001476992000000000e+14,4.881446594000000000e+14
2.563407409000000000e+13,5.033271148000000000e+14,4.910988049000000000e+14
2.647559271000000000e+13,5.066901334000000000e+14,4.942186598000000000e+14
2.734473680000000000e+13,5.102344091000000000e+14,4.975013990000000000e+14
2.824241326000000000e+13,5.139539263000000000e+14,5.009407956000000000e+14
2.916955876000000000e+13,5.178389091000000000e+14,5.045271600000000000e+14
3.012714071000000000e+13,5.218758972000000000e+14,5.082474350000000000e+14
3.111615828000000000e+13,5.260479631000000000e+14,5.120854210000000000e+14
