pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.945720838000000000e+13,4.957836230000000000e+13
1.459918652000000000e+11,5.098594662000000000e+13,5.110664695000000000e+13
1.507845046000000000e+11,5.258411914000000000e+13,5.270421248000000000e+13
1.557344773000000000e+11,5.424808508000000000e+13,5.436740604000000000e+13
1.608469483000000000e+11,5.597296552000000000e+13,5.609133778000000000e+13
1.661272522000000000e+11,5.775273120000000000e+13,5.786996902000000000e+13
1.715808986000000000e+11,5.958030573000000000e+13,5.969621589000000000e+13
1.772135779000000000e+11,6.144768925000000000e+13,6.156207334000000000e+13
1.830311676000000000e+11,6.334615925000000000e+13,6.345881639000000000e+13
1.890397378000000000e+11,6.526649613000000000e+13,6.537722576000000000e+13
1.952455581000000000e+11,6.719925087000000000e+13,6.730785575000000000e+13
2.016551039000000000e+11,6.913500574000000000e+13,6.924129477000000000e+13
2.082750630000000000e+11,7.106465072000000000e+13,7.116844156000000000e+13
2.151123430000000000e+11,7.297963818000000000e+13,7.308075941000000000e+13
2.221740781000000000e+11,7.487218692000000000e+13,7.497047979000000000e+13
2.294676367000000000e+11,7.673551164000000000e+13,7.683083104000000000e+13
2.370006292000000000e+11,7.856394779000000000e+13,7.865616270000000000e+13
2.447809157000000000e+11,8.035302645000000000e+13,8.044201969000000000e+13
2.528166144000000000e+11,8.209959168000000000e+13,8.218525890000000000e+13
2.611161101000000000e+11,8.380179622000000000e+13,8.388404437000000000e+13
2.696880626000000000e+11,8.545902191000000000e+13,8.553776724000000000e+13
2.785414163000000000e+11,8.707187865000000000e+13,8.714704418000000000e+13
2.876854090000000000e+11,8.864210200000000000e+13,8.871361469000000000e+13
2.971295819000000000e+11,9.017244587000000000e+13,9.024023358000000000e+13
3.068837892000000000e+11,9.166660789000000000e+13,9.173059605000000000e+13
3.169582089000000000e+11,9.312912413000000000e+13,9.318923225000000000e+13
3.273633529000000000e+11,9.456529837000000000e+13,9.462143639000000000e+13
3.381100782000000000e+11,9.598110518000000000e+13,9.603316972000000000e+13
3.492095985000000000e+11,9.738314923000000000e+13,9.743101966000000000e+13
3.606734952000000000e+11,9.877864268000000000e+13,9.882217688000000000e+13
3.725137301000000000e+11,1.001753890000000000e+14,1.002144189000000000e+14
3.847426577000000000e+11,1.015817757000000000e+14,1.016161024000000000e+14
3.973730381000000000e+11,1.030068233000000000e+14,1.030362119000000000e+14
4.104180503000000000e+11,1.044601752000000000e+14,1.044843490000000000e+14
4.238913057000000000e+11,1.059521520000000000e+14,1.059707865000000000e+14
4.378068629000000000e+11,1.074938129000000000e+14,1.075065285000000000e+14
4.521792417000000000e+11,1.090969361000000000e+14,1.091032913000000000e+14
4.670234388000000000e+11,1.107740414000000000e+14,1.107735247000000000e+14
4.823549431000000000e+11,1.125383537000000000e+14,1.125303756000000000e+14
4.981897519000000000e+11,1.144037180000000000e+14,1.143876028000000000e+14
5.145443878000000000e+11,1.163843550000000000e+14,1.163593333000000000e+14
5.314359158000000000e+11,1.184945672000000000e+14,1.184597694000000000e+14
5.488819610000000000e+11,1.207483818000000000e+14,1.207028336000000000e+14
5.669007271000000000e+11,1.231589585000000000e+14,1.231015787000000000e+14
5.855110156000000000e+11,1.257379224000000000e+14,1.256675249000000000e+14
6.047322449000000000e+11,1.284944348000000000e+14,1.284097358000000000e+14
6.245844712000000000e+11,1.314342340000000000e+14,1.313338657000000000e+14
6.450884089000000000e+11,1.345586512000000000e+14,1.344411819000000000e+14
6.662654525000000000e+11,1.378635602000000000e+14,1.377275231000000000e+14
6.881376986000000000e+11,1.413384790000000000e+14,1.411824085000000000e+14
7.107279697000000000e+11,1.449659857000000000e+14,1.447884608000000000e+14
7.340598370000000000e+11,1.487214436000000000e+14,1.485211369000000000e+14
7.581576458000000000e+11,1.525732519000000000e+14,1.523489820000000000e+14
7.830465404000000000e+11,1.564837095000000000e+14,1.562344929000000000e+14
8.087524909000000000e+11,1.604104087000000000e+14,1.601355076000000000e+14
8.353023195000000000e+11,1.643082075000000000e+14,1.640071683000000000e+14
8.627237292000000000e+11,1.681313661000000000e+14,1.678040472000000000e+14
8.910453325000000000e+11,1.718360493000000000e+14,1.714826322000000000e+14
9.202966809000000000e+11,1.753827046000000000e+14,1.750036874000000000e+14
9.505082962000000000e+11,1.787378679000000000e+14,1.783340430000000000e+14
9.817117023000000000e+11,1.818755644000000000e+14,1.814479815000000000e+14
1.013939458000000000e+12,1.847782341000000000e+14,1.843281504000000000e+14
1.047225190000000000e+12,1.874368011000000000e+14,1.869656246000000000e+14
1.081603630000000000e+12,1.898500442000000000e+14,1.893592764000000000e+14
1.117110651000000000e+12,1.920236613000000000e+14,1.915148414000000000e+14
1.153783300000000000e+12,1.939689926000000000e+14,1.934436474000000000e+14
1.191659843000000000e+12,1.957015086000000000e+14,1.951611114000000000e+14
1.230779803000000000e+12,1.972394242000000000e+14,1.966853632000000000e+14
1.271183997000000000e+12,1.986024410000000000e+14,1.980359966000000000e+14
1.312914585000000000e+12,1.998106111000000000e+14,1.992329418000000000e+14
1.356015111000000000e+12,2.008835111000000000e+14,2.002956482000000000e+14
1.400530545000000000e+12,2.018396675000000000e+14,2.012425141000000000e+14
1.446507339000000000e+12,2.026962000000000000e+14,2.020905346000000000e+14
1.493993464000000000e+12,2.034686329000000000e+14,2.028551158000000000e+14
1.543038469000000000e+12,2.041708474000000000e+14,2.035500284000000000e+14
1.593693530000000000e+12,2.048151441000000000e+14,2.041874707000000000e+14
1.646011502000000000e+12,2.054123775000000000e+14,2.047782028000000000e+14
1.700046975000000000e+12,2.059721161000000000e+14,2.053317061000000000e+14
1.755856331000000000e+12,2.065028320000000000e+14,2.058563711000000000e+14
1.813497804000000000e+12,2.070121049000000000e+14,2.063597004000000000e+14
1.873031539000000000e+12,2.075068013000000000e+14,2.068484861000000000e+14
1.934519654000000000e+12,2.079932610000000000e+14,2.073289948000000000e+14
1.998026309000000000e+12,2.084774818000000000e+14,2.078071494000000000e+14
2.063617768000000000e+12,2.089652806000000000e+14,2.082886897000000000e+14
2.131362472000000000e+12,2.094624646000000000e+14,2.087793396000000000e+14
2.201331107000000000e+12,2.099749862000000000e+14,2.092849611000000000e+14
2.273596682000000000e+12,2.105091079000000000e+14,2.098117153000000000e+14
2.348234601000000000e+12,2.110715827000000000e+14,2.103662402000000000e+14
2.425322742000000000e+12,2.116697911000000000e+14,2.109557841000000000e+14
2.504941542000000000e+12,2.123119239000000000e+14,2.115883849000000000e+14
2.587174079000000000e+12,2.130071792000000000e+14,2.122730618000000000e+14
2.672106155000000000e+12,2.137659131000000000e+14,2.130199621000000000e+14
2.759826392000000000e+12,2.145998264000000000e+14,2.138405425000000000e+14
2.850426321000000000e+12,2.155221420000000000e+14,2.147477400000000000e+14
2.944000475000000000e+12,2.165477423000000000e+14,2.157561047000000000e+14
3.040646493000000000e+12,2.176932914000000000e+14,2.168819158000000000e+14
3.140465219000000000e+12,2.189773179000000000e+14,2.181432584000000000e+14
3.243560807000000000e+12,2.204202113000000000e+14,2.195600163000000000e+14
3.350040830000000000e+12,2.220441655000000000e+14,2.211538118000000000e+14
3.460016392000000000e+12,2.238730039000000000e+14,2.229478294000000000e+14
3.573602246000000000e+12,2.259318528000000000e+14,2.249664916000000000e+14
3.690916911000000000e+12,2.282467259000000000e+14,2.272350475000000000e+14
3.812082796000000000e+12,2.308439566000000000e+14,2.297790146000000000e+14
3.937226330000000000e+12,2.337494903000000000e+14,2.326234838000000000e+14
4.066478092000000000e+12,2.369880344000000000e+14,2.357922876000000000e+14
4.199972947000000000e+12,2.405820683000000000e+14,2.393070343000000000e+14
4.337850188000000000e+12,2.445508052000000000e+14,2.431860970000000000e+14
4.480253680000000000e+12,2.489092440000000000e+14,2.474436939000000000e+14
4.627332012000000000e+12,2.536670568000000000e+14,2.520888120000000000e+14
4.779238650000000000e+12,2.588276220000000000e+14,2.571242741000000000e+14
4.936132098000000000e+12,2.643874131000000000e+14,2.625461578000000000e+14
5.098176064000000000e+12,2.703353743000000000e+14,2.683432023000000000e+14
5.265539630000000000e+12,2.766526448000000000e+14,2.744965570000000000e+14
5.438397428000000000e+12,2.833125917000000000e+14,2.809798328000000000e+14
5.616929824000000000e+12,2.902812635000000000e+14,2.877595615000000000e+14
5.801323104000000000e+12,2.975180394000000000e+14,2.947958450000000000e+14
5.991769669000000000e+12,3.049765641000000000e+14,3.020432811000000000e+14
6.188468239000000000e+12,3.126059858000000000e+14,3.094521803000000000e+14
6.391624053000000000e+12,3.203522791000000000e+14,3.169698619000000000e+14
6.601449093000000000e+12,3.281598093000000000e+14,3.245421805000000000e+14
6.818162295000000000e+12,3.359728953000000000e+14,3.321150460000000000e+14
7.041989785000000000e+12,3.437373562000000000e+14,3.396359237000000000e+14
7.273165113000000000e+12,3.514018912000000000e+14,3.470551673000000000e+14
7.511929493000000000e+12,3.589191781000000000e+14,3.543270761000000000e+14
7.758532061000000000e+12,3.662468992000000000e+14,3.614108780000000000e+14
8.013230128000000000e+12,3.733486899000000000e+14,3.682716342000000000e+14
8.276289456000000000e+12,3.801945458000000000e+14,3.748806190000000000e+14
8.547984529000000000e+12,3.867609293000000000e+14,3.812154066000000000e+14
8.828598841000000000e+12,3.930308769000000000e+14,3.872599593000000000e+14
9.118425196000000000e+12,3.989938133000000000e+14,3.930044317000000000e+14
9.417766007000000000e+12,4.046450480000000000e+14,3.984446703000000000e+14
9.726933615000000000e+12,4.099851520000000000e+14,4.035815985000000000e+14
1.004625062000000000e+13,4.150192658000000000e+14,4.084205370000000000e+14
1.037605020000000000e+13,4.197564904000000000e+14,4.129706071000000000e+14
1.071667648000000000e+13,4.242091472000000000e+14,4.172440086000000000e+14
1.106848489000000000e+13,4.283919092000000000e+14,4.212551766000000000e+14
1.143184250000000000e+13,4.323211461000000000e+14,4.250201477000000000e+14
1.180712847000000000e+13,4.360143863000000000e+14,4.285560379000000000e+14
1.219473437000000000e+13,4.394897124000000000e+14,4.318804601000000000e+14
1.259506464000000000e+13,4.427652774000000000e+14,4.350110595000000000e+14
1.300853701000000000e+13,4.458589714000000000e+14,4.379651926000000000e+14
1.343558290000000000e+13,4.487880599000000000e+14,4.407595830000000000e+14
1.387664791000000000e+13,4.515690212000000000e+14,4.434101655000000000e+14
1.433219226000000000e+13,4.542173943000000000e+14,4.459319443000000000e+14
1.480269127000000000e+13,4.567476245000000000e+14,4.483388466000000000e+14
1.528863588000000000e+13,4.591730154000000000e+14,4.506436799000000000e+14
1.579053314000000000e+13,4.615056939000000000e+14,4.528581020000000000e+14
1.630890676000000000e+13,4.637566820000000000e+14,4.549926917000000000e+14
1.684429760000000000e+13,4.659358757000000000e+14,4.570569322000000000e+14
1.739726432000000000e+13,4.680521127000000000e+14,4.590592782000000000e+14
1.796838391000000000e+13,4.701132562000000000e+14,4.610072389000000000e+14
1.855825228000000000e+13,4.721262205000000000e+14,4.629074046000000000e+14
1.916748492000000000e+13,4.740970730000000000e+14,4.647655462000000000e+14
1.979671753000000000e+13,4.760311317000000000e+14,4.665867105000000000e+14
2.044660667000000000e+13,4.779330270000000000e+14,4.683752801000000000e+14
2.111783044000000000e+13,4.798068185000000000e+14,4.701350866000000000e+14
2.181108924000000000e+13,4.816560871000000000e+14,4.718694981000000000e+14
2.252710643000000000e+13,4.834840103000000000e+14,4.735814921000000000e+14
2.326662911000000000e+13,4.852935001000000000e+14,4.752737863000000000e+14
2.403042894000000000e+13,4.870872705000000000e+14,4.769489015000000000e+14
2.481930289000000000e+13,4.888679048000000000e+14,4.786092258000000000e+14
2.563407409000000000e+13,4.906379718000000000e+14,4.802571228000000000e+14
2.647559271000000000e+13,4.924001051000000000e+14,4.818950043000000000e+14
2.734473680000000000e+13,4.941570235000000000e+14,4.835253492000000000e+14
2.824241326000000000e+13,4.959116095000000000e+14,4.851507740000000000e+14
2.916955876000000000e+13,4.976669598000000000e+14,4.867740789000000000e+14
3.012714071000000000e+13,4.994263837000000000e+14,4.883982435000000000e+14
3.111615828000000000e+13,5.011934407000000000e+14,4.900264593000000000e+14
3.213764344000000000e+13,5.029719390000000000e+14,4.916621258000000000e+14
3.319266205000000000e+13,5.047659558000000000e+14,4.933088667000000000e+14
3.428231494000000000e+13,5.065798533000000000e+14,4.949705411000000000e+14
3.540773909000000000e+13,5.084182643000000000e+14,4.966512270000000000e+14
3.657010881000000000e+13,5.102860972000000000e+14,4.983552233000000000e+14
3.777063695000000000e+13,5.121885563000000000e+14,5.000870634000000000e+14
3.901057617000000000e+13,5.141311673000000000e+14,5.018515357000000000e+14
4.029122028000000000e+13,5.161197881000000000e+14,5.036536888000000000e+14
4.161390553000000000e+13,5.181606253000000000e+14,5.054988412000000000e+14
4.298001206000000000e+13,5.202602899000000000e+14,5.073926275000000000e+14
4.439096531000000000e+13,5.224258233000000000e+14,5.093410158000000000e+14
4.584823751000000000e+13,5.246647035000000000e+14,5.113503072000000000e+14
4.735334923000000000e+13,5.269848989000000000e+14,5.134271774000000000e+14
4.890787094000000000e+13,5.293948859000000000e+14,5.155786855000000000e+14
5.051342469000000000e+13,5.319036162000000000e+14,5.178122372000000000e+14
5.217168576000000000e+13,5.345204851000000000e+14,5.201355488000000000e+14
5.388438443000000000e+13,5.372552658000000000e+14,5.225565819000000000e+14
5.565330778000000000e+13,5.401179845000000000e+14,5.250834256000000000e+14
5.748030158000000000e+13,5.431187768000000000e+14,5.277241645000000000e+14
5.936727216000000000e+13,5.462676117000000000e+14,5.304866316000000000e+14
6.131618845000000000e+13,5.495739880000000000e+14,5.333781415000000000e+14
6.332908400000000000e+13,5.530466292000000000e+14,5.364052264000000000e+14
6.540805915000000000e+13,5.566930616000000000e+14,5.395732755000000000e+14
6.755528315000000000e+13,5.605192212000000000e+14,5.428862056000000000e+14
6.977299650000000000e+13,5.645290687000000000e+14,5.463461455000000000e+14
7.206351321000000000e+13,5.687242441000000000e+14,5.499531622000000000e+14
7.442922330000000000e+13,5.731038746000000000e+14,5.537051231000000000e+14
7.687259522000000000e+13,5.776645045000000000e+14,5.575976680000000000e+14
7.939617845000000000e+13,5.824001338000000000e+14,5.616242759000000000e+14
8.200260620000000000e+13,5.873025722000000000e+14,5.657765996000000000e+14
8.469459808000000000e+13,5.923619133000000000e+14,5.700448968000000000e+14
8.747496302000000000e+13,5.975670450000000000e+14,5.744184852000000000e+14
9.034660212000000000e+13,6.029064030000000000e+14,5.788863933000000000e+14
9.331251175000000000e+13,6.083687699000000000e+14,5.834380355000000000e+14
9.637578664000000000e+13,6.139439907000000000e+14,5.880638053000000000e+14
9.953962310000000000e+13,6.196236409000000000e+14,5.927556153000000000e+14
1.028073224000000000e+14,6.254015620000000000e+14,5.975073146000000000e+14
1.061822941000000000e+14,6.312742456000000000e+14,6.023149736000000000e+14
1.096680598000000000e+14,6.372411296000000000e+14,6.071770857000000000e+14
1.132682567000000000e+14,6.433047002000000000e+14,6.120946070000000000e+14
1.169866413000000000e+14,6.494705040000000000e+14,6.170709178000000000e+14
1.208270935000000000e+14,6.557470793000000000e+14,6.221117194000000000e+14
1.247936205000000000e+14,6.621459125000000000e+14,6.272249483000000000e+14
1.288903612000000000e+14,6.686813096000000000e+14,6.324206251000000000e+14
1.331215903000000000e+14,6.753703643000000000e+14,6.377107780000000000e+14
1.374917226000000000e+14,6.822329492000000000e+14,6.431093860000000000e+14
1.420053182000000000e+14,6.892918031000000000e+14,6.486323955000000000e+14
1.466670866000000000e+14,6.965727312000000000e+14,6.542978208000000000e+14
1.514818922000000000e+14,7.041048293000000000e+14,6.601258592000000000e+14
1.564547589000000000e+14,7.119208576000000000e+14,6.661391135000000000e+14
1.615908754000000000e+14,7.200577502000000000e+14,6.723629103000000000e+14
1.668956010000000000e+14,7.285572032000000000e+14,6.788256642000000000e+14
1.723744708000000000e+14,7.374663207000000000e+14,6.855592721000000000e+14
1.780332016000000000e+14,7.468384566000000000e+14,6.925996381000000000e+14
1.838776980000000000e+14,7.567339498000000000e+14,6.999870987000000000e+14
1.899140582000000000e+14,7.672208809000000000e+14,7.077668453000000000e+14
1.961485809000000000e+14,7.783759383000000000e+14,7.159894092000000000e+14
2.025877712000000000e+14,7.902851277000000000e+14,7.247110111000000000e+14
2.092383480000000000e+14,8.030441747000000000e+14,7.339936703000000000e+14
2.161072509000000000e+14,8.167587404000000000e+14,7.439051706000000000e+14
2.232016469000000000e+14,8.315440910000000000e+14,7.545186311000000000e+14
2.305289387000000000e+14,8.475242267000000000e+14,7.659117025000000000e+14
2.380967717000000000e+14,8.648303481000000000e+14,7.781653207000000000e+14
2.459130425000000000e+14,8.835982653000000000e+14,7.913617598000000000e+14
2.539859069000000000e+14,9.039651329000000000e+14,8.055822852000000000e+14
2.623237882000000000e+14,9.260653193000000000e+14,8.209042935000000000e+14
2.709353866000000000e+14,9.500246689000000000e+14,8.373974544000000000e+14
2.798296876000000000e+14,9.759548048000000000e+14,8.551200257000000000e+14
2.890159718000000000e+14,1.003946939000000000e+15,8.741149770000000000e+14
2.985038245000000000e+14,1.034064673000000000e+15,8.944055802000000000e+14
3.083031457000000000e+14,1.066338400000000000e+15,9.159922436000000000e+14
3.184241602000000000e+14,1.100759926000000000e+15,9.388496065000000000e+14
3.288774286000000000e+14,1.137278003000000000e+15,9.629243563000000000e+14
3.396738582000000000e+14,1.175796704000000000e+15,9.881349802000000000e+14
3.508247144000000000e+14,1.216175670000000000e+15,1.014372751000000000e+15
3.623416323000000000e+14,1.258233048000000000e+15,1.041504415000000000e+15
3.742366291000000000e+14,1.301749864000000000e+15,1.069375702000000000e+15
3.865221163000000000e+14,1.346476982000000000e+15,1.097816364000000000e+15
3.992109130000000000e+14,1.392143973000000000e+15,1.126646239000000000e+15
4.123162591000000000e+14,1.438469052000000000e+15,1.155681770000000000e+15
4.258518292000000000e+14,1.485169313000000000e+15,1.184742499000000000e+15
4.398317467000000000e+14,1.531969927000000000e+15,1.213656676000000000e+15
4.542705986000000000e+14,1.578614137000000000e+15,1.242267182000000000e+15
4.691834511000000000e+14,1.624870348000000000e+15,1.270435464000000000e+15
4.845858645000000000e+14,1.670537627000000000e+15,1.298044386000000000e+15
5.004939103000000000e+14,1.715450544000000000e+15,1.325000559000000000e+15
5.169241874000000000e+14,1.759480539000000000e+15,1.351234538000000000e+15
5.338938397000000000e+14,1.802535768000000000e+15,1.376700080000000000e+15
5.514205739000000000e+14,1.844560709000000000e+15,1.401373294000000000e+15
5.695226780000000000e+14,1.885533319000000000e+15,1.425250367000000000e+15
5.882190402000000000e+14,1.925461380000000000e+15,1.448344889000000000e+15
6.075291689000000000e+14,1.964379209000000000e+15,1.470685468000000000e+15
6.274732130000000000e+14,2.002343134000000000e+15,1.492312715000000000e+15
6.480719826000000000e+14,2.039427686000000000e+15,1.513276722000000000e+15
6.693469713000000000e+14,2.075721698000000000e+15,1.533634572000000000e+15
6.913203780000000000e+14,2.111324451000000000e+15,1.553447953000000000e+15
7.140151304000000000e+14,2.146342895000000000e+15,1.572781453000000000e+15
7.374549090000000000e+14,2.180888855000000000e+15,1.591700891000000000e+15
7.616641717000000000e+14,2.215076759000000000e+15,1.610271999000000000e+15
7.866681790000000000e+14,2.249021750000000000e+15,1.628559362000000000e+15
8.124930211000000000e+14,2.282838087000000000e+15,1.646625539000000000e+15
8.391656443000000000e+14,2.316638285000000000e+15,1.664530626000000000e+15
8.667138797000000000e+14,2.350532268000000000e+15,1.682331832000000000e+15
8.951664721000000000e+14,2.384626525000000000e+15,1.700083080000000000e+15
9.245531098000000000e+14,2.419023743000000000e+15,1.717834877000000000e+15
9.549044558000000000e+14,2.453822691000000000e+15,1.735634316000000000e+15
9.862521795000000000e+14,2.489118071000000000e+15,1.753525066000000000e+15
1.018628990000000000e+15,2.525000514000000000e+15,1.771547445000000000e+15
1.052068671000000000e+15,2.561556647000000000e+15,1.789738521000000000e+15
1.086606114000000000e+15,2.598869298000000000e+15,1.808132285000000000e+15
1.122277356000000000e+15,2.637017807000000000e+15,1.826759875000000000e+15
1.159119619000000000e+15,2.676078236000000000e+15,1.845649742000000000e+15
1.197171343000000000e+15,2.716123706000000000e+15,1.864827870000000000e+15
1.236472235000000000e+15,2.757224813000000000e+15,1.884318037000000000e+15
1.277063301000000000e+15,2.799449974000000000e+15,1.904142021000000000e+15
1.318986896000000000e+15,2.842865810000000000e+15,1.924319830000000000e+15
1.362286764000000000e+15,2.887537541000000000e+15,1.944869915000000000e+15
1.407008086000000000e+15,2.933529351000000000e+15,1.965809378000000000e+15
1.453197524000000000e+15,2.980904766000000000e+15,1.987154160000000000e+15
1.500903276000000000e+15,3.029727012000000000e+15,2.008919223000000000e+15
1.550175117000000000e+15,3.080059315000000000e+15,2.031118700000000000e+15
1.601064461000000000e+15,3.131965219000000000e+15,2.053766039000000000e+15
1.653624407000000000e+15,3.185508884000000000e+15,2.076874137000000000e+15
1.707909797000000000e+15,3.240755350000000000e+15,2.100455452000000000e+15
1.763977275000000000e+15,3.297770798000000000e+15,2.124522103000000000e+15
1.821885343000000000e+15,3.356622782000000000e+15,2.149085966000000000e+15
1.881694425000000000e+15,3.417380441000000000e+15,2.174158740000000000e+15
1.943466927000000000e+15,3.480114690000000000e+15,2.199752013000000000e+15
2.007267304000000000e+15,3.544898397000000000e+15,2.225877313000000000e+15
2.073162127000000000e+15,3.611806545000000000e+15,2.252546153000000000e+15
2.141220155000000000e+15,3.680916390000000000e+15,2.279770065000000000e+15
2.211512400000000000e+15,3.752307547000000000e+15,2.307560611000000000e+15
2.284112207000000000e+15,3.826062063000000000e+15,2.335929386000000000e+15
2.359095331000000000e+15,3.902264529000000000e+15,2.364888030000000000e+15
2.436540009000000000e+15,3.981002080000000000e+15,2.394448203000000000e+15
2.516527051000000000e+15,4.062364383000000000e+15,2.424621552000000000e+15
2.599139918000000000e+15,4.146443607000000000e+15,2.455419678000000000e+15
2.684464811000000000e+15,4.233334340000000000e+15,2.486854078000000000e+15
2.772590760000000000e+15,4.323133529000000000e+15,2.518936103000000000e+15
2.863609719000000000e+15,4.415940321000000000e+15,2.551676887000000000e+15
2.957616659000000000e+15,4.511855962000000000e+15,2.585087290000000000e+15
3.054709671000000000e+15,4.610983686000000000e+15,2.619177851000000000e+15
3.154990065000000000e+15,4.713428532000000000e+15,2.653958716000000000e+15
3.258562476000000000e+15,4.819297341000000000e+15,2.689439628000000000e+15
