pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.136484390000000000e+14,1.156740362000000000e+14
5.145443878000000000e+11,1.164944484000000000e+14,1.185582219000000000e+14
5.314359158000000000e+11,1.194341354000000000e+14,1.215369309000000000e+14
5.488819610000000000e+11,1.224373345000000000e+14,1.245795652000000000e+14
5.669007271000000000e+11,1.254723776000000000e+14,1.276540173000000000e+14
5.855110156000000000e+11,1.285075687000000000e+14,1.307281654000000000e+14
6.047322449000000000e+11,1.315124308000000000e+14,1.337711373000000000e+14
6.245844712000000000e+11,1.344589411000000000e+14,1.367545603000000000e+14
6.450884089000000000e+11,1.373225426000000000e+14,1.396535850000000000e+14
6.662654525000000000e+11,1.400828571000000000e+14,1.424476048000000000e+14
6.881376986000000000e+11,1.427240215000000000e+14,1.451205929000000000e+14
7.107279697000000000e+11,1.452349031000000000e+14,1.476613180000000000e+14
7.340598370000000000e+11,1.476089999000000000e+14,1.500632401000000000e+14
7.581576458000000000e+11,1.498439963000000000e+14,1.523240574000000000e+14
7.830465404000000000e+11,1.519413447000000000e+14,1.544452810000000000e+14
8.087524909000000000e+11,1.539057159000000000e+14,1.564316760000000000e+14
8.353023195000000000e+11,1.557443083000000000e+14,1.582905613000000000e+14
8.627237292000000000e+11,1.574662577000000000e+14,1.600312106000000000e+14
8.910453325000000000e+11,1.590820942000000000e+14,1.616643030000000000e+14
9.202966809000000000e+11,1.606032357000000000e+14,1.632014091000000000e+14
9.505082962000000000e+11,1.620416057000000000e+14,1.646546050000000000e+14
9.817117023000000000e+11,1.634093177000000000e+14,1.660361525000000000e+14
1.013939458000000000e+12,1.647184409000000000e+14,1.673582619000000000e+14
1.047225190000000000e+12,1.659808643000000000e+14,1.686329554000000000e+14
1.081603630000000000e+12,1.672082215000000000e+14,1.698719900000000000e+14
1.117110651000000000e+12,1.684118459000000000e+14,1.710868133000000000e+14
1.153783300000000000e+12,1.696028017000000000e+14,1.722885940000000000e+14
1.191659843000000000e+12,1.707919120000000000e+14,1.734882503000000000e+14
1.230779803000000000e+12,1.719897820000000000e+14,1.746964738000000000e+14
1.271183997000000000e+12,1.732068368000000000e+14,1.759237663000000000e+14
1.312914585000000000e+12,1.744533109000000000e+14,1.771804303000000000e+14
1.356015111000000000e+12,1.757392609000000000e+14,1.784765808000000000e+14
1.400530545000000000e+12,1.770744934000000000e+14,1.798220727000000000e+14
1.446507339000000000e+12,1.784684787000000000e+14,1.812264139000000000e+14
1.493993464000000000e+12,1.799301954000000000e+14,1.826986087000000000e+14
1.543038469000000000e+12,1.814679676000000000e+14,1.842469940000000000e+14
1.593693530000000000e+12,1.830893204000000000e+14,1.858790942000000000e+14
1.646011502000000000e+12,1.848007272000000000e+14,1.876013677000000000e+14
1.700046975000000000e+12,1.866075038000000000e+14,1.894191007000000000e+14
1.755856331000000000e+12,1.885136973000000000e+14,1.913362976000000000e+14
1.813497804000000000e+12,1.905220149000000000e+14,1.933556095000000000e+14
1.873031539000000000e+12,1.926339204000000000e+14,1.954784335000000000e+14
1.934519654000000000e+12,1.948498402000000000e+14,1.977051209000000000e+14
1.998026309000000000e+12,1.971694657000000000e+14,2.000352821000000000e+14
2.063617768000000000e+12,1.995920811000000000e+14,2.024681169000000000e+14
2.131362472000000000e+12,2.021170232000000000e+14,2.050028768000000000e+14
2.201331107000000000e+12,2.047441963000000000e+14,2.076393811000000000e+14
2.273596682000000000e+12,2.074745116000000000e+14,2.103784577000000000e+14
2.348234601000000000e+12,2.103102952000000000e+14,2.132223505000000000e+14
2.425322742000000000e+12,2.132556979000000000e+14,2.161751284000000000e+14
2.504941542000000000e+12,2.163168773000000000e+14,2.192428648000000000e+14
2.587174079000000000e+12,2.195020675000000000e+14,2.224337049000000000e+14
2.672106155000000000e+12,2.228215969000000000e+14,2.257578796000000000e+14
2.759826392000000000e+12,2.262877152000000000e+14,2.292275298000000000e+14
2.850426321000000000e+12,2.299141161000000000e+14,2.328562245000000000e+14
2.944000475000000000e+12,2.337152791000000000e+14,2.366583006000000000e+14
3.040646493000000000e+12,2.377057310000000000e+14,2.406481225000000000e+14
3.140465219000000000e+12,2.418988390000000000e+14,2.448388756000000000e+14
3.243560807000000000e+12,2.463053830000000000e+14,2.492411410000000000e+14
3.350040830000000000e+12,2.509318592000000000e+14,2.538612055000000000e+14
3.460016392000000000e+12,2.557785738000000000e+14,2.586991653000000000e+14
3.573602246000000000e+12,2.608377669000000000e+14,2.637470643000000000e+14
3.690916911000000000e+12,2.660918270000000000e+14,2.689871261000000000e+14
3.812082796000000000e+12,2.715119930000000000e+14,2.743904783000000000e+14
3.937226330000000000e+12,2.770577569000000000e+14,2.799165763000000000e+14
4.066478092000000000e+12,2.826773151000000000e+14,2.855136755000000000e+14
4.199972947000000000e+12,2.883093185000000000e+14,2.911205952000000000e+14
4.337850188000000000e+12,2.938857656000000000e+14,2.966696181000000000e+14
4.480253680000000000e+12,2.993361291000000000e+14,3.020906091000000000e+14
4.627332012000000000e+12,3.045919716000000000e+14,3.073156122000000000e+14
4.779238650000000000e+12,3.095916456000000000e+14,3.122835203000000000e+14
4.936132098000000000e+12,3.142845202000000000e+14,3.169442613000000000e+14
5.098176064000000000e+12,3.186338633000000000e+14,3.212616408000000000e+14
5.265539630000000000e+12,3.226183916000000000e+14,3.252148532000000000e+14
5.438397428000000000e+12,3.262321495000000000e+14,3.287983321000000000e+14
5.616929824000000000e+12,3.294829693000000000e+14,3.320201932000000000e+14
5.801323104000000000e+12,3.323900209000000000e+14,3.348997786000000000e+14
5.991769669000000000e+12,3.349807862000000000e+14,3.374646369000000000e+14
6.188468239000000000e+12,3.372879914000000000e+14,3.397474691000000000e+14
6.391624053000000000e+12,3.393468701000000000e+14,3.417834092000000000e+14
6.601449093000000000e+12,3.411929485000000000e+14,3.436078275000000000e+14
6.818162295000000000e+12,3.428604106000000000e+14,3.452547134000000000e+14
7.041989785000000000e+12,3.443811269000000000e+14,3.467557173000000000e+14
7.273165113000000000e+12,3.457841853000000000e+14,3.481396915000000000e+14
7.511929493000000000e+12,3.470957624000000000e+14,3.494325675000000000e+14
7.758532061000000000e+12,3.483393267000000000e+14,3.506575615000000000e+14
8.013230128000000000e+12,3.495360160000000000e+14,3.518355509000000000e+14
8.276289456000000000e+12,3.507051257000000000e+14,3.529855585000000000e+14
8.547984529000000000e+12,3.518646572000000000e+14,3.541252952000000000e+14
8.828598841000000000e+12,3.530318369000000000e+14,3.552716710000000000e+14
9.118425196000000000e+12,3.542236670000000000e+14,3.564413357000000000e+14
9.417766007000000000e+12,3.554574403000000000e+14,3.576511825000000000e+14
9.726933615000000000e+12,3.567511858000000000e+14,3.589187814000000000e+14
1.004625062000000000e+13,3.581241162000000000e+14,3.602628124000000000e+14
1.037605020000000000e+13,3.595968998000000000e+14,3.617033250000000000e+14
1.071667648000000000e+13,3.611918175000000000e+14,3.632618840000000000e+14
1.106848489000000000e+13,3.629327063000000000e+14,3.649615047000000000e+14
1.143184250000000000e+13,3.648446412000000000e+14,3.668263350000000000e+14
1.180712847000000000e+13,3.669532740000000000e+14,3.688810021000000000e+14
1.219473437000000000e+13,3.692837683000000000e+14,3.711495701000000000e+14
1.259506464000000000e+13,3.718594235000000000e+14,3.736542010000000000e+14
1.300853701000000000e+13,3.746999028000000000e+14,3.764134370000000000e+14
1.343558290000000000e+13,3.778193043000000000e+14,3.794403416000000000e+14
1.387664791000000000e+13,3.812243342000000000e+14,3.827407498000000000e+14
1.433219226000000000e+13,3.849127122000000000e+14,3.863117548000000000e+14
1.480269127000000000e+13,3.888722653000000000e+14,3.901408718000000000e+14
1.528863588000000000e+13,3.930808322000000000e+14,3.942059906000000000e+14
1.579053314000000000e+13,3.975071610000000000e+14,3.984762898000000000e+14
1.630890676000000000e+13,4.021127454000000000e+14,4.029140527000000000e+14
1.684429760000000000e+13,4.068543656000000000e+14,4.074771507000000000e+14
1.739726432000000000e+13,4.116870688000000000e+14,4.121219370000000000e+14
1.796838391000000000e+13,4.165672319000000000e+14,4.168061996000000000e+14
1.855825228000000000e+13,4.214552708000000000e+14,4.214917580000000000e+14
1.916748492000000000e+13,4.263175740000000000e+14,4.261462987000000000e+14
1.979671753000000000e+13,4.311279518000000000e+14,4.307447336000000000e+14
2.044660667000000000e+13,4.358682681000000000e+14,4.352697681000000000e+14
2.111783044000000000e+13,4.405281478000000000e+14,4.397115809000000000e+14
2.181108924000000000e+13,4.451043626000000000e+14,4.440671991000000000e+14
2.252710643000000000e+13,4.495998938000000000e+14,4.483395677000000000e+14
2.326662911000000000e+13,4.540227902000000000e+14,4.525364302000000000e+14
2.403042894000000000e+13,4.583849864000000000e+14,4.566691790000000000e+14
2.481930289000000000e+13,4.627011673000000000e+14,4.607517564000000000e+14
2.563407409000000000e+13,4.669877567000000000e+14,4.647996800000000000e+14
2.647559271000000000e+13,4.712620722000000000e+14,4.688292332000000000e+14
2.734473680000000000e+13,4.755416372000000000e+14,4.728568086000000000e+14
2.824241326000000000e+13,4.798435166000000000e+14,4.768982796000000000e+14
2.916955876000000000e+13,4.841838513000000000e+14,4.809685636000000000e+14
3.012714071000000000e+13,4.885772523000000000e+14,4.850810579000000000e+14
3.111615828000000000e+13,4.930364872000000000e+14,4.892473542000000000e+14
3.213764344000000000e+13,4.975721737000000000e+14,4.934769629000000000e+14
3.319266205000000000e+13,5.021924815000000000e+14,4.977770489000000000e+14
3.428231494000000000e+13,5.069030205000000000e+14,5.021523435000000000e+14
3.540773909000000000e+13,5.117067621000000000e+14,5.066050892000000000e+14
3.657010881000000000e+13,5.166041553000000000e+14,5.111351659000000000e+14
3.777063695000000000e+13,5.215934215000000000e+14,5.157403823000000000e+14
3.901057617000000000e+13,5.266709786000000000e+14,5.204168841000000000e+14
4.029122028000000000e+13,5.318319643000000000e+14,5.251596499000000000e+14
4.161390553000000000e+13,5.370708365000000000e+14,5.299630532000000000e+14
4.298001206000000000e+13,5.423821122000000000e+14,5.348215444000000000e+14
4.439096531000000000e+13,5.477610519000000000e+14,5.397302764000000000e+14
4.584823751000000000e+13,5.532042103000000000e+14,5.446856007000000000e+14
4.735334923000000000e+13,5.587100581000000000e+14,5.496856207000000000e+14
4.890787094000000000e+13,5.642793043000000000e+14,5.547304674000000000e+14
5.051342469000000000e+13,5.699150976000000000e+14,5.598224606000000000e+14
5.217168576000000000e+13,5.756232155000000000e+14,5.649662556000000000e+14
5.388438443000000000e+13,5.814119198000000000e+14,5.701686878000000000e+14
5.565330778000000000e+13,5.872917510000000000e+14,5.754385618000000000e+14
5.748030158000000000e+13,5.932753822000000000e+14,5.807864965000000000e+14
5.936727216000000000e+13,5.993772330000000000e+14,5.862245567000000000e+14
6.131618845000000000e+13,6.056129653000000000e+14,5.917657834000000000e+14
6.332908400000000000e+13,6.119989074000000000e+14,5.974236672000000000e+14
6.540805915000000000e+13,6.185514893000000000e+14,6.032116387000000000e+14
6.755528315000000000e+13,6.252866628000000000e+14,6.091425522000000000e+14
6.977299650000000000e+13,6.322191182000000000e+14,6.152279998000000000e+14
7.206351321000000000e+13,6.393614376000000000e+14,6.214775808000000000e+14
7.442922330000000000e+13,6.467234538000000000e+14,6.278983632000000000e+14
7.687259522000000000e+13,6.543112887000000000e+14,6.344940762000000000e+14
7.939617845000000000e+13,6.621266802000000000e+14,6.412645695000000000e+14
8.200260620000000000e+13,6.701666215000000000e+14,6.482055520000000000e+14
8.469459808000000000e+13,6.784228804000000000e+14,6.553082360000000000e+14
8.747496302000000000e+13,6.868820117000000000e+14,6.625594126000000000e+14
9.034660212000000000e+13,6.955257660000000000e+14,6.699418679000000000e+14
9.331251175000000000e+13,7.043317861000000000e+14,6.774350391000000000e+14
9.637578664000000000e+13,7.132747482000000000e+14,6.850160393000000000e+14
9.953962310000000000e+13,7.223276844000000000e+14,6.926608175000000000e+14
1.028073224000000000e+14,7.314635440000000000e+14,7.003454993000000000e+14
1.061822941000000000e+14,7.406569125000000000e+14,7.080478347000000000e+14
1.096680598000000000e+14,7.498854666000000000e+14,7.157483960000000000e+14
1.132682567000000000e+14,7.591313202000000000e+14,7.234316605000000000e+14
1.169866413000000000e+14,7.683820545000000000e+14,7.310868062000000000e+14
1.208270935000000000e+14,7.776313844000000000e+14,7.387081885000000000e+14
1.247936205000000000e+14,7.868795826000000000e+14,7.462956044000000000e+14
1.288903612000000000e+14,7.961333654000000000e+14,7.538541055000000000e+14
1.331215903000000000e+14,8.054056421000000000e+14,7.613937000000000000e+14
1.374917226000000000e+14,8.147152294000000000e+14,7.689290288000000000e+14
1.420053182000000000e+14,8.240863546000000000e+14,7.764788723000000000e+14
1.466670866000000000e+14,8.335482020000000000e+14,7.840657001000000000e+14
1.514818922000000000e+14,8.431346151000000000e+14,7.917153506000000000e+14
1.564547589000000000e+14,8.528837203000000000e+14,7.994566513000000000e+14
1.615908754000000000e+14,8.628378725000000000e+14,8.073213001000000000e+14
1.668956010000000000e+14,8.730437717000000000e+14,8.153438795000000000e+14
1.723744708000000000e+14,8.835525543000000000e+14,8.235618470000000000e+14
1.780332016000000000e+14,8.944201532000000000e+14,8.320157313000000000e+14
1.838776980000000000e+14,9.057076916000000000e+14,8.407493464000000000e+14
1.899140582000000000e+14,9.174816984000000000e+14,8.498098580000000000e+14
1.961485809000000000e+14,9.298143882000000000e+14,8.592478947000000000e+14
2.025877712000000000e+14,9.427838745000000000e+14,8.691176012000000000e+14
2.092383480000000000e+14,9.564737172000000000e+14,8.794761823000000000e+14
2.161072509000000000e+14,9.709721586000000000e+14,8.903832240000000000e+14
2.232016469000000000e+14,9.863708892000000000e+14,9.018996784000000000e+14
2.305289387000000000e+14,1.002762976000000000e+15,9.140862566000000000e+14
2.380967717000000000e+14,1.020239791000000000e+15,9.270011302000000000e+14
2.459130425000000000e+14,1.038887412000000000e+15,9.406973177000000000e+14
2.539859069000000000e+14,1.058781886000000000e+15,9.552193224000000000e+14
2.623237882000000000e+14,1.079984344000000000e+15,9.705997809000000000e+14
2.709353866000000000e+14,1.102536492000000000e+15,9.868564892000000000e+14
2.798296876000000000e+14,1.126455591000000000e+15,1.003989171000000000e+15
2.890159718000000000e+14,1.151731168000000000e+15,1.021977599000000000e+15
2.985038245000000000e+14,1.178323434000000000e+15,1.040780991000000000e+15
3.083031457000000000e+14,1.206163379000000000e+15,1.060338625000000000e+15
3.184241602000000000e+14,1.235155839000000000e+15,1.080572516000000000e+15
3.288774286000000000e+14,1.265184909000000000e+15,1.101391656000000000e+15
3.396738582000000000e+14,1.296120676000000000e+15,1.122697019000000000e+15
3.508247144000000000e+14,1.327827697000000000e+15,1.144387614000000000e+15
3.623416323000000000e+14,1.360174589000000000e+15,1.166367093000000000e+15
3.742366291000000000e+14,1.393042216000000000e+15,1.188549185000000000e+15
3.865221163000000000e+14,1.426331181000000000e+15,1.210862488000000000e+15
3.992109130000000000e+14,1.459968435000000000e+15,1.233254493000000000e+15
4.123162591000000000e+14,1.493910445000000000e+15,1.255693185000000000e+15
4.258518292000000000e+14,1.528145517000000000e+15,1.278168029000000000e+15
4.398317467000000000e+14,1.562695623000000000e+15,1.300690567000000000e+15
4.542705986000000000e+14,1.597615209000000000e+15,1.323293033000000000e+15
4.691834511000000000e+14,1.632990521000000000e+15,1.346027323000000000e+15
4.845858645000000000e+14,1.668938716000000000e+15,1.368963844000000000e+15
5.004939103000000000e+14,1.705606969000000000e+15,1.392190390000000000e+15
5.169241874000000000e+14,1.743172471000000000e+15,1.415811588000000000e+15
5.338938397000000000e+14,1.781842528000000000e+15,1.439948418000000000e+15
5.514205739000000000e+14,1.821856503000000000e+15,1.464738870000000000e+15
5.695226780000000000e+14,1.863488063000000000e+15,1.490338756000000000e+15
5.882190402000000000e+14,1.907047874000000000e+15,1.516922737000000000e+15
6.075291689000000000e+14,1.952885745000000000e+15,1.544684974000000000e+15
6.274732130000000000e+14,2.001392367000000000e+15,1.573839499000000000e+15
6.480719826000000000e+14,2.053000284000000000e+15,1.604620094000000000e+15
6.693469713000000000e+14,2.108181058000000000e+15,1.637277931000000000e+15
6.913203780000000000e+14,2.167436833000000000e+15,1.672075999000000000e+15
7.140151304000000000e+14,2.231287970000000000e+15,1.709281474000000000e+15
7.374549090000000000e+14,2.300250188000000000e+15,1.749152320000000000e+15
7.616641717000000000e+14,2.374802159000000000e+15,1.791918960000000000e+15
7.866681790000000000e+14,2.455346555000000000e+15,1.837762957000000000e+15
8.124930211000000000e+14,2.542160323000000000e+15,1.886790455000000000e+15
8.391656443000000000e+14,2.635341770000000000e+15,1.939004901000000000e+15
8.667138797000000000e+14,2.734760113000000000e+15,1.994282190000000000e+15
8.951664721000000000e+14,2.840016377000000000e+15,2.052353051000000000e+15
9.245531098000000000e+14,2.950424092000000000e+15,2.112796934000000000e+15
9.549044558000000000e+14,3.065016942000000000e+15,2.175050783000000000e+15
9.862521795000000000e+14,3.182590105000000000e+15,2.238435631000000000e+15
1.018628990000000000e+15,3.301773099000000000e+15,2.302199068000000000e+15
1.052068671000000000e+15,3.421127273000000000e+15,2.365569219000000000e+15
1.086606114000000000e+15,3.539254101000000000e+15,2.427812442000000000e+15
1.122277356000000000e+15,3.654897194000000000e+15,2.488285616000000000e+15
1.159119619000000000e+15,3.767026769000000000e+15,2.546477424000000000e+15
1.197171343000000000e+15,3.874894898000000000e+15,2.602033049000000000e+15
1.236472235000000000e+15,3.978057254000000000e+15,2.654760802000000000e+15
1.277063301000000000e+15,4.076361767000000000e+15,2.704621663000000000e+15
1.318986896000000000e+15,4.169910138000000000e+15,2.751705445000000000e+15
1.362286764000000000e+15,4.259007369000000000e+15,2.796201779000000000e+15
1.407008086000000000e+15,4.344103402000000000e+15,2.838368151000000000e+15
1.453197524000000000e+15,4.425736191000000000e+15,2.878499774000000000e+15
1.500903276000000000e+15,4.504485125000000000e+15,2.916905581000000000e+15
1.550175117000000000e+15,4.580932667000000000e+15,2.953889077000000000e+15
1.601064461000000000e+15,4.655638474000000000e+15,2.989735892000000000e+15
1.653624407000000000e+15,4.729123012000000000e+15,3.024706359000000000e+15
1.707909797000000000e+15,4.801857830000000000e+15,3.059031534000000000e+15
1.763977275000000000e+15,4.874263662000000000e+15,3.092913068000000000e+15
1.821885343000000000e+15,4.946711457000000000e+15,3.126524480000000000e+15
1.881694425000000000e+15,5.019526374000000000e+15,3.160013773000000000e+15
1.943466927000000000e+15,5.092993039000000000e+15,3.193506546000000000e+15
2.007267304000000000e+15,5.167361027000000000e+15,3.227109113000000000e+15
2.073162127000000000e+15,5.242850666000000000e+15,3.260911658000000000e+15
2.141220155000000000e+15,5.319658793000000000e+15,3.294991253000000000e+15
2.211512400000000000e+15,5.397963779000000000e+15,3.329414447000000000e+15
2.284112207000000000e+15,5.477929981000000000e+15,3.364239503000000000e+15
2.359095331000000000e+15,5.559711999000000000e+15,3.399518462000000000e+15
2.436540009000000000e+15,5.643458194000000000e+15,3.435298809000000000e+15
2.516527051000000000e+15,5.729313722000000000e+15,3.471624863000000000e+15
2.599139918000000000e+15,5.817423232000000000e+15,3.508538964000000000e+15
2.684464811000000000e+15,5.907933164000000000e+15,3.546082439000000000e+15
2.772590760000000000e+15,6.000993854000000000e+15,3.584296451000000000e+15
2.863609719000000000e+15,6.096761807000000000e+15,3.623222861000000000e+15
2.957616659000000000e+15,6.195402143000000000e+15,3.662905124000000000e+15
3.054709671000000000e+15,6.297091912000000000e+15,3.703389478000000000e+15
3.154990065000000000e+15,6.402024740000000000e+15,3.744726593000000000e+15
3.258562476000000000e+15,6.510417807000000000e+15,3.786974032000000000e+15
3.365534976000000000e+15,6.622522417000000000e+15,3.830199953000000000e+15
3.476019182000000000e+15,6.738640566000000000e+15,3.874488893000000000e+15
3.590130377000000000e+15,6.859151948000000000e+15,3.919951138000000000e+15
3.707987629000000000e+15,6.984557570000000000e+15,3.966737750000000000e+15
3.829713914000000000e+15,7.115553327000000000e+15,4.015065753000000000e+15
3.955436245000000000e+15,7.253156623000000000e+15,4.065261178000000000e+15
4.085285804000000000e+15,7.398928959000000000e+15,4.117834157000000000e+15
4.219398081000000000e+15,7.555379199000000000e+15,4.173613958000000000e+15
4.357913012000000000e+15,7.726708702000000000e+15,4.233996447000000000e+15
4.500975130000000000e+15,7.920219349000000000e+15,4.301407745000000000e+15
4.648733708000000000e+15,8.149030143000000000e+15,4.380191014000000000e+15
4.801342924000000000e+15,8.437412021000000000e+15,4.478332636000000000e+15
4.958962014000000000e+15,8.831401031000000000e+15,4.610866849000000000e+15
5.121755443000000000e+15,9.420122307000000000e+15,4.806665183000000000e+15
5.289893076000000000e+15,1.037882283000000000e+16,5.122075839000000000e+15
5.463550352000000000e+15,1.205556064000000000e+16,5.668475666000000000e+15
5.642908471000000000e+15,1.514436717000000000e+16,6.668341583000000000e+15
5.828154581000000000e+15,2.102522185000000000e+16,8.570480309000000000e+15
6.019481974000000000e+15,3.241444804000000000e+16,1.228714114000000000e+16
6.217090286000000000e+15,5.456400821000000000e+16,1.966640864000000000e+16
6.421185709000000000e+15,9.736682381000000000e+16,3.437128311000000000e+16
6.631981202000000000e+15,1.788181222000000000e+17,6.338443924000000000e+16
6.849696716000000000e+15,3.302342920000000000e+17,1.193493775000000000e+17
7.074559423000000000e+15,6.032309224000000000e+17,2.237768729000000000e+17
7.306803951000000000e+15,1.077491128000000000e+18,4.106685939000000000e+17
7.546672631000000000e+15,1.866698413000000000e+18,7.292993877000000000e+17
7.794415750000000000e+15,3.118143643000000000e+18,1.244026561000000000e+18
8.050291812000000000e+15,5.000534686000000000e+18,2.028632627000000000e+18
8.314567806000000000e+15,7.676308128999999488e+18,3.153711122000000000e+18
8.587519485000000000e+15,1.125990464999999898e+19,4.668118955000000512e+18
8.869431656000000000e+15,1.577165688999999898e+19,6.579130624000000000e+18
9.160598475000000000e+15,2.110377817999999795e+19,8.838569188999999488e+18
9.461323756000000000e+15,2.701508228999999898e+19,1.134170494000000000e+19
9.771921284000000000e+15,3.316276700999999898e+19,1.394179984999999898e+19
1.009271515000000000e+16,3.916500714999999693e+19,1.647706432000000000e+19
1.042404007000000000e+16,4.467438668000000410e+19,1.880144736000000000e+19
1.076624177000000000e+16,4.943819418999999693e+19,2.080945268000000000e+19
1.111967731000000000e+16,5.332843065999999795e+19,2.244818876999999898e+19
1.148471548000000000e+16,5.633783340000000410e+19,2.371535889999999795e+19
