pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.214998901000000000e+14,1.235165789000000000e+14
5.488819610000000000e+11,1.239055201000000000e+14,1.259514735000000000e+14
5.669007271000000000e+11,1.262719413000000000e+14,1.283463334000000000e+14
5.855110156000000000e+11,1.285908942000000000e+14,1.306928078000000000e+14
6.047322449000000000e+11,1.308551519000000000e+14,1.329835945000000000e+14
6.245844712000000000e+11,1.330585842000000000e+14,1.352125041000000000e+14
6.450884089000000000e+11,1.351962098000000000e+14,1.373745123000000000e+14
6.662654525000000000e+11,1.372642290000000000e+14,1.394657925000000000e+14
6.881376986000000000e+11,1.392600319000000000e+14,1.414837228000000000e+14
7.107279697000000000e+11,1.411821640000000000e+14,1.434268512000000000e+14
7.340598370000000000e+11,1.430302382000000000e+14,1.452948052000000000e+14
7.581576458000000000e+11,1.448048780000000000e+14,1.470882345000000000e+14
7.830465404000000000e+11,1.465076417000000000e+14,1.488087332000000000e+14
8.087524909000000000e+11,1.481408861000000000e+14,1.504587018000000000e+14
8.353023195000000000e+11,1.497076559000000000e+14,1.520412346000000000e+14
8.627237292000000000e+11,1.512116258000000000e+14,1.535600610000000000e+14
8.910453325000000000e+11,1.526569522000000000e+14,1.550193950000000000e+14
9.202966809000000000e+11,1.540481804000000000e+14,1.564238414000000000e+14
9.505082962000000000e+11,1.553901595000000000e+14,1.577783095000000000e+14
9.817117023000000000e+11,1.566879411000000000e+14,1.590879104000000000e+14
1.013939458000000000e+12,1.579467410000000000e+14,1.603579180000000000e+14
1.047225190000000000e+12,1.591718819000000000e+14,1.615937115000000000e+14
1.081603630000000000e+12,1.603687421000000000e+14,1.628007228000000000e+14
1.117110651000000000e+12,1.615427355000000000e+14,1.639844168000000000e+14
1.153783300000000000e+12,1.626992741000000000e+14,1.651502526000000000e+14
1.191659843000000000e+12,1.638437781000000000e+14,1.663036943000000000e+14
1.230779803000000000e+12,1.649816520000000000e+14,1.674501867000000000e+14
1.271183997000000000e+12,1.661182779000000000e+14,1.685951476000000000e+14
1.312914585000000000e+12,1.672590454000000000e+14,1.697439984000000000e+14
1.356015111000000000e+12,1.684093241000000000e+14,1.709021367000000000e+14
1.400530545000000000e+12,1.695744664000000000e+14,1.720749376000000000e+14
1.446507339000000000e+12,1.707598009000000000e+14,1.732677481000000000e+14
1.493993464000000000e+12,1.719706021000000000e+14,1.744858556000000000e+14
1.543038469000000000e+12,1.732120764000000000e+14,1.757344743000000000e+14
1.593693530000000000e+12,1.744893315000000000e+14,1.770187141000000000e+14
1.646011502000000000e+12,1.758073280000000000e+14,1.783435313000000000e+14
1.700046975000000000e+12,1.771707993000000000e+14,1.797136488000000000e+14
1.755856331000000000e+12,1.785841753000000000e+14,1.811334794000000000e+14
1.813497804000000000e+12,1.800515072000000000e+14,1.826070498000000000e+14
1.873031539000000000e+12,1.815763660000000000e+14,1.841378998000000000e+14
1.934519654000000000e+12,1.831617148000000000e+14,1.857289540000000000e+14
1.998026309000000000e+12,1.848098161000000000e+14,1.873824296000000000e+14
2.063617768000000000e+12,1.865221542000000000e+14,1.890997598000000000e+14
2.131362472000000000e+12,1.882993010000000000e+14,1.908814595000000000e+14
2.201331107000000000e+12,1.901408392000000000e+14,1.927270500000000000e+14
2.273596682000000000e+12,1.920453470000000000e+14,1.946350449000000000e+14
2.348234601000000000e+12,1.940103930000000000e+14,1.966029468000000000e+14
2.425322742000000000e+12,1.960325362000000000e+14,1.986272484000000000e+14
2.504941542000000000e+12,1.981073763000000000e+14,2.007034850000000000e+14
2.587174079000000000e+12,2.002296899000000000e+14,2.028263720000000000e+14
2.672106155000000000e+12,2.023936243000000000e+14,2.049900006000000000e+14
2.759826392000000000e+12,2.045928323000000000e+14,2.071879733000000000e+14
2.850426321000000000e+12,2.068206294000000000e+14,2.094135626000000000e+14
2.944000475000000000e+12,2.090702872000000000e+14,2.116600048000000000e+14
3.040646493000000000e+12,2.113352287000000000e+14,2.139206945000000000e+14
3.140465219000000000e+12,2.136092354000000000e+14,2.161893928000000000e+14
3.243560807000000000e+12,2.158866213000000000e+14,2.184603987000000000e+14
3.350040830000000000e+12,2.181624057000000000e+14,2.207287223000000000e+14
3.460016392000000000e+12,2.204324438000000000e+14,2.229902128000000000e+14
3.573602246000000000e+12,2.226935030000000000e+14,2.252416331000000000e+14
3.690916911000000000e+12,2.249433568000000000e+14,2.274807524000000000e+14
3.812082796000000000e+12,2.271807986000000000e+14,2.297063572000000000e+14
3.937226330000000000e+12,2.294055918000000000e+14,2.319182001000000000e+14
4.066478092000000000e+12,2.316184631000000000e+14,2.341169910000000000e+14
4.199972947000000000e+12,2.338210756000000000e+14,2.363043682000000000e+14
4.337850188000000000e+12,2.360159117000000000e+14,2.384827803000000000e+14
4.480253680000000000e+12,2.382062359000000000e+14,2.406554466000000000e+14
4.627332012000000000e+12,2.403960318000000000e+14,2.428262938000000000e+14
4.779238650000000000e+12,2.425899052000000000e+14,2.449998566000000000e+14
4.936132098000000000e+12,2.447929901000000000e+14,2.471811838000000000e+14
5.098176064000000000e+12,2.470109070000000000e+14,2.493757949000000000e+14
5.265539630000000000e+12,2.492496870000000000e+14,2.515896036000000000e+14
5.438397428000000000e+12,2.515156819000000000e+14,2.538288272000000000e+14
5.616929824000000000e+12,2.538154657000000000e+14,2.560998879000000000e+14
5.801323104000000000e+12,2.561558165000000000e+14,2.584093941000000000e+14
5.991769669000000000e+12,2.585436335000000000e+14,2.607640569000000000e+14
6.188468239000000000e+12,2.609857577000000000e+14,2.631705130000000000e+14
6.391624053000000000e+12,2.634889996000000000e+14,2.656353506000000000e+14
6.601449093000000000e+12,2.660599646000000000e+14,2.681649382000000000e+14
6.818162295000000000e+12,2.687048969000000000e+14,2.707652704000000000e+14
7.041989785000000000e+12,2.714296302000000000e+14,2.734419198000000000e+14
7.273165113000000000e+12,2.742393889000000000e+14,2.761998429000000000e+14
7.511929493000000000e+12,2.771386232000000000e+14,2.790432198000000000e+14
7.758532061000000000e+12,2.801308877000000000e+14,2.819753371000000000e+14
8.013230128000000000e+12,2.832187158000000000e+14,2.849984674000000000e+14
8.276289456000000000e+12,2.864034771000000000e+14,2.881137334000000000e+14
8.547984529000000000e+12,2.896852087000000000e+14,2.913209461000000000e+14
8.828598841000000000e+12,2.930625582000000000e+14,2.946185544000000000e+14
9.118425196000000000e+12,2.965327446000000000e+14,2.980036121000000000e+14
9.417766007000000000e+12,3.000915248000000000e+14,3.014717498000000000e+14
9.726933615000000000e+12,3.037333293000000000e+14,3.050173135000000000e+14
1.004625062000000000e+13,3.074513489000000000e+14,3.086334545000000000e+14
1.037605020000000000e+13,3.112376606000000000e+14,3.123122567000000000e+14
1.071667648000000000e+13,3.150834253000000000e+14,3.160449335000000000e+14
1.106848489000000000e+13,3.189792207000000000e+14,3.198221556000000000e+14
1.143184250000000000e+13,3.229152920000000000e+14,3.236342967000000000e+14
1.180712847000000000e+13,3.268817818000000000e+14,3.274716584000000000e+14
1.219473437000000000e+13,3.308691886000000000e+14,3.313249143000000000e+14
1.259506464000000000e+13,3.348685625000000000e+14,3.351852989000000000e+14
1.300853701000000000e+13,3.388717541000000000e+14,3.390448459000000000e+14
1.343558290000000000e+13,3.428716730000000000e+14,3.428966337000000000e+14
1.387664791000000000e+13,3.468624129000000000e+14,3.467349029000000000e+14
1.433219226000000000e+13,3.508394624000000000e+14,3.505552531000000000e+14
1.480269127000000000e+13,3.547997347000000000e+14,3.543546654000000000e+14
1.528863588000000000e+13,3.587415978000000000e+14,3.581315252000000000e+14
1.579053314000000000e+13,3.626649163000000000e+14,3.618856549000000000e+14
1.630890676000000000e+13,3.665709513000000000e+14,3.656182108000000000e+14
1.684429760000000000e+13,3.704622695000000000e+14,3.693315893000000000e+14
1.739726432000000000e+13,3.743427309000000000e+14,3.730294075000000000e+14
1.796838391000000000e+13,3.782173153000000000e+14,3.767163316000000000e+14
1.855825228000000000e+13,3.820920271000000000e+14,3.803979786000000000e+14
1.916748492000000000e+13,3.859737343000000000e+14,3.840807573000000000e+14
1.979671753000000000e+13,3.898701124000000000e+14,3.877718098000000000e+14
2.044660667000000000e+13,3.937895442000000000e+14,3.914789101000000000e+14
2.111783044000000000e+13,3.977410078000000000e+14,3.952103530000000000e+14
2.181108924000000000e+13,4.017340171000000000e+14,3.989748931000000000e+14
2.252710643000000000e+13,4.057784035000000000e+14,4.027815344000000000e+14
2.326662911000000000e+13,4.098843338000000000e+14,4.066395430000000000e+14
2.403042894000000000e+13,4.140622415000000000e+14,4.105583793000000000e+14
2.481930289000000000e+13,4.183226898000000000e+14,4.145475656000000000e+14
2.563407409000000000e+13,4.226763040000000000e+14,4.186166204000000000e+14
2.647559271000000000e+13,4.271336844000000000e+14,4.227749745000000000e+14
2.734473680000000000e+13,4.317053481000000000e+14,4.270319153000000000e+14
2.824241326000000000e+13,4.364015480000000000e+14,4.313964169000000000e+14
2.916955876000000000e+13,4.412322475000000000e+14,4.358771168000000000e+14
3.012714071000000000e+13,4.462070191000000000e+14,4.404822218000000000e+14
3.111615828000000000e+13,4.513348895000000000e+14,4.452193668000000000e+14
3.213764344000000000e+13,4.566242010000000000e+14,4.500954885000000000e+14
3.319266205000000000e+13,4.620825610000000000e+14,4.551167834000000000e+14
3.428231494000000000e+13,4.677167844000000000e+14,4.602886586000000000e+14
3.540773909000000000e+13,4.735326926000000000e+14,4.656155533000000000e+14
3.657010881000000000e+13,4.795350543000000000e+14,4.711008910000000000e+14
3.777063695000000000e+13,4.857276114000000000e+14,4.767471118000000000e+14
3.901057617000000000e+13,4.921130034000000000e+14,4.825556102000000000e+14
4.029122028000000000e+13,4.986926686000000000e+14,4.885266558000000000e+14
4.161390553000000000e+13,5.054668700000000000e+14,4.946594254000000000e+14
4.298001206000000000e+13,5.124348196000000000e+14,5.009521264000000000e+14
4.439096531000000000e+13,5.195946648000000000e+14,5.074019934000000000e+14
4.584823751000000000e+13,5.269434475000000000e+14,5.140052619000000000e+14
4.735334923000000000e+13,5.344773447000000000e+14,5.207573939000000000e+14
4.890787094000000000e+13,5.421917347000000000e+14,5.276531457000000000e+14
5.051342469000000000e+13,5.500812819000000000e+14,5.346866521000000000e+14
5.217168576000000000e+13,5.581400827000000000e+14,5.418515635000000000e+14
5.388438443000000000e+13,5.663617124000000000e+14,5.491410937000000000e+14
5.565330778000000000e+13,5.747393877000000000e+14,5.565481700000000000e+14
5.748030158000000000e+13,5.832662129000000000e+14,5.640656541000000000e+14
5.936727216000000000e+13,5.919351375000000000e+14,5.716863079000000000e+14
6.131618845000000000e+13,6.007390943000000000e+14,5.794029166000000000e+14
6.332908400000000000e+13,6.096713013000000000e+14,5.872085537000000000e+14
6.540805915000000000e+13,6.187251472000000000e+14,5.950964795000000000e+14
6.755528315000000000e+13,6.278942807000000000e+14,6.030602178000000000e+14
6.977299650000000000e+13,6.371729629000000000e+14,6.110938591000000000e+14
7.206351321000000000e+13,6.465560155000000000e+14,6.191920100000000000e+14
7.442922330000000000e+13,6.560388896000000000e+14,6.273498471000000000e+14
7.687259522000000000e+13,6.656177920000000000e+14,6.355632194000000000e+14
7.939617845000000000e+13,6.752897912000000000e+14,6.438287298000000000e+14
8.200260620000000000e+13,6.850529258000000000e+14,6.521438194000000000e+14
8.469459808000000000e+13,6.949062479000000000e+14,6.605067922000000000e+14
8.747496302000000000e+13,7.048500222000000000e+14,6.689169726000000000e+14
9.034660212000000000e+13,7.148856474000000000e+14,6.773746239000000000e+14
9.331251175000000000e+13,7.250157228000000000e+14,6.858809910000000000e+14
9.637578664000000000e+13,7.352441745000000000e+14,6.944383903000000000e+14
9.953962310000000000e+13,7.455763888000000000e+14,7.030503040000000000e+14
1.028073224000000000e+14,7.560191818000000000e+14,7.117213354000000000e+14
1.061822941000000000e+14,7.665806746000000000e+14,7.204570863000000000e+14
1.096680598000000000e+14,7.772706261000000000e+14,7.292644131000000000e+14
1.132682567000000000e+14,7.881002551000000000e+14,7.381512575000000000e+14
1.169866413000000000e+14,7.990820689000000000e+14,7.471264848000000000e+14
1.208270935000000000e+14,8.102301486000000000e+14,7.562000970000000000e+14
1.247936205000000000e+14,8.215600107000000000e+14,7.653830964000000000e+14
1.288903612000000000e+14,8.330886688000000000e+14,7.746875129000000000e+14
1.331215903000000000e+14,8.448343929000000000e+14,7.841261868000000000e+14
1.374917226000000000e+14,8.568166708000000000e+14,7.937127166000000000e+14
1.420053182000000000e+14,8.690562974000000000e+14,8.034615100000000000e+14
1.466670866000000000e+14,8.815752544000000000e+14,8.133876652000000000e+14
1.514818922000000000e+14,8.943965950000000000e+14,8.235068599000000000e+14
1.564547589000000000e+14,9.075441872000000000e+14,8.338351289000000000e+14
1.615908754000000000e+14,9.210427596000000000e+14,8.443888852000000000e+14
1.668956010000000000e+14,9.349177024000000000e+14,8.551847472000000000e+14
1.723744708000000000e+14,9.491948577000000000e+14,8.662393636000000000e+14
1.780332016000000000e+14,9.639003313000000000e+14,8.775692572000000000e+14
1.838776980000000000e+14,9.790601685000000000e+14,8.891905692000000000e+14
1.899140582000000000e+14,9.947003394000000000e+14,9.011190454000000000e+14
1.961485809000000000e+14,1.010846507000000000e+15,9.133698596000000000e+14
2.025877712000000000e+14,1.027523494000000000e+15,9.259572111000000000e+14
2.092383480000000000e+14,1.044755257000000000e+15,9.388943192000000000e+14
2.161072509000000000e+14,1.062564521000000000e+15,9.521931621000000000e+14
2.232016469000000000e+14,1.080972793000000000e+15,9.658645038000000000e+14
2.305289387000000000e+14,1.100000169000000000e+15,9.799177707000000000e+14
2.380967717000000000e+14,1.119665003000000000e+15,9.943608328000000000e+14
2.459130425000000000e+14,1.139984068000000000e+15,1.009200150000000000e+15
2.539859069000000000e+14,1.160972306000000000e+15,1.024440613000000000e+15
2.623237882000000000e+14,1.182643253000000000e+15,1.040085887000000000e+15
2.709353866000000000e+14,1.205009410000000000e+15,1.056138697000000000e+15
2.798296876000000000e+14,1.228082143000000000e+15,1.072600781000000000e+15
2.890159718000000000e+14,1.251871968000000000e+15,1.089473103000000000e+15
2.985038245000000000e+14,1.276389470000000000e+15,1.106756527000000000e+15
3.083031457000000000e+14,1.301645567000000000e+15,1.124451994000000000e+15
3.184241602000000000e+14,1.327651753000000000e+15,1.142560689000000000e+15
3.288774286000000000e+14,1.354420983000000000e+15,1.161084648000000000e+15
3.396738582000000000e+14,1.381968259000000000e+15,1.180027129000000000e+15
3.508247144000000000e+14,1.410310921000000000e+15,1.199392786000000000e+15
3.623416323000000000e+14,1.439468986000000000e+15,1.219187850000000000e+15
3.742366291000000000e+14,1.469465886000000000e+15,1.239420586000000000e+15
3.865221163000000000e+14,1.500328544000000000e+15,1.260101286000000000e+15
3.992109130000000000e+14,1.532087848000000000e+15,1.281242519000000000e+15
4.123162591000000000e+14,1.564778636000000000e+15,1.302859058000000000e+15
4.258518292000000000e+14,1.598439590000000000e+15,1.324967741000000000e+15
4.398317467000000000e+14,1.633113482000000000e+15,1.347587559000000000e+15
4.542705986000000000e+14,1.668846566000000000e+15,1.370739202000000000e+15
4.691834511000000000e+14,1.705688337000000000e+15,1.394444837000000000e+15
4.845858645000000000e+14,1.743691365000000000e+15,1.418727948000000000e+15
5.004939103000000000e+14,1.782910647000000000e+15,1.443612878000000000e+15
5.169241874000000000e+14,1.823402652000000000e+15,1.469124184000000000e+15
5.338938397000000000e+14,1.865224819000000000e+15,1.495286302000000000e+15
5.514205739000000000e+14,1.908434642000000000e+15,1.522122967000000000e+15
5.695226780000000000e+14,1.953088405000000000e+15,1.549656440000000000e+15
5.882190402000000000e+14,1.999240020000000000e+15,1.577906819000000000e+15
6.075291689000000000e+14,2.046940840000000000e+15,1.606891978000000000e+15
6.274732130000000000e+14,2.096238240000000000e+15,1.636626763000000000e+15
6.480719826000000000e+14,2.147173731000000000e+15,1.667121937000000000e+15
6.693469713000000000e+14,2.199782856000000000e+15,1.698384230000000000e+15
6.913203780000000000e+14,2.254094623000000000e+15,1.730416118000000000e+15
7.140151304000000000e+14,2.310130612000000000e+15,1.763215417000000000e+15
7.374549090000000000e+14,2.367904646000000000e+15,1.796775228000000000e+15
7.616641717000000000e+14,2.427422744000000000e+15,1.831084051000000000e+15
7.866681790000000000e+14,2.488683997000000000e+15,1.866126427000000000e+15
8.124930211000000000e+14,2.551681154000000000e+15,1.901883386000000000e+15
8.391656443000000000e+14,2.616401347000000000e+15,1.938332969000000000e+15
8.667138797000000000e+14,2.682827799000000000e+15,1.975451280000000000e+15
8.951664721000000000e+14,2.750940946000000000e+15,2.013213170000000000e+15
9.245531098000000000e+14,2.820721445000000000e+15,2.051593936000000000e+15
9.549044558000000000e+14,2.892151603000000000e+15,2.090570094000000000e+15
9.862521795000000000e+14,2.965216914000000000e+15,2.130120176000000000e+15
1.018628990000000000e+15,3.039907978000000000e+15,2.170225701000000000e+15
1.052068671000000000e+15,3.116223555000000000e+15,2.210872707000000000e+15
1.086606114000000000e+15,3.194171861000000000e+15,2.252052296000000000e+15
1.122277356000000000e+15,3.273771265000000000e+15,2.293760832000000000e+15
1.159119619000000000e+15,3.355052455000000000e+15,2.336000891000000000e+15
1.197171343000000000e+15,3.438059282000000000e+15,2.378781488000000000e+15
1.236472235000000000e+15,3.522849540000000000e+15,2.422118252000000000e+15
1.277063301000000000e+15,3.609495226000000000e+15,2.466033327000000000e+15
1.318986896000000000e+15,3.698084069000000000e+15,2.510555903000000000e+15
1.362286764000000000e+15,3.788718098000000000e+15,2.555721245000000000e+15
1.407008086000000000e+15,3.881514341000000000e+15,2.601570809000000000e+15
1.453197524000000000e+15,3.976606129000000000e+15,2.648152638000000000e+15
1.500903276000000000e+15,4.074141937000000000e+15,2.695520543000000000e+15
1.550175117000000000e+15,4.174286813000000000e+15,2.743734550000000000e+15
1.601064461000000000e+15,4.277221259000000000e+15,2.792860115000000000e+15
1.653624407000000000e+15,4.383141974000000000e+15,2.842968235000000000e+15
1.707909797000000000e+15,4.492262606000000000e+15,2.894135562000000000e+15
1.763977275000000000e+15,4.604814956000000000e+15,2.946444706000000000e+15
1.821885343000000000e+15,4.721050628000000000e+15,2.999984735000000000e+15
1.881694425000000000e+15,4.841239892000000000e+15,3.054850359000000000e+15
1.943466927000000000e+15,4.965676993000000000e+15,3.111144075000000000e+15
2.007267304000000000e+15,5.094681717000000000e+15,3.168976520000000000e+15
2.073162127000000000e+15,5.228599488000000000e+15,3.228466153000000000e+15
2.141220155000000000e+15,5.367808438000000000e+15,3.289742014000000000e+15
2.211512400000000000e+15,5.512723018000000000e+15,3.352944836000000000e+15
2.284112207000000000e+15,5.663797909000000000e+15,3.418228236000000000e+15
2.359095331000000000e+15,5.821535440000000000e+15,3.485761332000000000e+15
2.436540009000000000e+15,5.986491784000000000e+15,3.555730724000000000e+15
2.516527051000000000e+15,6.159286672000000000e+15,3.628343840000000000e+15
2.599139918000000000e+15,6.340612619000000000e+15,3.703831919000000000e+15
2.684464811000000000e+15,6.531246480000000000e+15,3.782453808000000000e+15
2.772590760000000000e+15,6.732061897000000000e+15,3.864499925000000000e+15
2.863609719000000000e+15,6.944045427000000000e+15,3.950297526000000000e+15
2.957616659000000000e+15,7.168312344000000000e+15,4.040215577000000000e+15
3.054709671000000000e+15,7.406126352000000000e+15,4.134670953000000000e+15
3.154990065000000000e+15,7.658918276000000000e+15,4.234133934000000000e+15
3.258562476000000000e+15,7.928304248000000000e+15,4.339133247000000000e+15
3.365534976000000000e+15,8.216117091000000000e+15,4.450265988000000000e+15
3.476019182000000000e+15,8.524427220000000000e+15,4.568203075000000000e+15
3.590130377000000000e+15,8.855557093000000000e+15,4.693692043000000000e+15
3.707987629000000000e+15,9.212106085000000000e+15,4.827563662000000000e+15
3.829713914000000000e+15,9.596970620000000000e+15,4.970736554000000000e+15
3.955436245000000000e+15,1.001334700000000000e+16,5.124215297000000000e+15
4.085285804000000000e+15,1.046472096000000000e+16,5.289083874000000000e+15
4.219398081000000000e+15,1.095485982000000000e+16,5.466500461000000000e+15
4.357913012000000000e+15,1.148776715000000000e+16,5.657679167000000000e+15
4.500975130000000000e+15,1.206759580000000000e+16,5.863857861000000000e+15
4.648733708000000000e+15,1.269856969000000000e+16,6.086270681000000000e+15
4.801342924000000000e+15,1.338484064000000000e+16,6.326099052000000000e+15
4.958962014000000000e+15,1.413029709000000000e+16,6.584408206000000000e+15
5.121755443000000000e+15,1.493835438000000000e+16,6.862079942000000000e+15
5.289893076000000000e+15,1.581168644000000000e+16,7.159728034000000000e+15
5.463550352000000000e+15,1.675195784000000000e+16,7.477616875000000000e+15
5.642908471000000000e+15,1.775953900000000000e+16,7.815577283000000000e+15
5.828154581000000000e+15,1.883322293000000000e+16,8.172925521000000000e+15
6.019481974000000000e+15,1.996999349000000000e+16,8.548401780000000000e+15
6.217090286000000000e+15,2.116488530000000000e+16,8.940140290000000000e+15
6.421185709000000000e+15,2.241094120000000000e+16,9.345671597000000000e+15
6.631981202000000000e+15,2.369928550000000000e+16,9.761961584000000000e+15
6.849696716000000000e+15,2.501936990000000000e+16,1.018550406000000000e+16
7.074559423000000000e+15,2.635934662000000000e+16,1.061245047000000000e+16
7.306803951000000000e+15,2.770653041000000000e+16,1.103876322000000000e+16
7.546672631000000000e+15,2.904800304000000000e+16,1.146040899000000000e+16
7.794415750000000000e+15,3.037124100000000000e+16,1.187355317000000000e+16
8.050291812000000000e+15,3.166468101000000000e+16,1.227472925000000000e+16
8.314567806000000000e+15,3.291827203000000000e+16,1.266099909000000000e+16
8.587519485000000000e+15,3.412388021000000000e+16,1.303006355000000000e+16
8.869431656000000000e+15,3.527551351000000000e+16,1.338031518000000000e+16
9.160598475000000000e+15,3.636943406000000000e+16,1.371085542000000000e+16
9.461323756000000000e+15,3.740411294000000000e+16,1.402146416000000000e+16
9.771921284000000000e+15,3.838001991000000000e+16,1.431252072000000000e+16
1.009271515000000000e+16,3.929933978000000000e+16,1.458490535000000000e+16
1.042404007000000000e+16,4.016563256000000000e+16,1.483988699000000000e+16
1.076624177000000000e+16,4.098347403000000000e+16,1.507900838000000000e+16
1.111967731000000000e+16,4.175811529000000000e+16,1.530398002000000000e+16
1.148471548000000000e+16,4.249516133000000000e+16,1.551658273000000000e+16
1.186173716000000000e+16,4.320031276000000000e+16,1.571859118000000000e+16
1.225113577000000000e+16,4.387916932000000000e+16,1.591171738000000000e+16
