pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.293409747000000000e+14,1.317894554000000000e+14
6.450884089000000000e+11,1.318891404000000000e+14,1.343733453000000000e+14
6.662654525000000000e+11,1.345373428000000000e+14,1.370582623000000000e+14
6.881376986000000000e+11,1.372816172000000000e+14,1.398401498000000000e+14
7.107279697000000000e+11,1.401164822000000000e+14,1.427134155000000000e+14
7.340598370000000000e+11,1.430348941000000000e+14,1.456708855000000000e+14
7.581576458000000000e+11,1.460282552000000000e+14,1.487038138000000000e+14
7.830465404000000000e+11,1.490863977000000000e+14,1.518018680000000000e+14
8.087524909000000000e+11,1.521976348000000000e+14,1.549531808000000000e+14
8.353023195000000000e+11,1.553489673000000000e+14,1.581445618000000000e+14
8.627237292000000000e+11,1.585261989000000000e+14,1.613616142000000000e+14
8.910453325000000000e+11,1.617140915000000000e+14,1.645888940000000000e+14
9.202966809000000000e+11,1.648968092000000000e+14,1.678103600000000000e+14
9.505082962000000000e+11,1.680582063000000000e+14,1.710096656000000000e+14
9.817117023000000000e+11,1.711820779000000000e+14,1.741704137000000000e+14
1.013939458000000000e+12,1.742525774000000000e+14,1.772765785000000000e+14
1.047225190000000000e+12,1.772547119000000000e+14,1.803130071000000000e+14
1.081603630000000000e+12,1.801746557000000000e+14,1.832657358000000000e+14
1.117110651000000000e+12,1.830000430000000000e+14,1.861222858000000000e+14
1.153783300000000000e+12,1.857203704000000000e+14,1.888720685000000000e+14
1.191659843000000000e+12,1.883271678000000000e+14,1.915065573000000000e+14
1.230779803000000000e+12,1.908141776000000000e+14,1.940194673000000000e+14
1.271183997000000000e+12,1.931773921000000000e+14,1.964067910000000000e+14
1.312914585000000000e+12,1.954150302000000000e+14,1.986667734000000000e+14
1.356015111000000000e+12,1.975274811000000000e+14,2.007998529000000000e+14
1.400530545000000000e+12,1.995171063000000000e+14,2.028084601000000000e+14
1.446507339000000000e+12,2.013879951000000000e+14,2.046967688000000000e+14
1.493993464000000000e+12,2.031457260000000000e+14,2.064704541000000000e+14
1.543038469000000000e+12,2.047971030000000000e+14,2.081364246000000000e+14
1.593693530000000000e+12,2.063498613000000000e+14,2.097025242000000000e+14
1.646011502000000000e+12,2.078124158000000000e+14,2.111772782000000000e+14
1.700046975000000000e+12,2.091935873000000000e+14,2.125696156000000000e+14
1.755856331000000000e+12,2.105024665000000000e+14,2.138887314000000000e+14
1.813497804000000000e+12,2.117482176000000000e+14,2.151438893000000000e+14
1.873031539000000000e+12,2.129399227000000000e+14,2.163442629000000000e+14
1.934519654000000000e+12,2.140865555000000000e+14,2.174989108000000000e+14
1.998026309000000000e+12,2.151969274000000000e+14,2.186167203000000000e+14
2.063617768000000000e+12,2.162796432000000000e+14,2.197063645000000000e+14
2.131362472000000000e+12,2.173431180000000000e+14,2.207763176000000000e+14
2.201331107000000000e+12,2.183956208000000000e+14,2.218348995000000000e+14
2.273596682000000000e+12,2.194452959000000000e+14,2.228902972000000000e+14
2.348234601000000000e+12,2.205002075000000000e+14,2.239506085000000000e+14
2.425322742000000000e+12,2.215683872000000000e+14,2.250238906000000000e+14
2.504941542000000000e+12,2.226578520000000000e+14,2.261181769000000000e+14
2.587174079000000000e+12,2.237766566000000000e+14,2.272415292000000000e+14
2.672106155000000000e+12,2.249328712000000000e+14,2.284020153000000000e+14
2.759826392000000000e+12,2.261345530000000000e+14,2.296076798000000000e+14
2.850426321000000000e+12,2.273897144000000000e+14,2.308665111000000000e+14
2.944000475000000000e+12,2.287062132000000000e+14,2.321863321000000000e+14
3.040646493000000000e+12,2.300916294000000000e+14,2.335746750000000000e+14
3.140465219000000000e+12,2.315530872000000000e+14,2.350386043000000000e+14
3.243560807000000000e+12,2.330970955000000000e+14,2.365845565000000000e+14
3.350040830000000000e+12,2.347293263000000000e+14,2.382181193000000000e+14
3.460016392000000000e+12,2.364543733000000000e+14,2.399437911000000000e+14
3.573602246000000000e+12,2.382755951000000000e+14,2.417648258000000000e+14
3.690916911000000000e+12,2.401949250000000000e+14,2.436830447000000000e+14
3.812082796000000000e+12,2.422127604000000000e+14,2.456987287000000000e+14
3.937226330000000000e+12,2.443279379000000000e+14,2.478105960000000000e+14
4.066478092000000000e+12,2.465377636000000000e+14,2.500158356000000000e+14
4.199972947000000000e+12,2.488381840000000000e+14,2.523102815000000000e+14
4.337850188000000000e+12,2.512239996000000000e+14,2.546886276000000000e+14
4.480253680000000000e+12,2.536891687000000000e+14,2.571447338000000000e+14
4.627332012000000000e+12,2.562271416000000000e+14,2.596719612000000000e+14
4.779238650000000000e+12,2.588312417000000000e+14,2.622635522000000000e+14
4.936132098000000000e+12,2.614950600000000000e+14,2.649130242000000000e+14
5.098176064000000000e+12,2.642127535000000000e+14,2.676144656000000000e+14
5.265539630000000000e+12,2.669793366000000000e+14,2.703628243000000000e+14
5.438397428000000000e+12,2.697908882000000000e+14,2.731541120000000000e+14
5.616929824000000000e+12,2.726447394000000000e+14,2.759855876000000000e+14
5.801323104000000000e+12,2.755396012000000000e+14,2.788558811000000000e+14
5.991769669000000000e+12,2.784754587000000000e+14,2.817648851000000000e+14
6.188468239000000000e+12,2.814535196000000000e+14,2.847137004000000000e+14
6.391624053000000000e+12,2.844761521000000000e+14,2.877045714000000000e+14
6.601449093000000000e+12,2.875467299000000000e+14,2.907407295000000000e+14
6.818162295000000000e+12,2.906694692000000000e+14,2.938262279000000000e+14
7.041989785000000000e+12,2.938491714000000000e+14,2.969656865000000000e+14
7.273165113000000000e+12,2.970908971000000000e+14,3.001639667000000000e+14
7.511929493000000000e+12,3.003998480000000000e+14,3.034260542000000000e+14
7.758532061000000000e+12,3.037811734000000000e+14,3.067568676000000000e+14
8.013230128000000000e+12,3.072395315000000000e+14,3.101608260000000000e+14
8.276289456000000000e+12,3.107788868000000000e+14,3.136416512000000000e+14
8.547984529000000000e+12,3.144023705000000000e+14,3.172022317000000000e+14
8.828598841000000000e+12,3.181119892000000000e+14,3.208443397000000000e+14
9.118425196000000000e+12,3.219084588000000000e+14,3.245684713000000000e+14
9.417766007000000000e+12,3.257910933000000000e+14,3.283737417000000000e+14
9.726933615000000000e+12,3.297577534000000000e+14,3.322578399000000000e+14
1.004625062000000000e+13,3.338048841000000000e+14,3.362170707000000000e+14
1.037605020000000000e+13,3.379276098000000000e+14,3.402464525000000000e+14
1.071667648000000000e+13,3.421198791000000000e+14,3.443398647000000000e+14
1.106848489000000000e+13,3.463747263000000000e+14,3.484903071000000000e+14
1.143184250000000000e+13,3.506846050000000000e+14,3.526902290000000000e+14
1.180712847000000000e+13,3.550416744000000000e+14,3.569318112000000000e+14
1.219473437000000000e+13,3.594381619000000000e+14,3.612073199000000000e+14
1.259506464000000000e+13,3.638668131000000000e+14,3.655095449000000000e+14
1.300853701000000000e+13,3.683212606000000000e+14,3.698321556000000000e+14
1.343558290000000000e+13,3.727962388000000000e+14,3.741699064000000000e+14
1.387664791000000000e+13,3.772878719000000000e+14,3.785189114000000000e+14
1.433219226000000000e+13,3.817937889000000000e+14,3.828767493000000000e+14
1.480269127000000000e+13,3.863132938000000000e+14,3.872426225000000000e+14
1.528863588000000000e+13,3.908474581000000000e+14,3.916174380000000000e+14
1.579053314000000000e+13,3.953990103000000000e+14,3.960036931000000000e+14
1.630890676000000000e+13,3.999722650000000000e+14,4.004053987000000000e+14
1.684429760000000000e+13,4.045730460000000000e+14,4.048279976000000000e+14
1.739726432000000000e+13,4.092085740000000000e+14,4.092782485000000000e+14
1.796838391000000000e+13,4.138871729000000000e+14,4.137639367000000000e+14
1.855825228000000000e+13,4.186180690000000000e+14,4.182936747000000000e+14
1.916748492000000000e+13,4.234112660000000000e+14,4.228767775000000000e+14
1.979671753000000000e+13,4.282772297000000000e+14,4.275229550000000000e+14
2.044660667000000000e+13,4.332265037000000000e+14,4.322419429000000000e+14
2.111783044000000000e+13,4.382695987000000000e+14,4.370433941000000000e+14
2.181108924000000000e+13,4.434166082000000000e+14,4.419365129000000000e+14
2.252710643000000000e+13,4.486767789000000000e+14,4.469296475000000000e+14
2.326662911000000000e+13,4.540582258000000000e+14,4.520300237000000000e+14
2.403042894000000000e+13,4.595675065000000000e+14,4.572433466000000000e+14
2.481930289000000000e+13,4.652093167000000000e+14,4.625735222000000000e+14
2.563407409000000000e+13,4.709860268000000000e+14,4.680222298000000000e+14
2.647559271000000000e+13,4.768973246000000000e+14,4.735885997000000000e+14
2.734473680000000000e+13,4.829400319000000000e+14,4.792690572000000000e+14
2.824241326000000000e+13,4.891077703000000000e+14,4.850570277000000000e+14
2.916955876000000000e+13,4.953907837000000000e+14,4.909427915000000000e+14
3.012714071000000000e+13,5.017760956000000000e+14,4.969136546000000000e+14
3.111615828000000000e+13,5.082476123000000000e+14,5.029540682000000000e+14
3.213764344000000000e+13,5.147863132000000000e+14,5.090458293000000000e+14
3.319266205000000000e+13,5.213708271000000000e+14,5.151686393000000000e+14
3.428231494000000000e+13,5.279781036000000000e+14,5.213007477000000000e+14
3.540773909000000000e+13,5.345840813000000000e+14,5.274195853000000000e+14
3.657010881000000000e+13,5.411645287000000000e+14,5.335025535000000000e+14
3.777063695000000000e+13,5.476960059000000000e+14,5.395279166000000000e+14
3.901057617000000000e+13,5.541565796000000000e+14,5.454754580000000000e+14
4.029122028000000000e+13,5.605266057000000000e+14,5.513271916000000000e+14
4.161390553000000000e+13,5.667895384000000000e+14,5.570680898000000000e+14
4.298001206000000000e+13,5.729323461000000000e+14,5.626864423000000000e+14
4.439096531000000000e+13,5.789459670000000000e+14,5.681742471000000000e+14
4.584823751000000000e+13,5.848253380000000000e+14,5.735272063000000000e+14
4.735334923000000000e+13,5.905694126000000000e+14,5.787447105000000000e+14
4.890787094000000000e+13,5.961811398000000000e+14,5.838297869000000000e+14
5.051342469000000000e+13,6.016669514000000000e+14,5.887886007000000000e+14
5.217168576000000000e+13,6.070365572000000000e+14,5.936302395000000000e+14
5.388438443000000000e+13,6.123025557000000000e+14,5.983663311000000000e+14
5.565330778000000000e+13,6.174798623000000000e+14,6.030105029000000000e+14
5.748030158000000000e+13,6.225853893000000000e+14,6.075780691000000000e+14
5.936727216000000000e+13,6.276377480000000000e+14,6.120857437000000000e+14
6.131618845000000000e+13,6.326569143000000000e+14,6.165513203000000000e+14
6.332908400000000000e+13,6.376639856000000000e+14,6.209934389000000000e+14
6.540805915000000000e+13,6.426811069000000000e+14,6.254315030000000000e+14
6.755528315000000000e+13,6.477313925000000000e+14,6.298855939000000000e+14
6.977299650000000000e+13,6.528389114000000000e+14,6.343764409000000000e+14
7.206351321000000000e+13,6.580288542000000000e+14,6.389255510000000000e+14
7.442922330000000000e+13,6.633276338000000000e+14,6.435552765000000000e+14
7.687259522000000000e+13,6.687630229000000000e+14,6.482889142000000000e+14
7.939617845000000000e+13,6.743644567000000000e+14,6.531509441000000000e+14
8.200260620000000000e+13,6.801632187000000000e+14,6.581671625000000000e+14
8.469459808000000000e+13,6.861926776000000000e+14,6.633648558000000000e+14
8.747496302000000000e+13,6.924884399000000000e+14,6.687728967000000000e+14
9.034660212000000000e+13,6.990883943000000000e+14,6.744217452000000000e+14
9.331251175000000000e+13,7.060326883000000000e+14,6.803433911000000000e+14
9.637578664000000000e+13,7.133636009000000000e+14,6.865712055000000000e+14
9.953962310000000000e+13,7.211250572000000000e+14,6.931394940000000000e+14
1.028073224000000000e+14,7.293619595000000000e+14,7.000829003000000000e+14
1.061822941000000000e+14,7.381192989000000000e+14,7.074356383000000000e+14
1.096680598000000000e+14,7.474408660000000000e+14,7.152304035000000000e+14
1.132682567000000000e+14,7.573676151000000000e+14,7.234970205000000000e+14
1.169866413000000000e+14,7.679358198000000000e+14,7.322609453000000000e+14
1.208270935000000000e+14,7.791751879000000000e+14,7.415417706000000000e+14
1.247936205000000000e+14,7.911068726000000000e+14,7.513516807000000000e+14
1.288903612000000000e+14,8.037415793000000000e+14,7.616940241000000000e+14
1.331215903000000000e+14,8.170779094000000000e+14,7.725621163000000000e+14
1.374917226000000000e+14,8.311012255000000000e+14,7.839384991000000000e+14
1.420053182000000000e+14,8.457836136000000000e+14,7.957951103000000000e+14
1.466670866000000000e+14,8.610840407000000000e+14,8.080936144000000000e+14
1.514818922000000000e+14,8.769494796000000000e+14,8.207865046000000000e+14
1.564547589000000000e+14,8.933175108000000000e+14,8.338193643000000000e+14
1.615908754000000000e+14,9.101185875000000000e+14,8.471328120000000000e+14
1.668956010000000000e+14,9.272791230000000000e+14,8.606650524000000000e+14
1.723744708000000000e+14,9.447248913000000000e+14,8.743546157000000000e+14
1.780332016000000000e+14,9.623841509000000000e+14,8.881428129000000000e+14
1.838776980000000000e+14,9.801907610000000000e+14,9.019761258000000000e+14
1.899140582000000000e+14,9.980864908000000000e+14,9.158079105000000000e+14
1.961485809000000000e+14,1.016022613000000000e+15,9.295995040000000000e+14
2.025877712000000000e+14,1.033961602000000000e+15,9.433213788000000000e+14
2.092383480000000000e+14,1.051877281000000000e+15,9.569530777000000000e+14
2.161072509000000000e+14,1.069754427000000000e+15,9.704827381000000000e+14
2.232016469000000000e+14,1.087588738000000000e+15,9.839068924000000000e+14
2.305289387000000000e+14,1.105385697000000000e+15,9.972294372000000000e+14
2.380967717000000000e+14,1.123159563000000000e+15,1.010460727000000000e+15
2.459130425000000000e+14,1.140932267000000000e+15,1.023616603000000000e+15
2.539859069000000000e+14,1.158732065000000000e+15,1.036717277000000000e+15
2.623237882000000000e+14,1.176592644000000000e+15,1.049786563000000000e+15
2.709353866000000000e+14,1.194551899000000000e+15,1.062850892000000000e+15
2.798296876000000000e+14,1.212651097000000000e+15,1.075938631000000000e+15
2.890159718000000000e+14,1.230934188000000000e+15,1.089079524000000000e+15
2.985038245000000000e+14,1.249447239000000000e+15,1.102304228000000000e+15
3.083031457000000000e+14,1.268237922000000000e+15,1.115643915000000000e+15
3.184241602000000000e+14,1.287355133000000000e+15,1.129129962000000000e+15
3.288774286000000000e+14,1.306848961000000000e+15,1.142793902000000000e+15
3.396738582000000000e+14,1.326770317000000000e+15,1.156667138000000000e+15
3.508247144000000000e+14,1.347171009000000000e+15,1.170780972000000000e+15
3.623416323000000000e+14,1.368103579000000000e+15,1.185166472000000000e+15
3.742366291000000000e+14,1.389621353000000000e+15,1.199854490000000000e+15
3.865221163000000000e+14,1.411778554000000000e+15,1.214875712000000000e+15
3.992109130000000000e+14,1.434630294000000000e+15,1.230260638000000000e+15
4.123162591000000000e+14,1.458233030000000000e+15,1.246039863000000000e+15
4.258518292000000000e+14,1.482644516000000000e+15,1.262244024000000000e+15
4.398317467000000000e+14,1.507924209000000000e+15,1.278904028000000000e+15
4.542705986000000000e+14,1.534133878000000000e+15,1.296051431000000000e+15
4.691834511000000000e+14,1.561337825000000000e+15,1.313718530000000000e+15
4.845858645000000000e+14,1.589603848000000000e+15,1.331938935000000000e+15
5.004939103000000000e+14,1.619004325000000000e+15,1.350748202000000000e+15
5.169241874000000000e+14,1.649616745000000000e+15,1.370184082000000000e+15
5.338938397000000000e+14,1.681525025000000000e+15,1.390287254000000000e+15
5.514205739000000000e+14,1.714821280000000000e+15,1.411102320000000000e+15
5.695226780000000000e+14,1.749607166000000000e+15,1.432678477000000000e+15
5.882190402000000000e+14,1.785995452000000000e+15,1.455070313000000000e+15
6.075291689000000000e+14,1.824112424000000000e+15,1.478339072000000000e+15
6.274732130000000000e+14,1.864099663000000000e+15,1.502553476000000000e+15
6.480719826000000000e+14,1.906115881000000000e+15,1.527790556000000000e+15
6.693469713000000000e+14,1.950339892000000000e+15,1.554137101000000000e+15
6.913203780000000000e+14,1.996972614000000000e+15,1.581690492000000000e+15
7.140151304000000000e+14,2.046238595000000000e+15,1.610559193000000000e+15
7.374549090000000000e+14,2.098388182000000000e+15,1.640863598000000000e+15
7.616641717000000000e+14,2.153699618000000000e+15,1.672736802000000000e+15
7.866681790000000000e+14,2.212478817000000000e+15,1.706323994000000000e+15
8.124930211000000000e+14,2.275058548000000000e+15,1.741781547000000000e+15
8.391656443000000000e+14,2.341797674000000000e+15,1.779276174000000000e+15
8.667138797000000000e+14,2.413077909000000000e+15,1.818982733000000000e+15
8.951664721000000000e+14,2.489296637000000000e+15,1.861079963000000000e+15
9.245531098000000000e+14,2.570859228000000000e+15,1.905746122000000000e+15
9.549044558000000000e+14,2.658168045000000000e+15,1.953153032000000000e+15
9.862521795000000000e+14,2.751606798000000000e+15,2.003457871000000000e+15
1.018628990000000000e+15,2.851524474000000000e+15,2.056795114000000000e+15
1.052068671000000000e+15,2.958216343000000000e+15,2.113267260000000000e+15
1.086606114000000000e+15,3.071900915000000000e+15,2.172933846000000000e+15
1.122277356000000000e+15,3.192701750000000000e+15,2.235803447000000000e+15
1.159119619000000000e+15,3.320627416000000000e+15,2.301825059000000000e+15
1.197171343000000000e+15,3.455555408000000000e+15,2.370881848000000000e+15
1.236472235000000000e+15,3.597226725000000000e+15,2.442790579000000000e+15
1.277063301000000000e+15,3.745241797000000000e+15,2.517301721000000000e+15
1.318986896000000000e+15,3.899070294000000000e+15,2.594106470000000000e+15
1.362286764000000000e+15,4.058069451000000000e+15,2.672847703000000000e+15
1.407008086000000000e+15,4.221507475000000000e+15,2.753132977000000000e+15
1.453197524000000000e+15,4.388596247000000000e+15,2.834551543000000000e+15
1.500903276000000000e+15,4.558527636000000000e+15,2.916692446000000000e+15
1.550175117000000000e+15,4.730511799000000000e+15,2.999162865000000000e+15
1.601064461000000000e+15,4.903812260000000000e+15,3.081604224000000000e+15
1.653624407000000000e+15,5.077774553000000000e+15,3.163704655000000000e+15
1.707909797000000000e+15,5.251850958000000000e+15,3.245209144000000000e+15
1.763977275000000000e+15,5.425614690000000000e+15,3.325924397000000000e+15
1.821885343000000000e+15,5.598766902000000000e+15,3.405720199000000000e+15
1.881694425000000000e+15,5.771137391000000000e+15,3.484527823000000000e+15
1.943466927000000000e+15,5.942678423000000000e+15,3.562335366000000000e+15
2.007267304000000000e+15,6.113452468000000000e+15,3.639180486000000000e+15
2.073162127000000000e+15,6.283617441000000000e+15,3.715142287000000000e+15
2.141220155000000000e+15,6.453413836000000000e+15,3.790334316000000000e+15
2.211512400000000000e+15,6.623146032000000000e+15,3.864895248000000000e+15
2.284112207000000000e+15,6.793167920000000000e+15,3.938981787000000000e+15
2.359095331000000000e+15,6.963873044000000000e+15,4.012763768000000000e+15
2.436540009000000000e+15,7.135679902000000000e+15,4.086417370000000000e+15
2.516527051000000000e+15,7.309020448000000000e+15,4.160119927000000000e+15
2.599139918000000000e+15,7.484335146000000000e+15,4.234047712000000000e+15
2.684464811000000000e+15,7.662065403000000000e+15,4.308372706000000000e+15
2.772590760000000000e+15,7.842647092000000000e+15,4.383259939000000000e+15
2.863609719000000000e+15,8.026508390000000000e+15,4.458866728000000000e+15
2.957616659000000000e+15,8.214069430000000000e+15,4.535342678000000000e+15
3.054709671000000000e+15,8.405738937000000000e+15,4.612828475000000000e+15
3.154990065000000000e+15,8.601912500000000000e+15,4.691455390000000000e+15
3.258562476000000000e+15,8.802979147000000000e+15,4.771348109000000000e+15
3.365534976000000000e+15,9.009324121000000000e+15,4.852625953000000000e+15
3.476019182000000000e+15,9.221330746000000000e+15,4.935403702000000000e+15
3.590130377000000000e+15,9.439391161000000000e+15,5.019795809000000000e+15
3.707987629000000000e+15,9.663915573000000000e+15,5.105919870000000000e+15
3.829713914000000000e+15,9.895341590000000000e+15,5.193899974000000000e+15
3.955436245000000000e+15,1.013414948000000000e+16,5.283872121000000000e+15
4.085285804000000000e+15,1.038087409000000000e+16,5.375988148000000000e+15
4.219398081000000000e+15,1.063612449000000000e+16,5.470422325000000000e+15
4.357913012000000000e+15,1.090060328000000000e+16,5.567377495000000000e+15
4.500975130000000000e+15,1.117512280000000000e+16,5.667089798000000000e+15
4.648733708000000000e+15,1.146063186000000000e+16,5.769836927000000000e+15
4.801342924000000000e+15,1.175823921000000000e+16,5.875944804000000000e+15
4.958962014000000000e+15,1.206924033000000000e+16,5.985795071000000000e+15
5.121755443000000000e+15,1.239514394000000000e+16,6.099832109000000000e+15
5.289893076000000000e+15,1.273770834000000000e+16,6.218573054000000000e+15
5.463550352000000000e+15,1.309897522000000000e+16,6.342616469000000000e+15
5.642908471000000000e+15,1.348129805000000000e+16,6.472648673000000000e+15
5.828154581000000000e+15,1.388738297000000000e+16,6.609453968000000000e+15
6.019481974000000000e+15,1.432031578000000000e+16,6.753919692000000000e+15
6.217090286000000000e+15,1.478358115000000000e+16,6.907038455000000000e+15
6.421185709000000000e+15,1.528108085000000000e+16,7.069909923000000000e+15
6.631981202000000000e+15,1.581711540000000000e+16,7.243730707000000000e+15
6.849696716000000000e+15,1.639634261000000000e+16,7.429777329000000000e+15
7.074559423000000000e+15,1.702370336000000000e+16,7.629379650000000000e+15
7.306803951000000000e+15,1.770429157000000000e+16,7.843878111000000000e+15
7.546672631000000000e+15,1.844316216000000000e+16,8.074563667000000000e+15
7.794415750000000000e+15,1.924508921000000000e+16,8.322605299000000000e+15
8.050291812000000000e+15,2.011427317000000000e+16,8.588965328000000000e+15
8.314567806000000000e+15,2.105401208000000000e+16,8.874307738000000000e+15
8.587519485000000000e+15,2.206634432000000000e+16,9.178902053000000000e+15
8.869431656000000000e+15,2.315171134000000000e+16,9.502537326000000000e+15
9.160598475000000000e+15,2.430869520000000000e+16,9.844461818000000000e+15
9.461323756000000000e+15,2.553384409000000000e+16,1.020335073000000000e+16
9.771921284000000000e+15,2.682165673000000000e+16,1.057732109000000000e+16
1.009271515000000000e+16,2.816473252000000000e+16,1.096399330000000000e+16
1.042404007000000000e+16,2.955408032000000000e+16,1.136059505000000000e+16
1.076624177000000000e+16,3.097955534000000000e+16,1.176409692000000000e+16
1.111967731000000000e+16,3.243043018000000000e+16,1.217137994000000000e+16
1.148471548000000000e+16,3.389599429000000000e+16,1.257940442000000000e+16
1.186173716000000000e+16,3.536611940000000000e+16,1.298536258000000000e+16
1.225113577000000000e+16,3.683176643000000000e+16,1.338680946000000000e+16
1.265331759000000000e+16,3.828534867000000000e+16,1.378174980000000000e+16
1.306870230000000000e+16,3.972097198000000000e+16,1.416868858000000000e+16
1.349772330000000000e+16,4.113454873000000000e+16,1.454664609000000000e+16
1.394082826000000000e+16,4.252374564000000000e+16,1.491512826000000000e+16
1.439847953000000000e+16,4.388782507000000000e+16,1.527407022000000000e+16
