pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.580495114000000000e+14,1.606169674000000000e+14
7.340598370000000000e+11,1.632262375000000000e+14,1.658547768000000000e+14
7.581576458000000000e+11,1.684447197000000000e+14,1.711340573000000000e+14
7.830465404000000000e+11,1.736836549000000000e+14,1.764332425000000000e+14
8.087524909000000000e+11,1.789225616000000000e+14,1.817316062000000000e+14
8.353023195000000000e+11,1.841423536000000000e+14,1.870098437000000000e+14
8.627237292000000000e+11,1.893255525000000000e+14,1.922502843000000000e+14
8.910453325000000000e+11,1.944563528000000000e+14,1.974369573000000000e+14
9.202966809000000000e+11,1.995209625000000000e+14,2.025559338000000000e+14
9.505082962000000000e+11,2.045074992000000000e+14,2.075952219000000000e+14
9.817117023000000000e+11,2.094058646000000000e+14,2.125446374000000000e+14
1.013939458000000000e+12,2.142079200000000000e+14,2.173959805000000000e+14
1.047225190000000000e+12,2.189072520000000000e+14,2.221427981000000000e+14
1.081603630000000000e+12,2.234989525000000000e+14,2.267801597000000000e+14
1.117110651000000000e+12,2.279795272000000000e+14,2.313045649000000000e+14
1.153783300000000000e+12,2.323467300000000000e+14,2.357137751000000000e+14
1.191659843000000000e+12,2.365993418000000000e+14,2.400065890000000000e+14
1.230779803000000000e+12,2.407369295000000000e+14,2.441825995000000000e+14
1.271183997000000000e+12,2.447598012000000000e+14,2.482421473000000000e+14
1.312914585000000000e+12,2.486688181000000000e+14,2.521861313000000000e+14
1.356015111000000000e+12,2.524652830000000000e+14,2.560158953000000000e+14
1.400530545000000000e+12,2.561509051000000000e+14,2.597331925000000000e+14
1.446507339000000000e+12,2.597275560000000000e+14,2.633399394000000000e+14
1.493993464000000000e+12,2.631973204000000000e+14,2.668382665000000000e+14
1.543038469000000000e+12,2.665624735000000000e+14,2.702304954000000000e+14
1.593693530000000000e+12,2.698254033000000000e+14,2.735190607000000000e+14
1.646011502000000000e+12,2.729886380000000000e+14,2.767065374000000000e+14
1.700046975000000000e+12,2.760547877000000000e+14,2.797955820000000000e+14
1.755856331000000000e+12,2.790266157000000000e+14,2.827890041000000000e+14
1.813497804000000000e+12,2.819070347000000000e+14,2.856897632000000000e+14
1.873031539000000000e+12,2.846990921000000000e+14,2.885009526000000000e+14
1.934519654000000000e+12,2.874060077000000000e+14,2.912258384000000000e+14
1.998026309000000000e+12,2.900311715000000000e+14,2.938678563000000000e+14
2.063617768000000000e+12,2.925781844000000000e+14,2.964306527000000000e+14
2.131362472000000000e+12,2.950507895000000000e+14,2.989180151000000000e+14
2.201331107000000000e+12,2.974529390000000000e+14,3.013339398000000000e+14
2.273596682000000000e+12,2.997887689000000000e+14,3.036826057000000000e+14
2.348234601000000000e+12,3.020625623000000000e+14,3.059683368000000000e+14
2.425322742000000000e+12,3.042787258000000000e+14,3.081955791000000000e+14
2.504941542000000000e+12,3.064417835000000000e+14,3.103688939000000000e+14
2.587174079000000000e+12,3.085563829000000000e+14,3.124929631000000000e+14
2.672106155000000000e+12,3.106271968000000000e+14,3.145724914000000000e+14
2.759826392000000000e+12,3.126589273000000000e+14,3.166122091000000000e+14
2.850426321000000000e+12,3.146562947000000000e+14,3.186168612000000000e+14
2.944000475000000000e+12,3.166239798000000000e+14,3.205911497000000000e+14
3.040646493000000000e+12,3.185665859000000000e+14,3.225396946000000000e+14
3.140465219000000000e+12,3.204886237000000000e+14,3.244670193000000000e+14
3.243560807000000000e+12,3.223944880000000000e+14,3.263775268000000000e+14
3.350040830000000000e+12,3.242884111000000000e+14,3.282754530000000000e+14
3.460016392000000000e+12,3.261744234000000000e+14,3.301648273000000000e+14
3.573602246000000000e+12,3.280563395000000000e+14,3.320494588000000000e+14
3.690916911000000000e+12,3.299377312000000000e+14,3.339329094000000000e+14
3.812082796000000000e+12,3.318218752000000000e+14,3.358184412000000000e+14
3.937226330000000000e+12,3.337117201000000000e+14,3.377089845000000000e+14
4.066478092000000000e+12,3.356099154000000000e+14,3.396071660000000000e+14
4.199972947000000000e+12,3.375187499000000000e+14,3.415152488000000000e+14
4.337850188000000000e+12,3.394400825000000000e+14,3.434350623000000000e+14
4.480253680000000000e+12,3.413753731000000000e+14,3.453680349000000000e+14
4.627332012000000000e+12,3.433256969000000000e+14,3.473152078000000000e+14
4.779238650000000000e+12,3.452916984000000000e+14,3.492771902000000000e+14
4.936132098000000000e+12,3.472735824000000000e+14,3.512541505000000000e+14
5.098176064000000000e+12,3.492711490000000000e+14,3.532458528000000000e+14
5.265539630000000000e+12,3.512838318000000000e+14,3.552516946000000000e+14
5.438397428000000000e+12,3.533107419000000000e+14,3.572707520000000000e+14
5.616929824000000000e+12,3.553506644000000000e+14,3.593017766000000000e+14
5.801323104000000000e+12,3.574021177000000000e+14,3.613432553000000000e+14
5.991769669000000000e+12,3.594634667000000000e+14,3.633935235000000000e+14
6.188468239000000000e+12,3.615329504000000000e+14,3.654507929000000000e+14
6.391624053000000000e+12,3.636087467000000000e+14,3.675132160000000000e+14
6.601449093000000000e+12,3.656890896000000000e+14,3.695790033000000000e+14
6.818162295000000000e+12,3.677722990000000000e+14,3.716464524000000000e+14
7.041989785000000000e+12,3.698569105000000000e+14,3.737140769000000000e+14
7.273165113000000000e+12,3.719416991000000000e+14,3.757806294000000000e+14
7.511929493000000000e+12,3.740257299000000000e+14,3.778451510000000000e+14
7.758532061000000000e+12,3.761084486000000000e+14,3.799070609000000000e+14
8.013230128000000000e+12,3.781897007000000000e+14,3.819661739000000000e+14
8.276289456000000000e+12,3.802697862000000000e+14,3.840227538000000000e+14
8.547984529000000000e+12,3.823494709000000000e+14,3.860775230000000000e+14
8.828598841000000000e+12,3.844300000000000000e+14,3.881316748000000000e+14
9.118425196000000000e+12,3.865131085000000000e+14,3.901868823000000000e+14
9.417766007000000000e+12,3.886010365000000000e+14,3.922453116000000000e+14
9.726933615000000000e+12,3.906965247000000000e+14,3.943096158000000000e+14
1.004625062000000000e+13,3.928028468000000000e+14,3.963829651000000000e+14
1.037605020000000000e+13,3.949237562000000000e+14,3.984689923000000000e+14
1.071667648000000000e+13,3.970634486000000000e+14,4.005717541000000000e+14
1.106848489000000000e+13,3.992266302000000000e+14,4.026957958000000000e+14
1.143184250000000000e+13,4.014184825000000000e+14,4.048461151000000000e+14
1.180712847000000000e+13,4.036446646000000000e+14,4.070281612000000000e+14
1.219473437000000000e+13,4.059112823000000000e+14,4.092478030000000000e+14
1.259506464000000000e+13,4.082248668000000000e+14,4.115113051000000000e+14
1.300853701000000000e+13,4.105924270000000000e+14,4.138253766000000000e+14
1.343558290000000000e+13,4.130213646000000000e+14,4.161970857000000000e+14
1.387664791000000000e+13,4.155194781000000000e+14,4.186338604000000000e+14
1.433219226000000000e+13,4.180949632000000000e+14,4.211434867000000000e+14
1.480269127000000000e+13,4.207563046000000000e+14,4.237339999000000000e+14
1.528863588000000000e+13,4.235122189000000000e+14,4.264136271000000000e+14
1.579053314000000000e+13,4.263716024000000000e+14,4.291907336000000000e+14
1.630890676000000000e+13,4.293433779000000000e+14,4.320736722000000000e+14
1.684429760000000000e+13,4.324363561000000000e+14,4.350706475000000000e+14
1.739726432000000000e+13,4.356590885000000000e+14,4.381895724000000000e+14
1.796838391000000000e+13,4.390196646000000000e+14,4.414378718000000000e+14
1.855825228000000000e+13,4.425254294000000000e+14,4.448222110000000000e+14
1.916748492000000000e+13,4.461827863000000000e+14,4.483483076000000000e+14
1.979671753000000000e+13,4.499968524000000000e+14,4.520206037000000000e+14
2.044660667000000000e+13,4.539711247000000000e+14,4.558419499000000000e+14
2.111783044000000000e+13,4.581073028000000000e+14,4.598134432000000000e+14
2.181108924000000000e+13,4.624049845000000000e+14,4.639341444000000000e+14
2.252710643000000000e+13,4.668614362000000000e+14,4.682008691000000000e+14
2.326662911000000000e+13,4.714713502000000000e+14,4.726079693000000000e+14
2.403042894000000000e+13,4.762268125000000000e+14,4.771473178000000000e+14
2.481930289000000000e+13,4.811173421000000000e+14,4.818083615000000000e+14
2.563407409000000000e+13,4.861299498000000000e+14,4.865781941000000000e+14
2.647559271000000000e+13,4.912493911000000000e+14,4.914418134000000000e+14
2.734473680000000000e+13,4.964585247000000000e+14,4.963824773000000000e+14
2.824241326000000000e+13,5.017387481000000000e+14,5.013821308000000000e+14
2.916955876000000000e+13,5.070705816000000000e+14,5.064219702000000000e+14
3.012714071000000000e+13,5.124341806000000000e+14,5.114829349000000000e+14
3.111615828000000000e+13,5.178099410000000000e+14,5.165462842000000000e+14
3.213764344000000000e+13,5.231790818000000000e+14,5.215941458000000000e+14
3.319266205000000000e+13,5.285242934000000000e+14,5.266101223000000000e+14
3.428231494000000000e+13,5.338301917000000000e+14,5.315797098000000000e+14
3.540773909000000000e+13,5.390835444000000000e+14,5.364904976000000000e+14
3.657010881000000000e+13,5.442737147000000000e+14,5.413325705000000000e+14
3.777063695000000000e+13,5.493927518000000000e+14,5.460985750000000000e+14
3.901057617000000000e+13,5.544354339000000000e+14,5.507837418000000000e+14
4.029122028000000000e+13,5.593992150000000000e+14,5.553858158000000000e+14
4.161390553000000000e+13,5.642841042000000000e+14,5.599049254000000000e+14
4.298001206000000000e+13,5.690924668000000000e+14,5.643433780000000000e+14
4.439096531000000000e+13,5.738287776000000000e+14,5.687054138000000000e+14
4.584823751000000000e+13,5.784993532000000000e+14,5.729969412000000000e+14
4.735334923000000000e+13,5.831120783000000000e+14,5.772252693000000000e+14
4.890787094000000000e+13,5.876761931000000000e+14,5.813988980000000000e+14
5.051342469000000000e+13,5.922019915000000000e+14,5.855272290000000000e+14
5.217168576000000000e+13,5.967006066000000000e+14,5.896203582000000000e+14
5.388438443000000000e+13,6.011838842000000000e+14,5.936889509000000000e+14
5.565330778000000000e+13,6.056642274000000000e+14,5.977440908000000000e+14
5.748030158000000000e+13,6.101544249000000000e+14,6.017971169000000000e+14
5.936727216000000000e+13,6.146676260000000000e+14,6.058595931000000000e+14
6.131618845000000000e+13,6.192172794000000000e+14,6.099432468000000000e+14
6.332908400000000000e+13,6.238170702000000000e+14,6.140599044000000000e+14
6.540805915000000000e+13,6.284809502000000000e+14,6.182215130000000000e+14
6.755528315000000000e+13,6.332231091000000000e+14,6.224401070000000000e+14
6.977299650000000000e+13,6.380580417000000000e+14,6.267278610000000000e+14
7.206351321000000000e+13,6.430005471000000000e+14,6.310970813000000000e+14
7.442922330000000000e+13,6.480657124000000000e+14,6.355601839000000000e+14
7.687259522000000000e+13,6.532689900000000000e+14,6.401297540000000000e+14
7.939617845000000000e+13,6.586262058000000000e+14,6.448185444000000000e+14
8.200260620000000000e+13,6.641535760000000000e+14,6.496394808000000000e+14
8.469459808000000000e+13,6.698676555000000000e+14,6.546056076000000000e+14
8.747496302000000000e+13,6.757853769000000000e+14,6.597301120000000000e+14
9.034660212000000000e+13,6.819239475000000000e+14,6.650262262000000000e+14
9.331251175000000000e+13,6.883007832000000000e+14,6.705071617000000000e+14
9.637578664000000000e+13,6.949334029000000000e+14,6.761860113000000000e+14
9.953962310000000000e+13,7.018393400000000000e+14,6.820756676000000000e+14
1.028073224000000000e+14,7.090359081000000000e+14,6.881886196000000000e+14
1.061822941000000000e+14,7.165400859000000000e+14,6.945368533000000000e+14
1.096680598000000000e+14,7.243681725000000000e+14,7.011315626000000000e+14
1.132682567000000000e+14,7.325355326000000000e+14,7.079829411000000000e+14
1.169866413000000000e+14,7.410565125000000000e+14,7.151001219000000000e+14
1.208270935000000000e+14,7.499439375000000000e+14,7.224907722000000000e+14
1.247936205000000000e+14,7.592090472000000000e+14,7.301610597000000000e+14
1.288903612000000000e+14,7.688611232000000000e+14,7.381153675000000000e+14
1.331215903000000000e+14,7.789071081000000000e+14,7.463560103000000000e+14
1.374917226000000000e+14,7.893515582000000000e+14,7.548832311000000000e+14
1.420053182000000000e+14,8.001966844000000000e+14,7.636952717000000000e+14
1.466670866000000000e+14,8.114419953000000000e+14,7.727881211000000000e+14
1.514818922000000000e+14,8.230841676000000000e+14,7.821554557000000000e+14
1.564547589000000000e+14,8.351175170000000000e+14,7.917890631000000000e+14
1.615908754000000000e+14,8.475339421000000000e+14,8.016788379000000000e+14
1.668956010000000000e+14,8.603230941000000000e+14,8.118129580000000000e+14
1.723744708000000000e+14,8.734726848000000000e+14,8.221781673000000000e+14
1.780332016000000000e+14,8.869688770000000000e+14,8.327601169000000000e+14
1.838776980000000000e+14,9.007966772000000000e+14,8.435437005000000000e+14
1.899140582000000000e+14,9.149403073000000000e+14,8.545133658000000000e+14
1.961485809000000000e+14,9.293837279000000000e+14,8.656535337000000000e+14
2.025877712000000000e+14,9.441110185000000000e+14,8.769488989000000000e+14
2.092383480000000000e+14,9.591067078000000000e+14,8.883846816000000000e+14
2.161072509000000000e+14,9.743562278000000000e+14,8.999469669000000000e+14
2.232016469000000000e+14,9.898464349000000000e+14,9.116230849000000000e+14
2.305289387000000000e+14,1.005565642000000000e+15,9.234016113000000000e+14
2.380967717000000000e+14,1.021503990000000000e+15,9.352726201000000000e+14
2.459130425000000000e+14,1.037653677000000000e+15,9.472278239000000000e+14
2.539859069000000000e+14,1.054009160000000000e+15,9.592606828000000000e+14
2.623237882000000000e+14,1.070567151000000000e+15,9.713663647000000000e+14
2.709353866000000000e+14,1.087326720000000000e+15,9.835417806000000000e+14
2.798296876000000000e+14,1.104289399000000000e+15,9.957856116000000000e+14
2.890159718000000000e+14,1.121459103000000000e+15,1.008098211000000000e+15
2.985038245000000000e+14,1.138842242000000000e+15,1.020481639000000000e+15
3.083031457000000000e+14,1.156447441000000000e+15,1.032939414000000000e+15
3.184241602000000000e+14,1.174285747000000000e+15,1.045476617000000000e+15
3.288774286000000000e+14,1.192370587000000000e+15,1.058099819000000000e+15
3.396738582000000000e+14,1.210717626000000000e+15,1.070816927000000000e+15
3.508247144000000000e+14,1.229344774000000000e+15,1.083637151000000000e+15
3.623416323000000000e+14,1.248272200000000000e+15,1.096570966000000000e+15
3.742366291000000000e+14,1.267522513000000000e+15,1.109630188000000000e+15
3.865221163000000000e+14,1.287120488000000000e+15,1.122827742000000000e+15
3.992109130000000000e+14,1.307093263000000000e+15,1.136177743000000000e+15
4.123162591000000000e+14,1.327470570000000000e+15,1.149695610000000000e+15
4.258518292000000000e+14,1.348284808000000000e+15,1.163398048000000000e+15
4.398317467000000000e+14,1.369571229000000000e+15,1.177303124000000000e+15
4.542705986000000000e+14,1.391368018000000000e+15,1.191430253000000000e+15
4.691834511000000000e+14,1.413716883000000000e+15,1.205800519000000000e+15
4.845858645000000000e+14,1.436663450000000000e+15,1.220436852000000000e+15
5.004939103000000000e+14,1.460257564000000000e+15,1.235364138000000000e+15
5.169241874000000000e+14,1.484553803000000000e+15,1.250609452000000000e+15
5.338938397000000000e+14,1.509612299000000000e+15,1.266202473000000000e+15
5.514205739000000000e+14,1.535499714000000000e+15,1.282175971000000000e+15
5.695226780000000000e+14,1.562290036000000000e+15,1.298566155000000000e+15
5.882190402000000000e+14,1.590065959000000000e+15,1.315413368000000000e+15
6.075291689000000000e+14,1.618920321000000000e+15,1.332762762000000000e+15
6.274732130000000000e+14,1.648957625000000000e+15,1.350665008000000000e+15
6.480719826000000000e+14,1.680296269000000000e+15,1.369177368000000000e+15
6.693469713000000000e+14,1.713071191000000000e+15,1.388364966000000000e+15
6.913203780000000000e+14,1.747436519000000000e+15,1.408301989000000000e+15
7.140151304000000000e+14,1.783569012000000000e+15,1.429073279000000000e+15
7.374549090000000000e+14,1.821672108000000000e+15,1.450776192000000000e+15
7.616641717000000000e+14,1.861980453000000000e+15,1.473522618000000000e+15
7.866681790000000000e+14,1.904765188000000000e+15,1.497441334000000000e+15
8.124930211000000000e+14,1.950339898000000000e+15,1.522680579000000000e+15
8.391656443000000000e+14,1.999067239000000000e+15,1.549410886000000000e+15
8.667138797000000000e+14,2.051365820000000000e+15,1.577827883000000000e+15
8.951664721000000000e+14,2.107718440000000000e+15,1.608155701000000000e+15
9.245531098000000000e+14,2.168679110000000000e+15,1.640649540000000000e+15
9.549044558000000000e+14,2.234880240000000000e+15,1.675598209000000000e+15
9.862521795000000000e+14,2.307039205000000000e+15,1.713326213000000000e+15
1.018628990000000000e+15,2.385962046000000000e+15,1.754194276000000000e+15
1.052068671000000000e+15,2.472545304000000000e+15,1.798598895000000000e+15
1.086606114000000000e+15,2.567773652000000000e+15,1.846969820000000000e+15
1.122277356000000000e+15,2.672707928000000000e+15,1.899762880000000000e+15
1.159119619000000000e+15,2.788467285000000000e+15,1.957450263000000000e+15
1.197171343000000000e+15,2.916205842000000000e+15,2.020508623000000000e+15
1.236472235000000000e+15,3.057073215000000000e+15,2.089399919000000000e+15
1.277063301000000000e+15,3.212164336000000000e+15,2.164548001000000000e+15
1.318986896000000000e+15,3.382459995000000000e+15,2.246311848000000000e+15
1.362286764000000000e+15,3.568758008000000000e+15,2.334955538000000000e+15
1.407008086000000000e+15,3.771595904000000000e+15,2.430615484000000000e+15
1.453197524000000000e+15,3.991172981000000000e+15,2.533268683000000000e+15
1.500903276000000000e+15,4.227281682000000000e+15,2.642706461000000000e+15
1.550175117000000000e+15,4.479247029000000000e+15,2.758512788000000000e+15
1.601064461000000000e+15,4.745892500000000000e+15,2.880055278000000000e+15
1.653624407000000000e+15,5.025531797000000000e+15,3.006487989000000000e+15
1.707909797000000000e+15,5.315995873000000000e+15,3.136769683000000000e+15
1.763977275000000000e+15,5.614700334000000000e+15,3.269699157000000000e+15
1.821885343000000000e+15,5.918742966000000000e+15,3.403962412000000000e+15
1.881694425000000000e+15,6.225034101000000000e+15,3.538192413000000000e+15
1.943466927000000000e+15,6.530441801000000000e+15,3.671033142000000000e+15
2.007267304000000000e+15,6.831940910000000000e+15,3.801203115000000000e+15
2.073162127000000000e+15,7.126763323000000000e+15,3.927557308000000000e+15
2.141220155000000000e+15,7.412523142000000000e+15,4.049136378000000000e+15
2.211512400000000000e+15,7.687303886000000000e+15,4.165198289000000000e+15
2.284112207000000000e+15,7.949714083000000000e+15,4.275235700000000000e+15
2.359095331000000000e+15,8.198908758000000000e+15,4.378978620000000000e+15
2.436540009000000000e+15,8.434565359000000000e+15,4.476378127000000000e+15
2.516527051000000000e+15,8.656835432000000000e+15,4.567580655000000000e+15
2.599139918000000000e+15,8.866276844000000000e+15,4.652895140000000000e+15
2.684464811000000000e+15,9.063763607000000000e+15,4.732752116000000000e+15
2.772590760000000000e+15,9.250403315000000000e+15,4.807667170000000000e+15
2.863609719000000000e+15,9.427454480000000000e+15,4.878205505000000000e+15
2.957616659000000000e+15,9.596251851000000000e+15,4.944950826000000000e+15
3.054709671000000000e+15,9.758144065000000000e+15,5.008480084000000000e+15
3.154990065000000000e+15,9.914445959000000000e+15,5.069344823000000000e+15
3.258562476000000000e+15,1.006640651000000000e+16,5.128059209000000000e+15
3.365534976000000000e+15,1.021518651000000000e+16,5.185092263000000000e+15
3.476019182000000000e+15,1.036184571000000000e+16,5.240864002000000000e+15
3.590130377000000000e+15,1.050734053000000000e+16,5.295745775000000000e+15
3.707987629000000000e+15,1.065252650000000000e+16,5.350062362000000000e+15
3.829713914000000000e+15,1.079816363000000000e+16,5.404095186000000000e+15
3.955436245000000000e+15,1.094492589000000000e+16,5.458086926000000000e+15
4.085285804000000000e+15,1.109341093000000000e+16,5.512246087000000000e+15
4.219398081000000000e+15,1.124414985000000000e+16,5.566751461000000000e+15
4.357913012000000000e+15,1.139761741000000000e+16,5.621756588000000000e+15
4.500975130000000000e+15,1.155424101000000000e+16,5.677393647000000000e+15
4.648733708000000000e+15,1.171440877000000000e+16,5.733776873000000000e+15
4.801342924000000000e+15,1.187847703000000000e+16,5.791005676000000000e+15
4.958962014000000000e+15,1.204677670000000000e+16,5.849167227000000000e+15
5.121755443000000000e+15,1.221961844000000000e+16,5.908338568000000000e+15
5.289893076000000000e+15,1.239729727000000000e+16,5.968588427000000000e+15
5.463550352000000000e+15,1.258009640000000000e+16,6.029978727000000000e+15
5.642908471000000000e+15,1.276829064000000000e+16,6.092565873000000000e+15
5.828154581000000000e+15,1.296214892000000000e+16,6.156401705000000000e+15
6.019481974000000000e+15,1.316193628000000000e+16,6.221534244000000000e+15
6.217090286000000000e+15,1.336791587000000000e+16,6.288008406000000000e+15
6.421185709000000000e+15,1.358035041000000000e+16,6.355866502000000000e+15
6.631981202000000000e+15,1.379950311000000000e+16,6.425148569000000000e+15
6.849696716000000000e+15,1.402563870000000000e+16,6.495892711000000000e+15
7.074559423000000000e+15,1.425902423000000000e+16,6.568135343000000000e+15
7.306803951000000000e+15,1.449992937000000000e+16,6.641911296000000000e+15
7.546672631000000000e+15,1.474862720000000000e+16,6.717254035000000000e+15
7.794415750000000000e+15,1.500539454000000000e+16,6.794195763000000000e+15
8.050291812000000000e+15,1.527051212000000000e+16,6.872767457000000000e+15
8.314567806000000000e+15,1.554426530000000000e+16,6.952999047000000000e+15
8.587519485000000000e+15,1.582694447000000000e+16,7.034919534000000000e+15
8.869431656000000000e+15,1.611884552000000000e+16,7.118557079000000000e+15
9.160598475000000000e+15,1.642027043000000000e+16,7.203939158000000000e+15
9.461323756000000000e+15,1.673152843000000000e+16,7.291092849000000000e+15
9.771921284000000000e+15,1.705293677000000000e+16,7.380044981000000000e+15
1.009271515000000000e+16,1.738482167000000000e+16,7.470822365000000000e+15
1.042404007000000000e+16,1.772751996000000000e+16,7.563452154000000000e+15
1.076624177000000000e+16,1.808138030000000000e+16,7.657962088000000000e+15
1.111967731000000000e+16,1.844676420000000000e+16,7.754380671000000000e+15
1.148471548000000000e+16,1.882404770000000000e+16,7.852737502000000000e+15
1.186173716000000000e+16,1.921362325000000000e+16,7.953063631000000000e+15
1.225113577000000000e+16,1.961590100000000000e+16,8.055391744000000000e+15
1.265331759000000000e+16,2.003131032000000000e+16,8.159756386000000000e+15
1.306870230000000000e+16,2.046030172000000000e+16,8.266194271000000000e+15
1.349772330000000000e+16,2.090334829000000000e+16,8.374744445000000000e+15
1.394082826000000000e+16,2.136094762000000000e+16,8.485448539000000000e+15
1.439847953000000000e+16,2.183362368000000000e+16,8.598351008000000000e+15
1.487115463000000000e+16,2.232192914000000000e+16,8.713499433000000000e+15
1.535934677000000000e+16,2.282644755000000000e+16,8.830944779000000000e+15
1.586356534000000000e+16,2.334779606000000000e+16,8.950741731000000000e+15
1.638433646000000000e+16,2.388662877000000000e+16,9.072949172000000000e+15
