pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.817202239000000000e+13,3.817512849000000000e+13
9.953962310000000000e+10,3.874624430000000000e+13,3.874794550000000000e+13
1.023340212000000000e+11,3.928436211000000000e+13,3.928470599000000000e+13
1.052068671000000000e+11,3.978978256000000000e+13,3.978881328000000000e+13
1.081603630000000000e+11,4.026600612000000000e+13,4.026376326000000000e+13
1.111967731000000000e+11,4.071656410000000000e+13,4.071308175000000000e+13
1.143184250000000000e+11,4.114495749000000000e+13,4.114026348000000000e+13
1.175277117000000000e+11,4.155462342000000000e+13,4.154873868000000000e+13
1.208270935000000000e+11,4.194891828000000000e+13,4.194185626000000000e+13
1.242190995000000000e+11,4.233111333000000000e+13,4.232287946000000000e+13
1.277063301000000000e+11,4.270439681000000000e+13,4.269498799000000000e+13
1.312914585000000000e+11,4.307188500000000000e+13,4.306128904000000000e+13
1.349772330000000000e+11,4.343664680000000000e+13,4.342484182000000000e+13
1.387664791000000000e+11,4.380172731000000000e+13,4.378868101000000000e+13
1.426621015000000000e+11,4.417017265000000000e+13,4.415584153000000000e+13
1.466670866000000000e+11,4.454506135000000000e+13,4.452938976000000000e+13
1.507845046000000000e+11,4.492953485000000000e+13,4.491245391000000000e+13
1.550175117000000000e+11,4.532681507000000000e+13,4.530824146000000000e+13
1.593693530000000000e+11,4.574023485000000000e+13,4.572006946000000000e+13
1.638433646000000000e+11,4.617325655000000000e+13,4.615138295000000000e+13
1.684429760000000000e+11,4.662948862000000000e+13,4.660577144000000000e+13
1.731717134000000000e+11,4.711268290000000000e+13,4.708696609000000000e+13
1.780332016000000000e+11,4.762673713000000000e+13,4.759884216000000000e+13
1.830311676000000000e+11,4.817569988000000000e+13,4.814542384000000000e+13
1.881694425000000000e+11,4.876375460000000000e+13,4.873086831000000000e+13
1.934519654000000000e+11,4.939520729000000000e+13,4.935945334000000000e+13
1.988827857000000000e+11,5.007445367000000000e+13,5.003554463000000000e+13
2.044660667000000000e+11,5.080596985000000000e+13,5.076358642000000000e+13
2.102060883000000000e+11,5.159428997000000000e+13,5.154807922000000000e+13
2.161072509000000000e+11,5.244398355000000000e+13,5.239355730000000000e+13
2.221740781000000000e+11,5.335964242000000000e+13,5.330457560000000000e+13
2.284112207000000000e+11,5.434586242000000000e+13,5.428569157000000000e+13
2.348234601000000000e+11,5.540725925000000000e+13,5.534148094000000000e+13
2.414157116000000000e+11,5.654846095000000000e+13,5.647653028000000000e+13
2.481930289000000000e+11,5.777408045000000000e+13,5.769540968000000000e+13
2.551606074000000000e+11,5.908874868000000000e+13,5.900270569000000000e+13
2.623237882000000000e+11,6.049710990000000000e+13,6.040301677000000000e+13
2.696880626000000000e+11,6.200374860000000000e+13,6.190088053000000000e+13
2.772590760000000000e+11,6.361318861000000000e+13,6.350077297000000000e+13
2.850426321000000000e+11,6.532983331000000000e+13,6.520704904000000000e+13
2.930446977000000000e+11,6.715784145000000000e+13,6.702381928000000000e+13
3.012714071000000000e+11,6.910099655000000000e+13,6.895482011000000000e+13
3.097290667000000000e+11,7.116255429000000000e+13,7.100326228000000000e+13
3.184241602000000000e+11,7.334506805000000000e+13,7.317165772000000000e+13
3.273633529000000000e+11,7.565010465000000000e+13,7.546153733000000000e+13
3.365534976000000000e+11,7.807797096000000000e+13,7.787317969000000000e+13
3.460016392000000000e+11,8.062748901000000000e+13,8.040538807000000000e+13
3.557150207000000000e+11,8.329573092000000000e+13,8.305522775000000000e+13
3.657010881000000000e+11,8.607777926000000000e+13,8.581778865000000000e+13
3.759674966000000000e+11,8.896657183000000000e+13,8.868603196000000000e+13
3.865221163000000000e+11,9.195283285000000000e+13,9.165072283000000000e+13
3.973730381000000000e+11,9.502510051000000000e+13,9.470045873000000000e+13
4.085285804000000000e+11,9.816982373000000000e+13,9.782176658000000000e+13
4.199972947000000000e+11,1.013715938000000000e+14,1.009993339000000000e+14
4.317879727000000000e+11,1.046135596000000000e+14,1.042164219000000000e+14
4.439096531000000000e+11,1.078779205000000000e+14,1.074553554000000000e+14
4.563716282000000000e+11,1.111464911000000000e+14,1.106980842000000000e+14
4.691834511000000000e+11,1.144012452000000000e+14,1.139267226000000000e+14
4.823549431000000000e+11,1.176249242000000000e+14,1.171241534000000000e+14
4.958962014000000000e+11,1.208015636000000000e+14,1.202745493000000000e+14
5.098176064000000000e+11,1.239169654000000000e+14,1.233638413000000000e+14
5.241298302000000000e+11,1.269591299000000000e+14,1.263801450000000000e+14
5.388438443000000000e+11,1.299184234000000000e+14,1.293139267000000000e+14
5.539709281000000000e+11,1.327876532000000000e+14,1.321580758000000000e+14
5.695226780000000000e+11,1.355620732000000000e+14,1.349079091000000000e+14
5.855110156000000000e+11,1.382392774000000000e+14,1.375610646000000000e+14
6.019481974000000000e+11,1.408189923000000000e+14,1.401172935000000000e+14
6.188468239000000000e+11,1.433027919000000000e+14,1.425781778000000000e+14
6.362198493000000000e+11,1.456938266000000000e+14,1.449468605000000000e+14
6.540805915000000000e+11,1.479965117000000000e+14,1.472277358000000000e+14
6.724427423000000000e+11,1.502162008000000000e+14,1.494261257000000000e+14
6.913203780000000000e+11,1.523589292000000000e+14,1.515480253000000000e+14
7.107279697000000000e+11,1.544311673000000000e+14,1.535998579000000000e+14
7.306803951000000000e+11,1.564396030000000000e+14,1.555882596000000000e+14
7.511929493000000000e+11,1.583908999000000000e+14,1.575198402000000000e+14
7.722813571000000000e+11,1.602916031000000000e+14,1.594010895000000000e+14
7.939617845000000000e+11,1.621480000000000000e+14,1.612382395000000000e+14
8.162508514000000000e+11,1.639659812000000000e+14,1.630371273000000000e+14
8.391656443000000000e+11,1.657510099000000000e+14,1.648031648000000000e+14
8.627237292000000000e+11,1.675080596000000000e+14,1.665412771000000000e+14
8.869431656000000000e+11,1.692415432000000000e+14,1.682558329000000000e+14
9.118425196000000000e+11,1.709552960000000000e+14,1.699506276000000000e+14
9.374408788000000000e+11,1.726525691000000000e+14,1.716288777000000000e+14
9.637578664000000000e+11,1.743360121000000000e+14,1.732932030000000000e+14
9.908136567000000000e+11,1.760077045000000000e+14,1.749456590000000000e+14
1.018628990000000000e+12,1.776691628000000000e+14,1.765877436000000000e+14
1.047225190000000000e+12,1.793213925000000000e+14,1.782204490000000000e+14
1.076624177000000000e+12,1.809649251000000000e+14,1.798442986000000000e+14
1.106848489000000000e+12,1.825998861000000000e+14,1.814594142000000000e+14
1.137921294000000000e+12,1.842260924000000000e+14,1.830656130000000000e+14
1.169866413000000000e+12,1.858431588000000000e+14,1.846625126000000000e+14
1.202708335000000000e+12,1.874505535000000000e+14,1.862495858000000000e+14
1.236472235000000000e+12,1.890476951000000000e+14,1.878262566000000000e+14
1.271183997000000000e+12,1.906340952000000000e+14,1.893920416000000000e+14
1.306870230000000000e+12,1.922093993000000000e+14,1.909465892000000000e+14
1.343558290000000000e+12,1.937734944000000000e+14,1.924897864000000000e+14
1.381276303000000000e+12,1.953266336000000000e+14,1.940218818000000000e+14
1.420053182000000000e+12,1.968694605000000000e+14,1.955435083000000000e+14
1.459918652000000000e+12,1.984030464000000000e+14,1.970557205000000000e+14
1.500903276000000000e+12,1.999289615000000000e+14,1.985600643000000000e+14
1.543038469000000000e+12,2.014492853000000000e+14,2.000585865000000000e+14
1.586356534000000000e+12,2.029666353000000000e+14,2.015538626000000000e+14
1.630890676000000000e+12,2.044841770000000000e+14,2.030490065000000000e+14
1.676675035000000000e+12,2.060056045000000000e+14,2.045476503000000000e+14
1.723744708000000000e+12,2.075351410000000000e+14,2.060539450000000000e+14
1.772135779000000000e+12,2.090775467000000000e+14,2.075725672000000000e+14
1.821885343000000000e+12,2.106381122000000000e+14,2.091087118000000000e+14
1.873031539000000000e+12,2.122226092000000000e+14,2.106680435000000000e+14
1.925613572000000000e+12,2.138373142000000000e+14,2.122567191000000000e+14
1.979671753000000000e+12,2.154889761000000000e+14,2.138813549000000000e+14
2.035247521000000000e+12,2.171847684000000000e+14,2.155489793000000000e+14
2.092383480000000000e+12,2.189322981000000000e+14,2.172670411000000000e+14
2.151123430000000000e+12,2.207395420000000000e+14,2.190433457000000000e+14
2.211512400000000000e+12,2.226147619000000000e+14,2.208859716000000000e+14
2.273596682000000000e+12,2.245664159000000000e+14,2.228031825000000000e+14
2.337423871000000000e+12,2.266030428000000000e+14,2.248033136000000000e+14
2.403042894000000000e+12,2.287331456000000000e+14,2.268946567000000000e+14
2.470504055000000000e+12,2.309649877000000000e+14,2.290852600000000000e+14
2.539859069000000000e+12,2.333063572000000000e+14,2.313826970000000000e+14
2.611161101000000000e+12,2.357643619000000000e+14,2.337938654000000000e+14
2.684464811000000000e+12,2.383450770000000000e+14,2.363246426000000000e+14
2.759826392000000000e+12,2.410532632000000000e+14,2.389796101000000000e+14
2.837303617000000000e+12,2.438921481000000000e+14,2.417618411000000000e+14
2.916955876000000000e+12,2.468630439000000000e+14,2.446725271000000000e+14
2.998844231000000000e+12,2.499650231000000000e+14,2.477106632000000000e+14
3.083031457000000000e+12,2.531947764000000000e+14,2.508729114000000000e+14
3.169582089000000000e+12,2.565465089000000000e+14,2.541535021000000000e+14
3.258562476000000000e+12,2.600118463000000000e+14,2.575441459000000000e+14
3.350040830000000000e+12,2.635798608000000000e+14,2.610340624000000000e+14
3.444087276000000000e+12,2.672372686000000000e+14,2.646101766000000000e+14
3.540773909000000000e+12,2.709687446000000000e+14,2.682574308000000000e+14
3.640174847000000000e+12,2.747572891000000000e+14,2.719591452000000000e+14
3.742366291000000000e+12,2.785847174000000000e+14,2.756974992000000000e+14
3.847426577000000000e+12,2.824321646000000000e+14,2.794540271000000000e+14
3.955436245000000000e+12,2.862806415000000000e+14,2.832101609000000000e+14
4.066478092000000000e+12,2.901116476000000000e+14,2.869478298000000000e+14
4.180637241000000000e+12,2.939076400000000000e+14,2.906499175000000000e+14
4.298001206000000000e+12,2.976524095000000000e+14,2.943006276000000000e+14
4.418659956000000000e+12,3.013314535000000000e+14,2.978858453000000000e+14
4.542705986000000000e+12,3.049322755000000000e+14,3.013934273000000000e+14
4.670234388000000000e+12,3.084444571000000000e+14,3.048132691000000000e+14
4.801342924000000000e+12,3.118597025000000000e+14,3.081373454000000000e+14
4.936132098000000000e+12,3.151718032000000000e+14,3.113596728000000000e+14
5.074705239000000000e+12,3.183765504000000000e+14,3.144762211000000000e+14
5.217168576000000000e+12,3.214715274000000000e+14,3.174847092000000000e+14
5.363631317000000000e+12,3.244558909000000000e+14,3.203843888000000000e+14
5.514205739000000000e+12,3.273301690000000000e+14,3.231758461000000000e+14
5.669007271000000000e+12,3.300960189000000000e+14,3.258607648000000000e+14
5.828154581000000000e+12,3.327560424000000000e+14,3.284417442000000000e+14
5.991769669000000000e+12,3.353135722000000000e+14,3.309220908000000000e+14
6.159977960000000000e+12,3.377724516000000000e+14,3.333056033000000000e+14
6.332908400000000000e+12,3.401369243000000000e+14,3.355964646000000000e+14
6.510693555000000000e+12,3.424115548000000000e+14,3.377991642000000000e+14
6.693469713000000000e+12,3.446010546000000000e+14,3.399183286000000000e+14
6.881376986000000000e+12,3.467102284000000000e+14,3.419586697000000000e+14
7.074559423000000000e+12,3.487439368000000000e+14,3.439249473000000000e+14
7.273165113000000000e+12,3.507070781000000000e+14,3.458219521000000000e+14
7.477346305000000000e+12,3.526045717000000000e+14,3.476544888000000000e+14
7.687259522000000000e+12,3.544413215000000000e+14,3.494273410000000000e+14
7.903065679000000000e+12,3.562222237000000000e+14,3.511452778000000000e+14
8.124930211000000000e+12,3.579522066000000000e+14,3.528130926000000000e+14
8.353023195000000000e+12,3.596362120000000000e+14,3.544355843000000000e+14
8.587519485000000000e+12,3.612792124000000000e+14,3.560175738000000000e+14
8.828598841000000000e+12,3.628862484000000000e+14,3.575639398000000000e+14
9.076446073000000000e+12,3.644624232000000000e+14,3.590796123000000000e+14
9.331251175000000000e+12,3.660129082000000000e+14,3.605695782000000000e+14
9.593209478000000000e+12,3.675429450000000000e+14,3.620388821000000000e+14
9.862521795000000000e+12,3.690578904000000000e+14,3.634926692000000000e+14
1.013939458000000000e+13,3.705632036000000000e+14,3.649361723000000000e+14
1.042404007000000000e+13,3.720644891000000000e+14,3.663747518000000000e+14
1.071667648000000000e+13,3.735675060000000000e+14,3.678139039000000000e+14
1.101752814000000000e+13,3.750781654000000000e+14,3.692592574000000000e+14
1.132682567000000000e+13,3.766025607000000000e+14,3.707166012000000000e+14
1.164480618000000000e+13,3.781469772000000000e+14,3.721918923000000000e+14
1.197171343000000000e+13,3.797179461000000000e+14,3.736913069000000000e+14
1.230779803000000000e+13,3.813222236000000000e+14,3.752212179000000000e+14
1.265331759000000000e+13,3.829667895000000000e+14,3.767881927000000000e+14
1.300853701000000000e+13,3.846588980000000000e+14,3.783990403000000000e+14
1.337372858000000000e+13,3.864060423000000000e+14,3.800607753000000000e+14
1.374917226000000000e+13,3.882159250000000000e+14,3.817805884000000000e+14
1.413515585000000000e+13,3.900964435000000000e+14,3.835658313000000000e+14
1.453197524000000000e+13,3.920556366000000000e+14,3.854239635000000000e+14
