pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.967064494000000000e+13,3.972415352000000000e+13
1.056934554000000000e+11,4.022451164000000000e+13,4.027733500000000000e+13
1.091631734000000000e+11,4.077931915000000000e+13,4.083140904000000000e+13
1.127467958000000000e+11,4.134007275000000000e+13,4.139137316000000000e+13
1.164480618000000000e+11,4.191264062000000000e+13,4.196308518000000000e+13
1.202708335000000000e+11,4.250382439000000000e+13,4.255333340000000000e+13
1.242190995000000000e+11,4.312145012000000000e+13,4.316992706000000000e+13
1.282969798000000000e+11,4.377447321000000000e+13,4.382180074000000000e+13
1.325087292000000000e+11,4.447311582000000000e+13,4.451915112000000000e+13
1.368587425000000000e+11,4.522899115000000000e+13,4.527356073000000000e+13
1.413515585000000000e+11,4.605519433000000000e+13,4.609808821000000000e+13
1.459918652000000000e+11,4.696633113000000000e+13,4.700729673000000000e+13
1.507845046000000000e+11,4.797841196000000000e+13,4.801714791000000000e+13
1.557344773000000000e+11,4.910863609000000000e+13,4.914478659000000000e+13
1.608469483000000000e+11,5.037493202000000000e+13,5.040808216000000000e+13
1.661272522000000000e+11,5.179521890000000000e+13,5.182489212000000000e+13
1.715808986000000000e+11,5.338648356000000000e+13,5.341214155000000000e+13
1.772135779000000000e+11,5.516356868000000000e+13,5.518461457000000000e+13
1.830311676000000000e+11,5.713781187000000000e+13,5.715359697000000000e+13
1.890397378000000000e+11,5.931553631000000000e+13,5.932537045000000000e+13
1.952455581000000000e+11,6.169676883000000000e+13,6.169993383000000000e+13
2.016551039000000000e+11,6.427435469000000000e+13,6.427012019000000000e+13
2.082750630000000000e+11,6.703330418000000000e+13,6.702094597000000000e+13
2.151123430000000000e+11,6.995095921000000000e+13,6.992977914000000000e+13
2.221740781000000000e+11,7.299778053000000000e+13,7.296712758000000000e+13
2.294676367000000000e+11,7.613880827000000000e+13,7.609809993000000000e+13
2.370006292000000000e+11,7.933566632000000000e+13,7.928440871000000000e+13
2.447809157000000000e+11,8.254873091000000000e+13,8.248653612000000000e+13
2.528166144000000000e+11,8.573947230000000000e+13,8.566607067000000000e+13
2.611161101000000000e+11,8.887250776000000000e+13,8.878775361000000000e+13
2.696880626000000000e+11,9.191731867000000000e+13,9.182118857000000000e+13
2.785414163000000000e+11,9.484939386000000000e+13,9.474197745000000000e+13
2.876854090000000000e+11,9.765080845000000000e+13,9.753229319000000000e+13
2.971295819000000000e+11,1.003102767000000000e+14,1.001809281000000000e+14
3.068837892000000000e+11,1.028227851000000000e+14,1.026829244000000000e+14
3.169582089000000000e+11,1.051888791000000000e+14,1.050388607000000000e+14
3.273633529000000000e+11,1.074137623000000000e+14,1.072539519000000000e+14
3.381100782000000000e+11,1.095064376000000000e+14,1.093371925000000000e+14
3.492095985000000000e+11,1.114787977000000000e+14,1.113004497000000000e+14
3.606734952000000000e+11,1.133448346000000000e+14,1.131576753000000000e+14
3.725137301000000000e+11,1.151200695000000000e+14,1.149243378000000000e+14
3.847426577000000000e+11,1.168211212000000000e+14,1.166169924000000000e+14
3.973730381000000000e+11,1.184654232000000000e+14,1.182529994000000000e+14
4.104180503000000000e+11,1.200711399000000000e+14,1.198504401000000000e+14
4.238913057000000000e+11,1.216572892000000000e+14,1.214282390000000000e+14
4.378068629000000000e+11,1.232439931000000000e+14,1.230064119000000000e+14
4.521792417000000000e+11,1.248528296000000000e+14,1.246064161000000000e+14
4.670234388000000000e+11,1.265074376000000000e+14,1.262517507000000000e+14
4.823549431000000000e+11,1.282341569000000000e+14,1.279685923000000000e+14
4.981897519000000000e+11,1.300628387000000000e+14,1.297865988000000000e+14
5.145443878000000000e+11,1.320279150000000000e+14,1.317399718000000000e+14
5.314359158000000000e+11,1.341694578000000000e+14,1.338685069000000000e+14
5.488819610000000000e+11,1.365342985000000000e+14,1.362187041000000000e+14
5.669007271000000000e+11,1.391772902000000000e+14,1.388450204000000000e+14
5.855110156000000000e+11,1.421622754000000000e+14,1.418108288000000000e+14
6.047322449000000000e+11,1.455627138000000000e+14,1.451890413000000000e+14
6.245844712000000000e+11,1.494615882000000000e+14,1.490620148000000000e+14
6.450884089000000000e+11,1.539500670000000000e+14,1.535202242000000000e+14
6.662654525000000000e+11,1.591245796000000000e+14,1.586593607000000000e+14
6.881376986000000000e+11,1.650815828000000000e+14,1.645751370000000000e+14
7.107279697000000000e+11,1.719099357000000000e+14,1.713557178000000000e+14
7.340598370000000000e+11,1.796808892000000000e+14,1.790717763000000000e+14
7.581576458000000000e+11,1.884357108000000000e+14,1.877641955000000000e+14
7.830465404000000000e+11,1.981731638000000000e+14,1.974316216000000000e+14
8.087524909000000000e+11,2.088382099000000000e+14,2.080192302000000000e+14
8.353023195000000000e+11,2.203147448000000000e+14,2.194115127000000000e+14
8.627237292000000000e+11,2.324250660000000000e+14,2.314317704000000000e+14
8.910453325000000000e+11,2.449367884000000000e+14,2.438490313000000000e+14
9.202966809000000000e+11,2.575786031000000000e+14,2.563937650000000000e+14
9.505082962000000000e+11,2.700625568000000000e+14,2.687800634000000000e+14
9.817117023000000000e+11,2.821093234000000000e+14,2.807307620000000000e+14
1.013939458000000000e+12,2.934725088000000000e+14,2.920015568000000000e+14
1.047225190000000000e+12,3.039582863000000000e+14,3.024004462000000000e+14
1.081603630000000000e+12,3.134366533000000000e+14,3.117988339000000000e+14
1.117110651000000000e+12,3.218437021000000000e+14,3.201337141000000000e+14
1.153783300000000000e+12,3.291763225000000000e+14,3.274023610000000000e+14
1.191659843000000000e+12,3.354809378000000000e+14,3.336511222000000000e+14
1.230779803000000000e+12,3.408395433000000000e+14,3.389615556000000000e+14
1.271183997000000000e+12,3.453554596000000000e+14,3.434362991000000000e+14
1.312914585000000000e+12,3.491408590000000000e+14,3.471867086000000000e+14
1.356015111000000000e+12,3.523072570000000000e+14,3.503234396000000000e+14
1.400530545000000000e+12,3.549589305000000000e+14,3.529499323000000000e+14
1.446507339000000000e+12,3.571891060000000000e+14,3.551586431000000000e+14
1.493993464000000000e+12,3.590785164000000000e+14,3.570296211000000000e+14
1.543038469000000000e+12,3.606953593000000000e+14,3.586304743000000000e+14
1.593693530000000000e+12,3.620962435000000000e+14,3.600173125000000000e+14
1.646011502000000000e+12,3.633276367000000000e+14,3.612361857000000000e+14
1.700046975000000000e+12,3.644274586000000000e+14,3.623246663000000000e+14
1.755856331000000000e+12,3.654266546000000000e+14,3.633134101000000000e+14
1.813497804000000000e+12,3.663505769000000000e+14,3.642275262000000000e+14
1.873031539000000000e+12,3.672201792000000000e+14,3.650877618000000000e+14
1.934519654000000000e+12,3.680530446000000000e+14,3.659115211000000000e+14
1.998026309000000000e+12,3.688641671000000000e+14,3.667136396000000000e+14
2.063617768000000000e+12,3.696665668000000000e+14,3.675069941000000000e+14
2.131362472000000000e+12,3.704717565000000000e+14,3.683029644000000000e+14
2.201331107000000000e+12,3.712900267000000000e+14,3.691117160000000000e+14
2.273596682000000000e+12,3.721306201000000000e+14,3.699423730000000000e+14
2.348234601000000000e+12,3.730017707000000000e+14,3.708030570000000000e+14
2.425322742000000000e+12,3.739106042000000000e+14,3.717007900000000000e+14
2.504941542000000000e+12,3.748629446000000000e+14,3.726413026000000000e+14
2.587174079000000000e+12,3.758630744000000000e+14,3.736287995000000000e+14
2.672106155000000000e+12,3.769133959000000000e+14,3.746656253000000000e+14
2.759826392000000000e+12,3.780141506000000000e+14,3.757519893000000000e+14
2.850426321000000000e+12,3.791632090000000000e+14,3.768857601000000000e+14
2.944000475000000000e+12,3.803559668000000000e+14,3.780623655000000000e+14
3.040646493000000000e+12,3.815854653000000000e+14,3.792749132000000000e+14
3.140465219000000000e+12,3.828427012000000000e+14,3.805144995000000000e+14
3.243560807000000000e+12,3.841171603000000000e+14,3.817707369000000000e+14
3.350040830000000000e+12,3.853975157000000000e+14,3.830324450000000000e+14
3.460016392000000000e+12,3.866723770000000000e+14,3.842883893000000000e+14
3.573602246000000000e+12,3.879310332000000000e+14,3.855280138000000000e+14
3.690916911000000000e+12,3.891641295000000000e+14,3.867421066000000000e+14
3.812082796000000000e+12,3.903641539000000000e+14,3.879232785000000000e+14
3.937226330000000000e+12,3.915256925000000000e+14,3.890662120000000000e+14
4.066478092000000000e+12,3.926455130000000000e+14,3.901677411000000000e+14
4.199972947000000000e+12,3.937224941000000000e+14,3.912267798000000000e+14
4.337850188000000000e+12,3.947573662000000000e+14,3.922440639000000000e+14
4.480253680000000000e+12,3.957524085000000000e+14,3.932218516000000000e+14
4.627332012000000000e+12,3.967111403000000000e+14,3.941636178000000000e+14
4.779238650000000000e+12,3.976379907000000000e+14,3.950737275000000000e+14
4.936132098000000000e+12,3.985380110000000000e+14,3.959571527000000000e+14
5.098176064000000000e+12,3.994166700000000000e+14,3.968192697000000000e+14
5.265539630000000000e+12,4.002796941000000000e+14,3.976657014000000000e+14
5.438397428000000000e+12,4.011329376000000000e+14,3.985021896000000000e+14
5.616929824000000000e+12,4.019823206000000000e+14,3.993345334000000000e+14
5.801323104000000000e+12,4.028337944000000000e+14,4.001685545000000000e+14
5.991769669000000000e+12,4.036933436000000000e+14,4.010100997000000000e+14
6.188468239000000000e+12,4.045669989000000000e+14,4.018650513000000000e+14
6.391624053000000000e+12,4.054608541000000000e+14,4.027393449000000000e+14
6.601449093000000000e+12,4.063810882000000000e+14,4.036389889000000000e+14
6.818162295000000000e+12,4.073339698000000000e+14,4.045700692000000000e+14
7.041989785000000000e+12,4.083258486000000000e+14,4.055387391000000000e+14
7.273165113000000000e+12,4.093631361000000000e+14,4.065512007000000000e+14
7.511929493000000000e+12,4.104522319000000000e+14,4.076136316000000000e+14
7.758532061000000000e+12,4.115994216000000000e+14,4.087320845000000000e+14
8.013230128000000000e+12,4.128107292000000000e+14,4.099123439000000000e+14
8.276289456000000000e+12,4.140917025000000000e+14,4.111597160000000000e+14
8.547984529000000000e+12,4.154471604000000000e+14,4.124787839000000000e+14
8.828598841000000000e+12,4.168809013000000000e+14,4.138731251000000000e+14
9.118425196000000000e+12,4.183953480000000000e+14,4.153449684000000000e+14
9.417766007000000000e+12,4.199911792000000000e+14,4.168948389000000000e+14
9.726933615000000000e+12,4.216670103000000000e+14,4.185212530000000000e+14
1.004625062000000000e+13,4.234190665000000000e+14,4.202204067000000000e+14
1.037605020000000000e+13,4.252409650000000000e+14,4.219859722000000000e+14
1.071667648000000000e+13,4.271236593000000000e+14,4.238090507000000000e+14
1.106848489000000000e+13,4.290555337000000000e+14,4.256782738000000000e+14
1.143184250000000000e+13,4.310226812000000000e+14,4.275800807000000000e+14
1.180712847000000000e+13,4.330094085000000000e+14,4.294992147000000000e+14
1.219473437000000000e+13,4.349989543000000000e+14,4.314194241000000000e+14
1.259506464000000000e+13,4.369743116000000000e+14,4.333242606000000000e+14
1.300853701000000000e+13,4.389191096000000000e+14,4.351979319000000000e+14
1.343558290000000000e+13,4.408184983000000000e+14,4.370261536000000000e+14
1.387664791000000000e+13,4.426599120000000000e+14,4.387968794000000000e+14
1.433219226000000000e+13,4.444336200000000000e+14,4.405008241000000000e+14
1.480269127000000000e+13,4.461330665000000000e+14,4.421317808000000000e+14
1.528863588000000000e+13,4.477549672000000000e+14,4.436867027000000000e+14
1.579053314000000000e+13,4.492991419000000000e+14,4.451655296000000000e+14
1.630890676000000000e+13,4.507681623000000000e+14,4.465708402000000000e+14
1.684429760000000000e+13,4.521668824000000000e+14,4.479073906000000000e+14
1.739726432000000000e+13,4.535018845000000000e+14,4.491815756000000000e+14
1.796838391000000000e+13,4.547809554000000000e+14,4.504009211000000000e+14
1.855825228000000000e+13,4.560125931000000000e+14,4.515736073000000000e+14
1.916748492000000000e+13,4.572055850000000000e+14,4.527080633000000000e+14
1.979671753000000000e+13,4.583687229000000000e+14,4.538126933000000000e+14
2.044660667000000000e+13,4.595105920000000000e+14,4.548956749000000000e+14
2.111783044000000000e+13,4.606394513000000000e+14,4.559648450000000000e+14
2.181108924000000000e+13,4.617631921000000000e+14,4.570276613000000000e+14
2.252710643000000000e+13,4.628893775000000000e+14,4.580912388000000000e+14
2.326662911000000000e+13,4.640253222000000000e+14,4.591624261000000000e+14
2.403042894000000000e+13,4.651782010000000000e+14,4.602479065000000000e+14
2.481930289000000000e+13,4.663552117000000000e+14,4.613543510000000000e+14
2.563407409000000000e+13,4.675637610000000000e+14,4.624885904000000000e+14
2.647559271000000000e+13,4.688116624000000000e+14,4.636577977000000000e+14
2.734473680000000000e+13,4.701073755000000000e+14,4.648697072000000000e+14
2.824241326000000000e+13,4.714602629000000000e+14,4.661328483000000000e+14
2.916955876000000000e+13,4.728808615000000000e+14,4.674567899000000000e+14
3.012714071000000000e+13,4.743811611000000000e+14,4.688523882000000000e+14
3.111615828000000000e+13,4.759748892000000000e+14,4.703320383000000000e+14
3.213764344000000000e+13,4.776777512000000000e+14,4.719098806000000000e+14
3.319266205000000000e+13,4.795075590000000000e+14,4.736019005000000000e+14
3.428231494000000000e+13,4.814842410000000000e+14,4.754259172000000000e+14
3.540773909000000000e+13,4.836296185000000000e+14,4.774013559000000000e+14
