pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.188972168000000000e+14,1.216203464000000000e+14
5.855110156000000000e+11,1.208236309000000000e+14,1.235814648000000000e+14
6.047322449000000000e+11,1.228187089000000000e+14,1.256121724000000000e+14
6.245844712000000000e+11,1.248874075000000000e+14,1.277174875000000000e+14
6.450884089000000000e+11,1.270347354000000000e+14,1.299024785000000000e+14
6.662654525000000000e+11,1.292656385000000000e+14,1.321721467000000000e+14
6.881376986000000000e+11,1.315847658000000000e+14,1.345311887000000000e+14
7.107279697000000000e+11,1.339961395000000000e+14,1.369836606000000000e+14
7.340598370000000000e+11,1.365027168000000000e+14,1.395325328000000000e+14
7.581576458000000000e+11,1.391058497000000000e+14,1.421791411000000000e+14
7.830465404000000000e+11,1.418046014000000000e+14,1.449224939000000000e+14
8.087524909000000000e+11,1.445950470000000000e+14,1.477585610000000000e+14
8.353023195000000000e+11,1.474696490000000000e+14,1.506796431000000000e+14
8.627237292000000000e+11,1.504166305000000000e+14,1.536737361000000000e+14
8.910453325000000000e+11,1.534195787000000000e+14,1.567241320000000000e+14
9.202966809000000000e+11,1.564575690000000000e+14,1.598095489000000000e+14
9.505082962000000000e+11,1.595055498000000000e+14,1.629045251000000000e+14
9.817117023000000000e+11,1.625352049000000000e+14,1.659802985000000000e+14
1.013939458000000000e+12,1.655165157000000000e+14,1.690063961000000000e+14
1.047225190000000000e+12,1.684193192000000000e+14,1.719522165000000000e+14
1.081603630000000000e+12,1.712152614000000000e+14,1.747890131000000000e+14
1.117110651000000000e+12,1.738797569000000000e+14,1.774918813000000000e+14
1.153783300000000000e+12,1.763933993000000000e+14,1.800411857000000000e+14
1.191659843000000000e+12,1.787430975000000000e+14,1.824237083000000000e+14
1.230779803000000000e+12,1.809223942000000000e+14,1.846329666000000000e+14
1.271183997000000000e+12,1.829313072000000000e+14,1.866690462000000000e+14
1.312914585000000000e+12,1.847756711000000000e+14,1.885379285000000000e+14
1.356015111000000000e+12,1.864659959000000000e+14,1.902503287000000000e+14
1.400530545000000000e+12,1.880163234000000000e+14,1.918205334000000000e+14
1.446507339000000000e+12,1.894430129000000000e+14,1.932651670000000000e+14
1.493993464000000000e+12,1.907637270000000000e+14,1.946021631000000000e+14
1.543038469000000000e+12,1.919966296000000000e+14,1.958499505000000000e+14
1.593693530000000000e+12,1.931598401000000000e+14,1.970269002000000000e+14
1.646011502000000000e+12,1.942711104000000000e+14,1.981509984000000000e+14
1.700046975000000000e+12,1.953477223000000000e+14,1.992397421000000000e+14
1.755856331000000000e+12,1.964065568000000000e+14,2.003102096000000000e+14
1.813497804000000000e+12,1.974642400000000000e+14,2.013792069000000000e+14
1.873031539000000000e+12,1.985373222000000000e+14,2.024634494000000000e+14
1.934519654000000000e+12,1.996424560000000000e+14,2.035797401000000000e+14
1.998026309000000000e+12,2.007965144000000000e+14,2.047450884000000000e+14
2.063617768000000000e+12,2.020165471000000000e+14,2.059766653000000000e+14
2.131362472000000000e+12,2.033195290000000000e+14,2.072915478000000000e+14
2.201331107000000000e+12,2.047218061000000000e+14,2.087061598000000000e+14
2.273596682000000000e+12,2.062382317000000000e+14,2.102354008000000000e+14
2.348234601000000000e+12,2.078809607000000000e+14,2.118914318000000000e+14
2.425322742000000000e+12,2.096579438000000000e+14,2.136821608000000000e+14
2.504941542000000000e+12,2.115712411000000000e+14,2.156095500000000000e+14
2.587174079000000000e+12,2.136155970000000000e+14,2.176681886000000000e+14
2.672106155000000000e+12,2.157774338000000000e+14,2.198442913000000000e+14
2.759826392000000000e+12,2.180346651000000000e+14,2.221155235000000000e+14
2.850426321000000000e+12,2.203576336000000000e+14,2.244519591000000000e+14
2.944000475000000000e+12,2.227111351000000000e+14,2.268181292000000000e+14
3.040646493000000000e+12,2.250574221000000000e+14,2.291760512000000000e+14
3.140465219000000000e+12,2.273595635000000000e+14,2.314886107000000000e+14
3.243560807000000000e+12,2.295847734000000000e+14,2.337229040000000000e+14
3.350040830000000000e+12,2.317070574000000000e+14,2.358528891000000000e+14
3.460016392000000000e+12,2.337087312000000000e+14,2.378608980000000000e+14
3.573602246000000000e+12,2.355808047000000000e+14,2.397380086000000000e+14
3.690916911000000000e+12,2.373224131000000000e+14,2.414834574000000000e+14
3.812082796000000000e+12,2.389395247000000000e+14,2.431033311000000000e+14
3.937226330000000000e+12,2.404433267000000000e+14,2.446089360000000000e+14
4.066478092000000000e+12,2.418486012000000000e+14,2.460151619000000000e+14
4.199972947000000000e+12,2.431723520000000000e+14,2.473391004000000000e+14
4.337850188000000000e+12,2.444327904000000000e+14,2.485990258000000000e+14
4.480253680000000000e+12,2.456486914000000000e+14,2.498137470000000000e+14
4.627332012000000000e+12,2.468391476000000000e+14,2.510023598000000000e+14
4.779238650000000000e+12,2.480235642000000000e+14,2.521842395000000000e+14
4.936132098000000000e+12,2.492219205000000000e+14,2.533792991000000000e+14
5.098176064000000000e+12,2.504551929000000000e+14,2.546084077000000000e+14
5.265539630000000000e+12,2.517458963000000000e+14,2.558939252000000000e+14
5.438397428000000000e+12,2.531186515000000000e+14,2.572602612000000000e+14
5.616929824000000000e+12,2.546007654000000000e+14,2.587344438000000000e+14
5.801323104000000000e+12,2.562227032000000000e+14,2.603465794000000000e+14
5.991769669000000000e+12,2.580183915000000000e+14,2.621301424000000000e+14
6.188468239000000000e+12,2.600251718000000000e+14,2.641219153000000000e+14
6.391624053000000000e+12,2.622832661000000000e+14,2.663614468000000000e+14
6.601449093000000000e+12,2.648346724000000000e+14,2.688899442000000000e+14
6.818162295000000000e+12,2.677212473000000000e+14,2.717483670000000000e+14
7.041989785000000000e+12,2.709820179000000000e+14,2.749747639000000000e+14
7.273165113000000000e+12,2.746499162000000000e+14,2.786010515000000000e+14
7.511929493000000000e+12,2.787480301000000000e+14,2.826493281000000000e+14
7.758532061000000000e+12,2.832858299000000000e+14,2.871281800000000000e+14
8.013230128000000000e+12,2.882560255000000000e+14,2.920296273000000000e+14
8.276289456000000000e+12,2.936326737000000000e+14,2.973273148000000000e+14
8.547984529000000000e+12,2.993708799000000000e+14,3.029762842000000000e+14
8.828598841000000000e+12,3.054085825000000000e+14,3.089147966000000000e+14
9.118425196000000000e+12,3.116699464000000000e+14,3.150677315000000000e+14
9.417766007000000000e+12,3.180702487000000000e+14,3.213514369000000000e+14
9.726933615000000000e+12,3.245219521000000000e+14,3.276797237000000000e+14
1.004625062000000000e+13,3.309403801000000000e+14,3.339694440000000000e+14
1.037605020000000000e+13,3.372487839000000000e+14,3.401454451000000000e+14
1.071667648000000000e+13,3.433823924000000000e+14,3.461445068000000000e+14
1.106848489000000000e+13,3.492907256000000000e+14,3.519175604000000000e+14
1.143184250000000000e+13,3.549384505000000000e+14,3.574304727000000000e+14
1.180712847000000000e+13,3.603049681000000000e+14,3.626635873000000000e+14
1.219473437000000000e+13,3.653829048000000000e+14,3.676101996000000000e+14
1.259506464000000000e+13,3.701760592000000000e+14,3.722745067000000000e+14
1.300853701000000000e+13,3.746970092000000000e+14,3.766692371000000000e+14
1.343558290000000000e+13,3.789648279000000000e+14,3.808133964000000000e+14
1.387664791000000000e+13,3.830029638000000000e+14,3.847301832000000000e+14
1.433219226000000000e+13,3.868375360000000000e+14,3.884453171000000000e+14
1.480269127000000000e+13,3.904959991000000000e+14,3.919857329000000000e+14
1.528863588000000000e+13,3.940060202000000000e+14,3.953784864000000000e+14
1.579053314000000000e+13,3.973948479000000000e+14,3.986501417000000000e+14
1.630890676000000000e+13,4.006888600000000000e+14,4.018263335000000000e+14
1.684429760000000000e+13,4.039133461000000000e+14,4.049315586000000000e+14
1.739726432000000000e+13,4.070924521000000000e+14,4.079891242000000000e+14
1.796838391000000000e+13,4.102491364000000000e+14,4.110211078000000000e+14
1.855825228000000000e+13,4.134052999000000000e+14,4.140484846000000000e+14
1.916748492000000000e+13,4.165818986000000000e+14,4.170912373000000000e+14
1.979671753000000000e+13,4.197989905000000000e+14,4.201684020000000000e+14
2.044660667000000000e+13,4.230758590000000000e+14,4.232981882000000000e+14
2.111783044000000000e+13,4.264310996000000000e+14,4.264980615000000000e+14
2.181108924000000000e+13,4.298825837000000000e+14,4.297847104000000000e+14
2.252710643000000000e+13,4.334475275000000000e+14,4.331741119000000000e+14
2.326662911000000000e+13,4.371423023000000000e+14,4.366813527000000000e+14
2.403042894000000000e+13,4.409824066000000000e+14,4.403206048000000000e+14
2.481930289000000000e+13,4.449823240000000000e+14,4.441049927000000000e+14
2.563407409000000000e+13,4.491552571000000000e+14,4.480463468000000000e+14
2.647559271000000000e+13,4.535129383000000000e+14,4.521550300000000000e+14
2.734473680000000000e+13,4.580653639000000000e+14,4.564396949000000000e+14
2.824241326000000000e+13,4.628205847000000000e+14,4.609070973000000000e+14
2.916955876000000000e+13,4.677843645000000000e+14,4.655617871000000000e+14
3.012714071000000000e+13,4.729599641000000000e+14,4.704059214000000000e+14
3.111615828000000000e+13,4.783479743000000000e+14,4.754391253000000000e+14
3.213764344000000000e+13,4.839461066000000000e+14,4.806583158000000000e+14
3.319266205000000000e+13,4.897490386000000000e+14,4.860575798000000000e+14
3.428231494000000000e+13,4.957485460000000000e+14,4.916283196000000000e+14
3.540773909000000000e+13,5.019335568000000000e+14,4.973593271000000000e+14
3.657010881000000000e+13,5.082903499000000000e+14,5.032369905000000000e+14
3.777063695000000000e+13,5.148029652000000000e+14,5.092456964000000000e+14
3.901057617000000000e+13,5.214535645000000000e+14,5.153681822000000000e+14
4.029122028000000000e+13,5.282231244000000000e+14,5.215861904000000000e+14
4.161390553000000000e+13,5.350919965000000000e+14,5.278809955000000000e+14
4.298001206000000000e+13,5.420407237000000000e+14,5.342341584000000000e+14
4.439096531000000000e+13,5.490507977000000000e+14,5.406282190000000000e+14
4.584823751000000000e+13,5.561051201000000000e+14,5.470471112000000000e+14
4.735334923000000000e+13,5.631888399000000000e+14,5.534769132000000000e+14
4.890787094000000000e+13,5.702898820000000000e+14,5.599063091000000000e+14
5.051342469000000000e+13,5.773992605000000000e+14,5.663268488000000000e+14
5.217168576000000000e+13,5.845113291000000000e+14,5.727331470000000000e+14
5.388438443000000000e+13,5.916239640000000000e+14,5.791230172000000000e+14
5.565330778000000000e+13,5.987384136000000000e+14,5.854973047000000000e+14
5.748030158000000000e+13,6.058591611000000000e+14,5.918597307000000000e+14
5.936727216000000000e+13,6.129938052000000000e+14,5.982167535000000000e+14
6.131618845000000000e+13,6.201524475000000000e+14,6.045769918000000000e+14
6.332908400000000000e+13,6.273474635000000000e+14,6.109509944000000000e+14
6.540805915000000000e+13,6.345931181000000000e+14,6.173508746000000000e+14
6.755528315000000000e+13,6.419050545000000000e+14,6.237898367000000000e+14
6.977299650000000000e+13,6.492999213000000000e+14,6.302818311000000000e+14
7.206351321000000000e+13,6.567947105000000000e+14,6.368409602000000000e+14
7.442922330000000000e+13,6.644066503000000000e+14,6.434813763000000000e+14
7.687259522000000000e+13,6.721527087000000000e+14,6.502168443000000000e+14
7.939617845000000000e+13,6.800489822000000000e+14,6.570602103000000000e+14
8.200260620000000000e+13,6.881105840000000000e+14,6.640233109000000000e+14
8.469459808000000000e+13,6.963512381000000000e+14,6.711166324000000000e+14
8.747496302000000000e+13,7.047829893000000000e+14,6.783490741000000000e+14
9.034660212000000000e+13,7.134159996000000000e+14,6.857277928000000000e+14
9.331251175000000000e+13,7.222584168000000000e+14,6.932581104000000000e+14
9.637578664000000000e+13,7.313163543000000000e+14,7.009435205000000000e+14
9.953962310000000000e+13,7.405938663000000000e+14,7.087856907000000000e+14
1.028073224000000000e+14,7.500932084000000000e+14,7.167847083000000000e+14
1.061822941000000000e+14,7.598151453000000000e+14,7.249393603000000000e+14
1.096680598000000000e+14,7.697592720000000000e+14,7.332474215000000000e+14
1.132682567000000000e+14,7.799243780000000000e+14,7.417059730000000000e+14
1.169866413000000000e+14,7.903087840000000000e+14,7.503116930000000000e+14
1.208270935000000000e+14,8.009111083000000000e+14,7.590614953000000000e+14
1.247936205000000000e+14,8.117306870000000000e+14,7.679528718000000000e+14
1.288903612000000000e+14,8.227677132000000000e+14,7.769839961000000000e+14
1.331215903000000000e+14,8.340237514000000000e+14,7.861541313000000000e+14
1.374917226000000000e+14,8.455020850000000000e+14,7.954638920000000000e+14
1.420053182000000000e+14,8.572076366000000000e+14,8.049151543000000000e+14
1.466670866000000000e+14,8.691469783000000000e+14,8.145110400000000000e+14
1.514818922000000000e+14,8.813285144000000000e+14,8.242560368000000000e+14
1.564547589000000000e+14,8.937621314000000000e+14,8.341556917000000000e+14
1.615908754000000000e+14,9.064587836000000000e+14,8.442162575000000000e+14
1.668956010000000000e+14,9.194304186000000000e+14,8.544446168000000000e+14
1.723744708000000000e+14,9.326894903000000000e+14,8.648478820000000000e+14
1.780332016000000000e+14,9.462483962000000000e+14,8.754329464000000000e+14
1.838776980000000000e+14,9.601188420000000000e+14,8.862059898000000000e+14
1.899140582000000000e+14,9.743115220000000000e+14,8.971722402000000000e+14
1.961485809000000000e+14,9.888356770000000000e+14,9.083356491000000000e+14
2.025877712000000000e+14,1.003698347000000000e+15,9.196983426000000000e+14
2.092383480000000000e+14,1.018904072000000000e+15,9.312604285000000000e+14
2.161072509000000000e+14,1.034454526000000000e+15,9.430197627000000000e+14
2.232016469000000000e+14,1.050348498000000000e+15,9.549719788000000000e+14
2.305289387000000000e+14,1.066581815000000000e+15,9.671104836000000000e+14
2.380967717000000000e+14,1.083147579000000000e+15,9.794266833000000000e+14
2.459130425000000000e+14,1.100036544000000000e+15,9.919103099000000000e+14
2.539859069000000000e+14,1.117237765000000000e+15,1.004549941000000000e+15
2.623237882000000000e+14,1.134739285000000000e+15,1.017333532000000000e+15
2.709353866000000000e+14,1.152529087000000000e+15,1.030249130000000000e+15
2.798296876000000000e+14,1.170596102000000000e+15,1.043285601000000000e+15
2.890159718000000000e+14,1.188931068000000000e+15,1.056433233000000000e+15
2.985038245000000000e+14,1.207527586000000000e+15,1.069684461000000000e+15
3.083031457000000000e+14,1.226382848000000000e+15,1.083034324000000000e+15
3.184241602000000000e+14,1.245498153000000000e+15,1.096480772000000000e+15
3.288774286000000000e+14,1.264879533000000000e+15,1.110025026000000000e+15
3.396738582000000000e+14,1.284538315000000000e+15,1.123671877000000000e+15
3.508247144000000000e+14,1.304490935000000000e+15,1.137429467000000000e+15
3.623416323000000000e+14,1.324759153000000000e+15,1.151309330000000000e+15
3.742366291000000000e+14,1.345370056000000000e+15,1.165326300000000000e+15
3.865221163000000000e+14,1.366355728000000000e+15,1.179498181000000000e+15
3.992109130000000000e+14,1.387753451000000000e+15,1.193845783000000000e+15
4.123162591000000000e+14,1.409605646000000000e+15,1.208392783000000000e+15
4.258518292000000000e+14,1.431959477000000000e+15,1.223165360000000000e+15
4.398317467000000000e+14,1.454866937000000000e+15,1.238192155000000000e+15
4.542705986000000000e+14,1.478384949000000000e+15,1.253504240000000000e+15
4.691834511000000000e+14,1.502575390000000000e+15,1.269135034000000000e+15
4.845858645000000000e+14,1.527505165000000000e+15,1.285120251000000000e+15
5.004939103000000000e+14,1.553246237000000000e+15,1.301497817000000000e+15
5.169241874000000000e+14,1.579875772000000000e+15,1.318307860000000000e+15
5.338938397000000000e+14,1.607476013000000000e+15,1.335592528000000000e+15
5.514205739000000000e+14,1.636133815000000000e+15,1.353395596000000000e+15
5.695226780000000000e+14,1.665940033000000000e+15,1.371762006000000000e+15
5.882190402000000000e+14,1.696988904000000000e+15,1.390737404000000000e+15
6.075291689000000000e+14,1.729376284000000000e+15,1.410367017000000000e+15
6.274732130000000000e+14,1.763197854000000000e+15,1.430694547000000000e+15
6.480719826000000000e+14,1.798546786000000000e+15,1.451760793000000000e+15
6.693469713000000000e+14,1.835510740000000000e+15,1.473601939000000000e+15
6.913203780000000000e+14,1.874168537000000000e+15,1.496247736000000000e+15
7.140151304000000000e+14,1.914586481000000000e+15,1.519719552000000000e+15
7.374549090000000000e+14,1.956815518000000000e+15,1.544029009000000000e+15
7.616641717000000000e+14,2.000888704000000000e+15,1.569176865000000000e+15
7.866681790000000000e+14,2.046819850000000000e+15,1.595152617000000000e+15
8.124930211000000000e+14,2.094603803000000000e+15,1.621935061000000000e+15
8.391656443000000000e+14,2.144219003000000000e+15,1.649494099000000000e+15
8.667138797000000000e+14,2.195632022000000000e+15,1.677793568000000000e+15
8.951664721000000000e+14,2.248804891000000000e+15,1.706795476000000000e+15
9.245531098000000000e+14,2.303703701000000000e+15,1.736464734000000000e+15
9.549044558000000000e+14,2.360307946000000000e+15,1.766774079000000000e+15
9.862521795000000000e+14,2.418622259000000000e+15,1.797710023000000000e+15
1.018628990000000000e+15,2.478687782000000000e+15,1.829278337000000000e+15
1.052068671000000000e+15,2.540593220000000000e+15,1.861509086000000000e+15
1.086606114000000000e+15,2.604486073000000000e+15,1.894461511000000000e+15
1.122277356000000000e+15,2.670585060000000000e+15,1.928229239000000000e+15
1.159119619000000000e+15,2.739193834000000000e+15,1.962945890000000000e+15
1.197171343000000000e+15,2.810718076000000000e+15,1.998792049000000000e+15
1.236472235000000000e+15,2.885688109000000000e+15,2.036004617000000000e+15
1.277063301000000000e+15,2.964788412000000000e+15,2.074889046000000000e+15
1.318986896000000000e+15,3.048898407000000000e+15,2.115836432000000000e+15
1.362286764000000000e+15,3.139147937000000000e+15,2.159346809000000000e+15
1.407008086000000000e+15,3.236991705000000000e+15,2.206060324000000000e+15
1.453197524000000000e+15,3.344307166000000000e+15,2.256797968000000000e+15
1.500903276000000000e+15,3.463522562000000000e+15,2.312614441000000000e+15
1.550175117000000000e+15,3.597780940000000000e+15,2.374865231000000000e+15
1.601064461000000000e+15,3.751137448000000000e+15,2.445285956000000000e+15
1.653624407000000000e+15,3.928791961000000000e+15,2.526084408000000000e+15
1.707909797000000000e+15,4.137342424000000000e+15,2.620038394000000000e+15
1.763977275000000000e+15,4.385024837000000000e+15,2.730584402000000000e+15
1.821885343000000000e+15,4.681889791000000000e+15,2.861876254000000000e+15
1.881694425000000000e+15,5.039832528000000000e+15,3.018779848000000000e+15
1.943466927000000000e+15,5.472365001000000000e+15,3.206759586000000000e+15
2.007267304000000000e+15,5.994007471000000000e+15,3.431609109000000000e+15
2.073162127000000000e+15,6.619213102000000000e+15,3.698995446000000000e+15
2.141220155000000000e+15,7.360763763000000000e+15,4.013795702000000000e+15
2.211512400000000000e+15,8.227740466000000000e+15,4.379274287000000000e+15
2.284112207000000000e+15,9.223342862000000000e+15,4.796217372000000000e+15
2.359095331000000000e+15,1.034294023000000000e+16,5.262181861000000000e+15
2.436540009000000000e+15,1.157286787000000000e+16,5.771066048000000000e+15
2.516527051000000000e+15,1.289045291000000000e+16,6.313190553000000000e+15
2.599139918000000000e+15,1.426547106000000000e+16,6.875956633000000000e+15
2.684464811000000000e+15,1.566294973000000000e+16,7.445031277000000000e+15
2.772590760000000000e+15,1.704684107000000000e+16,8.005852844000000000e+15
2.863609719000000000e+15,1.838375176000000000e+16,8.545123582000000000e+15
2.957616659000000000e+15,1.964614243000000000e+16,9.052057952000000000e+15
3.054709671000000000e+15,2.081438494000000000e+16,9.519152000000000000e+15
3.154990065000000000e+15,2.187740352000000000e+16,9.942378779000000000e+15
3.258562476000000000e+15,2.283210369000000000e+16,1.032090467000000000e+16
3.365534976000000000e+15,2.368193013000000000e+16,1.065647141000000000e+16
3.476019182000000000e+15,2.443503688000000000e+16,1.095263963000000000e+16
3.590130377000000000e+15,2.510242664000000000e+16,1.121403543000000000e+16
3.707987629000000000e+15,2.569635139000000000e+16,1.144571281000000000e+16
3.829713914000000000e+15,2.622913381000000000e+16,1.165269104000000000e+16
3.955436245000000000e+15,2.671239424000000000e+16,1.183965704000000000e+16
4.085285804000000000e+15,2.715663139000000000e+16,1.201080929000000000e+16
4.219398081000000000e+15,2.757108967000000000e+16,1.216981440000000000e+16
4.357913012000000000e+15,2.796378567000000000e+16,1.231982525000000000e+16
4.500975130000000000e+15,2.834164197000000000e+16,1.246353955000000000e+16
4.648733708000000000e+15,2.871066817000000000e+16,1.260327515000000000e+16
4.801342924000000000e+15,2.907615999000000000e+16,1.274105072000000000e+16
4.958962014000000000e+15,2.944288988000000000e+16,1.287866154000000000e+16
5.121755443000000000e+15,2.981526578000000000e+16,1.301774194000000000e+16
5.289893076000000000e+15,3.019747005000000000e+16,1.315981898000000000e+16
5.463550352000000000e+15,3.059356540000000000e+16,1.330635280000000000e+16
5.642908471000000000e+15,3.100756135000000000e+16,1.345876148000000000e+16
5.828154581000000000e+15,3.144343315000000000e+16,1.361842803000000000e+16
6.019481974000000000e+15,3.190510039000000000e+16,1.378669247000000000e+16
6.217090286000000000e+15,3.239635744000000000e+16,1.396482674000000000e+16
6.421185709000000000e+15,3.292075180000000000e+16,1.415399154000000000e+16
6.631981202000000000e+15,3.348141921000000000e+16,1.435517884000000000e+16
6.849696716000000000e+15,3.408090446000000000e+16,1.456915095000000000e+16
7.074559423000000000e+15,3.472099109000000000e+16,1.479638461000000000e+16
7.306803951000000000e+15,3.540253725000000000e+16,1.503701895000000000e+16
7.546672631000000000e+15,3.612538462000000000e+16,1.529083074000000000e+16
7.794415750000000000e+15,3.688835536000000000e+16,1.555724144000000000e+16
8.050291812000000000e+15,3.768933034000000000e+16,1.583535241000000000e+16
8.314567806000000000e+15,3.852542536000000000e+16,1.612401331000000000e+16
8.587519485000000000e+15,3.939324679000000000e+16,1.642191595000000000e+16
8.869431656000000000e+15,4.028918860000000000e+16,1.672769976000000000e+16
9.160598475000000000e+15,4.120970051000000000e+16,1.704004447000000000e+16
9.461323756000000000e+15,4.215154726000000000e+16,1.735775716000000000e+16
9.771921284000000000e+15,4.311202446000000000e+16,1.767984206000000000e+16
1.009271515000000000e+16,4.408907139000000000e+16,1.800553397000000000e+16
1.042404007000000000e+16,4.508131804000000000e+16,1.833430863000000000e+16
1.076624177000000000e+16,4.608806427000000000e+16,1.866587035000000000e+16
1.111967731000000000e+16,4.710916736000000000e+16,1.900010978000000000e+16
1.148471548000000000e+16,4.814489658000000000e+16,1.933705213000000000e+16
1.186173716000000000e+16,4.919574294000000000e+16,1.967679236000000000e+16
1.225113577000000000e+16,5.026216548000000000e+16,2.001941180000000000e+16
1.265331759000000000e+16,5.134433541000000000e+16,2.036489678000000000e+16
1.306870230000000000e+16,5.244183847000000000e+16,2.071304651000000000e+16
