pressurec2,energy_densityc2,baryon_density
1.253707987000000000e+10,7.329815699000000000e+12,7.416611269000000000e+12
1.294864871000000000e+10,7.497116805000000000e+12,7.585614240000000000e+12
1.337372858000000000e+10,7.670185449000000000e+12,7.760434358000000000e+12
1.381276303000000000e+10,7.848868958000000000e+12,7.940916665000000000e+12
1.426621015000000000e+10,8.033047916000000000e+12,8.126939806000000000e+12
1.473454310000000000e+10,8.222687599000000000e+12,8.318467991000000000e+12
1.521825053000000000e+10,8.417888210000000000e+12,8.515601709000000000e+12
1.571783718000000000e+10,8.618913592000000000e+12,8.718606710000000000e+12
1.623382432000000000e+10,8.826198467000000000e+12,8.927921274000000000e+12
1.676675035000000000e+10,9.040335274000000000e+12,9.144142883000000000e+12
1.731717134000000000e+10,9.262042134000000000e+12,9.367995844000000000e+12
1.788566162000000000e+10,9.492114270000000000e+12,9.600282195000000000e+12
1.847281437000000000e+10,9.731354418000000000e+12,9.841811433000000000e+12
1.907924225000000000e+10,9.980499446000000000e+12,1.009332641000000000e+13
1.970557802000000000e+10,1.024014732000000000e+13,1.035542960000000000e+13
2.035247521000000000e+10,1.051068293000000000e+13,1.062850825000000000e+13
2.102060883000000000e+10,1.079223039000000000e+13,1.091268627000000000e+13
2.171067603000000000e+10,1.108463033000000000e+13,1.120780135000000000e+13
2.242339683000000000e+10,1.138744939000000000e+13,1.151341458000000000e+13
2.315951493000000000e+10,1.170003014000000000e+13,1.182886095000000000e+13
2.391979840000000000e+10,1.202156969000000000e+13,1.215332871000000000e+13
2.470504055000000000e+10,1.235121893000000000e+13,1.248595958000000000e+13
2.551606074000000000e+10,1.268819172000000000e+13,1.282595904000000000e+13
2.635370519000000000e+10,1.303185224000000000e+13,1.317268433000000000e+13
2.721884795000000000e+10,1.338176758000000000e+13,1.352569760000000000e+13
2.811239171000000000e+10,1.373773754000000000e+13,1.388479587000000000e+13
2.903526885000000000e+10,1.409977181000000000e+13,1.424998797000000000e+13
2.998844231000000000e+10,1.446804085000000000e+13,1.462144492000000000e+13
3.097290667000000000e+10,1.484278415000000000e+13,1.499940730000000000e+13
3.198968915000000000e+10,1.522420831000000000e+13,1.538408245000000000e+13
3.303985070000000000e+10,1.561240499000000000e+13,1.577556175000000000e+13
3.412448708000000000e+10,1.600727352000000000e+13,1.617374253000000000e+13
3.524473004000000000e+10,1.640847843000000000e+13,1.657828532000000000e+13
3.640174847000000000e+10,1.681545500000000000e+13,1.698861955000000000e+13
3.759674966000000000e+10,1.722748830000000000e+13,1.740402326000000000e+13
3.883098049000000000e+10,1.764383682000000000e+13,1.782374783000000000e+13
4.010572881000000000e+10,1.806389008000000000e+13,1.824717690000000000e+13
4.142232472000000000e+10,1.848736767000000000e+13,1.867402701000000000e+13
4.278214202000000000e+10,1.891450928000000000e+13,1.910453901000000000e+13
4.418659956000000000e+10,1.934623804000000000e+13,1.953964258000000000e+13
4.563716282000000000e+10,1.978429015000000000e+13,1.998108668000000000e+13
4.713534535000000000e+10,2.023130621000000000e+13,2.043153133000000000e+13
4.868271040000000000e+10,2.069088309000000000e+13,2.089459966000000000e+13
5.028087255000000000e+10,2.116759879000000000e+13,2.137490266000000000e+13
5.193149937000000000e+10,2.166698445000000000e+13,2.187801081000000000e+13
5.363631317000000000e+10,2.219548854000000000e+13,2.241041781000000000e+13
5.539709281000000000e+10,2.276038830000000000e+13,2.297945117000000000e+13
5.721567555000000000e+10,2.336960723000000000e+13,2.359308838000000000e+13
5.909395895000000000e+10,2.403144109000000000e+13,2.425968087000000000e+13
6.103390288000000000e+10,2.475416704000000000e+13,2.498756039000000000e+13
6.303753153000000000e+10,2.554553264000000000e+13,2.578452436000000000e+13
6.510693555000000000e+10,2.641210541000000000e+13,2.665718095000000000e+13
6.724427423000000000e+10,2.735861802000000000e+13,2.761028939000000000e+13
6.945177774000000000e+10,2.838736867000000000e+13,2.864615619000000000e+13
7.173174944000000000e+10,2.949783054000000000e+13,2.976424165000000000e+13
7.408656835000000000e+10,3.068653826000000000e+13,3.096104571000000000e+13
7.651869155000000000e+10,3.194737320000000000e+13,3.223039567000000000e+13
7.903065679000000000e+10,3.327226097000000000e+13,3.356414938000000000e+13
8.162508514000000000e+10,3.465208274000000000e+13,3.495311387000000000e+13
8.430468372000000000e+10,3.607780565000000000e+13,3.638818446000000000e+13
8.707224849000000000e+10,3.754155887000000000e+13,3.786142870000000000e+13
8.993066723000000000e+10,3.903751299000000000e+13,3.936697169000000000e+13
9.288292250000000000e+10,4.056257861000000000e+13,4.090169876000000000e+13
9.593209478000000000e+10,4.211680306000000000e+13,4.246565393000000000e+13
9.908136567000000000e+10,4.370353850000000000e+13,4.406220795000000000e+13
1.023340212000000000e+11,4.532943354000000000e+13,4.569804876000000000e+13
1.056934554000000000e+11,4.700431737000000000e+13,4.738306396000000000e+13
1.091631734000000000e+11,4.874110311000000000e+13,4.913024277000000000e+13
1.127467958000000000e+11,5.055562501000000000e+13,5.095551176000000000e+13
1.164480618000000000e+11,5.246640616000000000e+13,5.287750083000000000e+13
1.202708335000000000e+11,5.449449024000000000e+13,5.491737397000000000e+13
1.242190995000000000e+11,5.666321768000000000e+13,5.709860423000000000e+13
1.282969798000000000e+11,5.899774624000000000e+13,5.944649182000000000e+13
1.325087292000000000e+11,6.152440469000000000e+13,6.198751445000000000e+13
1.368587425000000000e+11,6.426967076000000000e+13,6.474829945000000000e+13
1.413515585000000000e+11,6.725869156000000000e+13,6.775413547000000000e+13
1.459918652000000000e+11,7.051329901000000000e+13,7.102697549000000000e+13
1.507845046000000000e+11,7.404946871000000000e+13,7.458287903000000000e+13
1.557344773000000000e+11,7.787438871000000000e+13,7.842906105000000000e+13
1.608469483000000000e+11,8.198336056000000000e+13,8.256077197000000000e+13
1.661272522000000000e+11,8.635698133000000000e+13,8.695846116000000000e+13
1.715808986000000000e+11,9.095911744000000000e+13,9.158573988000000000e+13
1.772135779000000000e+11,9.573656731000000000e+13,9.638904730000000000e+13
1.830311676000000000e+11,1.006206355000000000e+14,1.012992439000000000e+14
1.890397378000000000e+11,1.055310371000000000e+14,1.062355514000000000e+14
1.952455581000000000e+11,1.103819274000000000e+14,1.111116294000000000e+14
2.016551039000000000e+11,1.150890522000000000e+14,1.158427727000000000e+14
2.082750630000000000e+11,1.195772342000000000e+14,1.203534390000000000e+14
2.151123430000000000e+11,1.237865326000000000e+14,1.245834335000000000e+14
2.221740781000000000e+11,1.276760568000000000e+14,1.284917295000000000e+14
2.294676367000000000e+11,1.312251637000000000e+14,1.320576581000000000e+14
2.370006292000000000e+11,1.344321121000000000e+14,1.352795435000000000e+14
2.447809157000000000e+11,1.373108679000000000e+14,1.381714843000000000e+14
2.528166144000000000e+11,1.398868652000000000e+14,1.407590900000000000e+14
2.611161101000000000e+11,1.421926135000000000e+14,1.430750657000000000e+14
2.696880626000000000e+11,1.442638820000000000e+14,1.451553795000000000e+14
2.785414163000000000e+11,1.461367547000000000e+14,1.470363050000000000e+14
2.876854090000000000e+11,1.478455960000000000e+14,1.487523800000000000e+14
2.971295819000000000e+11,1.494218803000000000e+14,1.503352319000000000e+14
3.068837892000000000e+11,1.508936214000000000e+14,1.518130065000000000e+14
3.169582089000000000e+11,1.522852821000000000e+14,1.532102782000000000e+14
3.273633529000000000e+11,1.536179213000000000e+14,1.545481990000000000e+14
3.381100782000000000e+11,1.549095260000000000e+14,1.558448324000000000e+14
3.492095985000000000e+11,1.561753672000000000e+14,1.571155119000000000e+14
3.606734952000000000e+11,1.574283313000000000e+14,1.583731741000000000e+14
3.725137301000000000e+11,1.586793564000000000e+14,1.596287972000000000e+14
3.847426577000000000e+11,1.599377803000000000e+14,1.608917506000000000e+14
3.973730381000000000e+11,1.612116718000000000e+14,1.621701286000000000e+14
4.104180503000000000e+11,1.625081693000000000e+14,1.634710892000000000e+14
4.238913057000000000e+11,1.638337523000000000e+14,1.648011277000000000e+14
4.378068629000000000e+11,1.651944264000000000e+14,1.661662620000000000e+14
4.521792417000000000e+11,1.665958066000000000e+14,1.675721168000000000e+14
4.670234388000000000e+11,1.680430658000000000e+14,1.690238710000000000e+14
4.823549431000000000e+11,1.695407249000000000e+14,1.705260484000000000e+14
4.981897519000000000e+11,1.710922512000000000e+14,1.720821142000000000e+14
5.145443878000000000e+11,1.726995775000000000e+14,1.736939935000000000e+14
5.314359158000000000e+11,1.743624715000000000e+14,1.753614394000000000e+14
5.488819610000000000e+11,1.760779195000000000e+14,1.770814156000000000e+14
5.669007271000000000e+11,1.778396849000000000e+14,1.788476556000000000e+14
5.855110156000000000e+11,1.796380670000000000e+14,1.806504210000000000e+14
6.047322449000000000e+11,1.814600661000000000e+14,1.824766699000000000e+14
6.245844712000000000e+11,1.832900485000000000e+14,1.843107238000000000e+14
6.450884089000000000e+11,1.851108255000000000e+14,1.861353511000000000e+14
6.662654525000000000e+11,1.869050810000000000e+14,1.879331980000000000e+14
6.881376986000000000e+11,1.886568421000000000e+14,1.896882626000000000e+14
7.107279697000000000e+11,1.903528351000000000e+14,1.913872526000000000e+14
7.340598370000000000e+11,1.919835637000000000e+14,1.930206648000000000e+14
7.581576458000000000e+11,1.935438737000000000e+14,1.945833483000000000e+14
7.830465404000000000e+11,1.950330144000000000e+14,1.960745649000000000e+14
8.087524909000000000e+11,1.964542764000000000e+14,1.974976229000000000e+14
8.353023195000000000e+11,1.978144392000000000e+14,1.988593230000000000e+14
8.627237292000000000e+11,1.991231132000000000e+14,2.001692973000000000e+14
8.910453325000000000e+11,2.003920687000000000e+14,2.014393360000000000e+14
9.202966809000000000e+11,2.016346874000000000e+14,2.026828372000000000e+14
9.505082962000000000e+11,2.028656055000000000e+14,2.039144486000000000e+14
9.817117023000000000e+11,2.041004738000000000e+14,2.051498262000000000e+14
1.013939458000000000e+12,2.053558738000000000e+14,2.064055501000000000e+14
1.047225190000000000e+12,2.066493073000000000e+14,2.076991123000000000e+14
1.081603630000000000e+12,2.079991770000000000e+14,2.090488973000000000e+14
1.117110651000000000e+12,2.094247812000000000e+14,2.104741748000000000e+14
1.153783300000000000e+12,2.109462024000000000e+14,2.119949885000000000e+14
1.191659843000000000e+12,2.125840085000000000e+14,2.136318549000000000e+14
1.230779803000000000e+12,2.143587179000000000e+14,2.154052298000000000e+14
1.271183997000000000e+12,2.162900379000000000e+14,2.173347456000000000e+14
1.312914585000000000e+12,2.183958467000000000e+14,2.194381952000000000e+14
1.356015111000000000e+12,2.206909544000000000e+14,2.217302956000000000e+14
1.400530545000000000e+12,2.231857388000000000e+14,2.242213272000000000e+14
1.446507339000000000e+12,2.258848585000000000e+14,2.269158530000000000e+14
1.493993464000000000e+12,2.287860903000000000e+14,2.298115615000000000e+14
1.543038469000000000e+12,2.318796496000000000e+14,2.328985946000000000e+14
1.593693530000000000e+12,2.351481177000000000e+14,2.361594810000000000e+14
1.646011502000000000e+12,2.385668353000000000e+14,2.395695358000000000e+14
1.700046975000000000e+12,2.421049895000000000e+14,2.430979501000000000e+14
1.755856331000000000e+12,2.457271564000000000e+14,2.467093365000000000e+14
1.813497804000000000e+12,2.493952927000000000e+14,2.503657190000000000e+14
1.873031539000000000e+12,2.530707536000000000e+14,2.540285469000000000e+14
1.934519654000000000e+12,2.567161981000000000e+14,2.576605955000000000e+14
1.998026309000000000e+12,2.602974411000000000e+14,2.612278107000000000e+14
2.063617768000000000e+12,2.637848475000000000e+14,2.647006950000000000e+14
2.131362472000000000e+12,2.671543050000000000e+14,2.680552726000000000e+14
2.201331107000000000e+12,2.703878032000000000e+14,2.712736604000000000e+14
2.273596682000000000e+12,2.734736353000000000e+14,2.743442635000000000e+14
2.348234601000000000e+12,2.764062437000000000e+14,2.772616153000000000e+14
2.425322742000000000e+12,2.791857915000000000e+14,2.800259444000000000e+14
2.504941542000000000e+12,2.818175583000000000e+14,2.826425687000000000e+14
2.587174079000000000e+12,2.843111880000000000e+14,2.851211411000000000e+14
2.672106155000000000e+12,2.866799020000000000e+14,2.874748630000000000e+14
2.759826392000000000e+12,2.889398214000000000e+14,2.897198065000000000e+14
2.850426321000000000e+12,2.911093299000000000e+14,2.918742778000000000e+14
2.944000475000000000e+12,2.932085183000000000e+14,2.939582619000000000e+14
3.040646493000000000e+12,2.952588301000000000e+14,2.959930691000000000e+14
3.140465219000000000e+12,2.972828082000000000e+14,2.980010798000000000e+14
3.243560807000000000e+12,2.993039362000000000e+14,3.000055858000000000e+14
3.350040830000000000e+12,3.013465533000000000e+14,3.020307028000000000e+14
3.460016392000000000e+12,3.034357855000000000e+14,3.041013007000000000e+14
3.573602246000000000e+12,3.055973216000000000e+14,3.062427787000000000e+14
3.690916911000000000e+12,3.078570435000000000e+14,3.084806973000000000e+14
3.812082796000000000e+12,3.102404575000000000e+14,3.108402137000000000e+14
3.937226330000000000e+12,3.127716620000000000e+14,3.133450595000000000e+14
4.066478092000000000e+12,3.154720127000000000e+14,3.160162211000000000e+14
4.199972947000000000e+12,3.183585855000000000e+14,3.188704232000000000e+14
4.337850188000000000e+12,3.214423981000000000e+14,3.219183767000000000e+14
4.480253680000000000e+12,3.247268842000000000e+14,3.251632804000000000e+14
4.627332012000000000e+12,3.282070234000000000e+14,3.285999751000000000e+14
4.779238650000000000e+12,3.318693321000000000e+14,3.322149480000000000e+14
4.936132098000000000e+12,3.356930276000000000e+14,3.359874975000000000e+14
5.098176064000000000e+12,3.396524067000000000e+14,3.398920929000000000e+14
5.265539630000000000e+12,3.437200400000000000e+14,3.439015328000000000e+14
5.438397428000000000e+12,3.478702584000000000e+14,3.479903859000000000e+14
5.616929824000000000e+12,3.520824831000000000e+14,3.521382674000000000e+14
5.801323104000000000e+12,3.563436937000000000e+14,3.563322597000000000e+14
5.991769669000000000e+12,3.606500570000000000e+14,3.605685007000000000e+14
6.188468239000000000e+12,3.650073732000000000e+14,3.648526040000000000e+14
6.391624053000000000e+12,3.694306402000000000e+14,3.691992105000000000e+14
6.601449093000000000e+12,3.739430345000000000e+14,3.736309675000000000e+14
6.818162295000000000e+12,3.785740410000000000e+14,3.781766736000000000e+14
7.041989785000000000e+12,3.833575588000000000e+14,3.828694059000000000e+14
7.273165113000000000e+12,3.883292290000000000e+14,3.877438874000000000e+14
7.511929493000000000e+12,3.935233858000000000e+14,3.928334939000000000e+14
7.758532061000000000e+12,3.989696227000000000e+14,3.981668920000000000e+14
8.013230128000000000e+12,4.046886644000000000e+14,4.037640086000000000e+14
8.276289456000000000e+12,4.106882736000000000e+14,4.096320467000000000e+14
8.547984529000000000e+12,4.169591821000000000e+14,4.157615393000000000e+14
8.828598841000000000e+12,4.234719969000000000e+14,4.221233688000000000e+14
9.118425196000000000e+12,4.301760242000000000e+14,4.286676707000000000e+14
9.417766007000000000e+12,4.370002322000000000e+14,4.353248305000000000e+14
9.726933615000000000e+12,4.438567298000000000e+14,4.420089311000000000e+14
1.004625062000000000e+13,4.506469841000000000e+14,4.486238611000000000e+14
1.037605020000000000e+13,4.572699413000000000e+14,4.550712546000000000e+14
1.071667648000000000e+13,4.636307014000000000e+14,4.612589446000000000e+14
1.106848489000000000e+13,4.696482915000000000e+14,4.671085091000000000e+14
1.143184250000000000e+13,4.752615877000000000e+14,4.725609897000000000e+14
1.180712847000000000e+13,4.804327873000000000e+14,4.775802097000000000e+14
1.219473437000000000e+13,4.851477627000000000e+14,4.821530524000000000e+14
1.259506464000000000e+13,4.894140454000000000e+14,4.862874391000000000e+14
1.300853701000000000e+13,4.932569817000000000e+14,4.900085403000000000e+14
1.343558290000000000e+13,4.967148490000000000e+14,4.933539951000000000e+14
1.387664791000000000e+13,4.998341597000000000e+14,4.963693279000000000e+14
1.433219226000000000e+13,5.026653589000000000e+14,4.991037621000000000e+14
1.480269127000000000e+13,5.052594290000000000e+14,5.016069266000000000e+14
1.528863588000000000e+13,5.076657492000000000e+14,5.039267849000000000e+14
1.579053314000000000e+13,5.099309198000000000e+14,5.061085024000000000e+14
1.630890676000000000e+13,5.120983014000000000e+14,5.081940086000000000e+14
1.684429760000000000e+13,5.142082758000000000e+14,5.102222524000000000e+14
1.739726432000000000e+13,5.162989530000000000e+14,5.122298883000000000e+14
1.796838391000000000e+13,5.184070392000000000e+14,5.142521111000000000e+14
1.855825228000000000e+13,5.205687003000000000e+14,5.163234842000000000e+14
1.916748492000000000e+13,5.228203591000000000e+14,5.184786989000000000e+14
1.979671753000000000e+13,5.251992378000000000e+14,5.207530854000000000e+14
2.044660667000000000e+13,5.277434177000000000e+14,5.231826612000000000e+14
2.111783044000000000e+13,5.304912440000000000e+14,5.258035524000000000e+14
2.181108924000000000e+13,5.334800438000000000e+14,5.286507649000000000e+14
2.252710643000000000e+13,5.367440487000000000e+14,5.317562062000000000e+14
2.326662911000000000e+13,5.403116697000000000e+14,5.351461053000000000e+14
2.403042894000000000e+13,5.442025237000000000e+14,5.388382141000000000e+14
2.481930289000000000e+13,5.484247150000000000e+14,5.428392730000000000e+14
2.563407409000000000e+13,5.529729800000000000e+14,5.471433114000000000e+14
2.647559271000000000e+13,5.578282115000000000e+14,5.517312706000000000e+14
2.734473680000000000e+13,5.629587897000000000e+14,5.565723356000000000e+14
2.824241326000000000e+13,5.683231832000000000e+14,5.616264604000000000e+14
2.916955876000000000e+13,5.738737197000000000e+14,5.668479760000000000e+14
3.012714071000000000e+13,5.795605559000000000e+14,5.721893632000000000e+14
3.111615828000000000e+13,5.853352112000000000e+14,5.776045863000000000e+14
3.213764344000000000e+13,5.911533889000000000e+14,5.830517346000000000e+14
3.319266205000000000e+13,5.969763116000000000e+14,5.884942521000000000e+14
3.428231494000000000e+13,6.027715509000000000e+14,5.939016846000000000e+14
3.540773909000000000e+13,6.085128441000000000e+14,5.992494740000000000e+14
3.657010881000000000e+13,6.141793108000000000e+14,6.045181955000000000e+14
3.777063695000000000e+13,6.197549780000000000e+14,6.096930849000000000e+14
3.901057617000000000e+13,6.252279609000000000e+14,6.147632505000000000e+14
4.029122028000000000e+13,6.305901084000000000e+14,6.197213197000000000e+14
4.161390553000000000e+13,6.358369586000000000e+14,6.245633738000000000e+14
4.298001206000000000e+13,6.409676054000000000e+14,6.292888004000000000e+14
4.439096531000000000e+13,6.459847713000000000e+14,6.339003352000000000e+14
4.584823751000000000e+13,6.508948668000000000e+14,6.384040890000000000e+14
4.735334923000000000e+13,6.557079343000000000e+14,6.428094679000000000e+14
4.890787094000000000e+13,6.604373721000000000e+14,6.471288909000000000e+14
5.051342469000000000e+13,6.650994734000000000e+14,6.513773406000000000e+14
5.217168576000000000e+13,6.697129641000000000e+14,6.555719164000000000e+14
5.388438443000000000e+13,6.742984623000000000e+14,6.597313188000000000e+14
5.565330778000000000e+13,6.788778986000000000e+14,6.638753048000000000e+14
5.748030158000000000e+13,6.834739616000000000e+14,6.680241699000000000e+14
5.936727216000000000e+13,6.881096302000000000e+14,6.721983142000000000e+14
6.131618845000000000e+13,6.928076857000000000e+14,6.764177958000000000e+14
6.332908400000000000e+13,6.975903683000000000e+14,6.807020181000000000e+14
6.540805915000000000e+13,7.024790762000000000e+14,6.850694598000000000e+14
6.755528315000000000e+13,7.074940348000000000e+14,6.895373825000000000e+14
6.977299650000000000e+13,7.126540133000000000e+14,6.941215835000000000e+14
7.206351321000000000e+13,7.179761467000000000e+14,6.988362481000000000e+14
7.442922330000000000e+13,7.234758352000000000e+14,7.036938713000000000e+14
7.687259522000000000e+13,7.291666545000000000e+14,7.087051930000000000e+14
7.939617845000000000e+13,7.350605033000000000e+14,7.138793419000000000e+14
8.200260620000000000e+13,7.411678296000000000e+14,7.192240490000000000e+14
8.469459808000000000e+13,7.474980042000000000e+14,7.247459854000000000e+14
8.747496302000000000e+13,7.540599000000000000e+14,7.304512759000000000e+14
9.034660212000000000e+13,7.608623816000000000e+14,7.363459263000000000e+14
9.331251175000000000e+13,7.679148871000000000e+14,7.424363236000000000e+14
9.637578664000000000e+13,7.752279615000000000e+14,7.487296859000000000e+14
9.953962310000000000e+13,7.828136164000000000e+14,7.552343549000000000e+14
1.028073224000000000e+14,7.906855979000000000e+14,7.619600037000000000e+14
1.061822941000000000e+14,7.988593352000000000e+14,7.689175686000000000e+14
1.096680598000000000e+14,8.073516699000000000e+14,7.761189945000000000e+14
1.132682567000000000e+14,8.161802636000000000e+14,7.835767120000000000e+14
1.169866413000000000e+14,8.253626894000000000e+14,7.913028592000000000e+14
1.208270935000000000e+14,8.349153144000000000e+14,7.993083419000000000e+14
1.247936205000000000e+14,8.448521016000000000e+14,8.076018466000000000e+14
1.288903612000000000e+14,8.551830509000000000e+14,8.161885747000000000e+14
1.331215903000000000e+14,8.659126928000000000e+14,8.250690491000000000e+14
1.374917226000000000e+14,8.770388938000000000e+14,8.342382055000000000e+14
1.420053182000000000e+14,8.885518273000000000e+14,8.436846444000000000e+14
1.466670866000000000e+14,9.004335161000000000e+14,8.533903699000000000e+14
1.514818922000000000e+14,9.126580896000000000e+14,8.633311227000000000e+14
1.564547589000000000e+14,9.251926508000000000e+14,8.734772032000000000e+14
1.615908754000000000e+14,9.379989390000000000e+14,8.837949244000000000e+14
1.668956010000000000e+14,9.510355323000000000e+14,8.942484660000000000e+14
1.723744708000000000e+14,9.642603528000000000e+14,9.048019311000000000e+14
1.780332016000000000e+14,9.776333594000000000e+14,9.154215040000000000e+14
1.838776980000000000e+14,9.911189272000000000e+14,9.260773073000000000e+14
1.899140582000000000e+14,1.004688065000000000e+15,9.367450826000000000e+14
1.961485809000000000e+14,1.018319838000000000e+15,9.474072070000000000e+14
2.025877712000000000e+14,1.032002134000000000e+15,9.580531603000000000e+14
2.092383480000000000e+14,1.045731831000000000e+15,9.686795202000000000e+14
2.161072509000000000e+14,1.059514484000000000e+15,9.792895691000000000e+14
2.232016469000000000e+14,1.073363542000000000e+15,9.898925555000000000e+14
2.305289387000000000e+14,1.087299202000000000e+15,1.000502682000000000e+15
2.380967717000000000e+14,1.101347322000000000e+15,1.011138166000000000e+15
2.459130425000000000e+14,1.115538298000000000e+15,1.021820296000000000e+15
2.539859069000000000e+14,1.129906175000000000e+15,1.032572673000000000e+15
2.623237882000000000e+14,1.144487727000000000e+15,1.043420464000000000e+15
2.709353866000000000e+14,1.159322000000000000e+15,1.054390002000000000e+15
2.798296876000000000e+14,1.174450322000000000e+15,1.065508749000000000e+15
2.890159718000000000e+14,1.189916476000000000e+15,1.076805371000000000e+15
2.985038245000000000e+14,1.205767111000000000e+15,1.088309986000000000e+15
3.083031457000000000e+14,1.222052438000000000e+15,1.100054603000000000e+15
3.184241602000000000e+14,1.238827550000000000e+15,1.112073992000000000e+15
3.288774286000000000e+14,1.256153850000000000e+15,1.124406608000000000e+15
3.396738582000000000e+14,1.274100519000000000e+15,1.137095495000000000e+15
3.508247144000000000e+14,1.292746231000000000e+15,1.150189335000000000e+15
3.623416323000000000e+14,1.312180771000000000e+15,1.163743389000000000e+15
3.742366291000000000e+14,1.332506522000000000e+15,1.177820304000000000e+15
3.865221163000000000e+14,1.353839696000000000e+15,1.192490707000000000e+15
3.992109130000000000e+14,1.376310519000000000e+15,1.207833057000000000e+15
4.123162591000000000e+14,1.400062335000000000e+15,1.223932755000000000e+15
4.258518292000000000e+14,1.425248780000000000e+15,1.240879986000000000e+15
4.398317467000000000e+14,1.452028693000000000e+15,1.258766120000000000e+15
4.542705986000000000e+14,1.480558419000000000e+15,1.277678513000000000e+15
