pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.510941557000000000e+13,3.514794596000000000e+13
8.910453325000000000e+10,3.557909990000000000e+13,3.561698569000000000e+13
9.160598475000000000e+10,3.598285389000000000e+13,3.602015447000000000e+13
9.417766007000000000e+10,3.633067799000000000e+13,3.636744807000000000e+13
9.682153060000000000e+10,3.663225284000000000e+13,3.666854021000000000e+13
9.953962310000000000e+10,3.689651088000000000e+13,3.693235530000000000e+13
1.023340212000000000e+11,3.713143983000000000e+13,3.716687255000000000e+13
1.052068671000000000e+11,3.734406355000000000e+13,3.737910724000000000e+13
1.081603630000000000e+11,3.754052887000000000e+13,3.757519767000000000e+13
1.111967731000000000e+11,3.772626152000000000e+13,3.776056108000000000e+13
1.143184250000000000e+11,3.790614467000000000e+13,3.794007195000000000e+13
1.175277117000000000e+11,3.808470544000000000e+13,3.811824835000000000e+13
1.208270935000000000e+11,3.826629318000000000e+13,3.829942977000000000e+13
1.242190995000000000e+11,3.845522577000000000e+13,3.848792323000000000e+13
1.277063301000000000e+11,3.865590711000000000e+13,3.868812040000000000e+13
1.312914585000000000e+11,3.887287708000000000e+13,3.890454732000000000e+13
1.349772330000000000e+11,3.911078859000000000e+13,3.914184151000000000e+13
1.387664791000000000e+11,3.937427123000000000e+13,3.940461580000000000e+13
1.426621015000000000e+11,3.966765310000000000e+13,3.969718101000000000e+13
1.466670866000000000e+11,3.999455862000000000e+13,4.002314491000000000e+13
1.507845046000000000e+11,4.035737256000000000e+13,4.038487810000000000e+13
1.550175117000000000e+11,4.075664336000000000e+13,4.078291961000000000e+13
1.593693530000000000e+11,4.119054870000000000e+13,4.121544484000000000e+13
1.638433646000000000e+11,4.165454719000000000e+13,4.167791929000000000e+13
1.684429760000000000e+11,4.214138452000000000e+13,4.216310581000000000e+13
1.731717134000000000e+11,4.264152118000000000e+13,4.266149211000000000e+13
1.780332016000000000e+11,4.314395203000000000e+13,4.316210849000000000e+13
1.830311676000000000e+11,4.363732162000000000e+13,4.365363987000000000e+13
1.881694425000000000e+11,4.411108745000000000e+13,4.412558504000000000e+13
1.934519654000000000e+11,4.455651712000000000e+13,4.456924969000000000e+13
1.988827857000000000e+11,4.496736273000000000e+13,4.497841726000000000e+13
2.044660667000000000e+11,4.534008202000000000e+13,4.534956800000000000e+13
2.102060883000000000e+11,4.567367693000000000e+13,4.568171695000000000e+13
2.161072509000000000e+11,4.596927208000000000e+13,4.597599292000000000e+13
2.221740781000000000e+11,4.622953420000000000e+13,4.623505957000000000e+13
2.284112207000000000e+11,4.645809217000000000e+13,4.646253727000000000e+13
2.348234601000000000e+11,4.665903353000000000e+13,4.666250161000000000e+13
2.414157116000000000e+11,4.683651574000000000e+13,4.683909625000000000e+13
2.481930289000000000e+11,4.699451578000000000e+13,4.699628374000000000e+13
2.551606074000000000e+11,4.713668897000000000e+13,4.713770515000000000e+13
2.623237882000000000e+11,4.726630856000000000e+13,4.726662008000000000e+13
2.696880626000000000e+11,4.738627218000000000e+13,4.738591329000000000e+13
2.772590760000000000e+11,4.749914260000000000e+13,4.749813533000000000e+13
2.850426321000000000e+11,4.760720466000000000e+13,4.760555936000000000e+13
2.930446977000000000e+11,4.771253510000000000e+13,4.771025065000000000e+13
3.012714071000000000e+11,4.781707703000000000e+13,4.781414063000000000e+13
3.097290667000000000e+11,4.792271044000000000e+13,4.791909710000000000e+13
3.184241602000000000e+11,4.803132063000000000e+13,4.802699209000000000e+13
3.273633529000000000e+11,4.814486814000000000e+13,4.813977133000000000e+13
3.365534976000000000e+11,4.826545470000000000e+13,4.825951962000000000e+13
3.460016392000000000e+11,4.839538477000000000e+13,4.838852174000000000e+13
3.557150207000000000e+11,4.853721979000000000e+13,4.852931616000000000e+13
3.657010881000000000e+11,4.869383248000000000e+13,4.868474856000000000e+13
3.759674966000000000e+11,4.886843591000000000e+13,4.885800043000000000e+13
3.865221163000000000e+11,4.906459610000000000e+13,4.905260117000000000e+13
3.973730381000000000e+11,4.928621666000000000e+13,4.927241245000000000e+13
4.085285804000000000e+11,4.953747755000000000e+13,4.952156716000000000e+13
4.199972947000000000e+11,4.982273464000000000e+13,4.980436941000000000e+13
4.317879727000000000e+11,5.014636087000000000e+13,5.012513685000000000e+13
4.439096531000000000e+11,5.051255337000000000e+13,5.048800948000000000e+13
4.563716282000000000e+11,5.092511387000000000e+13,5.089673210000000000e+13
4.691834511000000000e+11,5.138721892000000000e+13,5.135442706000000000e+13
4.823549431000000000e+11,5.190122906000000000e+13,5.186340582000000000e+13
4.958962014000000000e+11,5.246858798000000000e+13,5.242506989000000000e+13
5.098176064000000000e+11,5.308981390000000000e+13,5.303990312000000000e+13
5.241298302000000000e+11,5.376463605000000000e+13,5.370760777000000000e+13
5.388438443000000000e+11,5.449227713000000000e+13,5.442738467000000000e+13
5.539709281000000000e+11,5.527184605000000000e+13,5.519832223000000000e+13
5.695226780000000000e+11,5.610283308000000000e+13,5.601988616000000000e+13
5.855110156000000000e+11,5.698569482000000000e+13,5.689249735000000000e+13
6.019481974000000000e+11,5.792243327000000000e+13,5.781810309000000000e+13
6.188468239000000000e+11,5.891718236000000000e+13,5.880075489000000000e+13
6.362198493000000000e+11,5.997683965000000000e+13,5.984723012000000000e+13
6.540805915000000000e+11,6.111170274000000000e+13,6.096765738000000000e+13
6.724427423000000000e+11,6.233617164000000000e+13,6.217620619000000000e+13
6.913203780000000000e+11,6.366960633000000000e+13,6.349192907000000000e+13
7.107279697000000000e+11,6.513733428000000000e+13,6.493975055000000000e+13
7.306803951000000000e+11,6.677189218000000000e+13,6.655168656000000000e+13
7.511929493000000000e+11,6.861459420000000000e+13,6.836838505000000000e+13
7.722813571000000000e+11,7.071721526000000000e+13,7.044077975000000000e+13
7.939617845000000000e+11,7.314393069000000000e+13,7.283199742000000000e+13
8.162508514000000000e+11,7.597322994000000000e+13,7.561924157000000000e+13
8.391656443000000000e+11,7.929945633000000000e+13,7.889531206000000000e+13
8.627237292000000000e+11,8.323354886000000000e+13,8.276934520000000000e+13
8.869431656000000000e+11,8.790195903000000000e+13,8.736576392000000000e+13
9.118425196000000000e+11,9.344327080000000000e+13,9.282097140000000000e+13
9.374408788000000000e+11,1.000013188000000000e+14,9.927659353000000000e+13
9.637578664000000000e+11,1.077138403000000000e+14,1.068683053000000000e+14
9.908136567000000000e+11,1.166967318000000000e+14,1.157102945000000000e+14
1.018628990000000000e+12,1.270249592000000000e+14,1.258763878000000000e+14
1.047225190000000000e+12,1.387121255000000000e+14,1.373798310000000000e+14
1.076624177000000000e+12,1.516916888000000000e+14,1.501547132000000000e+14
1.106848489000000000e+12,1.658051960000000000e+14,1.640443769000000000e+14
1.137921294000000000e+12,1.808012314000000000e+14,1.788004946000000000e+14
1.169866413000000000e+12,1.963479232000000000e+14,1.940955906000000000e+14
1.202708335000000000e+12,2.120585935000000000e+14,2.095485302000000000e+14
1.236472235000000000e+12,2.275282334000000000e+14,2.247605969000000000e+14
1.271183997000000000e+12,2.423733441000000000e+14,2.393547490000000000e+14
1.306870230000000000e+12,2.562675360000000000e+14,2.530105585000000000e+14
1.343558290000000000e+12,2.689683273000000000e+14,2.654903980000000000e+14
1.381276303000000000e+12,2.803295123000000000e+14,2.766514072000000000e+14
1.420053182000000000e+12,2.902991938000000000e+14,2.864433959000000000e+14
1.459918652000000000e+12,2.989065392000000000e+14,2.948957219000000000e+14
1.500903276000000000e+12,3.062419052000000000e+14,3.020977127000000000e+14
1.543038469000000000e+12,3.124348870000000000e+14,3.081770915000000000e+14
1.586356534000000000e+12,3.176340320000000000e+14,3.132800658000000000e+14
1.630890676000000000e+12,3.219907065000000000e+14,3.175555053000000000e+14
1.676675035000000000e+12,3.256481469000000000e+14,3.211442142000000000e+14
1.723744708000000000e+12,3.287348838000000000e+14,3.241724957000000000e+14
1.772135779000000000e+12,3.313619059000000000e+14,3.267493852000000000e+14
1.821885343000000000e+12,3.336224435000000000e+14,3.289664512000000000e+14
1.873031539000000000e+12,3.355932166000000000e+14,3.308990307000000000e+14
1.925613572000000000e+12,3.373364672000000000e+14,3.326082321000000000e+14
1.979671753000000000e+12,3.389022682000000000e+14,3.341432073000000000e+14
2.035247521000000000e+12,3.403307135000000000e+14,3.355433047000000000e+14
2.092383480000000000e+12,3.416537915000000000e+14,3.368399119000000000e+14
2.151123430000000000e+12,3.428969805000000000e+14,3.380580227000000000e+14
2.211512400000000000e+12,3.440805230000000000e+14,3.392174899000000000e+14
2.273596682000000000e+12,3.452204767000000000e+14,3.403340573000000000e+14
2.337423871000000000e+12,3.463295128000000000e+14,3.414201444000000000e+14
2.403042894000000000e+12,3.474175182000000000e+14,3.424854382000000000e+14
2.470504055000000000e+12,3.484921088000000000e+14,3.435373971000000000e+14
2.539859069000000000e+12,3.495590764000000000e+14,3.445816899000000000e+14
2.611161101000000000e+12,3.506227797000000000e+14,3.456225799000000000e+14
2.684464811000000000e+12,3.516865278000000000e+14,3.466633006000000000e+14
2.759826392000000000e+12,3.527529182000000000e+14,3.477063877000000000e+14
2.837303617000000000e+12,3.538242218000000000e+14,3.487540553000000000e+14
2.916955876000000000e+12,3.549027356000000000e+14,3.498085418000000000e+14
2.998844231000000000e+12,3.559910558000000000e+14,3.508723761000000000e+14
3.083031457000000000e+12,3.570923995000000000e+14,3.519486920000000000e+14
3.169582089000000000e+12,3.582108415000000000e+14,3.530414586000000000e+14
3.258562476000000000e+12,3.593515116000000000e+14,3.541556726000000000e+14
3.350040830000000000e+12,3.605207998000000000e+14,3.552975568000000000e+14
3.444087276000000000e+12,3.617265137000000000e+14,3.564747130000000000e+14
3.540773909000000000e+12,3.629779831000000000e+14,3.576962221000000000e+14
3.640174847000000000e+12,3.642861978000000000e+14,3.589727767000000000e+14
3.742366291000000000e+12,3.656639181000000000e+14,3.603167871000000000e+14
3.847426577000000000e+12,3.671257187000000000e+14,3.617424209000000000e+14
3.955436245000000000e+12,3.686879836000000000e+14,3.632655965000000000e+14
4.066478092000000000e+12,3.703688610000000000e+14,3.649039361000000000e+14
4.180637241000000000e+12,3.721879730000000000e+14,3.666764799000000000e+14
4.298001206000000000e+12,3.741659139000000000e+14,3.686031955000000000e+14
4.418659956000000000e+12,3.763235708000000000e+14,3.707043140000000000e+14
4.542705986000000000e+12,3.786809995000000000e+14,3.729992344000000000e+14
4.670234388000000000e+12,3.812560433000000000e+14,3.755051803000000000e+14
4.801342924000000000e+12,3.840626190000000000e+14,3.782355341000000000e+14
4.936132098000000000e+12,3.871087501000000000e+14,3.811979292000000000e+14
5.074705239000000000e+12,3.903946490000000000e+14,3.843923926000000000e+14
5.217168576000000000e+12,3.939110530000000000e+14,3.878097382000000000e+14
5.363631317000000000e+12,3.976380999000000000e+14,3.914304878000000000e+14
5.514205739000000000e+12,4.015451388000000000e+14,3.952247025000000000e+14
5.669007271000000000e+12,4.055915952000000000e+14,3.991528392000000000e+14
5.828154581000000000e+12,4.097287607000000000e+14,4.031675026000000000e+14
5.991769669000000000e+12,4.139027612000000000e+14,4.072163382000000000e+14
6.159977960000000000e+12,4.180581409000000000e+14,4.112455179000000000e+14
6.332908400000000000e+12,4.221414521000000000e+14,4.152032233000000000e+14
6.510693555000000000e+12,4.261045480000000000e+14,4.190428357000000000e+14
6.693469713000000000e+12,4.299073274000000000e+14,4.227255870000000000e+14
6.881376986000000000e+12,4.335194465000000000e+14,4.262222062000000000e+14
7.074559423000000000e+12,4.369208059000000000e+14,4.295133760000000000e+14
7.273165113000000000e+12,4.401012946000000000e+14,4.325894686000000000e+14
7.477346305000000000e+12,4.430597036000000000e+14,4.354494797000000000e+14
7.687259522000000000e+12,4.458021758000000000e+14,4.380995149000000000e+14
7.903065679000000000e+12,4.483404695000000000e+14,4.405511001000000000e+14
8.124930211000000000e+12,4.506902673000000000e+14,4.428195384000000000e+14
8.353023195000000000e+12,4.528696459000000000e+14,4.449224252000000000e+14
8.587519485000000000e+12,4.548977688000000000e+14,4.468783828000000000e+14
8.828598841000000000e+12,4.567940208000000000e+14,4.487062229000000000e+14
9.076446073000000000e+12,4.585773138000000000e+14,4.504242764000000000e+14
9.331251175000000000e+12,4.602656202000000000e+14,4.520499440000000000e+14
9.593209478000000000e+12,4.618757746000000000e+14,4.535995058000000000e+14
9.862521795000000000e+12,4.634234023000000000e+14,4.550880549000000000e+14
1.013939458000000000e+13,4.649229527000000000e+14,4.565295297000000000e+14
1.042404007000000000e+13,4.663878216000000000e+14,4.579368341000000000e+14
1.071667648000000000e+13,4.678304949000000000e+14,4.593219764000000000e+14
1.101752814000000000e+13,4.692626965000000000e+14,4.606962121000000000e+14
1.132682567000000000e+13,4.706956001000000000e+14,4.620702484000000000e+14
1.164480618000000000e+13,4.721400265000000000e+14,4.634544332000000000e+14
1.197171343000000000e+13,4.736065825000000000e+14,4.648588884000000000e+14
1.230779803000000000e+13,4.751058264000000000e+14,4.662936676000000000e+14
1.265331759000000000e+13,4.766483909000000000e+14,4.677688732000000000e+14
1.300853701000000000e+13,4.782450515000000000e+14,4.692947200000000000e+14
1.337372858000000000e+13,4.799067570000000000e+14,4.708815633000000000e+14
1.374917226000000000e+13,4.816445025000000000e+14,4.725397759000000000e+14
1.413515585000000000e+13,4.834691436000000000e+14,4.742795700000000000e+14
1.453197524000000000e+13,4.853910407000000000e+14,4.761106576000000000e+14
1.493993464000000000e+13,4.874195497000000000e+14,4.780417654000000000e+14
1.535934677000000000e+13,4.895622798000000000e+14,4.800799317000000000e+14
1.579053314000000000e+13,4.918240596000000000e+14,4.822295277000000000e+14
1.623382432000000000e+13,4.942059444000000000e+14,4.844913238000000000e+14
1.668956010000000000e+13,4.967040586000000000e+14,4.868614021000000000e+14
1.715808986000000000e+13,4.993084926000000000e+14,4.893301291000000000e+14
1.763977275000000000e+13,5.020026011000000000e+14,4.918815108000000000e+14
1.813497804000000000e+13,5.047627958000000000e+14,4.944930227000000000e+14
1.864408534000000000e+13,5.075591492000000000e+14,4.971362064000000000e+14
1.916748492000000000e+13,5.103569790000000000e+14,4.997781925000000000e+14
1.970557802000000000e+13,5.131191906000000000e+14,5.023839310000000000e+14
2.025877712000000000e+13,5.158091781000000000e+14,5.049189388000000000e+14
2.082750630000000000e+13,5.183939694000000000e+14,5.073522625000000000e+14
2.141220155000000000e+13,5.208469836000000000e+14,5.096590616000000000e+14
2.201331107000000000e+13,5.231500394000000000e+14,5.118224729000000000e+14
2.263129568000000000e+13,5.252941821000000000e+14,5.138343550000000000e+14
2.326662911000000000e+13,5.272793373000000000e+14,5.156949267000000000e+14
2.391979840000000000e+13,5.291131339000000000e+14,5.174116278000000000e+14
2.459130425000000000e+13,5.308090566000000000e+14,5.189973580000000000e+14
2.528166144000000000e+13,5.323843479000000000e+14,5.204684897000000000e+14
2.599139918000000000e+13,5.338581025000000000e+14,5.218430715000000000e+14
2.672106155000000000e+13,5.352497176000000000e+14,5.231393734000000000e+14
2.747120789000000000e+13,5.365778087000000000e+14,5.243748743000000000e+14
2.824241326000000000e+13,5.378595844000000000e+14,5.255656816000000000e+14
2.903526885000000000e+13,5.391105917000000000e+14,5.267262998000000000e+14
2.985038245000000000e+13,5.403447439000000000e+14,5.278696617000000000e+14
3.068837892000000000e+13,5.415745556000000000e+14,5.290073520000000000e+14
3.154990065000000000e+13,5.428114999000000000e+14,5.301499428000000000e+14
3.243560807000000000e+13,5.440664362000000000e+14,5.313073916000000000e+14
3.334618016000000000e+13,5.453500801000000000e+14,5.324894750000000000e+14
3.428231494000000000e+13,5.466735242000000000e+14,5.337062668000000000e+14
3.524473004000000000e+13,5.480487792000000000e+14,5.349686301000000000e+14
3.623416323000000000e+13,5.494893463000000000e+14,5.362887341000000000e+14
3.725137301000000000e+13,5.510108214000000000e+14,5.376805946000000000e+14
3.829713914000000000e+13,5.526314917000000000e+14,5.391606030000000000e+14
3.937226330000000000e+13,5.543728282000000000e+14,5.407479544000000000e+14
4.047756966000000000e+13,5.562598219000000000e+14,5.424649280000000000e+14
4.161390553000000000e+13,5.583209773000000000e+14,5.443368534000000000e+14
4.278214202000000000e+13,5.605877247000000000e+14,5.463915474000000000e+14
4.398317467000000000e+13,5.630931305000000000e+14,5.486581211000000000e+14
4.521792417000000000e+13,5.658697067000000000e+14,5.511649844000000000e+14
4.648733708000000000e+13,5.689463214000000000e+14,5.539370593000000000e+14
4.779238650000000000e+13,5.723444384000000000e+14,5.569924200000000000e+14
4.913407286000000000e+13,5.760741845000000000e+14,5.603388165000000000e+14
5.051342469000000000e+13,5.801309890000000000e+14,5.639707503000000000e+14
5.193149937000000000e+13,5.844935435000000000e+14,5.678677667000000000e+14
5.338938397000000000e+13,5.891238045000000000e+14,5.719945936000000000e+14
5.488819610000000000e+13,5.939693950000000000e+14,5.763034182000000000e+14
5.642908471000000000e+13,5.989679458000000000e+14,5.807378643000000000e+14
5.801323104000000000e+13,6.040528873000000000e+14,5.852382122000000000e+14
5.964184946000000000e+13,6.091594712000000000e+14,5.897467631000000000e+14
6.131618845000000000e+13,6.142301274000000000e+14,5.942125524000000000e+14
6.303753153000000000e+13,6.192183618000000000e+14,5.985947229000000000e+14
6.480719826000000000e+13,6.240907398000000000e+14,6.028641743000000000e+14
6.662654525000000000e+13,6.288271267000000000e+14,6.070036634000000000e+14
6.849696716000000000e+13,6.334194797000000000e+14,6.110066349000000000e+14
7.041989785000000000e+13,6.378699583000000000e+14,6.148754698000000000e+14
7.239681141000000000e+13,6.421885279000000000e+14,6.186193126000000000e+14
7.442922330000000000e+13,6.463905773000000000e+14,6.222519355000000000e+14
7.651869155000000000e+13,6.504948740000000000e+14,6.257899215000000000e+14
7.866681790000000000e+13,6.545219314000000000e+14,6.292512230000000000e+14
8.087524909000000000e+13,6.584928461000000000e+14,6.326541439000000000e+14
8.314567806000000000e+13,6.624285695000000000e+14,6.360167075000000000e+14
8.547984529000000000e+13,6.663494122000000000e+14,6.393562300000000000e+14
8.787954012000000000e+13,6.702748228000000000e+14,6.426891346000000000e+14
9.034660212000000000e+13,6.742234317000000000e+14,6.460309939000000000e+14
9.288292250000000000e+13,6.782131313000000000e+14,6.493966010000000000e+14
9.549044558000000000e+13,6.822612477000000000e+14,6.528001177000000000e+14
9.817117023000000000e+13,6.863847771000000000e+14,6.562552748000000000e+14
1.009271515000000000e+14,6.906006259000000000e+14,6.597755715000000000e+14
1.037605020000000000e+14,6.949258892000000000e+14,6.633745046000000000e+14
1.066733938000000000e+14,6.993781192000000000e+14,6.670657838000000000e+14
1.096680598000000000e+14,7.039755592000000000e+14,6.708635160000000000e+14
1.127467958000000000e+14,7.087373967000000000e+14,6.747824001000000000e+14
1.159119619000000000e+14,7.136840031000000000e+14,6.788379079000000000e+14
1.191659843000000000e+14,7.188371562000000000e+14,6.830464462000000000e+14
1.225113577000000000e+14,7.242201663000000000e+14,6.874254365000000000e+14
1.259506464000000000e+14,7.298580739000000000e+14,6.919934512000000000e+14
1.294864871000000000e+14,7.357777087000000000e+14,6.967702329000000000e+14
1.331215903000000000e+14,7.420076670000000000e+14,7.017766477000000000e+14
1.368587425000000000e+14,7.485782845000000000e+14,7.070346345000000000e+14
1.407008086000000000e+14,7.555213928000000000e+14,7.125669827000000000e+14
1.446507339000000000e+14,7.628700775000000000e+14,7.183971139000000000e+14
1.487115463000000000e+14,7.706581111000000000e+14,7.245486126000000000e+14
1.528863588000000000e+14,7.789193484000000000e+14,7.310447367000000000e+14
1.571783718000000000e+14,7.876869337000000000e+14,7.379077918000000000e+14
1.615908754000000000e+14,7.969922502000000000e+14,7.451583200000000000e+14
1.661272522000000000e+14,8.068637561000000000e+14,7.528142202000000000e+14
1.707909797000000000e+14,8.173256281000000000e+14,7.608897428000000000e+14
1.755856331000000000e+14,8.283963836000000000e+14,7.693944939000000000e+14
1.805148879000000000e+14,8.400874391000000000e+14,7.783324172000000000e+14
1.855825228000000000e+14,8.524018973000000000e+14,7.877009793000000000e+14
1.907924225000000000e+14,8.653337136000000000e+14,7.974906654000000000e+14
1.961485809000000000e+14,8.788673521000000000e+14,8.076848615000000000e+14
2.016551039000000000e+14,8.929778434000000000e+14,8.182600444000000000e+14
2.073162127000000000e+14,9.076314980000000000e+14,8.291864610000000000e+14
2.131362472000000000e+14,9.227879687000000000e+14,8.404297951000000000e+14
2.191196688000000000e+14,9.384023853000000000e+14,8.519528481000000000e+14
2.252710643000000000e+14,9.544280082000000000e+14,8.637175594000000000e+14
2.315951493000000000e+14,9.708197287000000000e+14,8.756875938000000000e+14
2.380967717000000000e+14,9.875370696000000000e+14,8.878304982000000000e+14
2.447809157000000000e+14,1.004547175000000000e+15,9.001197909000000000e+14
2.516527051000000000e+14,1.021827237000000000e+15,9.125365879000000000e+14
2.587174079000000000e+14,1.039366008000000000e+15,9.250705282000000000e+14
2.659804396000000000e+14,1.057164856000000000e+15,9.377203412000000000e+14
2.734473680000000000e+14,1.075238003000000000e+15,9.504938187000000000e+14
2.811239171000000000e+14,1.093611958000000000e+15,9.634072147000000000e+14
2.890159718000000000e+14,1.112324383000000000e+15,9.764842538000000000e+14
2.971295819000000000e+14,1.131422481000000000e+15,9.897548395000000000e+14
3.054709671000000000e+14,1.150961052000000000e+15,1.003253554000000000e+15
3.140465219000000000e+14,1.171000101000000000e+15,1.017017898000000000e+15
3.228628203000000000e+14,1.191601898000000000e+15,1.031086196000000000e+15
3.319266205000000000e+14,1.212827557000000000e+15,1.045495242000000000e+15
3.412448708000000000e+14,1.234733715000000000e+15,1.060278072000000000e+15
3.508247144000000000e+14,1.257369221000000000e+15,1.075461825000000000e+15
3.606734952000000000e+14,1.280771310000000000e+15,1.091065311000000000e+15
3.707987629000000000e+14,1.304962688000000000e+15,1.107097274000000000e+15
3.812082796000000000e+14,1.329950136000000000e+15,1.123555710000000000e+15
3.919100249000000000e+14,1.355723966000000000e+15,1.140427765000000000e+15
4.029122028000000000e+14,1.382259430000000000e+15,1.157690924000000000e+15
4.142232472000000000e+14,1.409520978000000000e+15,1.175316005000000000e+15
4.258518292000000000e+14,1.437468367000000000e+15,1.193271262000000000e+15
4.378068629000000000e+14,1.466062846000000000e+15,1.211526403000000000e+15
4.500975130000000000e+14,1.495275088000000000e+15,1.230057600000000000e+15
4.627332012000000000e+14,1.525093296000000000e+15,1.248852441000000000e+15
4.757236139000000000e+14,1.555528745000000000e+15,1.267913119000000000e+15
4.890787094000000000e+14,1.586620849000000000e+15,1.287259211000000000e+15
5.028087255000000000e+14,1.618440815000000000e+15,1.306929486000000000e+15
5.169241874000000000e+14,1.651093493000000000e+15,1.326982525000000000e+15
5.314359158000000000e+14,1.684717632000000000e+15,1.347496351000000000e+15
5.463550352000000000e+14,1.719485760000000000e+15,1.368567814000000000e+15
5.616929824000000000e+14,1.755603140000000000e+15,1.390311434000000000e+15
5.774615152000000000e+14,1.793305181000000000e+15,1.412857347000000000e+15
5.936727216000000000e+14,1.832854297000000000e+15,1.436348980000000000e+15
6.103390288000000000e+14,1.874534518000000000e+15,1.460939475000000000e+15
6.274732130000000000e+14,1.918644545000000000e+15,1.486787312000000000e+15
6.450884089000000000e+14,1.965488162000000000e+15,1.514050553000000000e+15
6.631981202000000000e+14,2.015360853000000000e+15,1.542879078000000000e+15
6.818162295000000000e+14,2.068536286000000000e+15,1.573407030000000000e+15
