pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.967912394000000000e+12,6.668795182000000000e+12
1.137921294000000000e+10,6.113845559000000000e+12,6.831577676000000000e+12
1.175277117000000000e+10,6.264945469000000000e+12,7.000114099000000000e+12
1.213859263000000000e+10,6.421237369000000000e+12,7.174431862000000000e+12
1.253707987000000000e+10,6.582606856000000000e+12,7.354402584000000000e+12
1.294864871000000000e+10,6.748921995000000000e+12,7.539878338000000000e+12
1.337372858000000000e+10,6.920167354000000000e+12,7.730841158000000000e+12
1.381276303000000000e+10,7.096546852000000000e+12,7.927517719000000000e+12
1.426621015000000000e+10,7.278528560000000000e+12,8.130429239000000000e+12
1.473454310000000000e+10,7.466824018000000000e+12,8.340368358000000000e+12
1.521825053000000000e+10,7.662299887000000000e+12,8.558300557000000000e+12
1.571783718000000000e+10,7.865843324000000000e+12,8.785214003000000000e+12
1.623382432000000000e+10,8.078201561000000000e+12,9.021940686000000000e+12
1.676675035000000000e+10,8.299827821000000000e+12,9.268984646000000000e+12
1.731717134000000000e+10,8.530791582000000000e+12,9.526421994000000000e+12
1.788566162000000000e+10,8.770788302000000000e+12,9.793911843000000000e+12
1.847281437000000000e+10,9.019262332000000000e+12,1.007083341000000000e+13
1.907924225000000000e+10,9.275641836000000000e+12,1.035654797000000000e+13
1.970557802000000000e+10,9.539618068000000000e+12,1.065071014000000000e+13
2.035247521000000000e+10,9.811398811000000000e+12,1.095355031000000000e+13
2.102060883000000000e+10,1.009186518000000000e+13,1.126604925000000000e+13
2.171067603000000000e+10,1.038258731000000000e+13,1.158995541000000000e+13
2.242339683000000000e+10,1.068567763000000000e+13,1.192762126000000000e+13
2.315951493000000000e+10,1.100348468000000000e+13,1.228166199000000000e+13
2.391979840000000000e+10,1.133816018000000000e+13,1.265447311000000000e+13
2.470504055000000000e+10,1.169113660000000000e+13,1.304764834000000000e+13
2.551606074000000000e+10,1.206263064000000000e+13,1.346142660000000000e+13
2.635370519000000000e+10,1.245130335000000000e+13,1.389431355000000000e+13
2.721884795000000000e+10,1.285424957000000000e+13,1.434307014000000000e+13
2.811239171000000000e+10,1.326739590000000000e+13,1.480315647000000000e+13
2.903526885000000000e+10,1.368624621000000000e+13,1.526956269000000000e+13
2.998844231000000000e+10,1.410682510000000000e+13,1.573786009000000000e+13
3.097290667000000000e+10,1.452656658000000000e+13,1.620519070000000000e+13
3.198968915000000000e+10,1.494490453000000000e+13,1.667092435000000000e+13
3.303985070000000000e+10,1.536350925000000000e+13,1.713692122000000000e+13
3.412448708000000000e+10,1.578623338000000000e+13,1.760747079000000000e+13
3.524473004000000000e+10,1.621883030000000000e+13,1.808897771000000000e+13
3.640174847000000000e+10,1.666858364000000000e+13,1.858954882000000000e+13
3.759674966000000000e+10,1.714382136000000000e+13,1.911845215000000000e+13
3.883098049000000000e+10,1.765326942000000000e+13,1.968539750000000000e+13
4.010572881000000000e+10,1.820518495000000000e+13,2.029957174000000000e+13
4.142232472000000000e+10,1.880614489000000000e+13,2.096829079000000000e+13
4.278214202000000000e+10,1.945955911000000000e+13,2.169534481000000000e+13
4.418659956000000000e+10,2.016414592000000000e+13,2.247930142000000000e+13
4.563716282000000000e+10,2.091284183000000000e+13,2.331229242000000000e+13
4.713534535000000000e+10,2.169267622000000000e+13,2.417987539000000000e+13
4.868271040000000000e+10,2.248598859000000000e+13,2.506239072000000000e+13
5.028087255000000000e+10,2.327291838000000000e+13,2.593773546000000000e+13
5.193149937000000000e+10,2.403457067000000000e+13,2.678488827000000000e+13
5.363631317000000000e+10,2.475595038000000000e+13,2.758717401000000000e+13
5.539709281000000000e+10,2.542785306000000000e+13,2.833436467000000000e+13
5.721567555000000000e+10,2.604738650000000000e+13,2.902325574000000000e+13
5.909395895000000000e+10,2.661730841000000000e+13,2.965692587000000000e+13
6.103390288000000000e+10,2.714475222000000000e+13,3.024331730000000000e+13
6.303753153000000000e+10,2.763987447000000000e+13,3.079373025000000000e+13
6.510693555000000000e+10,2.811480171000000000e+13,3.132165145000000000e+13
6.724427423000000000e+10,2.858307754000000000e+13,3.184213911000000000e+13
6.945177774000000000e+10,2.905957855000000000e+13,3.237172933000000000e+13
7.173174944000000000e+10,2.956079082000000000e+13,3.292874333000000000e+13
7.408656835000000000e+10,3.010528464000000000e+13,3.353381492000000000e+13
7.651869155000000000e+10,3.071413757000000000e+13,3.421036069000000000e+13
7.903065679000000000e+10,3.141098123000000000e+13,3.498463242000000000e+13
8.162508514000000000e+10,3.222132790000000000e+13,3.588496968000000000e+13
8.430468372000000000e+10,3.317074742000000000e+13,3.693977580000000000e+13
8.707224849000000000e+10,3.428172097000000000e+13,3.817402346000000000e+13
8.993066723000000000e+10,3.556960641000000000e+13,3.960477179000000000e+13
9.288292250000000000e+10,3.703872676000000000e+13,4.123681743000000000e+13
9.593209478000000000e+10,3.868008347000000000e+13,4.306014893000000000e+13
9.908136567000000000e+10,4.047224103000000000e+13,4.505092678000000000e+13
1.023340212000000000e+11,4.238575643000000000e+13,4.717640765000000000e+13
1.056934554000000000e+11,4.439002401000000000e+13,4.940255709000000000e+13
1.091631734000000000e+11,4.646054296000000000e+13,5.170213118000000000e+13
1.127467958000000000e+11,4.858460051000000000e+13,5.406099279000000000e+13
1.164480618000000000e+11,5.076446296000000000e+13,5.648165320000000000e+13
1.202708335000000000e+11,5.301807319000000000e+13,5.898404105000000000e+13
1.242190995000000000e+11,5.537792996000000000e+13,6.160425258000000000e+13
1.282969798000000000e+11,5.788892504000000000e+13,6.439214725000000000e+13
1.325087292000000000e+11,6.060525442000000000e+13,6.740791840000000000e+13
1.368587425000000000e+11,6.358596070000000000e+13,7.071714588000000000e+13
1.413515585000000000e+11,6.688830547000000000e+13,7.438343808000000000e+13
1.459918652000000000e+11,7.055863470000000000e+13,7.845828456000000000e+13
1.507845046000000000e+11,7.462112314000000000e+13,8.296854338000000000e+13
1.557344773000000000e+11,7.906667844000000000e+13,8.790409743000000000e+13
1.608469483000000000e+11,8.384568394000000000e+13,9.320977720000000000e+13
1.661272522000000000e+11,8.886793279000000000e+13,9.878529164000000000e+13
1.715808986000000000e+11,9.401131500000000000e+13,1.044949101000000000e+14
1.772135779000000000e+11,9.913776693000000000e+13,1.101852267000000000e+14
1.830311676000000000e+11,1.041117514000000000e+14,1.157057219000000000e+14
1.890397378000000000e+11,1.088158619000000000e+14,1.209260980000000000e+14
1.952455581000000000e+11,1.131603987000000000e+14,1.257468893000000000e+14
2.016551039000000000e+11,1.170861690000000000e+14,1.301025341000000000e+14
2.082750630000000000e+11,1.205623756000000000e+14,1.339589971000000000e+14
2.151123430000000000e+11,1.235821824000000000e+14,1.373088238000000000e+14
2.221740781000000000e+11,1.261578575000000000e+14,1.401657384000000000e+14
2.294676367000000000e+11,1.283165159000000000e+14,1.425599137000000000e+14
2.370006292000000000e+11,1.300964942000000000e+14,1.445339487000000000e+14
2.447809157000000000e+11,1.315439289000000000e+14,1.461390736000000000e+14
2.528166144000000000e+11,1.327091032000000000e+14,1.474311006000000000e+14
2.611161101000000000e+11,1.336427516000000000e+14,1.484663268000000000e+14
2.696880626000000000e+11,1.343928465000000000e+14,1.492979747000000000e+14
2.785414163000000000e+11,1.350022459000000000e+14,1.499735853000000000e+14
2.876854090000000000e+11,1.355075792000000000e+14,1.505337851000000000e+14
2.971295819000000000e+11,1.359392541000000000e+14,1.510122959000000000e+14
3.068837892000000000e+11,1.363222784000000000e+14,1.514368477000000000e+14
3.169582089000000000e+11,1.366776285000000000e+14,1.518306961000000000e+14
3.273633529000000000e+11,1.370238713000000000e+14,1.522144219000000000e+14
3.381100782000000000e+11,1.373789080000000000e+14,1.526078632000000000e+14
3.492095985000000000e+11,1.377618704000000000e+14,1.530322174000000000e+14
3.606734952000000000e+11,1.381952299000000000e+14,1.535123769000000000e+14
3.725137301000000000e+11,1.387072090000000000e+14,1.540795989000000000e+14
3.847426577000000000e+11,1.393344898000000000e+14,1.547745044000000000e+14
3.973730381000000000e+11,1.401249446000000000e+14,1.556500990000000000e+14
4.104180503000000000e+11,1.411397049000000000e+14,1.567740602000000000e+14
4.238913057000000000e+11,1.424531675000000000e+14,1.582287399000000000e+14
4.378068629000000000e+11,1.441487181000000000e+14,1.601064255000000000e+14
4.521792417000000000e+11,1.463077924000000000e+14,1.624972257000000000e+14
4.670234388000000000e+11,1.489909394000000000e+14,1.654681063000000000e+14
4.823549431000000000e+11,1.522129058000000000e+14,1.690353085000000000e+14
4.981897519000000000e+11,1.559188141000000000e+14,1.731379794000000000e+14
5.145443878000000000e+11,1.599728650000000000e+14,1.776256756000000000e+14
5.314359158000000000e+11,1.641701467000000000e+14,1.822714649000000000e+14
5.488819610000000000e+11,1.682732936000000000e+14,1.868125527000000000e+14
5.669007271000000000e+11,1.720629128000000000e+14,1.910061385000000000e+14
5.855110156000000000e+11,1.753820091000000000e+14,1.946785803000000000e+14
6.047322449000000000e+11,1.781578109000000000e+14,1.977495012000000000e+14
6.245844712000000000e+11,1.803965595000000000e+14,2.002259632000000000e+14
6.450884089000000000e+11,1.821597222000000000e+14,2.021761040000000000e+14
6.662654525000000000e+11,1.835352968000000000e+14,2.036973710000000000e+14
6.881376986000000000e+11,1.846147174000000000e+14,2.048909734000000000e+14
7.107279697000000000e+11,1.854794897000000000e+14,2.058471051000000000e+14
7.340598370000000000e+11,1.861962936000000000e+14,2.066395375000000000e+14
7.581576458000000000e+11,1.868175413000000000e+14,2.073262442000000000e+14
7.830465404000000000e+11,1.873844464000000000e+14,2.079528003000000000e+14
8.087524909000000000e+11,1.879307334000000000e+14,2.085564877000000000e+14
8.353023195000000000e+11,1.884861069000000000e+14,2.091701313000000000e+14
8.627237292000000000e+11,1.890791030000000000e+14,2.098252518000000000e+14
8.910453325000000000e+11,1.897391711000000000e+14,2.105543642000000000e+14
9.202966809000000000e+11,1.904977472000000000e+14,2.113921628000000000e+14
9.505082962000000000e+11,1.913880484000000000e+14,2.123752916000000000e+14
9.817117023000000000e+11,1.924433779000000000e+14,2.135404711000000000e+14
1.013939458000000000e+12,1.936939668000000000e+14,2.149210113000000000e+14
1.047225190000000000e+12,1.951630891000000000e+14,2.165425246000000000e+14
1.081603630000000000e+12,1.968636863000000000e+14,2.184192058000000000e+14
1.117110651000000000e+12,1.987968277000000000e+14,2.205521406000000000e+14
1.153783300000000000e+12,2.009526122000000000e+14,2.229303085000000000e+14
1.191659843000000000e+12,2.033133624000000000e+14,2.255341149000000000e+14
1.230779803000000000e+12,2.058577661000000000e+14,2.283399646000000000e+14
1.271183997000000000e+12,2.085644742000000000e+14,2.313242320000000000e+14
1.312914585000000000e+12,2.114141360000000000e+14,2.344655061000000000e+14
1.356015111000000000e+12,2.143893998000000000e+14,2.377445889000000000e+14
1.400530545000000000e+12,2.174733839000000000e+14,2.411428107000000000e+14
1.446507339000000000e+12,2.206472509000000000e+14,2.446393563000000000e+14
1.493993464000000000e+12,2.238878036000000000e+14,2.482086198000000000e+14
1.543038469000000000e+12,2.271662160000000000e+14,2.518188113000000000e+14
1.593693530000000000e+12,2.304483461000000000e+14,2.554323077000000000e+14
1.646011502000000000e+12,2.336967480000000000e+14,2.590078731000000000e+14
1.700046975000000000e+12,2.368741901000000000e+14,2.625045353000000000e+14
1.755856331000000000e+12,2.399477352000000000e+14,2.658860762000000000e+14
1.813497804000000000e+12,2.428924441000000000e+14,2.691251019000000000e+14
1.873031539000000000e+12,2.456937567000000000e+14,2.722056535000000000e+14
1.934519654000000000e+12,2.483481973000000000e+14,2.751239720000000000e+14
1.998026309000000000e+12,2.508626716000000000e+14,2.778877141000000000e+14
2.063617768000000000e+12,2.532526409000000000e+14,2.805139334000000000e+14
2.131362472000000000e+12,2.555398445000000000e+14,2.830265688000000000e+14
2.201331107000000000e+12,2.577501460000000000e+14,2.854540712000000000e+14
2.273596682000000000e+12,2.599115166000000000e+14,2.878271837000000000e+14
2.348234601000000000e+12,2.620524615000000000e+14,2.901772103000000000e+14
2.425322742000000000e+12,2.642007298000000000e+14,2.925345990000000000e+14
2.504941542000000000e+12,2.663819739000000000e+14,2.949274709000000000e+14
2.587174079000000000e+12,2.686184494000000000e+14,2.973801958000000000e+14
2.672106155000000000e+12,2.709275549000000000e+14,2.999117950000000000e+14
2.759826392000000000e+12,2.733202949000000000e+14,3.025342618000000000e+14
2.850426321000000000e+12,2.758000262000000000e+14,3.052511970000000000e+14
2.944000475000000000e+12,2.783617496000000000e+14,3.080570422000000000e+14
3.040646493000000000e+12,2.809923755000000000e+14,3.109373840000000000e+14
3.140465219000000000e+12,2.836721649000000000e+14,3.138705430000000000e+14
3.243560807000000000e+12,2.863774886000000000e+14,3.168306037000000000e+14
3.350040830000000000e+12,2.890842543000000000e+14,3.197911707000000000e+14
3.460016392000000000e+12,2.917713187000000000e+14,3.227291006000000000e+14
3.573602246000000000e+12,2.944233749000000000e+14,3.256276549000000000e+14
3.690916911000000000e+12,2.970327813000000000e+14,3.284784890000000000e+14
3.812082796000000000e+12,2.996000584000000000e+14,3.312821827000000000e+14
3.937226330000000000e+12,3.021331515000000000e+14,3.340474207000000000e+14
4.066478092000000000e+12,3.046460609000000000e+14,3.367894846000000000e+14
4.199972947000000000e+12,3.071569716000000000e+14,3.395282018000000000e+14
4.337850188000000000e+12,3.096860307000000000e+14,3.422855123000000000e+14
4.480253680000000000e+12,3.122531137000000000e+14,3.450830306000000000e+14
4.627332012000000000e+12,3.148754449000000000e+14,3.479394521000000000e+14
4.779238650000000000e+12,3.175650627000000000e+14,3.508677980000000000e+14
4.936132098000000000e+12,3.203265149000000000e+14,3.538729163000000000e+14
5.098176064000000000e+12,3.231548593000000000e+14,3.569493225000000000e+14
5.265539630000000000e+12,3.260344673000000000e+14,3.600799184000000000e+14
5.438397428000000000e+12,3.289390236000000000e+14,3.632360168000000000e+14
5.616929824000000000e+12,3.318331224000000000e+14,3.663790995000000000e+14
5.801323104000000000e+12,3.346753971000000000e+14,3.694642385000000000e+14
5.991769669000000000e+12,3.374227811000000000e+14,3.724447349000000000e+14
6.188468239000000000e+12,3.400352193000000000e+14,3.752772352000000000e+14
6.391624053000000000e+12,3.424799785000000000e+14,3.779263981000000000e+14
6.601449093000000000e+12,3.447348074000000000e+14,3.803683017000000000e+14
6.818162295000000000e+12,3.467894396000000000e+14,3.825920458000000000e+14
7.041989785000000000e+12,3.486454489000000000e+14,3.845995654000000000e+14
7.273165113000000000e+12,3.503145862000000000e+14,3.864038022000000000e+14
7.511929493000000000e+12,3.518163178000000000e+14,3.880260157000000000e+14
7.758532061000000000e+12,3.531750645000000000e+14,3.894927811000000000e+14
8.013230128000000000e+12,3.544176867000000000e+14,3.908332583000000000e+14
8.276289456000000000e+12,3.555716166000000000e+14,3.920771696000000000e+14
8.547984529000000000e+12,3.566637063000000000e+14,3.932535535000000000e+14
8.828598841000000000e+12,3.577197875000000000e+14,3.943902895000000000e+14
9.118425196000000000e+12,3.587648349000000000e+14,3.955142742000000000e+14
9.417766007000000000e+12,3.598235181000000000e+14,3.966520132000000000e+14
9.726933615000000000e+12,3.609209465000000000e+14,3.978304196000000000e+14
1.004625062000000000e+13,3.620834216000000000e+14,3.990776149000000000e+14
1.037605020000000000e+13,3.633390933000000000e+14,4.004236250000000000e+14
1.071667648000000000e+13,3.647183584000000000e+14,4.019007957000000000e+14
1.106848489000000000e+13,3.662539323000000000e+14,4.035438559000000000e+14
1.143184250000000000e+13,3.679806977000000000e+14,4.053897423000000000e+14
1.180712847000000000e+13,3.699355390000000000e+14,4.074774081000000000e+14
1.219473437000000000e+13,3.721574709000000000e+14,4.098479465000000000e+14
1.259506464000000000e+13,3.746882744000000000e+14,4.125452537000000000e+14
1.300853701000000000e+13,3.775735547000000000e+14,4.156171381000000000e+14
1.343558290000000000e+13,3.808635409000000000e+14,4.191161471000000000e+14
1.387664791000000000e+13,3.846124774000000000e+14,4.230988946000000000e+14
1.433219226000000000e+13,3.888749790000000000e+14,4.276221677000000000e+14
1.480269127000000000e+13,3.936976061000000000e+14,4.327339903000000000e+14
1.528863588000000000e+13,3.991050906000000000e+14,4.384590735000000000e+14
1.579053314000000000e+13,4.050821284000000000e+14,4.447796665000000000e+14
1.630890676000000000e+13,4.115557786000000000e+14,4.516171656000000000e+14
1.684429760000000000e+13,4.183865424000000000e+14,4.588230017000000000e+14
1.739726432000000000e+13,4.253763717000000000e+14,4.661874353000000000e+14
1.796838391000000000e+13,4.322972419000000000e+14,4.734699531000000000e+14
1.855825228000000000e+13,4.389331960000000000e+14,4.804436417000000000e+14
1.916748492000000000e+13,4.451211106000000000e+14,4.869379352000000000e+14
1.979671753000000000e+13,4.507752253000000000e+14,4.928640550000000000e+14
2.044660667000000000e+13,4.558890558000000000e+14,4.982165909000000000e+14
2.111783044000000000e+13,4.605195113000000000e+14,5.030564519000000000e+14
2.181108924000000000e+13,4.647638203000000000e+14,5.074864106000000000e+14
2.252710643000000000e+13,4.687388572000000000e+14,5.116293070000000000e+14
2.326662911000000000e+13,4.725675719000000000e+14,5.156137915000000000e+14
2.403042894000000000e+13,4.763725898000000000e+14,5.195676163000000000e+14
2.481930289000000000e+13,4.802743363000000000e+14,5.236156705000000000e+14
2.563407409000000000e+13,4.843902094000000000e+14,5.278791135000000000e+14
2.647559271000000000e+13,4.888310876000000000e+14,5.324717619000000000e+14
2.734473680000000000e+13,4.936922019000000000e+14,5.374906866000000000e+14
2.824241326000000000e+13,4.990373665000000000e+14,5.430000480000000000e+14
2.916955876000000000e+13,5.048784497000000000e+14,5.490101776000000000e+14
3.012714071000000000e+13,5.111570132000000000e+14,5.554590832000000000e+14
3.111615828000000000e+13,5.177382183000000000e+14,5.622067148000000000e+14
3.213764344000000000e+13,5.244254726000000000e+14,5.690505368000000000e+14
3.319266205000000000e+13,5.309958044000000000e+14,5.757621591000000000e+14
3.428231494000000000e+13,5.372449979000000000e+14,5.821335981000000000e+14
3.540773909000000000e+13,5.430260012000000000e+14,5.880162557000000000e+14
3.657010881000000000e+13,5.482676088000000000e+14,5.933394748000000000e+14
3.777063695000000000e+13,5.529709522000000000e+14,5.981063931000000000e+14
3.901057617000000000e+13,5.571908665000000000e+14,6.023745107000000000e+14
4.029122028000000000e+13,5.610126635000000000e+14,6.062317931000000000e+14
4.161390553000000000e+13,5.645324991000000000e+14,6.097766234000000000e+14
4.298001206000000000e+13,5.678449470000000000e+14,6.131051998000000000e+14
4.439096531000000000e+13,5.710374548000000000e+14,6.163059667000000000e+14
4.584823751000000000e+13,5.741897923000000000e+14,6.194591032000000000e+14
4.735334923000000000e+13,5.773764986000000000e+14,6.226390129000000000e+14
4.890787094000000000e+13,5.806708553000000000e+14,6.259183058000000000e+14
5.051342469000000000e+13,5.841491152000000000e+14,6.293719863000000000e+14
5.217168576000000000e+13,5.878945169000000000e+14,6.330813765000000000e+14
5.388438443000000000e+13,5.920005005000000000e+14,6.371371962000000000e+14
5.565330778000000000e+13,5.965720782000000000e+14,6.416407799000000000e+14
5.748030158000000000e+13,6.017243947000000000e+14,6.467025108000000000e+14
5.936727216000000000e+13,6.075772335000000000e+14,6.524362997000000000e+14
6.131618845000000000e+13,6.142445027000000000e+14,6.589492345000000000e+14
6.332908400000000000e+13,6.218186365000000000e+14,6.663264283000000000e+14
6.540805915000000000e+13,6.303516689000000000e+14,6.746128697000000000e+14
6.755528315000000000e+13,6.398372297000000000e+14,6.837964517000000000e+14
6.977299650000000000e+13,6.501991971000000000e+14,6.937977105000000000e+14
7.206351321000000000e+13,6.612922917000000000e+14,7.044712433000000000e+14
7.442922330000000000e+13,6.729179563000000000e+14,7.156217983000000000e+14
7.687259522000000000e+13,6.848523977000000000e+14,7.270317686000000000e+14
7.939617845000000000e+13,6.968805552000000000e+14,7.384939093000000000e+14
8.200260620000000000e+13,7.088268495000000000e+14,7.498404726000000000e+14
8.469459808000000000e+13,7.205750654000000000e+14,7.609615618000000000e+14
8.747496302000000000e+13,7.320751955000000000e+14,7.718108568000000000e+14
9.034660212000000000e+13,7.433383342000000000e+14,7.823999745000000000e+14
9.331251175000000000e+13,7.544250119000000000e+14,7.927867481000000000e+14
9.637578664000000000e+13,7.654311851000000000e+14,8.030614903000000000e+14
9.953962310000000000e+13,7.764747841000000000e+14,8.133339939000000000e+14
1.028073224000000000e+14,7.876841771000000000e+14,8.237225220000000000e+14
1.061822941000000000e+14,7.991881636000000000e+14,8.343444007000000000e+14
1.096680598000000000e+14,8.111060019000000000e+14,8.453068144000000000e+14
1.132682567000000000e+14,8.235364552000000000e+14,8.566968763000000000e+14
1.169866413000000000e+14,8.365459398000000000e+14,8.685710801000000000e+14
1.208270935000000000e+14,8.501567932000000000e+14,8.809450813000000000e+14
1.247936205000000000e+14,8.643383208000000000e+14,8.937862200000000000e+14
1.288903612000000000e+14,8.790041924000000000e+14,9.070119491000000000e+14
1.331215903000000000e+14,8.940185038000000000e+14,9.204961084000000000e+14
1.374917226000000000e+14,9.092113520000000000e+14,9.340836119000000000e+14
1.420053182000000000e+14,9.244006293000000000e+14,9.476103937000000000e+14
1.466670866000000000e+14,9.394151615000000000e+14,9.609241407000000000e+14
1.514818922000000000e+14,9.541140952000000000e+14,9.739012731000000000e+14
1.564547589000000000e+14,9.683982114000000000e+14,9.864564504000000000e+14
1.615908754000000000e+14,9.822130906000000000e+14,9.985447152000000000e+14
1.668956010000000000e+14,9.955454129000000000e+14,1.010157583000000000e+15
1.723744708000000000e+14,1.008415148000000000e+15,1.021315623000000000e+15
1.780332016000000000e+14,1.020866798000000000e+15,1.032060372000000000e+15
1.838776980000000000e+14,1.032961764000000000e+15,1.042447368000000000e+15
1.899140582000000000e+14,1.044772628000000000e+15,1.052540975000000000e+15
1.961485809000000000e+14,1.056379369000000000e+15,1.062410965000000000e+15
2.025877712000000000e+14,1.067867326000000000e+15,1.072130646000000000e+15
2.092383480000000000e+14,1.079326578000000000e+15,1.081776226000000000e+15
2.161072509000000000e+14,1.090852200000000000e+15,1.091426920000000000e+15
2.232016469000000000e+14,1.102545058000000000e+15,1.101165496000000000e+15
2.305289387000000000e+14,1.114512889000000000e+15,1.111079037000000000e+15
2.380967717000000000e+14,1.126871270000000000e+15,1.121259588000000000e+15
2.459130425000000000e+14,1.139743711000000000e+15,1.131804049000000000e+15
2.539859069000000000e+14,1.153259345000000000e+15,1.142812126000000000e+15
2.623237882000000000e+14,1.167547045000000000e+15,1.154381416000000000e+15
2.709353866000000000e+14,1.182723927000000000e+15,1.166598145000000000e+15
2.798296876000000000e+14,1.198877730000000000e+15,1.179523256000000000e+15
2.890159718000000000e+14,1.216045330000000000e+15,1.193175882000000000e+15
2.985038245000000000e+14,1.234192402000000000e+15,1.207518257000000000e+15
3.083031457000000000e+14,1.253203132000000000e+15,1.222449043000000000e+15
3.184241602000000000e+14,1.272888072000000000e+15,1.237811098000000000e+15
3.288774286000000000e+14,1.293012204000000000e+15,1.253414737000000000e+15
3.396738582000000000e+14,1.313337265000000000e+15,1.269071290000000000e+15
3.508247144000000000e+14,1.333665120000000000e+15,1.284626393000000000e+15
3.623416323000000000e+14,1.353868126000000000e+15,1.299982290000000000e+15
3.742366291000000000e+14,1.373899736000000000e+15,1.315104411000000000e+15
3.865221163000000000e+14,1.393787226000000000e+15,1.330014259000000000e+15
3.992109130000000000e+14,1.413613622000000000e+15,1.344774417000000000e+15
