pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.375626835000000000e+14,1.400747325000000000e+14
8.087524909000000000e+11,1.385211639000000000e+14,1.410451099000000000e+14
8.353023195000000000e+11,1.395090606000000000e+14,1.420450817000000000e+14
8.627237292000000000e+11,1.405297957000000000e+14,1.430780951000000000e+14
8.910453325000000000e+11,1.415910841000000000e+14,1.441519387000000000e+14
9.202966809000000000e+11,1.427057195000000000e+14,1.452795336000000000e+14
9.505082962000000000e+11,1.438918290000000000e+14,1.464791869000000000e+14
9.817117023000000000e+11,1.451726084000000000e+14,1.477743188000000000e+14
1.013939458000000000e+12,1.465755230000000000e+14,1.491926503000000000e+14
1.047225190000000000e+12,1.481306357000000000e+14,1.507645089000000000e+14
1.081603630000000000e+12,1.498677432000000000e+14,1.525199317000000000e+14
1.117110651000000000e+12,1.518121524000000000e+14,1.544843979000000000e+14
1.153783300000000000e+12,1.539792599000000000e+14,1.566733567000000000e+14
1.191659843000000000e+12,1.563686668000000000e+14,1.590862926000000000e+14
1.230779803000000000e+12,1.589595460000000000e+14,1.617020619000000000e+14
1.271183997000000000e+12,1.617091187000000000e+14,1.644773738000000000e+14
1.312914585000000000e+12,1.645554903000000000e+14,1.673496743000000000e+14
1.356015111000000000e+12,1.674249694000000000e+14,1.702445526000000000e+14
1.400530545000000000e+12,1.702420647000000000e+14,1.730858383000000000e+14
1.446507339000000000e+12,1.729395196000000000e+14,1.758057271000000000e+14
1.493993464000000000e+12,1.754658703000000000e+14,1.783523919000000000e+14
1.543038469000000000e+12,1.777889650000000000e+14,1.806935141000000000e+14
1.593693530000000000e+12,1.798956334000000000e+14,1.828159289000000000e+14
1.646011502000000000e+12,1.817885927000000000e+14,1.847224873000000000e+14
1.700046975000000000e+12,1.834820190000000000e+14,1.864275784000000000e+14
1.755856331000000000e+12,1.849972387000000000e+14,1.879527783000000000e+14
1.813497804000000000e+12,1.863592425000000000e+14,1.893233336000000000e+14
1.873031539000000000e+12,1.875943098000000000e+14,1.905657664000000000e+14
1.934519654000000000e+12,1.887286801000000000e+14,1.917065360000000000e+14
1.998026309000000000e+12,1.897880680000000000e+14,1.927715501000000000e+14
2.063617768000000000e+12,1.907978923000000000e+14,1.937863953000000000e+14
2.131362472000000000e+12,1.917840178000000000e+14,1.947770811000000000e+14
2.201331107000000000e+12,1.927738807000000000e+14,1.957711686000000000e+14
2.273596682000000000e+12,1.937980715000000000e+14,1.967993557000000000e+14
2.348234601000000000e+12,1.948923132000000000e+14,1.978974563000000000e+14
2.425322742000000000e+12,1.960997418000000000e+14,1.991086786000000000e+14
2.504941542000000000e+12,1.974731519000000000e+14,2.004858629000000000e+14
2.587174079000000000e+12,1.990762818000000000e+14,2.020927529000000000e+14
2.672106155000000000e+12,2.009824735000000000e+14,2.040026324000000000e+14
2.759826392000000000e+12,2.032684081000000000e+14,2.062920341000000000e+14
2.850426321000000000e+12,2.060002418000000000e+14,2.090268520000000000e+14
2.944000475000000000e+12,2.092119219000000000e+14,2.122406583000000000e+14
3.040646493000000000e+12,2.128806674000000000e+14,2.159102291000000000e+14
3.140465219000000000e+12,2.169103182000000000e+14,2.199389908000000000e+14
3.243560807000000000e+12,2.211355003000000000e+14,2.241613133000000000e+14
3.350040830000000000e+12,2.253520697000000000e+14,2.283730556000000000e+14
3.460016392000000000e+12,2.293647121000000000e+14,2.323791821000000000e+14
3.573602246000000000e+12,2.330310488000000000e+14,2.360377745000000000e+14
3.690916911000000000e+12,2.362841055000000000e+14,2.392823455000000000e+14
3.812082796000000000e+12,2.391287428000000000e+14,2.421181307000000000e+14
3.937226330000000000e+12,2.416212638000000000e+14,2.446016213000000000e+14
4.066478092000000000e+12,2.438458150000000000e+14,2.468169567000000000e+14
4.199972947000000000e+12,2.458969776000000000e+14,2.488585349000000000e+14
4.337850188000000000e+12,2.478712412000000000e+14,2.508225058000000000e+14
4.480253680000000000e+12,2.498655813000000000e+14,2.528053469000000000e+14
4.627332012000000000e+12,2.519799191000000000e+14,2.549063007000000000e+14
4.779238650000000000e+12,2.543196908000000000e+14,2.572299136000000000e+14
4.936132098000000000e+12,2.569943774000000000e+14,2.598845580000000000e+14
5.098176064000000000e+12,2.601076383000000000e+14,2.629726297000000000e+14
5.265539630000000000e+12,2.637358508000000000e+14,2.665692828000000000e+14
5.438397428000000000e+12,2.678972805000000000e+14,2.706919473000000000e+14
5.616929824000000000e+12,2.725233919000000000e+14,2.752720610000000000e+14
5.801323104000000000e+12,2.774508711000000000e+14,2.801473923000000000e+14
5.991769669000000000e+12,2.824483537000000000e+14,2.850887186000000000e+14
6.188468239000000000e+12,2.872732187000000000e+14,2.898561455000000000e+14
6.391624053000000000e+12,2.917335198000000000e+14,2.942603135000000000e+14
6.601449093000000000e+12,2.957261912000000000e+14,2.981999743000000000e+14
6.818162295000000000e+12,2.992401191000000000e+14,3.016647772000000000e+14
7.041989785000000000e+12,3.023334795000000000e+14,3.047126807000000000e+14
7.273165113000000000e+12,3.051034754000000000e+14,3.074399550000000000e+14
7.511929493000000000e+12,3.076626520000000000e+14,3.099577614000000000e+14
7.758532061000000000e+12,3.101265172000000000e+14,3.123799290000000000e+14
8.013230128000000000e+12,3.126106253000000000e+14,3.148200726000000000e+14
8.276289456000000000e+12,3.152328907000000000e+14,3.173938528000000000e+14
8.547984529000000000e+12,3.181165119000000000e+14,3.202218254000000000e+14
8.828598841000000000e+12,3.213892432000000000e+14,3.234287002000000000e+14
9.118425196000000000e+12,3.251744054000000000e+14,3.271345146000000000e+14
9.417766007000000000e+12,3.295707018000000000e+14,3.314348955000000000e+14
9.726933615000000000e+12,3.346221806000000000e+14,3.363717781000000000e+14
1.004625062000000000e+13,3.402873640000000000e+14,3.419034450000000000e+14
1.037605020000000000e+13,3.464236333000000000e+14,3.478895915000000000e+14
1.071667648000000000e+13,3.528014011000000000e+14,3.541055069000000000e+14
1.106848489000000000e+13,3.591498798000000000e+14,3.602869779000000000e+14
1.143184250000000000e+13,3.652181332000000000e+14,3.661898596000000000e+14
1.180712847000000000e+13,3.708264956000000000e+14,3.716399956000000000e+14
1.219473437000000000e+13,3.758899802000000000e+14,3.765556855000000000e+14
1.259506464000000000e+13,3.804117924000000000e+14,3.809410300000000000e+14
1.300853701000000000e+13,3.844590852000000000e+14,3.848620941000000000e+14
1.343558290000000000e+13,3.881351186000000000e+14,3.884197015000000000e+14
1.387664791000000000e+13,3.915576852000000000e+14,3.917284220000000000e+14
1.433219226000000000e+13,3.948469083000000000e+14,3.949047168000000000e+14
1.480269127000000000e+13,3.981202572000000000e+14,3.980621073000000000e+14
1.528863588000000000e+13,4.014914859000000000e+14,4.013101489000000000e+14
1.579053314000000000e+13,4.050695167000000000e+14,4.047533589000000000e+14
1.630890676000000000e+13,4.089533934000000000e+14,4.084863724000000000e+14
1.684429760000000000e+13,4.132210315000000000e+14,4.125831758000000000e+14
1.739726432000000000e+13,4.179116925000000000e+14,4.170803920000000000e+14
1.796838391000000000e+13,4.230073094000000000e+14,4.219595792000000000e+14
1.855825228000000000e+13,4.284223829000000000e+14,4.271378500000000000e+14
1.916748492000000000e+13,4.340125273000000000e+14,4.324763791000000000e+14
1.979671753000000000e+13,4.396045742000000000e+14,4.378094320000000000e+14
2.044660667000000000e+13,4.450383754000000000e+14,4.429843496000000000e+14
2.111783044000000000e+13,4.502032244000000000e+14,4.478961403000000000e+14
2.181108924000000000e+13,4.550555134000000000e+14,4.525039971000000000e+14
2.252710643000000000e+13,4.596157064000000000e+14,4.568280673000000000e+14
2.326662911000000000e+13,4.639526484000000000e+14,4.609342362000000000e+14
2.403042894000000000e+13,4.681654098000000000e+14,4.649166800000000000e+14
2.481930289000000000e+13,4.723688939000000000e+14,4.688840909000000000e+14
2.563407409000000000e+13,4.766839202000000000e+14,4.729502204000000000e+14
2.647559271000000000e+13,4.812287843000000000e+14,4.772258831000000000e+14
2.734473680000000000e+13,4.861078732000000000e+14,4.818082593000000000e+14
2.824241326000000000e+13,4.913940633000000000e+14,4.867644614000000000e+14
2.916955876000000000e+13,4.971062458000000000e+14,4.921106872000000000e+14
3.012714071000000000e+13,5.031891825000000000e+14,4.977937472000000000e+14
3.111615828000000000e+13,5.095087793000000000e+14,5.036871568000000000e+14
3.213764344000000000e+13,5.158733116000000000e+14,5.096114471000000000e+14
3.319266205000000000e+13,5.220781081000000000e+14,5.153761102000000000e+14
3.428231494000000000e+13,5.279566538000000000e+14,5.208271129000000000e+14
3.540773909000000000e+13,5.334156285000000000e+14,5.258790820000000000e+14
3.657010881000000000e+13,5.384425598000000000e+14,5.305218596000000000e+14
3.777063695000000000e+13,5.430908643000000000e+14,5.348061226000000000e+14
3.901057617000000000e+13,5.474555169000000000e+14,5.388204999000000000e+14
4.029122028000000000e+13,5.516515485000000000e+14,5.426715007000000000e+14
4.161390553000000000e+13,5.558008139000000000e+14,5.464712157000000000e+14
4.298001206000000000e+13,5.600260158000000000e+14,5.503317750000000000e+14
4.439096531000000000e+13,5.644481745000000000e+14,5.543630055000000000e+14
4.584823751000000000e+13,5.691827178000000000e+14,5.586688596000000000e+14
4.735334923000000000e+13,5.743299597000000000e+14,5.633387973000000000e+14
4.890787094000000000e+13,5.799581728000000000e+14,5.684325728000000000e+14
5.051342469000000000e+13,5.860817602000000000e+14,5.739607959000000000e+14
5.217168576000000000e+13,5.926434519000000000e+14,5.798693820000000000e+14
5.388438443000000000e+13,5.995130498000000000e+14,5.860390940000000000e+14
5.565330778000000000e+13,6.065107192000000000e+14,5.923071141000000000e+14
5.748030158000000000e+13,6.134500545000000000e+14,5.985060258000000000e+14
5.936727216000000000e+13,6.201838442000000000e+14,6.045046895000000000e+14
6.131618845000000000e+13,6.266340495000000000e+14,6.102345227000000000e+14
6.332908400000000000e+13,6.327981381000000000e+14,6.156944401000000000e+14
6.540805915000000000e+13,6.387372702000000000e+14,6.209396547000000000e+14
6.755528315000000000e+13,6.445583005000000000e+14,6.260651593000000000e+14
6.977299650000000000e+13,6.503996775000000000e+14,6.311928423000000000e+14
7.206351321000000000e+13,6.564252919000000000e+14,6.364657301000000000e+14
7.442922330000000000e+13,6.628258315000000000e+14,6.420488501000000000e+14
7.687259522000000000e+13,6.698235030000000000e+14,6.481329905000000000e+14
7.939617845000000000e+13,6.776732458000000000e+14,6.549353443000000000e+14
8.200260620000000000e+13,6.866513261000000000e+14,6.626892301000000000e+14
8.469459808000000000e+13,6.970210179000000000e+14,6.716142582000000000e+14
8.747496302000000000e+13,7.089700852000000000e+14,6.818628273000000000e+14
9.034660212000000000e+13,7.225297092000000000e+14,6.934517190000000000e+14
9.331251175000000000e+13,7.375053958000000000e+14,7.062051496000000000e+14
9.637578664000000000e+13,7.534618475000000000e+14,7.197447060000000000e+14
9.953962310000000000e+13,7.697896829000000000e+14,7.335487601000000000e+14
1.028073224000000000e+14,7.858393271000000000e+14,7.470674734000000000e+14
1.061822941000000000e+14,8.010669316000000000e+14,7.598458267000000000e+14
1.096680598000000000e+14,8.151320173000000000e+14,7.716039855000000000e+14
1.132682567000000000e+14,8.279192267000000000e+14,7.822528853000000000e+14
1.169866413000000000e+14,8.394969695000000000e+14,7.918570778000000000e+14
1.208270935000000000e+14,8.500484780000000000e+14,8.005753976000000000e+14
1.247936205000000000e+14,8.598078495000000000e+14,8.086068141000000000e+14
1.288903612000000000e+14,8.690160421000000000e+14,8.161536560000000000e+14
1.331215903000000000e+14,8.778989045000000000e+14,8.234035398000000000e+14
1.374917226000000000e+14,8.866611583000000000e+14,8.305246296000000000e+14
1.420053182000000000e+14,8.954893738000000000e+14,8.376682819000000000e+14
1.466670866000000000e+14,9.045588485000000000e+14,8.449747891000000000e+14
1.514818922000000000e+14,9.140400036000000000e+14,8.525786206000000000e+14
1.564547589000000000e+14,9.241018706000000000e+14,8.606112288000000000e+14
1.615908754000000000e+14,9.349104205000000000e+14,8.691996990000000000e+14
1.668956010000000000e+14,9.466194380000000000e+14,8.784595373000000000e+14
1.723744708000000000e+14,9.593535848000000000e+14,8.884814926000000000e+14
1.780332016000000000e+14,9.731853334000000000e+14,8.993139126000000000e+14
1.838776980000000000e+14,9.881110942000000000e+14,9.109449359000000000e+14
1.899140582000000000e+14,1.004035323000000000e+15,9.232913593000000000e+14
1.961485809000000000e+14,1.020770810000000000e+15,9.362003256000000000e+14
2.025877712000000000e+14,1.038060694000000000e+15,9.494677040000000000e+14
2.092383480000000000e+14,1.055618885000000000e+15,9.628700998000000000e+14
2.161072509000000000e+14,1.073178627000000000e+15,9.762022372000000000e+14
2.232016469000000000e+14,1.090534853000000000e+15,9.893086772000000000e+14
2.305289387000000000e+14,1.107569551000000000e+15,1.002101884000000000e+15
2.380967717000000000e+14,1.124257980000000000e+15,1.014565457000000000e+15
2.459130425000000000e+14,1.140658572000000000e+15,1.026745086000000000e+15
2.539859069000000000e+14,1.156895412000000000e+15,1.038734211000000000e+15
2.623237882000000000e+14,1.173140939000000000e+15,1.050660195000000000e+15
2.709353866000000000e+14,1.189602616000000000e+15,1.062673739000000000e+15
2.798296876000000000e+14,1.206515445000000000e+15,1.074942810000000000e+15
2.890159718000000000e+14,1.224139286000000000e+15,1.087650193000000000e+15
2.985038245000000000e+14,1.242756543000000000e+15,1.100991353000000000e+15
3.083031457000000000e+14,1.262665626000000000e+15,1.115169340000000000e+15
3.184241602000000000e+14,1.284164677000000000e+15,1.130382960000000000e+15
3.288774286000000000e+14,1.307521844000000000e+15,1.146805853000000000e+15
3.396738582000000000e+14,1.332931882000000000e+15,1.164556714000000000e+15
3.508247144000000000e+14,1.360466826000000000e+15,1.183666400000000000e+15
3.623416323000000000e+14,1.390036485000000000e+15,1.204052948000000000e+15
3.742366291000000000e+14,1.421377032000000000e+15,1.225516743000000000e+15
3.865221163000000000e+14,1.454081048000000000e+15,1.247764157000000000e+15
3.992109130000000000e+14,1.487665349000000000e+15,1.270456009000000000e+15
4.123162591000000000e+14,1.521657628000000000e+15,1.293267093000000000e+15
4.258518292000000000e+14,1.555674725000000000e+15,1.315938128000000000e+15
4.398317467000000000e+14,1.589471414000000000e+15,1.338306387000000000e+15
4.542705986000000000e+14,1.622953631000000000e+15,1.360311848000000000e+15
4.691834511000000000e+14,1.656162802000000000e+15,1.381984161000000000e+15
4.845858645000000000e+14,1.689244399000000000e+15,1.403419781000000000e+15
5.004939103000000000e+14,1.722411380000000000e+15,1.424756514000000000e+15
5.169241874000000000e+14,1.755910365000000000e+15,1.446150670000000000e+15
5.338938397000000000e+14,1.789991933000000000e+15,1.467757596000000000e+15
5.514205739000000000e+14,1.824882541000000000e+15,1.489713930000000000e+15
5.695226780000000000e+14,1.860757696000000000e+15,1.512121298000000000e+15
5.882190402000000000e+14,1.897715357000000000e+15,1.535030779000000000e+15
6.075291689000000000e+14,1.935753953000000000e+15,1.558430839000000000e+15
6.274732130000000000e+14,1.974762253000000000e+15,1.582243033000000000e+15
6.480719826000000000e+14,2.014529951000000000e+15,1.606330480000000000e+15
6.693469713000000000e+14,2.054783009000000000e+15,1.630520981000000000e+15
6.913203780000000000e+14,2.095239884000000000e+15,1.654641750000000000e+15
7.140151304000000000e+14,2.135674928000000000e+15,1.678557054000000000e+15
7.374549090000000000e+14,2.175969869000000000e+15,1.702197350000000000e+15
7.616641717000000000e+14,2.216144362000000000e+15,1.725575024000000000e+15
7.866681790000000000e+14,2.256361476000000000e+15,1.748784924000000000e+15
8.124930211000000000e+14,2.296918088000000000e+15,1.771996119000000000e+15
8.391656443000000000e+14,2.338236052000000000e+15,1.795444327000000000e+15
8.667138797000000000e+14,2.380865464000000000e+15,1.819431347000000000e+15
8.951664721000000000e+14,2.425511324000000000e+15,1.844337475000000000e+15
9.245531098000000000e+14,2.473089682000000000e+15,1.870649591000000000e+15
9.549044558000000000e+14,2.524815113000000000e+15,1.899005100000000000e+15
9.862521795000000000e+14,2.582315325000000000e+15,1.930248578000000000e+15
1.018628990000000000e+15,2.647755720000000000e+15,1.965491161000000000e+15
1.052068671000000000e+15,2.723929020000000000e+15,2.006148568000000000e+15
1.086606114000000000e+15,2.814230731000000000e+15,2.053917076000000000e+15
1.122277356000000000e+15,2.922412564000000000e+15,2.110634356000000000e+15
1.159119619000000000e+15,3.052018199000000000e+15,2.177981830000000000e+15
1.197171343000000000e+15,3.205509315000000000e+15,2.257040986000000000e+15
1.236472235000000000e+15,3.383276369000000000e+15,2.347810202000000000e+15
1.277063301000000000e+15,3.582902257000000000e+15,2.448869678000000000e+15
1.318986896000000000e+15,3.799080325000000000e+15,2.557387868000000000e+15
1.362286764000000000e+15,4.024369194000000000e+15,2.669543019000000000e+15
1.407008086000000000e+15,4.250579926000000000e+15,2.781238768000000000e+15
1.453197524000000000e+15,4.470302831000000000e+15,2.888858859000000000e+15
1.500903276000000000e+15,4.678057371000000000e+15,2.989808923000000000e+15
1.550175117000000000e+15,4.870789179000000000e+15,3.082723016000000000e+15
1.601064461000000000e+15,5.047735400000000000e+15,3.167360908000000000e+15
1.653624407000000000e+15,5.209895503000000000e+15,3.244322669000000000e+15
1.707909797000000000e+15,5.359395693000000000e+15,3.314724166000000000e+15
1.763977275000000000e+15,5.498933183000000000e+15,3.379921973000000000e+15
1.821885343000000000e+15,5.631394402000000000e+15,3.441329038000000000e+15
1.881694425000000000e+15,5.759662798000000000e+15,3.500324266000000000e+15
1.943466927000000000e+15,5.886585197000000000e+15,3.558237723000000000e+15
2.007267304000000000e+15,6.015059946000000000e+15,3.616391397000000000e+15
2.073162127000000000e+15,6.148224344000000000e+15,3.676182857000000000e+15
2.141220155000000000e+15,6.289731891000000000e+15,3.739205499000000000e+15
2.211512400000000000e+15,6.444117521000000000e+15,3.807402732000000000e+15
2.284112207000000000e+15,6.617237526000000000e+15,3.883248538000000000e+15
2.359095331000000000e+15,6.816712510000000000e+15,3.969921932000000000e+15
2.436540009000000000e+15,7.052200940000000000e+15,4.071401510000000000e+15
2.516527051000000000e+15,7.335147392000000000e+15,4.192332256000000000e+15
2.599139918000000000e+15,7.677476936000000000e+15,4.337452244000000000e+15
2.684464811000000000e+15,8.088746681000000000e+15,4.510394959000000000e+15
2.772590760000000000e+15,8.571797184000000000e+15,4.711913395000000000e+15
2.863609719000000000e+15,9.118137846000000000e+15,4.938060860000000000e+15
2.957616659000000000e+15,9.705563550000000000e+15,5.179353871000000000e+15
3.054709671000000000e+15,1.030059509000000000e+16,5.421929998000000000e+15
3.154990065000000000e+15,1.086618882000000000e+16,5.650793495000000000e+15
3.258562476000000000e+15,1.137175427000000000e+16,5.853867887000000000e+15
3.365534976000000000e+15,1.180059403000000000e+16,6.024873939000000000e+15
3.476019182000000000e+15,1.215146436000000000e+16,6.163779755000000000e+15
3.590130377000000000e+15,1.243471591000000000e+16,6.275107910000000000e+15
3.707987629000000000e+15,1.266614293000000000e+16,6.365408522000000000e+15
3.829713914000000000e+15,1.286172528000000000e+16,6.441165307000000000e+15
3.955436245000000000e+15,1.303470297000000000e+16,6.507670984000000000e+15
4.085285804000000000e+15,1.319476782000000000e+16,6.568750598000000000e+15
4.219398081000000000e+15,1.334846785000000000e+16,6.626955089000000000e+15
4.357913012000000000e+15,1.350001806000000000e+16,6.683901899000000000e+15
4.500975130000000000e+15,1.365207213000000000e+16,6.740589432000000000e+15
4.648733708000000000e+15,1.380630312000000000e+16,6.797629915000000000e+15
4.801342924000000000e+15,1.396378984000000000e+16,6.855402561000000000e+15
4.958962014000000000e+15,1.412525691000000000e+16,6.914147913000000000e+15
5.121755443000000000e+15,1.429121833000000000e+16,6.974023824000000000e+15
5.289893076000000000e+15,1.446206117000000000e+16,7.035137919000000000e+15
5.463550352000000000e+15,1.463809367000000000e+16,7.097566177000000000e+15
5.642908471000000000e+15,1.481957316000000000e+16,7.161363701000000000e+15
5.828154581000000000e+15,1.500672300000000000e+16,7.226571267000000000e+15
6.019481974000000000e+15,1.519974473000000000e+16,7.293219924000000000e+15
6.217090286000000000e+15,1.539882914000000000e+16,7.361335082000000000e+15
6.421185709000000000e+15,1.560416820000000000e+16,7.430940679000000000e+15
6.631981202000000000e+15,1.581596661000000000e+16,7.502063084000000000e+15
6.849696716000000000e+15,1.603445051000000000e+16,7.574733824000000000e+15
7.074559423000000000e+15,1.625987029000000000e+16,7.648990264000000000e+15
7.306803951000000000e+15,1.649249704000000000e+16,7.724874159000000000e+15
7.546672631000000000e+15,1.673261508000000000e+16,7.802428977000000000e+15
7.794415750000000000e+15,1.698051427000000000e+16,7.881697311000000000e+15
8.050291812000000000e+15,1.723648530000000000e+16,7.962719323000000000e+15
8.314567806000000000e+15,1.750081839000000000e+16,8.045532367000000000e+15
8.587519485000000000e+15,1.777380463000000000e+16,8.130171429000000000e+15
8.869431656000000000e+15,1.805573828000000000e+16,8.216669851000000000e+15
9.160598475000000000e+15,1.834691906000000000e+16,8.305060031000000000e+15
9.461323756000000000e+15,1.864765400000000000e+16,8.395373928000000000e+15
9.771921284000000000e+15,1.895825873000000000e+16,8.487643403000000000e+15
1.009271515000000000e+16,1.927905844000000000e+16,8.581900421000000000e+15
1.042404007000000000e+16,1.961038856000000000e+16,8.678177169000000000e+15
1.076624177000000000e+16,1.995259533000000000e+16,8.776506134000000000e+15
1.111967731000000000e+16,2.030603628000000000e+16,8.876920149000000000e+15
1.148471548000000000e+16,2.067108074000000000e+16,8.979452438000000000e+15
1.186173716000000000e+16,2.104811035000000000e+16,9.084136664000000000e+15
1.225113577000000000e+16,2.143751969000000000e+16,9.191006991000000000e+15
1.265331759000000000e+16,2.183971707000000000e+16,9.300098201000000000e+15
1.306870230000000000e+16,2.225512569000000000e+16,9.411445882000000000e+15
1.349772330000000000e+16,2.268418546000000000e+16,9.525086793000000000e+15
1.394082826000000000e+16,2.312735628000000000e+16,9.641059569000000000e+15
1.439847953000000000e+16,2.358512406000000000e+16,9.759406108000000000e+15
1.487115463000000000e+16,2.405801257000000000e+16,9.880174331000000000e+15
1.535934677000000000e+16,2.454660704000000000e+16,1.000342376000000000e+16
1.586356534000000000e+16,2.505160249000000000e+16,1.012923685000000000e+16
1.638433646000000000e+16,2.557390355000000000e+16,1.025774233000000000e+16
1.692220352000000000e+16,2.611483497000000000e+16,1.038916385000000000e+16
1.747772774000000000e+16,2.667659368000000000e+16,1.052392348000000000e+16
1.805148879000000000e+16,2.726324254000000000e+16,1.066286671000000000e+16
