pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.198496337000000000e+14,1.220084588000000000e+14
5.855110156000000000e+11,1.215604455000000000e+14,1.237418136000000000e+14
6.047322449000000000e+11,1.232713471000000000e+14,1.254749903000000000e+14
6.245844712000000000e+11,1.249824908000000000e+14,1.272081381000000000e+14
6.450884089000000000e+11,1.266946472000000000e+14,1.289420323000000000e+14
6.662654525000000000e+11,1.284091634000000000e+14,1.306780317000000000e+14
6.881376986000000000e+11,1.301280238000000000e+14,1.324181392000000000e+14
7.107279697000000000e+11,1.318537624000000000e+14,1.341649127000000000e+14
7.340598370000000000e+11,1.335893742000000000e+14,1.359213754000000000e+14
7.581576458000000000e+11,1.353383819000000000e+14,1.376910827000000000e+14
7.830465404000000000e+11,1.371047520000000000e+14,1.394780367000000000e+14
8.087524909000000000e+11,1.388928384000000000e+14,1.412866287000000000e+14
8.353023195000000000e+11,1.407073621000000000e+14,1.431216190000000000e+14
8.627237292000000000e+11,1.425533496000000000e+14,1.449880732000000000e+14
8.910453325000000000e+11,1.444360635000000000e+14,1.468912926000000000e+14
9.202966809000000000e+11,1.463609389000000000e+14,1.488367490000000000e+14
9.505082962000000000e+11,1.483335417000000000e+14,1.508300431000000000e+14
9.817117023000000000e+11,1.503594899000000000e+14,1.528768234000000000e+14
1.013939458000000000e+12,1.524443700000000000e+14,1.549827033000000000e+14
1.047225190000000000e+12,1.545936025000000000e+14,1.571531238000000000e+14
1.081603630000000000e+12,1.568123836000000000e+14,1.593932954000000000e+14
1.117110651000000000e+12,1.591055244000000000e+14,1.617080353000000000e+14
1.153783300000000000e+12,1.614773407000000000e+14,1.641016573000000000e+14
1.191659843000000000e+12,1.639315249000000000e+14,1.665778418000000000e+14
1.230779803000000000e+12,1.664710005000000000e+14,1.691394904000000000e+14
1.271183997000000000e+12,1.690977732000000000e+14,1.717885758000000000e+14
1.312914585000000000e+12,1.718127504000000000e+14,1.745259608000000000e+14
1.356015111000000000e+12,1.746157525000000000e+14,1.773514110000000000e+14
1.400530545000000000e+12,1.775053505000000000e+14,1.802634313000000000e+14
1.446507339000000000e+12,1.804787474000000000e+14,1.832591488000000000e+14
1.493993464000000000e+12,1.835318614000000000e+14,1.863343971000000000e+14
1.543038469000000000e+12,1.866593056000000000e+14,1.894836975000000000e+14
1.593693530000000000e+12,1.898544223000000000e+14,1.927002954000000000e+14
1.646011502000000000e+12,1.931094193000000000e+14,1.959762984000000000e+14
1.700046975000000000e+12,1.964154998000000000e+14,1.993028086000000000e+14
1.755856331000000000e+12,1.997630581000000000e+14,2.026701206000000000e+14
1.813497804000000000e+12,2.031419757000000000e+14,2.060680208000000000e+14
1.873031539000000000e+12,2.065418329000000000e+14,2.094860005000000000e+14
1.934519654000000000e+12,2.099520439000000000e+14,2.129133925000000000e+14
1.998026309000000000e+12,2.133621898000000000e+14,2.163397059000000000e+14
2.063617768000000000e+12,2.167622854000000000e+14,2.197548944000000000e+14
2.131362472000000000e+12,2.201430329000000000e+14,2.231496110000000000e+14
2.201331107000000000e+12,2.234958867000000000e+14,2.265152718000000000e+14
2.273596682000000000e+12,2.268132104000000000e+14,2.298442133000000000e+14
2.348234601000000000e+12,2.300884663000000000e+14,2.331298813000000000e+14
2.425322742000000000e+12,2.333162142000000000e+14,2.363668292000000000e+14
2.504941542000000000e+12,2.364921385000000000e+14,2.395507427000000000e+14
2.587174079000000000e+12,2.396130141000000000e+14,2.426784054000000000e+14
2.672106155000000000e+12,2.426767171000000000e+14,2.457477077000000000e+14
2.759826392000000000e+12,2.456821230000000000e+14,2.487575431000000000e+14
2.850426321000000000e+12,2.486289705000000000e+14,2.517076713000000000e+14
2.944000475000000000e+12,2.515178445000000000e+14,2.545986991000000000e+14
3.040646493000000000e+12,2.543500665000000000e+14,2.574319706000000000e+14
3.140465219000000000e+12,2.571275099000000000e+14,2.602093800000000000e+14
3.243560807000000000e+12,2.598525393000000000e+14,2.629333117000000000e+14
3.350040830000000000e+12,2.625279102000000000e+14,2.656065377000000000e+14
3.460016392000000000e+12,2.651566180000000000e+14,2.682320671000000000e+14
3.573602246000000000e+12,2.677418794000000000e+14,2.708131266000000000e+14
3.690916911000000000e+12,2.702870327000000000e+14,2.733530605000000000e+14
3.812082796000000000e+12,2.727954101000000000e+14,2.758552035000000000e+14
3.937226330000000000e+12,2.752703364000000000e+14,2.783228784000000000e+14
4.066478092000000000e+12,2.777150610000000000e+14,2.807593288000000000e+14
4.199972947000000000e+12,2.801327330000000000e+14,2.831676942000000000e+14
4.337850188000000000e+12,2.825263460000000000e+14,2.855509549000000000e+14
4.480253680000000000e+12,2.848986916000000000e+14,2.879118859000000000e+14
4.627332012000000000e+12,2.872523848000000000e+14,2.902530823000000000e+14
4.779238650000000000e+12,2.895898275000000000e+14,2.925769235000000000e+14
4.936132098000000000e+12,2.919131935000000000e+14,2.948855584000000000e+14
5.098176064000000000e+12,2.942244342000000000e+14,2.971809110000000000e+14
5.265539630000000000e+12,2.965253001000000000e+14,2.994647028000000000e+14
5.438397428000000000e+12,2.988173421000000000e+14,3.017384539000000000e+14
5.616929824000000000e+12,3.011019297000000000e+14,3.040035016000000000e+14
5.801323104000000000e+12,3.033802274000000000e+14,3.062609771000000000e+14
5.991769669000000000e+12,3.056532555000000000e+14,3.085118661000000000e+14
6.188468239000000000e+12,3.079219355000000000e+14,3.107570543000000000e+14
6.391624053000000000e+12,3.101870409000000000e+14,3.129972783000000000e+14
6.601449093000000000e+12,3.124492784000000000e+14,3.152332071000000000e+14
6.818162295000000000e+12,3.147093025000000000e+14,3.174654556000000000e+14
7.041989785000000000e+12,3.169677147000000000e+14,3.196945843000000000e+14
7.273165113000000000e+12,3.192251087000000000e+14,3.219211440000000000e+14
7.511929493000000000e+12,3.214820682000000000e+14,3.241456736000000000e+14
7.758532061000000000e+12,3.237392361000000000e+14,3.263687683000000000e+14
8.013230128000000000e+12,3.259972877000000000e+14,3.285910524000000000e+14
8.276289456000000000e+12,3.282569291000000000e+14,3.308131782000000000e+14
8.547984529000000000e+12,3.305189585000000000e+14,3.330358858000000000e+14
8.828598841000000000e+12,3.327842414000000000e+14,3.352599783000000000e+14
9.118425196000000000e+12,3.350537555000000000e+14,3.374863655000000000e+14
9.417766007000000000e+12,3.373285640000000000e+14,3.397160374000000000e+14
9.726933615000000000e+12,3.396098182000000000e+14,3.419500662000000000e+14
1.004625062000000000e+13,3.418987727000000000e+14,3.441896206000000000e+14
1.037605020000000000e+13,3.441967976000000000e+14,3.464359773000000000e+14
1.071667648000000000e+13,3.465053815000000000e+14,3.486905235000000000e+14
1.106848489000000000e+13,3.488261071000000000e+14,3.509547319000000000e+14
1.143184250000000000e+13,3.511606548000000000e+14,3.532301641000000000e+14
1.180712847000000000e+13,3.535108436000000000e+14,3.555185097000000000e+14
1.219473437000000000e+13,3.558786076000000000e+14,3.578215626000000000e+14
1.259506464000000000e+13,3.582659660000000000e+14,3.601411905000000000e+14
1.300853701000000000e+13,3.606751009000000000e+14,3.624794108000000000e+14
1.343558290000000000e+13,3.631083098000000000e+14,3.648383426000000000e+14
1.387664791000000000e+13,3.655680094000000000e+14,3.672202097000000000e+14
1.433219226000000000e+13,3.680568017000000000e+14,3.696274039000000000e+14
1.480269127000000000e+13,3.705774397000000000e+14,3.720624501000000000e+14
1.528863588000000000e+13,3.731328184000000000e+14,3.745279967000000000e+14
1.579053314000000000e+13,3.757260005000000000e+14,3.770268391000000000e+14
1.630890676000000000e+13,3.783602627000000000e+14,3.795619626000000000e+14
1.684429760000000000e+13,3.810390777000000000e+14,3.821365239000000000e+14
1.739726432000000000e+13,3.837661026000000000e+14,3.847538378000000000e+14
1.796838391000000000e+13,3.865452697000000000e+14,3.874174631000000000e+14
1.855825228000000000e+13,3.893807683000000000e+14,3.901311822000000000e+14
1.916748492000000000e+13,3.922770166000000000e+14,3.928989726000000000e+14
1.979671753000000000e+13,3.952387017000000000e+14,3.957250426000000000e+14
2.044660667000000000e+13,3.982708405000000000e+14,3.986138869000000000e+14
2.111783044000000000e+13,4.013787443000000000e+14,4.015702501000000000e+14
2.181108924000000000e+13,4.045680437000000000e+14,4.045991473000000000e+14
2.252710643000000000e+13,4.078447312000000000e+14,4.077059015000000000e+14
2.326662911000000000e+13,4.112151026000000000e+14,4.108960843000000000e+14
2.403042894000000000e+13,4.146858601000000000e+14,4.141756109000000000e+14
2.481930289000000000e+13,4.182640719000000000e+14,4.175506967000000000e+14
2.563407409000000000e+13,4.219571721000000000e+14,4.210278545000000000e+14
2.647559271000000000e+13,4.257730031000000000e+14,4.246139296000000000e+14
2.734473680000000000e+13,4.297197614000000000e+14,4.283160447000000000e+14
2.824241326000000000e+13,4.338060125000000000e+14,4.321416097000000000e+14
2.916955876000000000e+13,4.380407034000000000e+14,4.360983289000000000e+14
3.012714071000000000e+13,4.424331667000000000e+14,4.401942005000000000e+14
3.111615828000000000e+13,4.469930252000000000e+14,4.444374223000000000e+14
3.213764344000000000e+13,4.517301732000000000e+14,4.488363712000000000e+14
3.319266205000000000e+13,4.566547528000000000e+14,4.533995763000000000e+14
3.428231494000000000e+13,4.617771295000000000e+14,4.581356935000000000e+14
3.540773909000000000e+13,4.671077552000000000e+14,4.630533742000000000e+14
3.657010881000000000e+13,4.726570297000000000e+14,4.681611362000000000e+14
3.777063695000000000e+13,4.784353158000000000e+14,4.734673754000000000e+14
3.901057617000000000e+13,4.844528193000000000e+14,4.789802554000000000e+14
4.029122028000000000e+13,4.907193379000000000e+14,4.847074763000000000e+14
4.161390553000000000e+13,4.972441566000000000e+14,4.906561829000000000e+14
4.298001206000000000e+13,5.040358244000000000e+14,4.968327639000000000e+14
4.439096531000000000e+13,5.111019177000000000e+14,5.032426426000000000e+14
4.584823751000000000e+13,5.184489768000000000e+14,5.098902281000000000e+14
4.735334923000000000e+13,5.260821695000000000e+14,5.167786201000000000e+14
4.890787094000000000e+13,5.340050706000000000e+14,5.239094233000000000e+14
5.051342469000000000e+13,5.422194451000000000e+14,5.312825673000000000e+14
5.217168576000000000e+13,5.507249315000000000e+14,5.388960413000000000e+14
5.388438443000000000e+13,5.595190614000000000e+14,5.467459320000000000e+14
5.565330778000000000e+13,5.685969804000000000e+14,5.548261979000000000e+14
5.748030158000000000e+13,5.779511917000000000e+14,5.631284661000000000e+14
5.936727216000000000e+13,5.875716691000000000e+14,5.716421600000000000e+14
6.131618845000000000e+13,5.974457460000000000e+14,5.803544302000000000e+14
6.332908400000000000e+13,6.075582691000000000e+14,5.892503178000000000e+14
6.540805915000000000e+13,6.178918330000000000e+14,5.983129893000000000e+14
6.755528315000000000e+13,6.284268275000000000e+14,6.075238041000000000e+14
6.977299650000000000e+13,6.391417371000000000e+14,6.168626014000000000e+14
7.206351321000000000e+13,6.500136089000000000e+14,6.263081313000000000e+14
7.442922330000000000e+13,6.610185955000000000e+14,6.358385427000000000e+14
7.687259522000000000e+13,6.721325128000000000e+14,6.454318784000000000e+14
7.939617845000000000e+13,6.833311128000000000e+14,6.550663168000000000e+14
8.200260620000000000e+13,6.945908774000000000e+14,6.647208566000000000e+14
8.469459808000000000e+13,7.058894947000000000e+14,6.743757187000000000e+14
8.747496302000000000e+13,7.172062364000000000e+14,6.840126569000000000e+14
9.034660212000000000e+13,7.285226880000000000e+14,6.936155620000000000e+14
9.331251175000000000e+13,7.398229171000000000e+14,7.031705797000000000e+14
9.637578664000000000e+13,7.510937340000000000e+14,7.126663032000000000e+14
9.953962310000000000e+13,7.623250972000000000e+14,7.220940825000000000e+14
1.028073224000000000e+14,7.735102430000000000e+14,7.314480961000000000e+14
1.061822941000000000e+14,7.846455839000000000e+14,7.407252274000000000e+14
1.096680598000000000e+14,7.957307149000000000e+14,7.499250302000000000e+14
1.132682567000000000e+14,8.067682924000000000e+14,7.590495891000000000e+14
1.169866413000000000e+14,8.177639600000000000e+14,7.681034188000000000e+14
1.208270935000000000e+14,8.287259828000000000e+14,7.770931237000000000e+14
1.247936205000000000e+14,8.396652149000000000e+14,7.860273358000000000e+14
1.288903612000000000e+14,8.505946881000000000e+14,7.949163434000000000e+14
1.331215903000000000e+14,8.615294005000000000e+14,8.037718876000000000e+14
1.374917226000000000e+14,8.724861774000000000e+14,8.126070202000000000e+14
1.420053182000000000e+14,8.834830762000000000e+14,8.214355967000000000e+14
1.466670866000000000e+14,8.945395167000000000e+14,8.302723592000000000e+14
1.514818922000000000e+14,9.056759631000000000e+14,8.391326596000000000e+14
1.564547589000000000e+14,9.169135675000000000e+14,8.480321571000000000e+14
1.615908754000000000e+14,9.282742657000000000e+14,8.569868795000000000e+14
1.668956010000000000e+14,9.397804389000000000e+14,8.660129404000000000e+14
1.723744708000000000e+14,9.514547820000000000e+14,8.751264246000000000e+14
1.780332016000000000e+14,9.633202554000000000e+14,8.843433413000000000e+14
1.838776980000000000e+14,9.753998047000000000e+14,8.936793974000000000e+14
1.899140582000000000e+14,9.877164636000000000e+14,9.031500722000000000e+14
1.961485809000000000e+14,1.000292919000000000e+15,9.127702780000000000e+14
2.025877712000000000e+14,1.013151463000000000e+15,9.225543250000000000e+14
2.092383480000000000e+14,1.026313940000000000e+15,9.325158813000000000e+14
2.161072509000000000e+14,1.039801358000000000e+15,9.426676869000000000e+14
2.232016469000000000e+14,1.053633898000000000e+15,9.530215656000000000e+14
2.305289387000000000e+14,1.067830549000000000e+15,9.635881696000000000e+14
2.380967717000000000e+14,1.082408957000000000e+15,9.743768777000000000e+14
2.459130425000000000e+14,1.097385174000000000e+15,9.853956388000000000e+14
2.539859069000000000e+14,1.112773344000000000e+15,9.966507598000000000e+14
2.623237882000000000e+14,1.128585717000000000e+15,1.008146953000000000e+15
2.709353866000000000e+14,1.144832358000000000e+15,1.019887156000000000e+15
2.798296876000000000e+14,1.161520906000000000e+15,1.031872393000000000e+15
2.890159718000000000e+14,1.178656639000000000e+15,1.044101874000000000e+15
2.985038245000000000e+14,1.196242378000000000e+15,1.056572957000000000e+15
3.083031457000000000e+14,1.214278532000000000e+15,1.069281234000000000e+15
3.184241602000000000e+14,1.232763357000000000e+15,1.082220756000000000e+15
3.288774286000000000e+14,1.251693150000000000e+15,1.095384205000000000e+15
3.396738582000000000e+14,1.271062469000000000e+15,1.108763088000000000e+15
3.508247144000000000e+14,1.290864585000000000e+15,1.122348081000000000e+15
3.623416323000000000e+14,1.311091942000000000e+15,1.136129365000000000e+15
3.742366291000000000e+14,1.331736745000000000e+15,1.150097048000000000e+15
3.865221163000000000e+14,1.352791465000000000e+15,1.164241503000000000e+15
3.992109130000000000e+14,1.374249239000000000e+15,1.178553639000000000e+15
4.123162591000000000e+14,1.396104628000000000e+15,1.193025386000000000e+15
4.258518292000000000e+14,1.418354119000000000e+15,1.207650004000000000e+15
4.398317467000000000e+14,1.440996331000000000e+15,1.222422178000000000e+15
4.542705986000000000e+14,1.464032643000000000e+15,1.237338385000000000e+15
4.691834511000000000e+14,1.487467497000000000e+15,1.252397038000000000e+15
4.845858645000000000e+14,1.511308525000000000e+15,1.267598503000000000e+15
5.004939103000000000e+14,1.535566696000000000e+15,1.282945132000000000e+15
5.169241874000000000e+14,1.560256369000000000e+15,1.298441230000000000e+15
5.338938397000000000e+14,1.585395369000000000e+15,1.314093035000000000e+15
5.514205739000000000e+14,1.611004915000000000e+15,1.329908603000000000e+15
5.695226780000000000e+14,1.637109534000000000e+15,1.345897685000000000e+15
5.882190402000000000e+14,1.663736817000000000e+15,1.362071517000000000e+15
6.075291689000000000e+14,1.690917364000000000e+15,1.378442721000000000e+15
6.274732130000000000e+14,1.718684679000000000e+15,1.395025181000000000e+15
6.480719826000000000e+14,1.747074864000000000e+15,1.411833804000000000e+15
6.693469713000000000e+14,1.776126470000000000e+15,1.428884378000000000e+15
6.913203780000000000e+14,1.805880386000000000e+15,1.446193462000000000e+15
7.140151304000000000e+14,1.836379772000000000e+15,1.463778295000000000e+15
7.374549090000000000e+14,1.867670014000000000e+15,1.481656731000000000e+15
7.616641717000000000e+14,1.899798402000000000e+15,1.499847008000000000e+15
7.866681790000000000e+14,1.932814051000000000e+15,1.518367668000000000e+15
8.124930211000000000e+14,1.966768024000000000e+15,1.537237595000000000e+15
8.391656443000000000e+14,2.001713158000000000e+15,1.556475877000000000e+15
8.667138797000000000e+14,2.037703896000000000e+15,1.576101686000000000e+15
8.951664721000000000e+14,2.074796218000000000e+15,1.596134213000000000e+15
9.245531098000000000e+14,2.113047683000000000e+15,1.616592661000000000e+15
9.549044558000000000e+14,2.152517234000000000e+15,1.637496122000000000e+15
9.862521795000000000e+14,2.193265041000000000e+15,1.658863470000000000e+15
1.018628990000000000e+15,2.235352585000000000e+15,1.680713387000000000e+15
1.052068671000000000e+15,2.278842304000000000e+15,1.703064166000000000e+15
1.086606114000000000e+15,2.323797399000000000e+15,1.725933604000000000e+15
1.122277356000000000e+15,2.370281723000000000e+15,1.749338937000000000e+15
1.159119619000000000e+15,2.418359560000000000e+15,1.773296732000000000e+15
1.197171343000000000e+15,2.468095461000000000e+15,1.797822810000000000e+15
1.236472235000000000e+15,2.519554338000000000e+15,1.822932298000000000e+15
1.277063301000000000e+15,2.572801019000000000e+15,1.848639421000000000e+15
1.318986896000000000e+15,2.627900097000000000e+15,1.874957449000000000e+15
1.362286764000000000e+15,2.684916176000000000e+15,1.901898826000000000e+15
1.407008086000000000e+15,2.743913442000000000e+15,1.929474995000000000e+15
1.453197524000000000e+15,2.804956004000000000e+15,1.957696569000000000e+15
1.500903276000000000e+15,2.868107767000000000e+15,1.986573297000000000e+15
1.550175117000000000e+15,2.933432674000000000e+15,2.016114189000000000e+15
1.601064461000000000e+15,3.000995042000000000e+15,2.046327687000000000e+15
1.653624407000000000e+15,3.070859629000000000e+15,2.077221697000000000e+15
1.707909797000000000e+15,3.143091940000000000e+15,2.108803734000000000e+15
1.763977275000000000e+15,3.217758595000000000e+15,2.141081082000000000e+15
1.821885343000000000e+15,3.294927923000000000e+15,2.174061039000000000e+15
1.881694425000000000e+15,3.374669692000000000e+15,2.207750793000000000e+15
1.943466927000000000e+15,3.457056368000000000e+15,2.242157929000000000e+15
2.007267304000000000e+15,3.542163441000000000e+15,2.277290536000000000e+15
2.073162127000000000e+15,3.630068962000000000e+15,2.313156971000000000e+15
2.141220155000000000e+15,3.720854350000000000e+15,2.349766159000000000e+15
2.211512400000000000e+15,3.814605088000000000e+15,2.387127826000000000e+15
2.284112207000000000e+15,3.911410628000000000e+15,2.425252401000000000e+15
2.359095331000000000e+15,4.011364569000000000e+15,2.464151035000000000e+15
2.436540009000000000e+15,4.114564989000000000e+15,2.503835674000000000e+15
2.516527051000000000e+15,4.221114412000000000e+15,2.544318983000000000e+15
2.599139918000000000e+15,4.331120188000000000e+15,2.585614438000000000e+15
2.684464811000000000e+15,4.444694338000000000e+15,2.627736200000000000e+15
2.772590760000000000e+15,4.561953864000000000e+15,2.670699173000000000e+15
2.863609719000000000e+15,4.683020734000000000e+15,2.714518935000000000e+15
2.957616659000000000e+15,4.808021496000000000e+15,2.759211547000000000e+15
3.054709671000000000e+15,4.937087540000000000e+15,2.804793585000000000e+15
3.154990065000000000e+15,5.070355720000000000e+15,2.851282312000000000e+15
3.258562476000000000e+15,5.207967721000000000e+15,2.898695391000000000e+15
3.365534976000000000e+15,5.350070629000000000e+15,2.947051033000000000e+15
3.476019182000000000e+15,5.496817200000000000e+15,2.996368030000000000e+15
3.590130377000000000e+15,5.648365774000000000e+15,3.046665662000000000e+15
3.707987629000000000e+15,5.804881569000000000e+15,3.097964071000000000e+15
3.829713914000000000e+15,5.966535923000000000e+15,3.150283935000000000e+15
3.955436245000000000e+15,6.133507662000000000e+15,3.203646846000000000e+15
4.085285804000000000e+15,6.305984774000000000e+15,3.258075759000000000e+15
4.219398081000000000e+15,6.484163811000000000e+15,3.313594699000000000e+15
4.357913012000000000e+15,6.668252044000000000e+15,3.370229334000000000e+15
4.500975130000000000e+15,6.858469406000000000e+15,3.428007444000000000e+15
4.648733708000000000e+15,7.055049282000000000e+15,3.486959010000000000e+15
4.801342924000000000e+15,7.258240638000000000e+15,3.547116691000000000e+15
4.958962014000000000e+15,7.468309776000000000e+15,3.608516152000000000e+15
5.121755443000000000e+15,7.685543722000000000e+15,3.671196846000000000e+15
5.289893076000000000e+15,7.910252389000000000e+15,3.735202384000000000e+15
5.463550352000000000e+15,8.142771733000000000e+15,3.800581153000000000e+15
5.642908471000000000e+15,8.383467328000000000e+15,3.867387009000000000e+15
5.828154581000000000e+15,8.632738073000000000e+15,3.935679947000000000e+15
6.019481974000000000e+15,8.891022048000000000e+15,4.005527304000000000e+15
6.217090286000000000e+15,9.158799823000000000e+15,4.077004186000000000e+15
6.421185709000000000e+15,9.436600520000000000e+15,4.150194591000000000e+15
6.631981202000000000e+15,9.725009805000000000e+15,4.225192941000000000e+15
6.849696716000000000e+15,1.002467776000000000e+16,4.302105469000000000e+15
7.074559423000000000e+15,1.033632470000000000e+16,4.381050984000000000e+15
7.306803951000000000e+15,1.066075289000000000e+16,4.462163034000000000e+15
7.546672631000000000e+15,1.099885834000000000e+16,4.545591948000000000e+15
7.794415750000000000e+15,1.135164245000000000e+16,4.631506659000000000e+15
8.050291812000000000e+15,1.172022780000000000e+16,4.720097411000000000e+15
8.314567806000000000e+15,1.210587314000000000e+16,4.811578051000000000e+15
8.587519485000000000e+15,1.250999360000000000e+16,4.906189391000000000e+15
8.869431656000000000e+15,1.293418100000000000e+16,5.004202327000000000e+15
9.160598475000000000e+15,1.338022795000000000e+16,5.105921606000000000e+15
9.461323756000000000e+15,1.385015273000000000e+16,5.211689495000000000e+15
9.771921284000000000e+15,1.434622677000000000e+16,5.321889744000000000e+15
1.009271515000000000e+16,1.487100682000000000e+16,5.436952325000000000e+15
1.042404007000000000e+16,1.542736303000000000e+16,5.557356923000000000e+15
1.076624177000000000e+16,1.601851201000000000e+16,5.683637280000000000e+15
1.111967731000000000e+16,1.664804866000000000e+16,5.816384960000000000e+15
1.148471548000000000e+16,1.731997096000000000e+16,5.956251423000000000e+15
1.186173716000000000e+16,1.803870527000000000e+16,6.103950070000000000e+15
1.225113577000000000e+16,1.880911961000000000e+16,6.260255746000000000e+15
1.265331759000000000e+16,1.963653593000000000e+16,6.426004109000000000e+15
1.306870230000000000e+16,2.052670945000000000e+16,6.602084583000000000e+15
