pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.277453193000000000e+13,4.295073337000000000e+13
1.507845046000000000e+11,4.307722185000000000e+13,4.325361964000000000e+13
1.550175117000000000e+11,4.338897735000000000e+13,4.356554739000000000e+13
1.593693530000000000e+11,4.371072642000000000e+13,4.388744267000000000e+13
1.638433646000000000e+11,4.404340549000000000e+13,4.422023962000000000e+13
1.684429760000000000e+11,4.438797156000000000e+13,4.456489263000000000e+13
1.731717134000000000e+11,4.474540116000000000e+13,4.492237525000000000e+13
1.780332016000000000e+11,4.511666927000000000e+13,4.529365907000000000e+13
1.830311676000000000e+11,4.550276004000000000e+13,4.567972448000000000e+13
1.881694425000000000e+11,4.590465543000000000e+13,4.608154927000000000e+13
1.934519654000000000e+11,4.632332943000000000e+13,4.650010281000000000e+13
1.988827857000000000e+11,4.675975078000000000e+13,4.693634882000000000e+13
2.044660667000000000e+11,4.721486999000000000e+13,4.739123236000000000e+13
2.102060883000000000e+11,4.768960482000000000e+13,4.786566529000000000e+13
2.161072509000000000e+11,4.818484858000000000e+13,4.836053461000000000e+13
2.221740781000000000e+11,4.870145969000000000e+13,4.887669202000000000e+13
2.284112207000000000e+11,4.924024848000000000e+13,4.941494075000000000e+13
2.348234601000000000e+11,4.980198293000000000e+13,4.997604124000000000e+13
2.414157116000000000e+11,5.038737171000000000e+13,5.056069430000000000e+13
2.481930289000000000e+11,5.099706495000000000e+13,5.116954191000000000e+13
2.551606074000000000e+11,5.163165165000000000e+13,5.180316454000000000e+13
2.623237882000000000e+11,5.229166843000000000e+13,5.246209005000000000e+13
2.696880626000000000e+11,5.297759342000000000e+13,5.314678751000000000e+13
2.772590760000000000e+11,5.368983173000000000e+13,5.385765280000000000e+13
2.850426321000000000e+11,5.442875116000000000e+13,5.459504423000000000e+13
2.930446977000000000e+11,5.519465978000000000e+13,5.535926022000000000e+13
3.012714071000000000e+11,5.598781827000000000e+13,5.615055162000000000e+13
3.097290667000000000e+11,5.680846670000000000e+13,5.696914846000000000e+13
3.184241602000000000e+11,5.765681166000000000e+13,5.781524713000000000e+13
3.273633529000000000e+11,5.853304669000000000e+13,5.868903077000000000e+13
3.365534976000000000e+11,5.943735954000000000e+13,5.959067648000000000e+13
3.460016392000000000e+11,6.036996155000000000e+13,6.052038470000000000e+13
3.557150207000000000e+11,6.133108173000000000e+13,6.147837318000000000e+13
3.657010881000000000e+11,6.232096909000000000e+13,6.246487940000000000e+13
3.759674966000000000e+11,6.333995324000000000e+13,6.348022086000000000e+13
3.865221163000000000e+11,6.438843672000000000e+13,6.452478740000000000e+13
3.973730381000000000e+11,6.546689495000000000e+13,6.559904118000000000e+13
4.085285804000000000e+11,6.657593173000000000e+13,6.670357180000000000e+13
4.199972947000000000e+11,6.771625944000000000e+13,6.783907655000000000e+13
4.317879727000000000e+11,6.888872106000000000e+13,6.900638225000000000e+13
4.439096531000000000e+11,7.009434075000000000e+13,7.020649552000000000e+13
4.563716282000000000e+11,7.133430494000000000e+13,7.144058381000000000e+13
4.691834511000000000e+11,7.261000248000000000e+13,7.271001526000000000e+13
4.823549431000000000e+11,7.392306243000000000e+13,7.401639612000000000e+13
4.958962014000000000e+11,7.527534715000000000e+13,7.536156375000000000e+13
5.098176064000000000e+11,7.666896692000000000e+13,7.674760093000000000e+13
5.241298302000000000e+11,7.810633224000000000e+13,7.817688774000000000e+13
5.388438443000000000e+11,7.959017073000000000e+13,7.965211810000000000e+13
5.539709281000000000e+11,8.112352789000000000e+13,8.117630032000000000e+13
5.695226780000000000e+11,8.270983672000000000e+13,8.275282602000000000e+13
5.855110156000000000e+11,8.435293521000000000e+13,8.438548725000000000e+13
6.019481974000000000e+11,8.605706097000000000e+13,8.607847086000000000e+13
6.188468239000000000e+11,8.782690678000000000e+13,8.783641331000000000e+13
6.362198493000000000e+11,8.966764589000000000e+13,8.966442555000000000e+13
6.540805915000000000e+11,9.158496393000000000e+13,9.156812431000000000e+13
6.724427423000000000e+11,9.358511048000000000e+13,9.355368291000000000e+13
6.913203780000000000e+11,9.567488635000000000e+13,9.562781824000000000e+13
7.107279697000000000e+11,9.786169195000000000e+13,9.779783837000000000e+13
7.306803951000000000e+11,1.001535838000000000e+14,1.000716983000000000e+14
7.511929493000000000e+11,1.025592100000000000e+14,1.024579350000000000e+14
7.722813571000000000e+11,1.050878578000000000e+14,1.049657152000000000e+14
7.939617845000000000e+11,1.077494653000000000e+14,1.076048456000000000e+14
8.162508514000000000e+11,1.105545720000000000e+14,1.103857236000000000e+14
8.391656443000000000e+11,1.135143389000000000e+14,1.133193577000000000e+14
8.627237292000000000e+11,1.166404067000000000e+14,1.164172252000000000e+14
8.869431656000000000e+11,1.199448830000000000e+14,1.196912607000000000e+14
9.118425196000000000e+11,1.234402227000000000e+14,1.231537363000000000e+14
9.374408788000000000e+11,1.271390514000000000e+14,1.268170870000000000e+14
9.637578664000000000e+11,1.310540210000000000e+14,1.306937682000000000e+14
9.908136567000000000e+11,1.351975836000000000e+14,1.347960305000000000e+14
1.018628990000000000e+12,1.395817655000000000e+14,1.391356977000000000e+14
1.047225190000000000e+12,1.442177817000000000e+14,1.437237847000000000e+14
1.076624177000000000e+12,1.491157271000000000e+14,1.485701930000000000e+14
1.106848489000000000e+12,1.542842112000000000e+14,1.536833496000000000e+14
1.137921294000000000e+12,1.597300048000000000e+14,1.590698587000000000e+14
1.169866413000000000e+12,1.654575888000000000e+14,1.647340566000000000e+14
1.202708335000000000e+12,1.714686517000000000e+14,1.706775165000000000e+14
1.236472235000000000e+12,1.777616780000000000e+14,1.768986428000000000e+14
1.271183997000000000e+12,1.843316807000000000e+14,1.833924090000000000e+14
1.306870230000000000e+12,1.911698572000000000e+14,1.901500203000000000e+14
1.343558290000000000e+12,1.982631864000000000e+14,1.971585172000000000e+14
1.381276303000000000e+12,2.055945004000000000e+14,2.044008497000000000e+14
1.420053182000000000e+12,2.131423075000000000e+14,2.118557058000000000e+14
1.459918652000000000e+12,2.208809060000000000e+14,2.194976260000000000e+14
1.500903276000000000e+12,2.287806730000000000e+14,2.272972924000000000e+14
1.543038469000000000e+12,2.368084256000000000e+14,2.352218882000000000e+14
1.586356534000000000e+12,2.449280936000000000e+14,2.432357642000000000e+14
1.630890676000000000e+12,2.531011927000000000e+14,2.513009081000000000e+14
1.676675035000000000e+12,2.612876155000000000e+14,2.593777272000000000e+14
1.723744708000000000e+12,2.694465403000000000e+14,2.674259456000000000e+14
1.772135779000000000e+12,2.775373900000000000e+14,2.754055517000000000e+14
1.821885343000000000e+12,2.855205885000000000e+14,2.832775424000000000e+14
1.873031539000000000e+12,2.933583683000000000e+14,2.910047199000000000e+14
1.925613572000000000e+12,3.010157360000000000e+14,2.985526413000000000e+14
1.979671753000000000e+12,3.084610035000000000e+14,3.058901402000000000e+14
2.035247521000000000e+12,3.156662545000000000e+14,3.129897835000000000e+14
2.092383480000000000e+12,3.226079024000000000e+14,3.198284189000000000e+14
2.151123430000000000e+12,3.292668580000000000e+14,3.263873361000000000e+14
2.211512400000000000e+12,3.356285841000000000e+14,3.326523177000000000e+14
2.273596682000000000e+12,3.416830886000000000e+14,3.386136292000000000e+14
2.337423871000000000e+12,3.474246768000000000e+14,3.442657716000000000e+14
2.403042894000000000e+12,3.528517479000000000e+14,3.496072784000000000e+14
2.470504055000000000e+12,3.579664445000000000e+14,3.546403679000000000e+14
2.539859069000000000e+12,3.627740414000000000e+14,3.593703388000000000e+14
2.611161101000000000e+12,3.672826472000000000e+14,3.638052753000000000e+14
2.684464811000000000e+12,3.715026956000000000e+14,3.679555437000000000e+14
2.759826392000000000e+12,3.754463527000000000e+14,3.718332092000000000e+14
2.837303617000000000e+12,3.791272194000000000e+14,3.754517413000000000e+14
2.916955876000000000e+12,3.825599017000000000e+14,3.788255903000000000e+14
2.998844231000000000e+12,3.857595639000000000e+14,3.819697483000000000e+14
3.083031457000000000e+12,3.887416108000000000e+14,3.848994353000000000e+14
3.169582089000000000e+12,3.915214485000000000e+14,3.876298649000000000e+14
3.258562476000000000e+12,3.941142268000000000e+14,3.901759907000000000e+14
3.350040830000000000e+12,3.965347343000000000e+14,3.925524033000000000e+14
3.444087276000000000e+12,3.987971559000000000e+14,3.947730928000000000e+14
3.540773909000000000e+12,4.009150098000000000e+14,3.968513870000000000e+14
3.640174847000000000e+12,4.029011159000000000e+14,3.987999208000000000e+14
3.742366291000000000e+12,4.047675272000000000e+14,4.006305692000000000e+14
3.847426577000000000e+12,4.065255214000000000e+14,4.023544399000000000e+14
3.955436245000000000e+12,4.081855931000000000e+14,4.039818657000000000e+14
4.066478092000000000e+12,4.097574840000000000e+14,4.055224349000000000e+14
4.180637241000000000e+12,4.112501930000000000e+14,4.069850015000000000e+14
4.298001206000000000e+12,4.126720259000000000e+14,4.083777348000000000e+14
4.418659956000000000e+12,4.140306465000000000e+14,4.097081695000000000e+14
4.542705986000000000e+12,4.153331139000000000e+14,4.109832429000000000e+14
4.670234388000000000e+12,4.165859047000000000e+14,4.122093170000000000e+14
4.801342924000000000e+12,4.177949704000000000e+14,4.133922351000000000e+14
4.936132098000000000e+12,4.189658044000000000e+14,4.145373879000000000e+14
5.074705239000000000e+12,4.201034553000000000e+14,4.156497266000000000e+14
5.217168576000000000e+12,4.212125742000000000e+14,4.167338098000000000e+14
5.363631317000000000e+12,4.222974685000000000e+14,4.177938560000000000e+14
5.514205739000000000e+12,4.233621166000000000e+14,4.188337584000000000e+14
5.669007271000000000e+12,4.244102060000000000e+14,4.198571225000000000e+14
5.828154581000000000e+12,4.254451497000000000e+14,4.208672823000000000e+14
5.991769669000000000e+12,4.264701319000000000e+14,4.218673448000000000e+14
6.159977960000000000e+12,4.274881146000000000e+14,4.228601970000000000e+14
6.332908400000000000e+12,4.285018569000000000e+14,4.238485248000000000e+14
6.510693555000000000e+12,4.295139475000000000e+14,4.248348444000000000e+14
6.693469713000000000e+12,4.305268056000000000e+14,4.258215039000000000e+14
6.881376986000000000e+12,4.315426823000000000e+14,4.268106844000000000e+14
7.074559423000000000e+12,4.325636701000000000e+14,4.278044099000000000e+14
7.273165113000000000e+12,4.335917316000000000e+14,4.288045745000000000e+14
7.477346305000000000e+12,4.346286894000000000e+14,4.298129333000000000e+14
7.687259522000000000e+12,4.356762231000000000e+14,4.308310994000000000e+14
7.903065679000000000e+12,4.367358836000000000e+14,4.318605579000000000e+14
8.124930211000000000e+12,4.378090866000000000e+14,4.329026601000000000e+14
8.353023195000000000e+12,4.388971036000000000e+14,4.339586141000000000e+14
8.587519485000000000e+12,4.400010791000000000e+14,4.350295025000000000e+14
8.828598841000000000e+12,4.411220276000000000e+14,4.361162789000000000e+14
9.076446073000000000e+12,4.422608258000000000e+14,4.372197613000000000e+14
9.331251175000000000e+12,4.434182155000000000e+14,4.383406344000000000e+14
9.593209478000000000e+12,4.445948128000000000e+14,4.394794590000000000e+14
9.862521795000000000e+12,4.457911117000000000e+14,4.406366760000000000e+14
1.013939458000000000e+13,4.470074872000000000e+14,4.418126086000000000e+14
1.042404007000000000e+13,4.482442130000000000e+14,4.430074809000000000e+14
1.071667648000000000e+13,4.495014866000000000e+14,4.442214416000000000e+14
1.101752814000000000e+13,4.507794281000000000e+14,4.454545629000000000e+14
1.132682567000000000e+13,4.520780703000000000e+14,4.467068315000000000e+14
1.164480618000000000e+13,4.533974362000000000e+14,4.479782230000000000e+14
1.197171343000000000e+13,4.547375404000000000e+14,4.492687038000000000e+14
1.230779803000000000e+13,4.560983901000000000e+14,4.505782315000000000e+14
1.265331759000000000e+13,4.574800479000000000e+14,4.519068156000000000e+14
1.300853701000000000e+13,4.588826269000000000e+14,4.532545128000000000e+14
1.337372858000000000e+13,4.603063162000000000e+14,4.546214506000000000e+14
1.374917226000000000e+13,4.617514283000000000e+14,4.560078729000000000e+14
1.413515585000000000e+13,4.632184185000000000e+14,4.574141586000000000e+14
1.453197524000000000e+13,4.647078977000000000e+14,4.588408325000000000e+14
1.493993464000000000e+13,4.662206605000000000e+14,4.602885924000000000e+14
1.535934677000000000e+13,4.677577006000000000e+14,4.617583222000000000e+14
1.579053314000000000e+13,4.693202136000000000e+14,4.632510951000000000e+14
1.623382432000000000e+13,4.709096387000000000e+14,4.647682110000000000e+14
1.668956010000000000e+13,4.725276611000000000e+14,4.663111989000000000e+14
1.715808986000000000e+13,4.741762048000000000e+14,4.678818086000000000e+14
1.763977275000000000e+13,4.758574577000000000e+14,4.694820333000000000e+14
1.813497804000000000e+13,4.775738676000000000e+14,4.711141048000000000e+14
1.864408534000000000e+13,4.793281424000000000e+14,4.727804919000000000e+14
1.916748492000000000e+13,4.811232674000000000e+14,4.744839161000000000e+14
1.970557802000000000e+13,4.829624942000000000e+14,4.762273391000000000e+14
2.025877712000000000e+13,4.848492985000000000e+14,4.780139214000000000e+14
2.082750630000000000e+13,4.867874080000000000e+14,4.798470471000000000e+14
2.141220155000000000e+13,4.887807968000000000e+14,4.817303174000000000e+14
2.201331107000000000e+13,4.908336020000000000e+14,4.836674699000000000e+14
2.263129568000000000e+13,4.929501419000000000e+14,4.856623944000000000e+14
2.326662911000000000e+13,4.951348615000000000e+14,4.877190804000000000e+14
2.391979840000000000e+13,4.973923033000000000e+14,4.898415882000000000e+14
2.459130425000000000e+13,4.997270202000000000e+14,4.920339656000000000e+14
2.528166144000000000e+13,5.021434911000000000e+14,4.943001687000000000e+14
2.599139918000000000e+13,5.046460610000000000e+14,4.966440047000000000e+14
2.672106155000000000e+13,5.072388410000000000e+14,4.990690389000000000e+14
2.747120789000000000e+13,5.099256082000000000e+14,5.015785009000000000e+14
2.824241326000000000e+13,5.127096527000000000e+14,5.041751440000000000e+14
2.903526885000000000e+13,5.155936473000000000e+14,5.068611248000000000e+14
2.985038245000000000e+13,5.185795274000000000e+14,5.096378951000000000e+14
3.068837892000000000e+13,5.216683561000000000e+14,5.125060799000000000e+14
3.154990065000000000e+13,5.248601843000000000e+14,5.154653523000000000e+14
3.243560807000000000e+13,5.281539315000000000e+14,5.185143287000000000e+14
3.334618016000000000e+13,5.315472434000000000e+14,5.216504441000000000e+14
3.428231494000000000e+13,5.350364658000000000e+14,5.248699355000000000e+14
3.524473004000000000e+13,5.386165731000000000e+14,5.281677844000000000e+14
3.623416323000000000e+13,5.422812156000000000e+14,5.315377695000000000e+14
3.725137301000000000e+13,5.460227603000000000e+14,5.349725131000000000e+14
3.829713914000000000e+13,5.498323551000000000e+14,5.384635492000000000e+14
3.937226330000000000e+13,5.537001179000000000e+14,5.420015055000000000e+14
4.047756966000000000e+13,5.576153419000000000e+14,5.455763000000000000e+14
4.161390553000000000e+13,5.615667481000000000e+14,5.491773768000000000e+14
4.278214202000000000e+13,5.655427673000000000e+14,5.527939698000000000e+14
4.398317467000000000e+13,5.695318300000000000e+14,5.564153687000000000e+14
4.521792417000000000e+13,5.735226605000000000e+14,5.600311880000000000e+14
4.648733708000000000e+13,5.775045851000000000e+14,5.636316453000000000e+14
4.779238650000000000e+13,5.814678009000000000e+14,5.672078012000000000e+14
4.913407286000000000e+13,5.854036168000000000e+14,5.707517722000000000e+14
5.051342469000000000e+13,5.893046779000000000e+14,5.742569249000000000e+14
5.193149937000000000e+13,5.931650703000000000e+14,5.777179615000000000e+14
5.338938397000000000e+13,5.969803833000000000e+14,5.811309656000000000e+14
5.488819610000000000e+13,6.007478017000000000e+14,5.844934731000000000e+14
5.642908471000000000e+13,6.044660747000000000e+14,5.878044328000000000e+14
5.801323104000000000e+13,6.081353944000000000e+14,5.910640858000000000e+14
5.964184946000000000e+13,6.117573229000000000e+14,5.942738889000000000e+14
6.131618845000000000e+13,6.153346879000000000e+14,5.974364105000000000e+14
6.303753153000000000e+13,6.188713999000000000e+14,6.005551580000000000e+14
6.480719826000000000e+13,6.223723289000000000e+14,6.036344592000000000e+14
6.662654525000000000e+13,6.258431417000000000e+14,6.066793095000000000e+14
6.849696716000000000e+13,6.292901291000000000e+14,6.096952131000000000e+14
7.041989785000000000e+13,6.327200842000000000e+14,6.126880688000000000e+14
7.239681141000000000e+13,6.361401873000000000e+14,6.156640642000000000e+14
7.442922330000000000e+13,6.395579221000000000e+14,6.186295971000000000e+14
7.651869155000000000e+13,6.429809641000000000e+14,6.215911748000000000e+14
7.866681790000000000e+13,6.464171231000000000e+14,6.245553601000000000e+14
8.087524909000000000e+13,6.498743166000000000e+14,6.275287457000000000e+14
8.314567806000000000e+13,6.533605350000000000e+14,6.305179210000000000e+14
8.547984529000000000e+13,6.568838456000000000e+14,6.335294726000000000e+14
8.787954012000000000e+13,6.604523991000000000e+14,6.365699873000000000e+14
9.034660212000000000e+13,6.640744567000000000e+14,6.396460717000000000e+14
9.288292250000000000e+13,6.677584099000000000e+14,6.427643659000000000e+14
9.549044558000000000e+13,6.715128478000000000e+14,6.459315967000000000e+14
9.817117023000000000e+13,6.753465999000000000e+14,6.491546088000000000e+14
1.009271515000000000e+14,6.792688323000000000e+14,6.524404404000000000e+14
1.037605020000000000e+14,6.832891248000000000e+14,6.557963814000000000e+14
1.066733938000000000e+14,6.874175467000000000e+14,6.592300287000000000e+14
1.096680598000000000e+14,6.916647909000000000e+14,6.627493894000000000e+14
1.127467958000000000e+14,6.960422810000000000e+14,6.663629584000000000e+14
1.159119619000000000e+14,7.005623195000000000e+14,6.700798282000000000e+14
1.191659843000000000e+14,7.052382139000000000e+14,6.739097787000000000e+14
1.225113577000000000e+14,7.100844437000000000e+14,6.778633965000000000e+14
1.259506464000000000e+14,7.151168492000000000e+14,6.819522108000000000e+14
1.294864871000000000e+14,7.203528188000000000e+14,6.861888220000000000e+14
1.331215903000000000e+14,7.258115465000000000e+14,6.905870859000000000e+14
1.368587425000000000e+14,7.315142309000000000e+14,6.951622439000000000e+14
1.407008086000000000e+14,7.374843373000000000e+14,6.999311010000000000e+14
1.446507339000000000e+14,7.437478785000000000e+14,7.049122128000000000e+14
1.487115463000000000e+14,7.503336907000000000e+14,7.101260632000000000e+14
1.528863588000000000e+14,7.572737731000000000e+14,7.155952867000000000e+14
1.571783718000000000e+14,7.646035696000000000e+14,7.213448389000000000e+14
1.615908754000000000e+14,7.723623049000000000e+14,7.274022027000000000e+14
1.661272522000000000e+14,7.805933277000000000e+14,7.337975950000000000e+14
1.707909797000000000e+14,7.893444021000000000e+14,7.405641245000000000e+14
1.755856331000000000e+14,7.986680530000000000e+14,7.477379869000000000e+14
1.805148879000000000e+14,8.086218289000000000e+14,7.553585895000000000e+14
1.855825228000000000e+14,8.192684114000000000e+14,7.634685540000000000e+14
1.907924225000000000e+14,8.306758984000000000e+14,7.721138498000000000e+14
1.961485809000000000e+14,8.429179571000000000e+14,7.813438240000000000e+14
2.016551039000000000e+14,8.560737287000000000e+14,7.912110435000000000e+14
2.073162127000000000e+14,8.702277230000000000e+14,8.017711333000000000e+14
2.131362472000000000e+14,8.854698262000000000e+14,8.130827028000000000e+14
2.191196688000000000e+14,9.018946211000000000e+14,8.252067671000000000e+14
2.252710643000000000e+14,9.196007498000000000e+14,8.382062158000000000e+14
2.315951493000000000e+14,9.386906662000000000e+14,8.521455828000000000e+14
2.380967717000000000e+14,9.592693784000000000e+14,8.670900909000000000e+14
2.447809157000000000e+14,9.814433649000000000e+14,8.831048507000000000e+14
2.516527051000000000e+14,1.005319459000000000e+15,9.002540626000000000e+14
2.587174079000000000e+14,1.031003230000000000e+15,9.185998831000000000e+14
2.659804396000000000e+14,1.058596856000000000e+15,9.382009679000000000e+14
2.734473680000000000e+14,1.088197970000000000e+15,9.591117411000000000e+14
2.811239171000000000e+14,1.119897227000000000e+15,9.813807950000000000e+14
2.890159718000000000e+14,1.153776103000000000e+15,1.005049495000000000e+15
2.971295819000000000e+14,1.189905316000000000e+15,1.030151058000000000e+15
3.054709671000000000e+14,1.228341792000000000e+15,1.056708650000000000e+15
3.140465219000000000e+14,1.269126850000000000e+15,1.084734376000000000e+15
3.228628203000000000e+14,1.312284134000000000e+15,1.114228119000000000e+15
3.319266205000000000e+14,1.357817761000000000e+15,1.145176560000000000e+15
3.412448708000000000e+14,1.405710701000000000e+15,1.177552370000000000e+15
3.508247144000000000e+14,1.455924341000000000e+15,1.211314227000000000e+15
3.606734952000000000e+14,1.508396286000000000e+15,1.246405634000000000e+15
3.707987629000000000e+14,1.563040738000000000e+15,1.282755490000000000e+15
3.812082796000000000e+14,1.619749018000000000e+15,1.320278731000000000e+15
3.919100249000000000e+14,1.678390019000000000e+15,1.358876902000000000e+15
4.029122028000000000e+14,1.738811882000000000e+15,1.398439514000000000e+15
4.142232472000000000e+14,1.800843358000000000e+15,1.438845160000000000e+15
4.258518292000000000e+14,1.864297275000000000e+15,1.479963962000000000e+15
4.378068629000000000e+14,1.928972176000000000e+15,1.521658773000000000e+15
4.500975130000000000e+14,1.994656845000000000e+15,1.563788213000000000e+15
4.627332012000000000e+14,2.061134000000000000e+15,1.606209085000000000e+15
4.757236139000000000e+14,2.128182913000000000e+15,1.648778063000000000e+15
4.890787094000000000e+14,2.195584707000000000e+15,1.691355032000000000e+15
5.028087255000000000e+14,2.263126121000000000e+15,1.733805376000000000e+15
5.169241874000000000e+14,2.330602018000000000e+15,1.776001446000000000e+15
5.314359158000000000e+14,2.397820096000000000e+15,1.817825350000000000e+15
5.463550352000000000e+14,2.464602750000000000e+15,1.859169924000000000e+15
5.616929824000000000e+14,2.530789269000000000e+15,1.899939889000000000e+15
5.774615152000000000e+14,2.596239444000000000e+15,1.940053837000000000e+15
5.936727216000000000e+14,2.660833714000000000e+15,1.979444071000000000e+15
6.103390288000000000e+14,2.724472897000000000e+15,2.018056187000000000e+15
6.274732130000000000e+14,2.787079212000000000e+15,2.055849451000000000e+15
6.450884089000000000e+14,2.848597063000000000e+15,2.092797015000000000e+15
6.631981202000000000e+14,2.908991080000000000e+15,2.128884489000000000e+15
6.818162295000000000e+14,2.968244990000000000e+15,2.164109039000000000e+15
7.009570091000000000e+14,3.026359580000000000e+15,2.198477960000000000e+15
7.206351321000000000e+14,3.083352353000000000e+15,2.232008281000000000e+15
7.408656835000000000e+14,3.139255650000000000e+15,2.264725476000000000e+15
7.616641717000000000e+14,3.194113278000000000e+15,2.296661328000000000e+15
7.830465404000000000e+14,3.247980085000000000e+15,2.327853552000000000e+15
8.050291812000000000e+14,3.300919348000000000e+15,2.358344169000000000e+15
