pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.265001823000000000e+13,4.273024098000000000e+13
1.202708335000000000e+11,4.320123053000000000e+13,4.328097724000000000e+13
1.242190995000000000e+11,4.372524935000000000e+13,4.380449499000000000e+13
1.282969798000000000e+11,4.422015307000000000e+13,4.429887883000000000e+13
1.325087292000000000e+11,4.468438525000000000e+13,4.476257874000000000e+13
1.368587425000000000e+11,4.511679707000000000e+13,4.519445241000000000e+13
1.413515585000000000e+11,4.551669168000000000e+13,4.559380939000000000e+13
1.459918652000000000e+11,4.588384299000000000e+13,4.596042963000000000e+13
1.507845046000000000e+11,4.621849909000000000e+13,4.629456679000000000e+13
1.557344773000000000e+11,4.652135852000000000e+13,4.659692432000000000e+13
1.608469483000000000e+11,4.679352945000000000e+13,4.686861453000000000e+13
1.661272522000000000e+11,4.703647167000000000e+13,4.711110053000000000e+13
1.715808986000000000e+11,4.725193097000000000e+13,4.732613056000000000e+13
1.772135779000000000e+11,4.744186984000000000e+13,4.751566870000000000e+13
1.830311676000000000e+11,4.760838794000000000e+13,4.768181540000000000e+13
1.890397378000000000e+11,4.775365495000000000e+13,4.782674040000000000e+13
1.952455581000000000e+11,4.787984999000000000e+13,4.795262224000000000e+13
2.016551039000000000e+11,4.798910243000000000e+13,4.806158920000000000e+13
2.082750630000000000e+11,4.808344873000000000e+13,4.815567623000000000e+13
2.151123430000000000e+11,4.816479982000000000e+13,4.823679244000000000e+13
2.221740781000000000e+11,4.823491808000000000e+13,4.830669820000000000e+13
2.294676367000000000e+11,4.829540446000000000e+13,4.836699234000000000e+13
2.370006292000000000e+11,4.834769409000000000e+13,4.841910781000000000e+13
2.447809157000000000e+11,4.839305768000000000e+13,4.846431318000000000e+13
2.528166144000000000e+11,4.843260818000000000e+13,4.850371934000000000e+13
2.611161101000000000e+11,4.846731197000000000e+13,4.853829066000000000e+13
2.696880626000000000e+11,4.849800083000000000e+13,4.856885709000000000e+13
2.785414163000000000e+11,4.852538555000000000e+13,4.859612768000000000e+13
2.876854090000000000e+11,4.855007000000000000e+13,4.862070473000000000e+13
2.971295819000000000e+11,4.857256485000000000e+13,4.864309744000000000e+13
3.068837892000000000e+11,4.859330017000000000e+13,4.866373456000000000e+13
3.169582089000000000e+11,4.861263694000000000e+13,4.868297585000000000e+13
3.273633529000000000e+11,4.863087777000000000e+13,4.870112281000000000e+13
3.381100782000000000e+11,4.864827612000000000e+13,4.871842789000000000e+13
3.492095985000000000e+11,4.866504428000000000e+13,4.873510244000000000e+13
3.606734952000000000e+11,4.868136043000000000e+13,4.875132377000000000e+13
3.725137301000000000e+11,4.869737433000000000e+13,4.876724082000000000e+13
3.847426577000000000e+11,4.871321238000000000e+13,4.878297923000000000e+13
3.973730381000000000e+11,4.872898191000000000e+13,4.879864558000000000e+13
4.104180503000000000e+11,4.874477447000000000e+13,4.881433071000000000e+13
4.238913057000000000e+11,4.876066878000000000e+13,4.883011264000000000e+13
4.378068629000000000e+11,4.877673319000000000e+13,4.884605903000000000e+13
4.521792417000000000e+11,4.879302764000000000e+13,4.886222912000000000e+13
4.670234388000000000e+11,4.880960532000000000e+13,4.887867540000000000e+13
4.823549431000000000e+11,4.882651397000000000e+13,4.889544489000000000e+13
4.981897519000000000e+11,4.884379710000000000e+13,4.891258037000000000e+13
5.145443878000000000e+11,4.886149494000000000e+13,4.893012128000000000e+13
5.314359158000000000e+11,4.887964523000000000e+13,4.894810458000000000e+13
5.488819610000000000e+11,4.889828394000000000e+13,4.896656538000000000e+13
5.669007271000000000e+11,4.891744584000000000e+13,4.898553759000000000e+13
5.855110156000000000e+11,4.893716516000000000e+13,4.900505447000000000e+13
6.047322449000000000e+11,4.895747604000000000e+13,4.902514916000000000e+13
6.245844712000000000e+11,4.897841309000000000e+13,4.904585519000000000e+13
6.450884089000000000e+11,4.900001197000000000e+13,4.906720706000000000e+13
6.662654525000000000e+11,4.902230994000000000e+13,4.908924078000000000e+13
6.881376986000000000e+11,4.904534663000000000e+13,4.911199460000000000e+13
7.107279697000000000e+11,4.906916486000000000e+13,4.913550985000000000e+13
7.340598370000000000e+11,4.909381166000000000e+13,4.915983191000000000e+13
7.581576458000000000e+11,4.911933966000000000e+13,4.918501157000000000e+13
7.830465404000000000e+11,4.914580885000000000e+13,4.921110677000000000e+13
8.087524909000000000e+11,4.917328889000000000e+13,4.923818481000000000e+13
8.353023195000000000e+11,4.920186224000000000e+13,4.926632545000000000e+13
8.627237292000000000e+11,4.923162838000000000e+13,4.929562501000000000e+13
8.910453325000000000e+11,4.926270962000000000e+13,4.932620204000000000e+13
9.202966809000000000e+11,4.929525893000000000e+13,4.935820496000000000e+13
9.505082962000000000e+11,4.932947087000000000e+13,4.939182268000000000e+13
9.817117023000000000e+11,4.936559652000000000e+13,4.942729921000000000e+13
1.013939458000000000e+12,4.940396441000000000e+13,4.946495396000000000e+13
1.047225190000000000e+12,4.944500950000000000e+13,4.950520999000000000e+13
1.081603630000000000e+12,4.948931297000000000e+13,4.954863265000000000e+13
1.117110651000000000e+12,4.953765735000000000e+13,4.959598317000000000e+13
1.153783300000000000e+12,4.959110300000000000e+13,4.964829279000000000e+13
1.191659843000000000e+12,4.965109245000000000e+13,4.970696403000000000e+13
1.230779803000000000e+12,4.971959195000000000e+13,4.977390761000000000e+13
1.271183997000000000e+12,4.979928448000000000e+13,4.985172925000000000e+13
1.312914585000000000e+12,4.989382546000000000e+13,4.994397656000000000e+13
1.356015111000000000e+12,5.000817916000000000e+13,5.005546358000000000e+13
1.400530545000000000e+12,5.014905622000000000e+13,5.019269207000000000e+13
1.446507339000000000e+12,5.032546494000000000e+13,5.036438141000000000e+13
1.493993464000000000e+12,5.054939748000000000e+13,5.058212690000000000e+13
1.543038469000000000e+12,5.083664933000000000e+13,5.086118406000000000e+13
1.593693530000000000e+12,5.120776842000000000e+13,5.122137443000000000e+13
1.646011502000000000e+12,5.168909783000000000e+13,5.168807746000000000e+13
1.700046975000000000e+12,5.231383858000000000e+13,5.229323662000000000e+13
1.755856331000000000e+12,5.312303634000000000e+13,5.307628757000000000e+13
1.813497804000000000e+12,5.416636866000000000e+13,5.408489030000000000e+13
1.873031539000000000e+12,5.550245210000000000e+13,5.537519735000000000e+13
1.934519654000000000e+12,5.719853477000000000e+13,5.701153323000000000e+13
1.998026309000000000e+12,5.932933193000000000e+13,5.906525667000000000e+13
2.063617768000000000e+12,6.197474948000000000e+13,6.161256490000000000e+13
2.131362472000000000e+12,6.521641715000000000e+13,6.473116737000000000e+13
2.201331107000000000e+12,6.913310988000000000e+13,6.849590398000000000e+13
2.273596682000000000e+12,7.379525315000000000e+13,7.297349174000000000e+13
2.348234601000000000e+12,7.925872696000000000e+13,7.821660260000000000e+13
2.425322742000000000e+12,8.555889524000000000e+13,8.425816220000000000e+13
2.504941542000000000e+12,9.270517215000000000e+13,9.110617226000000000e+13
2.587174079000000000e+12,1.006771287000000000e+14,9.874002597000000000e+13
2.672106155000000000e+12,1.094228095000000000e+14,1.071089621000000000e+14
2.759826392000000000e+12,1.188592007000000000e+14,1.161325963000000000e+14
2.850426321000000000e+12,1.288754145000000000e+14,1.257040613000000000e+14
2.944000475000000000e+12,1.393384608000000000e+14,1.356956127000000000e+14
3.040646493000000000e+12,1.501005622000000000e+14,1.459656860000000000e+14
3.140465219000000000e+12,1.610074993000000000e+14,1.563668999000000000e+14
3.243560807000000000e+12,1.719072025000000000e+14,1.667542579000000000e+14
3.350040830000000000e+12,1.826574496000000000e+14,1.769924582000000000e+14
3.460016392000000000e+12,1.931323774000000000e+14,1.869620453000000000e+14
3.573602246000000000e+12,2.032269523000000000e+14,1.965636007000000000e+14
3.690916911000000000e+12,2.128596648000000000e+14,2.057202345000000000e+14
3.812082796000000000e+12,2.219730997000000000e+14,2.143780592000000000e+14
3.937226330000000000e+12,2.305328490000000000e+14,2.225050945000000000e+14
4.066478092000000000e+12,2.385254875000000000e+14,2.300892934000000000e+14
4.199972947000000000e+12,2.459553118000000000e+14,2.371354052000000000e+14
4.337850188000000000e+12,2.528408826000000000e+14,2.436616648000000000e+14
4.480253680000000000e+12,2.592116152000000000e+14,2.496965378000000000e+14
4.627332012000000000e+12,2.651046194000000000e+14,2.552757113000000000e+14
4.779238650000000000e+12,2.705618640000000000e+14,2.604393999000000000e+14
4.936132098000000000e+12,2.756278085000000000e+14,2.652300991000000000e+14
5.098176064000000000e+12,2.803476355000000000e+14,2.696909126000000000e+14
5.265539630000000000e+12,2.847659884000000000e+14,2.738643599000000000e+14
5.438397428000000000e+12,2.889261445000000000e+14,2.777915976000000000e+14
5.616929824000000000e+12,2.928694117000000000e+14,2.815118536000000000e+14
5.801323104000000000e+12,2.966350003000000000e+14,2.850623096000000000e+14
5.991769669000000000e+12,3.002600817000000000e+14,2.884781604000000000e+14
6.188468239000000000e+12,3.037799134000000000e+14,2.917927351000000000e+14
6.391624053000000000e+12,3.072281313000000000e+14,2.950377747000000000e+14
6.601449093000000000e+12,3.106371154000000000e+14,2.982437786000000000e+14
6.818162295000000000e+12,3.140383964000000000e+14,3.014403876000000000e+14
7.041989785000000000e+12,3.174630632000000000e+14,3.046567668000000000e+14
7.273165113000000000e+12,3.209421626000000000e+14,3.079219798000000000e+14
7.511929493000000000e+12,3.245071758000000000e+14,3.112654332000000000e+14
7.758532061000000000e+12,3.281902756000000000e+14,3.147171150000000000e+14
8.013230128000000000e+12,3.320246436000000000e+14,3.183078862000000000e+14
8.276289456000000000e+12,3.360446270000000000e+14,3.220696238000000000e+14
8.547984529000000000e+12,3.402857129000000000e+14,3.260351899000000000e+14
8.828598841000000000e+12,3.447844916000000000e+14,3.302383922000000000e+14
9.118425196000000000e+12,3.495783800000000000e+14,3.347137202000000000e+14
9.417766007000000000e+12,3.547049529000000000e+14,3.394957170000000000e+14
9.726933615000000000e+12,3.602011061000000000e+14,3.446181962000000000e+14
1.004625062000000000e+13,3.661019116000000000e+14,3.501131767000000000e+14
1.037605020000000000e+13,3.724391048000000000e+14,3.560094789000000000e+14
1.071667648000000000e+13,3.792393707000000000e+14,3.623311407000000000e+14
1.106848489000000000e+13,3.865222919000000000e+14,3.690955278000000000e+14
1.143184250000000000e+13,3.942981665000000000e+14,3.763113305000000000e+14
1.180712847000000000e+13,4.025658600000000000e+14,3.839766028000000000e+14
1.219473437000000000e+13,4.113110403000000000e+14,3.920771662000000000e+14
1.259506464000000000e+13,4.205046362000000000e+14,4.005852278000000000e+14
1.300853701000000000e+13,4.301020880000000000e+14,4.094587386000000000e+14
1.343558290000000000e+13,4.400434656000000000e+14,4.186415583000000000e+14
1.387664791000000000e+13,4.502542998000000000e+14,4.280642773000000000e+14
1.433219226000000000e+13,4.606475784000000000e+14,4.376461110000000000e+14
1.480269127000000000e+13,4.711270823000000000e+14,4.472980206000000000e+14
1.528863588000000000e+13,4.815909858000000000e+14,4.569260631000000000e+14
1.579053314000000000e+13,4.919361888000000000e+14,4.664353976000000000e+14
1.630890676000000000e+13,5.020629563000000000e+14,4.757345559000000000e+14
1.684429760000000000e+13,5.118790969000000000e+14,4.847392680000000000e+14
1.739726432000000000e+13,5.213037088000000000e+14,4.933758719000000000e+14
1.796838391000000000e+13,5.302699553000000000e+14,5.015838172000000000e+14
1.855825228000000000e+13,5.387269337000000000e+14,5.093173250000000000e+14
1.916748492000000000e+13,5.466403487000000000e+14,5.165459471000000000e+14
1.979671753000000000e+13,5.539923273000000000e+14,5.232543353000000000e+14
2.044660667000000000e+13,5.607801764000000000e+14,5.294410484000000000e+14
2.111783044000000000e+13,5.670145012000000000e+14,5.351167794000000000e+14
2.181108924000000000e+13,5.727169080000000000e+14,5.403022146000000000e+14
2.252710643000000000e+13,5.779175047000000000e+14,5.450257167000000000e+14
2.326662911000000000e+13,5.826524850000000000e+14,5.493210967000000000e+14
2.403042894000000000e+13,5.869617950000000000e+14,5.532254712000000000e+14
2.481930289000000000e+13,5.908871777000000000e+14,5.567774730000000000e+14
2.563407409000000000e+13,5.944705272000000000e+14,5.600157510000000000e+14
2.647559271000000000e+13,5.977525452000000000e+14,5.629777536000000000e+14
2.734473680000000000e+13,6.007718574000000000e+14,5.656989320000000000e+14
2.824241326000000000e+13,6.035644573000000000e+14,5.682122452000000000e+14
2.916955876000000000e+13,6.061633061000000000e+14,5.705478076000000000e+14
3.012714071000000000e+13,6.085982000000000000e+14,5.727327810000000000e+14
3.111615828000000000e+13,6.108958064000000000e+14,5.747914183000000000e+14
3.213764344000000000e+13,6.130798153000000000e+14,5.767452109000000000e+14
3.319266205000000000e+13,6.151711307000000000e+14,5.786130726000000000e+14
3.428231494000000000e+13,6.171880813000000000e+14,5.804115380000000000e+14
3.540773909000000000e+13,6.191467219000000000e+14,5.821550432000000000e+14
3.657010881000000000e+13,6.210611013000000000e+14,5.838561733000000000e+14
3.777063695000000000e+13,6.229434987000000000e+14,5.855258817000000000e+14
3.901057617000000000e+13,6.248046653000000000e+14,5.871737121000000000e+14
4.029122028000000000e+13,6.266540269000000000e+14,5.888079852000000000e+14
4.161390553000000000e+13,6.284998916000000000e+14,5.904359879000000000e+14
4.298001206000000000e+13,6.303496106000000000e+14,5.920641205000000000e+14
4.439096531000000000e+13,6.322097138000000000e+14,5.936980208000000000e+14
4.584823751000000000e+13,6.340860626000000000e+14,5.953427017000000000e+14
4.735334923000000000e+13,6.359839436000000000e+14,5.970026366000000000e+14
4.890787094000000000e+13,6.379081688000000000e+14,5.986818498000000000e+14
5.051342469000000000e+13,6.398631639000000000e+14,6.003839951000000000e+14
5.217168576000000000e+13,6.418530206000000000e+14,6.021124033000000000e+14
5.388438443000000000e+13,6.438815647000000000e+14,6.038701422000000000e+14
5.565330778000000000e+13,6.459524130000000000e+14,6.056600675000000000e+14
5.748030158000000000e+13,6.480690125000000000e+14,6.074848558000000000e+14
5.936727216000000000e+13,6.502346756000000000e+14,6.093470366000000000e+14
6.131618845000000000e+13,6.524526190000000000e+14,6.112490246000000000e+14
6.332908400000000000e+13,6.547259881000000000e+14,6.131931405000000000e+14
6.540805915000000000e+13,6.570578759000000000e+14,6.151816269000000000e+14
6.755528315000000000e+13,6.594513483000000000e+14,6.172166689000000000e+14
6.977299650000000000e+13,6.619094572000000000e+14,6.193004042000000000e+14
7.206351321000000000e+13,6.644352613000000000e+14,6.214349398000000000e+14
7.442922330000000000e+13,6.670318371000000000e+14,6.236223597000000000e+14
7.687259522000000000e+13,6.697022859000000000e+14,6.258647297000000000e+14
7.939617845000000000e+13,6.724497432000000000e+14,6.281641035000000000e+14
8.200260620000000000e+13,6.752773826000000000e+14,6.305225242000000000e+14
8.469459808000000000e+13,6.781884255000000000e+14,6.329420312000000000e+14
8.747496302000000000e+13,6.811861419000000000e+14,6.354246582000000000e+14
9.034660212000000000e+13,6.842738534000000000e+14,6.379724345000000000e+14
9.331251175000000000e+13,6.874549354000000000e+14,6.405873845000000000e+14
9.637578664000000000e+13,6.907328191000000000e+14,6.432715271000000000e+14
9.953962310000000000e+13,6.941109910000000000e+14,6.460268737000000000e+14
1.028073224000000000e+14,6.975929900000000000e+14,6.488554236000000000e+14
1.061822941000000000e+14,7.011824125000000000e+14,6.517591658000000000e+14
1.096680598000000000e+14,7.048829091000000000e+14,6.547400744000000000e+14
1.132682567000000000e+14,7.086981838000000000e+14,6.578001061000000000e+14
1.169866413000000000e+14,7.126320000000000000e+14,6.609412022000000000e+14
1.208270935000000000e+14,7.166881823000000000e+14,6.641652884000000000e+14
1.247936205000000000e+14,7.208706242000000000e+14,6.674742784000000000e+14
1.288903612000000000e+14,7.251832932000000000e+14,6.708700756000000000e+14
1.331215903000000000e+14,7.296302444000000000e+14,6.743545811000000000e+14
1.374917226000000000e+14,7.342156330000000000e+14,6.779297011000000000e+14
1.420053182000000000e+14,7.389437301000000000e+14,6.815973562000000000e+14
1.466670866000000000e+14,7.438189426000000000e+14,6.853594932000000000e+14
1.514818922000000000e+14,7.488458339000000000e+14,6.892180980000000000e+14
1.564547589000000000e+14,7.540291460000000000e+14,6.931752086000000000e+14
1.615908754000000000e+14,7.593738268000000000e+14,6.972329309000000000e+14
1.668956010000000000e+14,7.648850530000000000e+14,7.013934521000000000e+14
1.723744708000000000e+14,7.705682520000000000e+14,7.056590512000000000e+14
1.780332016000000000e+14,7.764291289000000000e+14,7.100321138000000000e+14
1.838776980000000000e+14,7.824736891000000000e+14,7.145151426000000000e+14
1.899140582000000000e+14,7.887082592000000000e+14,7.191107659000000000e+14
1.961485809000000000e+14,7.951395095000000000e+14,7.238217470000000000e+14
2.025877712000000000e+14,8.017744778000000000e+14,7.286509942000000000e+14
2.092383480000000000e+14,8.086205910000000000e+14,7.336015675000000000e+14
2.161072509000000000e+14,8.156856960000000000e+14,7.386766927000000000e+14
2.232016469000000000e+14,8.229780904000000000e+14,7.438797738000000000e+14
2.305289387000000000e+14,8.305065692000000000e+14,7.492144158000000000e+14
2.380967717000000000e+14,8.382804784000000000e+14,7.546844514000000000e+14
2.459130425000000000e+14,8.463097891000000000e+14,7.602939811000000000e+14
2.539859069000000000e+14,8.546051979000000000e+14,7.660474281000000000e+14
2.623237882000000000e+14,8.631782594000000000e+14,7.719496144000000000e+14
2.709353866000000000e+14,8.720415661000000000e+14,7.780058645000000000e+14
2.798296876000000000e+14,8.812089956000000000e+14,7.842221503000000000e+14
2.890159718000000000e+14,8.906960459000000000e+14,7.906052889000000000e+14
2.985038245000000000e+14,9.005202992000000000e+14,7.971632166000000000e+14
3.083031457000000000e+14,9.107020668000000000e+14,8.039053701000000000e+14
3.184241602000000000e+14,9.212652823000000000e+14,8.108432140000000000e+14
3.288774286000000000e+14,9.322387699000000000e+14,8.179909863000000000e+14
3.396738582000000000e+14,9.436580393000000000e+14,8.253667506000000000e+14
3.508247144000000000e+14,9.555678468000000000e+14,8.329938875000000000e+14
3.623416323000000000e+14,9.680258765000000000e+14,8.409032264000000000e+14
3.742366291000000000e+14,9.811080293000000000e+14,8.491360856000000000e+14
3.865221163000000000e+14,9.949160833000000000e+14,8.577486428000000000e+14
3.992109130000000000e+14,1.009588794000000000e+15,8.668182175000000000e+14
4.123162591000000000e+14,1.025317969000000000e+15,8.764522867000000000e+14
4.258518292000000000e+14,1.042371763000000000e+15,8.868014348000000000e+14
4.398317467000000000e+14,1.061128313000000000e+15,8.980778683000000000e+14
4.542705986000000000e+14,1.082123806000000000e+15,9.105815988000000000e+14
4.691834511000000000e+14,1.106121270000000000e+15,9.247375365000000000e+14
4.845858645000000000e+14,1.134207212000000000e+15,9.411470186000000000e+14
5.004939103000000000e+14,1.167925820000000000e+15,9.606585651000000000e+14
5.169241874000000000e+14,1.209462398000000000e+15,9.844635293000000000e+14
5.338938397000000000e+14,1.261888292000000000e+15,1.014222423000000000e+15
5.514205739000000000e+14,1.329479909000000000e+15,1.052227840000000000e+15
5.695226780000000000e+14,1.418120274000000000e+15,1.101607864000000000e+15
5.882190402000000000e+14,1.535784861000000000e+15,1.166570912000000000e+15
6.075291689000000000e+14,1.693099048000000000e+15,1.252686519000000000e+15
6.274732130000000000e+14,1.903935232000000000e+15,1.367187821000000000e+15
6.480719826000000000e+14,2.185986140000000000e+15,1.519265779000000000e+15
6.693469713000000000e+14,2.561226949000000000e+15,1.720312056000000000e+15
6.913203780000000000e+14,3.056139720000000000e+15,1.984043770000000000e+15
7.140151304000000000e+14,3.701549988000000000e+15,2.326427056000000000e+15
7.374549090000000000e+14,4.531924111000000000e+15,2.765313791000000000e+15
7.616641717000000000e+14,5.584032189000000000e+15,3.319737519000000000e+15
7.866681790000000000e+14,6.894912412000000000e+15,4.008835665000000000e+15
8.124930211000000000e+14,8.499159898000000000e+15,4.850416004000000000e+15
8.391656443000000000e+14,1.042573822000000000e+16,5.859280119000000000e+15
8.667138797000000000e+14,1.269468604000000000e+16,7.045506855000000000e+15
8.951664721000000000e+14,1.531400069000000000e+16,8.412846145000000000e+15
9.245531098000000000e+14,1.827717589000000000e+16,9.957471904000000000e+15
9.549044558000000000e+14,2.156195044000000000e+16,1.166737944000000000e+16
9.862521795000000000e+14,2.513036849000000000e+16,1.352246911000000000e+16
1.018628990000000000e+15,2.893020109000000000e+16,1.549533221000000000e+16
1.052068671000000000e+15,3.289788253000000000e+16,1.755281109000000000e+16
1.086606114000000000e+15,3.696251107000000000e+16,1.965809270000000000e+16
1.122277356000000000e+15,4.105024529000000000e+16,2.177298686000000000e+16
1.159119619000000000e+15,4.508883930000000000e+16,2.386025935000000000e+16
1.197171343000000000e+15,4.901184627000000000e+16,2.588578046000000000e+16
1.236472235000000000e+15,5.276184343000000000e+16,2.782016010000000000e+16
1.277063301000000000e+15,5.629264915000000000e+16,2.963986028000000000e+16
1.318986896000000000e+15,5.957052604000000000e+16,3.132778630000000000e+16
1.362286764000000000e+15,6.257416924000000000e+16,3.287325567000000000e+16
1.407008086000000000e+15,6.529381349000000000e+16,3.427151883000000000e+16
1.453197524000000000e+15,6.772985489000000000e+16,3.552303561000000000e+16
1.500903276000000000e+15,6.989098952000000000e+16,3.663250829000000000e+16
1.550175117000000000e+15,7.179214649000000000e+16,3.760781341000000000e+16
1.601064461000000000e+15,7.345263089000000000e+16,3.845904487000000000e+16
1.653624407000000000e+15,7.489434753000000000e+16,3.919760127000000000e+16
1.707909797000000000e+15,7.614032358000000000e+16,3.983542853000000000e+16
1.763977275000000000e+15,7.721358518000000000e+16,4.038444555000000000e+16
1.821885343000000000e+15,7.813625971000000000e+16,4.085608646000000000e+16
1.881694425000000000e+15,7.892900380000000000e+16,4.126101035000000000e+16
1.943466927000000000e+15,7.961066662000000000e+16,4.160893182000000000e+16
2.007267304000000000e+15,8.019810862000000000e+16,4.190853110000000000e+16
2.073162127000000000e+15,8.070617942000000000e+16,4.216744557000000000e+16
2.141220155000000000e+15,8.114778729000000000e+16,4.239230790000000000e+16
2.211512400000000000e+15,8.153403581000000000e+16,4.258881827000000000e+16
2.284112207000000000e+15,8.187439479000000000e+16,4.276183372000000000e+16
2.359095331000000000e+15,8.217687873000000000e+16,4.291546120000000000e+16
2.436540009000000000e+15,8.244823521000000000e+16,4.305315520000000000e+16
2.516527051000000000e+15,8.269412167000000000e+16,4.317780928000000000e+16
2.599139918000000000e+15,8.291926735000000000e+16,4.329183978000000000e+16
2.684464811000000000e+15,8.312761758000000000e+16,4.339726024000000000e+16
2.772590760000000000e+15,8.332246151000000000e+16,4.349574721000000000e+16
2.863609719000000000e+15,8.350654228000000000e+16,4.358869701000000000e+16
2.957616659000000000e+15,8.368214936000000000e+16,4.367727317000000000e+16
3.054709671000000000e+15,8.385119865000000000e+16,4.376244759000000000e+16
3.154990065000000000e+15,8.401529699000000000e+16,4.384503368000000000e+16
3.258562476000000000e+15,8.417579940000000000e+16,4.392571564000000000e+16
3.365534976000000000e+15,8.433385165000000000e+16,4.400507034000000000e+16
3.476019182000000000e+15,8.449042859000000000e+16,4.408358692000000000e+16
3.590130377000000000e+15,8.464636595000000000e+16,4.416168302000000000e+16
3.707987629000000000e+15,8.480238484000000000e+16,4.423971732000000000e+16
3.829713914000000000e+15,8.495911260000000000e+16,4.431800015000000000e+16
3.955436245000000000e+15,8.511709860000000000e+16,4.439680158000000000e+16
