pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.368587425000000000e+11,4.900470493000000000e+13,4.905995485000000000e+13
1.413515585000000000e+11,4.998557594000000000e+13,5.003921743000000000e+13
1.459918652000000000e+11,5.097618286000000000e+13,5.102810989000000000e+13
1.507845046000000000e+11,5.197660873000000000e+13,5.202671219000000000e+13
1.557344773000000000e+11,5.298611842000000000e+13,5.303428753000000000e+13
1.608469483000000000e+11,5.400300437000000000e+13,5.404912863000000000e+13
1.661272522000000000e+11,5.502455419000000000e+13,5.506852584000000000e+13
1.715808986000000000e+11,5.604715727000000000e+13,5.608887391000000000e+13
1.772135779000000000e+11,5.706653733000000000e+13,5.710590442000000000e+13
1.830311676000000000e+11,5.807815039000000000e+13,5.811508313000000000e+13
1.890397378000000000e+11,5.907759710000000000e+13,5.911202153000000000e+13
1.952455581000000000e+11,6.006106381000000000e+13,6.009291670000000000e+13
2.016551039000000000e+11,6.102576335000000000e+13,6.105499075000000000e+13
2.082750630000000000e+11,6.197026013000000000e+13,6.199681458000000000e+13
2.151123430000000000e+11,6.289466726000000000e+13,6.291850385000000000e+13
2.221740781000000000e+11,6.380070420000000000e+13,6.382177572000000000e+13
2.294676367000000000e+11,6.469169935000000000e+13,6.470995075000000000e+13
2.370006292000000000e+11,6.557244634000000000e+13,6.558780880000000000e+13
2.447809157000000000e+11,6.644906333000000000e+13,6.646144815000000000e+13
2.528166144000000000e+11,6.732883424000000000e+13,6.733812662000000000e+13
2.611161101000000000e+11,6.822000454000000000e+13,6.822605744000000000e+13
2.696880626000000000e+11,6.913164336000000000e+13,6.913427134000000000e+13
2.785414163000000000e+11,7.007344853000000000e+13,7.007242196000000000e+13
2.876854090000000000e+11,7.105556244000000000e+13,7.105060197000000000e+13
2.971295819000000000e+11,7.208830085000000000e+13,7.207907271000000000e+13
3.068837892000000000e+11,7.318183165000000000e+13,7.316794419000000000e+13
3.169582089000000000e+11,7.434579347000000000e+13,7.432679532000000000e+13
3.273633529000000000e+11,7.558878741000000000e+13,7.556416811000000000e+13
3.381100782000000000e+11,7.691789631000000000e+13,7.688708962000000000e+13
3.492095985000000000e+11,7.833823287000000000e+13,7.830062293000000000e+13
3.606734952000000000e+11,7.985259374000000000e+13,7.980752381000000000e+13
3.725137301000000000e+11,8.146133591000000000e+13,8.140811891000000000e+13
3.847426577000000000e+11,8.316252193000000000e+13,8.310045150000000000e+13
3.973730381000000000e+11,8.495239530000000000e+13,8.488075559000000000e+13
4.104180503000000000e+11,8.682611553000000000e+13,8.674418812000000000e+13
4.238913057000000000e+11,8.877867382000000000e+13,8.868574025000000000e+13
4.378068629000000000e+11,9.080587298000000000e+13,9.070121201000000000e+13
4.521792417000000000e+11,9.290528446000000000e+13,9.278816335000000000e+13
4.670234388000000000e+11,9.507707530000000000e+13,9.494673523000000000e+13
4.823549431000000000e+11,9.732456984000000000e+13,9.718020645000000000e+13
4.981897519000000000e+11,9.965461008000000000e+13,9.949534986000000000e+13
5.145443878000000000e+11,1.020776011000000000e+14,1.019024754000000000e+14
5.314359158000000000e+11,1.046073457000000000e+14,1.044152637000000000e+14
5.488819610000000000e+11,1.072607947000000000e+14,1.070505158000000000e+14
5.669007271000000000e+11,1.100573308000000000e+14,1.098274409000000000e+14
5.855110156000000000e+11,1.130178167000000000e+14,1.127667088000000000e+14
6.047322449000000000e+11,1.161636366000000000e+14,1.158894983000000000e+14
6.245844712000000000e+11,1.195149993000000000e+14,1.192158120000000000e+14
6.450884089000000000e+11,1.230891641000000000e+14,1.227627162000000000e+14
6.662654525000000000e+11,1.268985027000000000e+14,1.265424189000000000e+14
6.881376986000000000e+11,1.309482944000000000e+14,1.305600847000000000e+14
7.107279697000000000e+11,1.352349510000000000e+14,1.348120769000000000e+14
7.340598370000000000e+11,1.397446647000000000e+14,1.392846213000000000e+14
7.581576458000000000e+11,1.444529262000000000e+14,1.439533337000000000e+14
7.830465404000000000e+11,1.493252544000000000e+14,1.487839510000000000e+14
8.087524909000000000e+11,1.543192692000000000e+14,1.537343936000000000e+14
8.353023195000000000e+11,1.593875810000000000e+14,1.587576362000000000e+14
8.627237292000000000e+11,1.644815442000000000e+14,1.638054333000000000e+14
8.910453325000000000e+11,1.695552874000000000e+14,1.688323153000000000e+14
9.202966809000000000e+11,1.745691023000000000e+14,1.737989446000000000e+14
9.505082962000000000e+11,1.794921868000000000e+14,1.786748285000000000e+14
9.817117023000000000e+11,1.843042983000000000e+14,1.834399501000000000e+14
1.013939458000000000e+12,1.889960849000000000e+14,1.880850873000000000e+14
1.047225190000000000e+12,1.935687952000000000e+14,1.926115174000000000e+14
1.081603630000000000e+12,1.980331296000000000e+14,1.970298718000000000e+14
1.117110651000000000e+12,2.024076070000000000e+14,2.013585124000000000e+14
1.153783300000000000e+12,2.067171257000000000e+14,2.056221021000000000e+14
1.191659843000000000e+12,2.109914618000000000e+14,2.098501148000000000e+14
1.230779803000000000e+12,2.152638506000000000e+14,2.140754285000000000e+14
1.271183997000000000e+12,2.195698587000000000e+14,2.183332079000000000e+14
1.312914585000000000e+12,2.239463783000000000e+14,2.226599082000000000e+14
1.356015111000000000e+12,2.284305754000000000e+14,2.270922339000000000e+14
1.400530545000000000e+12,2.330588011000000000e+14,2.316660635000000000e+14
1.446507339000000000e+12,2.378654036000000000e+14,2.364152748000000000e+14
1.493993464000000000e+12,2.428813463000000000e+14,2.413703821000000000e+14
1.543038469000000000e+12,2.481323501000000000e+14,2.465567024000000000e+14
1.593693530000000000e+12,2.536369956000000000e+14,2.519924858000000000e+14
1.646011502000000000e+12,2.594047454000000000e+14,2.576869667000000000e+14
1.700046975000000000e+12,2.654338876000000000e+14,2.636383411000000000e+14
1.755856331000000000e+12,2.717097751000000000e+14,2.698320363000000000e+14
1.813497804000000000e+12,2.782038148000000000e+14,2.762397241000000000e+14
1.873031539000000000e+12,2.848733604000000000e+14,2.828192256000000000e+14
1.934519654000000000e+12,2.916626035000000000e+14,2.895154030000000000e+14
1.998026309000000000e+12,2.985046837000000000e+14,2.962622522000000000e+14
2.063617768000000000e+12,3.053249710000000000e+14,3.029861504000000000e+14
2.131362472000000000e+12,3.120450790000000000e+14,3.096098205000000000e+14
2.201331107000000000e+12,3.185874337000000000e+14,3.160568387000000000e+14
2.273596682000000000e+12,3.248798692000000000e+14,3.222561641000000000e+14
2.348234601000000000e+12,3.308594945000000000e+14,3.281459430000000000e+14
2.425322742000000000e+12,3.364756593000000000e+14,3.336764229000000000e+14
2.504941542000000000e+12,3.416917868000000000e+14,3.388117449000000000e+14
2.587174079000000000e+12,3.464858472000000000e+14,3.435303975000000000e+14
2.672106155000000000e+12,3.508497912000000000e+14,3.478246456000000000e+14
2.759826392000000000e+12,3.547880481000000000e+14,3.516990391000000000e+14
2.850426321000000000e+12,3.583154214000000000e+14,3.551683317000000000e+14
2.944000475000000000e+12,3.614547750000000000e+14,3.582551956000000000e+14
3.040646493000000000e+12,3.642346230000000000e+14,3.609878436000000000e+14
3.140465219000000000e+12,3.666869792000000000e+14,3.633979102000000000e+14
3.243560807000000000e+12,3.688454642000000000e+14,3.655185876000000000e+14
3.350040830000000000e+12,3.707438420000000000e+14,3.673831861000000000e+14
3.460016392000000000e+12,3.724148971000000000e+14,3.690240302000000000e+14
3.573602246000000000e+12,3.738896606000000000e+14,3.704716999000000000e+14
3.690916911000000000e+12,3.751969252000000000e+14,3.717545546000000000e+14
3.812082796000000000e+12,3.763629848000000000e+14,3.728984803000000000e+14
3.937226330000000000e+12,3.774115707000000000e+14,3.739268288000000000e+14
4.066478092000000000e+12,3.783639411000000000e+14,3.748605069000000000e+14
4.199972947000000000e+12,3.792390777000000000e+14,3.757181723000000000e+14
4.337850188000000000e+12,3.800539479000000000e+14,3.765164917000000000e+14
4.480253680000000000e+12,3.808238229000000000e+14,3.772704549000000000e+14
4.627332012000000000e+12,3.815626593000000000e+14,3.779937492000000000e+14
4.779238650000000000e+12,3.822835110000000000e+14,3.786991640000000000e+14
4.936132098000000000e+12,3.829989871000000000e+14,3.793990391000000000e+14
5.098176064000000000e+12,3.837217446000000000e+14,3.801057462000000000e+14
5.265539630000000000e+12,3.844650435000000000e+14,3.808322308000000000e+14
5.438397428000000000e+12,3.852433882000000000e+14,3.815926366000000000e+14
5.616929824000000000e+12,3.860732297000000000e+14,3.824029878000000000e+14
5.801323104000000000e+12,3.869737867000000000e+14,3.832819865000000000e+14
5.991769669000000000e+12,3.879679376000000000e+14,3.842518760000000000e+14
6.188468239000000000e+12,3.890831686000000000e+14,3.853393566000000000e+14
6.391624053000000000e+12,3.903524842000000000e+14,3.865764625000000000e+14
6.601449093000000000e+12,3.918151105000000000e+14,3.880012330000000000e+14
6.818162295000000000e+12,3.935167764000000000e+14,3.896579708000000000e+14
7.041989785000000000e+12,3.955092104000000000e+14,3.915967352000000000e+14
7.273165113000000000e+12,3.978484769000000000e+14,3.938717077000000000e+14
7.511929493000000000e+12,4.005918289000000000e+14,3.965381189000000000e+14
7.758532061000000000e+12,4.037928465000000000e+14,3.996475197000000000e+14
8.013230128000000000e+12,4.074950886000000000e+14,4.032416232000000000e+14
8.276289456000000000e+12,4.117248268000000000e+14,4.073452756000000000e+14
8.547984529000000000e+12,4.164840659000000000e+14,4.119597280000000000e+14
8.828598841000000000e+12,4.217453661000000000e+14,4.170576790000000000e+14
9.118425196000000000e+12,4.274498747000000000e+14,4.225814419000000000e+14
9.417766007000000000e+12,4.335099289000000000e+14,4.284455479000000000e+14
9.726933615000000000e+12,4.398158790000000000e+14,4.345434232000000000e+14
1.004625062000000000e+13,4.462460409000000000e+14,4.407570727000000000e+14
1.037605020000000000e+13,4.526785054000000000e+14,4.469685250000000000e+14
1.071667648000000000e+13,4.590022382000000000e+14,4.530705532000000000e+14
1.106848489000000000e+13,4.651255404000000000e+14,4.589748101000000000e+14
1.143184250000000000e+13,4.709811269000000000e+14,4.646166741000000000e+14
1.180712847000000000e+13,4.765274253000000000e+14,4.699564331000000000e+14
1.219473437000000000e+13,4.817467590000000000e+14,4.749774652000000000e+14
1.259506464000000000e+13,4.866416108000000000e+14,4.796825771000000000e+14
1.300853701000000000e+13,4.912298602000000000e+14,4.840893683000000000e+14
1.343558290000000000e+13,4.955399619000000000e+14,4.882255555000000000e+14
1.387664791000000000e+13,4.996068317000000000e+14,4.921249925000000000e+14
1.433219226000000000e+13,5.034684865000000000e+14,4.958244274000000000e+14
1.480269127000000000e+13,5.071636034000000000e+14,4.993611531000000000e+14
1.528863588000000000e+13,5.107299353000000000e+14,5.027714859000000000e+14
1.579053314000000000e+13,5.142033987000000000e+14,5.060898938000000000e+14
1.630890676000000000e+13,5.176175626000000000e+14,5.093485103000000000e+14
1.684429760000000000e+13,5.210034268000000000e+14,5.125769287000000000e+14
1.739726432000000000e+13,5.243894992000000000e+14,5.158022809000000000e+14
1.796838391000000000e+13,5.278018379000000000e+14,5.190492830000000000e+14
1.855825228000000000e+13,5.312641258000000000e+14,5.223403127000000000e+14
1.916748492000000000e+13,5.347977929000000000e+14,5.256955318000000000e+14
1.979671753000000000e+13,5.384222103000000000e+14,5.291330752000000000e+14
2.044660667000000000e+13,5.421546894000000000e+14,5.326690573000000000e+14
2.111783044000000000e+13,5.460104009000000000e+14,5.363175004000000000e+14
2.181108924000000000e+13,5.500025863000000000e+14,5.400905423000000000e+14
2.252710643000000000e+13,5.541424636000000000e+14,5.439983536000000000e+14
2.326662911000000000e+13,5.584391212000000000e+14,5.480490450000000000e+14
2.403042894000000000e+13,5.628995296000000000e+14,5.522486869000000000e+14
2.481930289000000000e+13,5.675282063000000000e+14,5.566010034000000000e+14
2.563407409000000000e+13,5.723269939000000000e+14,5.611071747000000000e+14
2.647559271000000000e+13,5.772948135000000000e+14,5.657656195000000000e+14
2.734473680000000000e+13,5.824272241000000000e+14,5.705715967000000000e+14
2.824241326000000000e+13,5.877160651000000000e+14,5.755168901000000000e+14
2.916955876000000000e+13,5.931491331000000000e+14,5.805895267000000000e+14
3.012714071000000000e+13,5.987101364000000000e+14,5.857737593000000000e+14
3.111615828000000000e+13,6.043788530000000000e+14,5.910502376000000000e+14
3.213764344000000000e+13,6.101314351000000000e+14,5.963963181000000000e+14
3.319266205000000000e+13,6.159412065000000000e+14,6.017868277000000000e+14
3.428231494000000000e+13,6.217797032000000000e+14,6.071950492000000000e+14
3.540773909000000000e+13,6.276178441000000000e+14,6.125938198000000000e+14
3.657010881000000000e+13,6.334273427000000000e+14,6.179568423000000000e+14
3.777063695000000000e+13,6.391819986000000000e+14,6.232598763000000000e+14
3.901057617000000000e+13,6.448587985000000000e+14,6.284817415000000000e+14
4.029122028000000000e+13,6.504386717000000000e+14,6.336049951000000000e+14
4.161390553000000000e+13,6.559069191000000000e+14,6.386163026000000000e+14
4.298001206000000000e+13,6.612533670000000000e+14,6.435065516000000000e+14
4.439096531000000000e+13,6.664719640000000000e+14,6.482704542000000000e+14
