pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.121222131000000000e+14,1.144340063000000000e+14
5.669007271000000000e+11,1.132892416000000000e+14,1.156192220000000000e+14
5.855110156000000000e+11,1.145419361000000000e+14,1.168912374000000000e+14
6.047322449000000000e+11,1.159062194000000000e+14,1.182763400000000000e+14
6.245844712000000000e+11,1.174093828000000000e+14,1.198021932000000000e+14
6.450884089000000000e+11,1.190794541000000000e+14,1.214971942000000000e+14
6.662654525000000000e+11,1.209440600000000000e+14,1.233893189000000000e+14
6.881376986000000000e+11,1.230287350000000000e+14,1.255044055000000000e+14
7.107279697000000000e+11,1.253546695000000000e+14,1.278638727000000000e+14
7.340598370000000000e+11,1.279362381000000000e+14,1.304822143000000000e+14
7.581576458000000000e+11,1.307785548000000000e+14,1.333645240000000000e+14
7.830465404000000000e+11,1.338755547000000000e+14,1.365045558000000000e+14
8.087524909000000000e+11,1.372090984000000000e+14,1.398838233000000000e+14
8.353023195000000000e+11,1.407494785000000000e+14,1.434721207000000000e+14
8.627237292000000000e+11,1.444572315000000000e+14,1.472293679000000000e+14
8.910453325000000000e+11,1.482863124000000000e+14,1.511088353000000000e+14
9.202966809000000000e+11,1.521880784000000000e+14,1.550611868000000000e+14
9.505082962000000000e+11,1.561152223000000000e+14,1.590384673000000000e+14
9.817117023000000000e+11,1.600253177000000000e+14,1.629976935000000000e+14
1.013939458000000000e+12,1.638835452000000000e+14,1.669036112000000000e+14
1.047225190000000000e+12,1.676641034000000000e+14,1.707301173000000000e+14
1.081603630000000000e+12,1.713505241000000000e+14,1.744605712000000000e+14
1.117110651000000000e+12,1.749351005000000000e+14,1.780872084000000000e+14
1.153783300000000000e+12,1.784176089000000000e+14,1.816098391000000000e+14
1.191659843000000000e+12,1.818038587000000000e+14,1.850343754000000000e+14
1.230779803000000000e+12,1.851038988000000000e+14,1.883710120000000000e+14
1.271183997000000000e+12,1.883303332000000000e+14,1.916325202000000000e+14
1.312914585000000000e+12,1.914968604000000000e+14,1.948327683000000000e+14
1.356015111000000000e+12,1.946169604000000000e+14,1.979853946000000000e+14
1.400530545000000000e+12,1.977026766000000000e+14,2.011025770000000000e+14
1.446507339000000000e+12,2.007635584000000000e+14,2.041939651000000000e+14
1.493993464000000000e+12,2.038058472000000000e+14,2.072658618000000000e+14
1.543038469000000000e+12,2.068317262000000000e+14,2.103204679000000000e+14
1.593693530000000000e+12,2.098388796000000000e+14,2.133554418000000000e+14
1.646011502000000000e+12,2.128202696000000000e+14,2.163636779000000000e+14
1.700046975000000000e+12,2.157643370000000000e+14,2.193335154000000000e+14
1.755856331000000000e+12,2.186557327000000000e+14,2.222494791000000000e+14
1.813497804000000000e+12,2.214763667000000000e+14,2.250933429000000000e+14
1.873031539000000000e+12,2.242068746000000000e+14,2.278456104000000000e+14
1.934519654000000000e+12,2.268282787000000000e+14,2.304871917000000000e+14
1.998026309000000000e+12,2.293236898000000000e+14,2.330011175000000000e+14
2.063617768000000000e+12,2.316798336000000000e+14,2.353740747000000000e+14
2.131362472000000000e+12,2.338881712000000000e+14,2.375975318000000000e+14
2.201331107000000000e+12,2.359454149000000000e+14,2.396682518000000000e+14
2.273596682000000000e+12,2.378535711000000000e+14,2.415883306000000000e+14
2.348234601000000000e+12,2.396195165000000000e+14,2.433647637000000000e+14
2.425322742000000000e+12,2.412541691000000000e+14,2.450086064000000000e+14
2.504941542000000000e+12,2.427715195000000000e+14,2.465339952000000000e+14
2.587174079000000000e+12,2.441877072000000000e+14,2.479572145000000000e+14
2.672106155000000000e+12,2.455202383000000000e+14,2.492959073000000000e+14
2.759826392000000000e+12,2.467873535000000000e+14,2.505684384000000000e+14
2.850426321000000000e+12,2.480076512000000000e+14,2.517935137000000000e+14
2.944000475000000000e+12,2.491999664000000000e+14,2.529900574000000000e+14
3.040646493000000000e+12,2.503834556000000000e+14,2.541772958000000000e+14
3.140465219000000000e+12,2.515778075000000000e+14,2.553749672000000000e+14
3.243560807000000000e+12,2.528035835000000000e+14,2.566036607000000000e+14
3.350040830000000000e+12,2.540826400000000000e+14,2.578852374000000000e+14
3.460016392000000000e+12,2.554384943000000000e+14,2.592431930000000000e+14
3.573602246000000000e+12,2.568965743000000000e+14,2.607029036000000000e+14
3.690916911000000000e+12,2.584842971000000000e+14,2.622916992000000000e+14
3.812082796000000000e+12,2.602307946000000000e+14,2.640385847000000000e+14
3.937226330000000000e+12,2.621660985000000000e+14,2.659734194000000000e+14
4.066478092000000000e+12,2.643197281000000000e+14,2.681255027000000000e+14
4.199972947000000000e+12,2.667186300000000000e+14,2.705215157000000000e+14
4.337850188000000000e+12,2.693843924000000000e+14,2.731827432000000000e+14
4.480253680000000000e+12,2.723301538000000000e+14,2.761219988000000000e+14
4.627332012000000000e+12,2.755575370000000000e+14,2.793405832000000000e+14
4.779238650000000000e+12,2.790542302000000000e+14,2.828258969000000000e+14
4.936132098000000000e+12,2.827928797000000000e+14,2.865503660000000000e+14
5.098176064000000000e+12,2.867318255000000000e+14,2.904722090000000000e+14
5.265539630000000000e+12,2.908178670000000000e+14,2.945382219000000000e+14
5.438397428000000000e+12,2.949905904000000000e+14,2.986881112000000000e+14
5.616929824000000000e+12,2.991878932000000000e+14,3.028600049000000000e+14
5.801323104000000000e+12,3.033516294000000000e+14,3.069960682000000000e+14
5.991769669000000000e+12,3.074323692000000000e+14,3.110472234000000000e+14
6.188468239000000000e+12,3.113927086000000000e+14,3.149764156000000000e+14
6.391624053000000000e+12,3.152088474000000000e+14,3.187601500000000000e+14
6.601449093000000000e+12,3.188705459000000000e+14,3.223884171000000000e+14
6.818162295000000000e+12,3.223798655000000000e+14,3.258634116000000000e+14
7.041989785000000000e+12,3.257491236000000000e+14,3.291974771000000000e+14
7.273165113000000000e+12,3.289986515000000000e+14,3.324108610000000000e+14
7.511929493000000000e+12,3.321548084000000000e+14,3.355297290000000000e+14
7.758532061000000000e+12,3.352482337000000000e+14,3.385844212000000000e+14
8.013230128000000000e+12,3.383125111000000000e+14,3.416081191000000000e+14
8.276289456000000000e+12,3.413832452000000000e+14,3.446359241000000000e+14
8.547984529000000000e+12,3.444974888000000000e+14,3.477042841000000000e+14
8.828598841000000000e+12,3.476932721000000000e+14,3.508505229000000000e+14
9.118425196000000000e+12,3.510089472000000000e+14,3.541121879000000000e+14
9.417766007000000000e+12,3.544822479000000000e+14,3.575261223000000000e+14
9.726933615000000000e+12,3.581489397000000000e+14,3.611271370000000000e+14
1.004625062000000000e+13,3.620408437000000000e+14,3.649460751000000000e+14
1.037605020000000000e+13,3.661830836000000000e+14,3.690071223000000000e+14
1.071667648000000000e+13,3.705907336000000000e+14,3.733245443000000000e+14
1.106848489000000000e+13,3.752652466000000000e+14,3.778992241000000000e+14
1.143184250000000000e+13,3.801911783000000000e+14,3.827155064000000000e+14
1.180712847000000000e+13,3.853338706000000000e+14,3.877389965000000000e+14
1.219473437000000000e+13,3.906391420000000000e+14,3.929163308000000000e+14
1.259506464000000000e+13,3.960354425000000000e+14,3.981773555000000000e+14
1.300853701000000000e+13,4.014386593000000000e+14,4.034398790000000000e+14
1.343558290000000000e+13,4.067593578000000000e+14,4.086167744000000000e+14
1.387664791000000000e+13,4.119110606000000000e+14,4.136240558000000000e+14
1.433219226000000000e+13,4.168183455000000000e+14,4.183887388000000000e+14
1.480269127000000000e+13,4.214232921000000000e+14,4.228550564000000000e+14
1.528863588000000000e+13,4.256891059000000000e+14,4.269879043000000000e+14
1.579053314000000000e+13,4.296006918000000000e+14,4.307733122000000000e+14
1.630890676000000000e+13,4.331626242000000000e+14,4.342163907000000000e+14
1.684429760000000000e+13,4.363953111000000000e+14,4.373375419000000000e+14
1.739726432000000000e+13,4.393302583000000000e+14,4.401678209000000000e+14
1.796838391000000000e+13,4.420054661000000000e+14,4.427444470000000000e+14
1.855825228000000000e+13,4.444615946000000000e+14,4.451070807000000000e+14
1.916748492000000000e+13,4.467391294000000000e+14,4.472950823000000000e+14
1.979671753000000000e+13,4.488765540000000000e+14,4.493457531000000000e+14
2.044660667000000000e+13,4.509094051000000000e+14,4.512934343000000000e+14
2.111783044000000000e+13,4.528700816000000000e+14,4.531693336000000000e+14
2.181108924000000000e+13,4.547881033000000000e+14,4.550017830000000000e+14
2.252710643000000000e+13,4.566905679000000000e+14,4.568166841000000000e+14
2.326662911000000000e+13,4.586027835000000000e+14,4.586381194000000000e+14
2.403042894000000000e+13,4.605489600000000000e+14,4.604890145000000000e+14
2.481930289000000000e+13,4.625528061000000000e+14,4.623917057000000000e+14
2.563407409000000000e+13,4.646380465000000000e+14,4.643684286000000000e+14
2.647559271000000000e+13,4.668287674000000000e+14,4.664416391000000000e+14
2.734473680000000000e+13,4.691495746000000000e+14,4.686341548000000000e+14
2.824241326000000000e+13,4.716255018000000000e+14,4.709690598000000000e+14
2.916955876000000000e+13,4.742816279000000000e+14,4.734693346000000000e+14
3.012714071000000000e+13,4.771424422000000000e+14,4.761572549000000000e+14
3.111615828000000000e+13,4.802308628000000000e+14,4.790534680000000000e+14
3.213764344000000000e+13,4.835671100000000000e+14,4.821759449000000000e+14
3.319266205000000000e+13,4.871675179000000000e+14,4.855388851000000000e+14
3.428231494000000000e+13,4.910433799000000000e+14,4.891516660000000000e+14
3.540773909000000000e+13,4.952000182000000000e+14,4.930180130000000000e+14
3.657010881000000000e+13,4.996364239000000000e+14,4.971357113000000000e+14
3.777063695000000000e+13,5.043453051000000000e+14,5.014967004000000000e+14
3.901057617000000000e+13,5.093136278000000000e+14,5.060876280000000000e+14
4.029122028000000000e+13,5.145238017000000000e+14,5.108909923000000000e+14
4.161390553000000000e+13,5.199551061000000000e+14,5.158864966000000000e+14
4.298001206000000000e+13,5.255852464000000000e+14,5.210525089000000000e+14
4.439096531000000000e+13,5.313918170000000000e+14,5.263674195000000000e+14
4.584823751000000000e+13,5.373537424000000000e+14,5.318109624000000000e+14
4.735334923000000000e+13,5.434524095000000000e+14,5.373652399000000000e+14
4.890787094000000000e+13,5.496723898000000000e+14,5.430153583000000000e+14
5.051342469000000000e+13,5.560018581000000000e+14,5.487497824000000000e+14
5.217168576000000000e+13,5.624326563000000000e+14,5.545603602000000000e+14
5.388438443000000000e+13,5.689602845000000000e+14,5.604422817000000000e+14
5.565330778000000000e+13,5.755835860000000000e+14,5.663937604000000000e+14
5.748030158000000000e+13,5.823044430000000000e+14,5.724157275000000000e+14
5.936727216000000000e+13,5.891274276000000000e+14,5.785114891000000000e+14
6.131618845000000000e+13,5.960593057000000000e+14,5.846862545000000000e+14
6.332908400000000000e+13,6.031087935000000000e+14,5.909468965000000000e+14
6.540805915000000000e+13,6.102861564000000000e+14,5.973015727000000000e+14
6.755528315000000000e+13,6.176029816000000000e+14,6.037595058000000000e+14
6.977299650000000000e+13,6.250718208000000000e+14,6.103306523000000000e+14
7.206351321000000000e+13,6.327057943000000000e+14,6.170253413000000000e+14
7.442922330000000000e+13,6.405184186000000000e+14,6.238541148000000000e+14
7.687259522000000000e+13,6.485232757000000000e+14,6.308274316000000000e+14
7.939617845000000000e+13,6.567335212000000000e+14,6.379552367000000000e+14
8.200260620000000000e+13,6.651615159000000000e+14,6.452466450000000000e+14
8.469459808000000000e+13,6.738182374000000000e+14,6.527094403000000000e+14
8.747496302000000000e+13,6.827126723000000000e+14,6.603495683000000000e+14
9.034660212000000000e+13,6.918514286000000000e+14,6.681708274000000000e+14
9.331251175000000000e+13,7.012377983000000000e+14,6.761740982000000000e+14
9.637578664000000000e+13,7.108713423000000000e+14,6.843570318000000000e+14
9.953962310000000000e+13,7.207472632000000000e+14,6.927135676000000000e+14
1.028073224000000000e+14,7.308558994000000000e+14,7.012335650000000000e+14
1.061822941000000000e+14,7.411827703000000000e+14,7.099029070000000000e+14
1.096680598000000000e+14,7.517083177000000000e+14,7.187033512000000000e+14
1.132682567000000000e+14,7.624083546000000000e+14,7.276129765000000000e+14
1.169866413000000000e+14,7.732547168000000000e+14,7.366067910000000000e+14
1.208270935000000000e+14,7.842160077000000000e+14,7.456574078000000000e+14
1.247936205000000000e+14,7.952592548000000000e+14,7.547364583000000000e+14
1.288903612000000000e+14,8.063510199000000000e+14,7.638155304000000000e+14
1.331215903000000000e+14,8.174588874000000000e+14,7.728673940000000000e+14
1.374917226000000000e+14,8.285533337000000000e+14,7.818675106000000000e+14
1.420053182000000000e+14,8.396088391000000000e+14,7.907948947000000000e+14
1.466670866000000000e+14,8.506050930000000000e+14,7.996330295000000000e+14
1.514818922000000000e+14,8.615280244000000000e+14,8.083706178000000000e+14
1.564547589000000000e+14,8.723703158000000000e+14,8.170019001000000000e+14
1.615908754000000000e+14,8.831315366000000000e+14,8.255266591000000000e+14
1.668956010000000000e+14,8.938180546000000000e+14,8.339500441000000000e+14
1.723744708000000000e+14,9.044426227000000000e+14,8.422821381000000000e+14
1.780332016000000000e+14,9.150238774000000000e+14,8.505374632000000000e+14
1.838776980000000000e+14,9.255856593000000000e+14,8.587343540000000000e+14
1.899140582000000000e+14,9.361563057000000000e+14,8.668943209000000000e+14
1.961485809000000000e+14,9.467681009000000000e+14,8.750415472000000000e+14
2.025877712000000000e+14,9.574566989000000000e+14,8.832023740000000000e+14
2.092383480000000000e+14,9.682607016000000000e+14,8.914049141000000000e+14
2.161072509000000000e+14,9.792216288000000000e+14,8.996789691000000000e+14
2.232016469000000000e+14,9.903839881000000000e+14,9.080560212000000000e+14
2.305289387000000000e+14,1.001795331000000000e+15,9.165692111000000000e+14
2.380967717000000000e+14,1.013506723000000000e+15,9.252536218000000000e+14
2.459130425000000000e+14,1.025573478000000000e+15,9.341467450000000000e+14
2.539859069000000000e+14,1.038055865000000000e+15,9.432889110000000000e+14
2.623237882000000000e+14,1.051020126000000000e+15,9.527239226000000000e+14
2.709353866000000000e+14,1.064539635000000000e+15,9.624997766000000000e+14
2.798296876000000000e+14,1.078696288000000000e+15,9.726695106000000000e+14
2.890159718000000000e+14,1.093581849000000000e+15,9.832919950000000000e+14
2.985038245000000000e+14,1.109299392000000000e+15,9.944327522000000000e+14
3.083031457000000000e+14,1.125965123000000000e+15,1.006165016000000000e+15
3.184241602000000000e+14,1.143710040000000000e+15,1.018570627000000000e+15
3.288774286000000000e+14,1.162681828000000000e+15,1.031741055000000000e+15
3.396738582000000000e+14,1.183046719000000000e+15,1.045778349000000000e+15
3.508247144000000000e+14,1.204991728000000000e+15,1.060796314000000000e+15
3.623416323000000000e+14,1.228727163000000000e+15,1.076921807000000000e+15
3.742366291000000000e+14,1.254489427000000000e+15,1.094296189000000000e+15
3.865221163000000000e+14,1.282544422000000000e+15,1.113077122000000000e+15
3.992109130000000000e+14,1.313191021000000000e+15,1.133440329000000000e+15
4.123162591000000000e+14,1.346765191000000000e+15,1.155581734000000000e+15
4.258518292000000000e+14,1.383643661000000000e+15,1.179719212000000000e+15
4.398317467000000000e+14,1.424247407000000000e+15,1.206094178000000000e+15
4.542705986000000000e+14,1.469042687000000000e+15,1.234971532000000000e+15
4.691834511000000000e+14,1.518537936000000000e+15,1.266636992000000000e+15
4.845858645000000000e+14,1.573274761000000000e+15,1.301390797000000000e+15
5.004939103000000000e+14,1.633811289000000000e+15,1.339536866000000000e+15
5.169241874000000000e+14,1.700691061000000000e+15,1.381363356000000000e+15
5.338938397000000000e+14,1.774400174000000000e+15,1.427116677000000000e+15
5.514205739000000000e+14,1.855305891000000000e+15,1.476965066000000000e+15
5.695226780000000000e+14,1.943580340000000000e+15,1.530954354000000000e+15
5.882190402000000000e+14,2.039118986000000000e+15,1.588962121000000000e+15
6.075291689000000000e+14,2.141458645000000000e+15,1.650653108000000000e+15
6.274732130000000000e+14,2.249718459000000000e+15,1.715449825000000000e+15
6.480719826000000000e+14,2.362579097000000000e+15,1.782526750000000000e+15
6.693469713000000000e+14,2.478323166000000000e+15,1.850840731000000000e+15
6.913203780000000000e+14,2.594943222000000000e+15,1.919199881000000000e+15
7.140151304000000000e+14,2.710312014000000000e+15,1.986366371000000000e+15
7.374549090000000000e+14,2.822387644000000000e+15,2.051176029000000000e+15
7.616641717000000000e+14,2.929419958000000000e+15,2.112654806000000000e+15
7.866681790000000000e+14,3.030117648000000000e+15,2.170109115000000000e+15
8.124930211000000000e+14,3.123737023000000000e+15,2.223168929000000000e+15
8.391656443000000000e+14,3.210090291000000000e+15,2.271784196000000000e+15
8.667138797000000000e+14,3.289479619000000000e+15,2.316179800000000000e+15
8.951664721000000000e+14,3.362578785000000000e+15,2.356782762000000000e+15
9.245531098000000000e+14,3.430298449000000000e+15,2.394142614000000000e+15
9.549044558000000000e+14,3.493664167000000000e+15,2.428861218000000000e+15
9.862521795000000000e+14,3.553722219000000000e+15,2.461539925000000000e+15
1.018628990000000000e+15,3.611480749000000000e+15,2.492747515000000000e+15
1.052068671000000000e+15,3.667885574000000000e+15,2.523007789000000000e+15
1.086606114000000000e+15,3.723825158000000000e+15,2.552803129000000000e+15
1.122277356000000000e+15,3.780159062000000000e+15,2.582590365000000000e+15
1.159119619000000000e+15,3.837768179000000000e+15,2.612827510000000000e+15
1.197171343000000000e+15,3.897629228000000000e+15,2.644012170000000000e+15
1.236472235000000000e+15,3.960921232000000000e+15,2.676735025000000000e+15
1.277063301000000000e+15,4.029181494000000000e+15,2.711756621000000000e+15
1.318986896000000000e+15,4.104540157000000000e+15,2.750121110000000000e+15
1.362286764000000000e+15,4.190077704000000000e+15,2.793327508000000000e+15
1.407008086000000000e+15,4.290369215000000000e+15,2.843587658000000000e+15
1.453197524000000000e+15,4.412306702000000000e+15,2.904212208000000000e+15
1.500903276000000000e+15,4.566303258000000000e+15,2.980170074000000000e+15
1.550175117000000000e+15,4.767969802000000000e+15,3.078859009000000000e+15
1.601064461000000000e+15,5.040288011000000000e+15,3.211092680000000000e+15
1.653624407000000000e+15,5.416095444000000000e+15,3.392214431000000000e+15
1.707909797000000000e+15,5.940336342000000000e+15,3.643086996000000000e+15
1.763977275000000000e+15,6.671015464000000000e+15,3.990480018000000000e+15
1.821885343000000000e+15,7.677290227000000000e+15,4.466150167000000000e+15
1.881694425000000000e+15,9.033023666000000000e+15,5.103839546000000000e+15
1.943466927000000000e+15,1.080491952000000000e+16,5.933759781000000000e+15
2.007267304000000000e+15,1.303621969000000000e+16,6.975002940000000000e+15
2.073162127000000000e+15,1.572981083000000000e+16,8.227725485000000000e+15
2.141220155000000000e+15,1.883632831000000000e+16,9.667798557000000000e+15
2.211512400000000000e+15,2.225298669000000000e+16,1.124659713000000000e+16
2.284112207000000000e+15,2.583571500000000000e+16,1.289698130000000000e+16
2.359095331000000000e+15,2.942208205000000000e+16,1.454410064000000000e+16
2.436540009000000000e+15,3.285825021000000000e+16,1.611778592000000000e+16
2.516527051000000000e+15,3.602168442000000000e+16,1.756275854000000000e+16
2.599139918000000000e+15,3.883413005000000000e+16,1.884427549000000000e+16
2.684464811000000000e+15,4.126311388000000000e+16,1.994854466000000000e+16
2.772590760000000000e+15,4.331458499000000000e+16,2.087918209000000000e+16
2.863609719000000000e+15,4.502112962000000000e+16,2.165174815000000000e+16
2.957616659000000000e+15,4.642970345000000000e+16,2.228813868000000000e+16
3.054709671000000000e+15,4.759173072000000000e+16,2.281209830000000000e+16
3.154990065000000000e+15,4.855643503000000000e+16,2.324622377000000000e+16
3.258562476000000000e+15,4.936725049000000000e+16,2.361037186000000000e+16
3.365534976000000000e+15,5.006056016000000000e+16,2.392112015000000000e+16
3.476019182000000000e+15,5.066580409000000000e+16,2.419184270000000000e+16
3.590130377000000000e+15,5.120633483000000000e+16,2.443311709000000000e+16
3.707987629000000000e+15,5.170051339000000000e+16,2.465323428000000000e+16
3.829713914000000000e+15,5.216278514000000000e+16,2.485869441000000000e+16
3.955436245000000000e+15,5.260462842000000000e+16,2.505464125000000000e+16
4.085285804000000000e+15,5.303529374000000000e+16,2.524519981000000000e+16
4.219398081000000000e+15,5.346237446000000000e+16,2.543373614000000000e+16
4.357913012000000000e+15,5.389221118000000000e+16,2.562304129000000000e+16
4.500975130000000000e+15,5.433012619000000000e+16,2.581543877000000000e+16
4.648733708000000000e+15,5.478052516000000000e+16,2.601283275000000000e+16
4.801342924000000000e+15,5.524689311000000000e+16,2.621670976000000000e+16
4.958962014000000000e+15,5.573167882000000000e+16,2.642809183000000000e+16
5.121755443000000000e+15,5.623612125000000000e+16,2.664746533000000000e+16
5.289893076000000000e+15,5.676007275000000000e+16,2.687470970000000000e+16
5.463550352000000000e+15,5.730184344000000000e+16,2.710903654000000000e+16
5.642908471000000000e+15,5.785816240000000000e+16,2.734898037000000000e+16
5.828154581000000000e+15,5.842429642000000000e+16,2.759245773000000000e+16
6.019481974000000000e+15,5.899434743000000000e+16,2.783690241000000000e+16
6.217090286000000000e+15,5.956173832000000000e+16,2.807947973000000000e+16
6.421185709000000000e+15,6.011981572000000000e+16,2.831734772000000000e+16
6.631981202000000000e+15,6.066247341000000000e+16,2.854792328000000000e+16
6.849696716000000000e+15,6.118471636000000000e+16,2.876911901000000000e+16
7.074559423000000000e+15,6.168306217000000000e+16,2.897950746000000000e+16
7.306803951000000000e+15,6.215572472000000000e+16,2.917839067000000000e+16
7.546672631000000000e+15,6.260259365000000000e+16,2.936578254000000000e+16
7.794415750000000000e+15,6.302503340000000000e+16,2.954231540000000000e+16
8.050291812000000000e+15,6.342556566000000000e+16,2.970909915000000000e+16
8.314567806000000000e+15,6.380749507000000000e+16,2.986755887000000000e+16
8.587519485000000000e+15,6.417455257000000000e+16,3.001928215000000000e+16
8.869431656000000000e+15,6.453058632000000000e+16,3.016588868000000000e+16
9.160598475000000000e+15,6.487932252000000000e+16,3.030893077000000000e+16
9.461323756000000000e+15,6.522420749000000000e+16,3.044982892000000000e+16
9.771921284000000000e+15,6.556831504000000000e+16,3.058983535000000000e+16
1.009271515000000000e+16,6.591431215000000000e+16,3.073002201000000000e+16
1.042404007000000000e+16,6.626446549000000000e+16,3.087128545000000000e+16
1.076624177000000000e+16,6.662067430000000000e+16,3.101436230000000000e+16
1.111967731000000000e+16,6.698451688000000000e+16,3.115985014000000000e+16
1.148471548000000000e+16,6.735730364000000000e+16,3.130823056000000000e+16
1.186173716000000000e+16,6.774012921000000000e+16,3.145989149000000000e+16
1.225113577000000000e+16,6.813392042000000000e+16,3.161514756000000000e+16
1.265331759000000000e+16,6.853947778000000000e+16,3.177425742000000000e+16
