pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.045936990000000000e+13,5.044046411000000000e+13
1.608469483000000000e+11,5.116813755000000000e+13,5.114677400000000000e+13
1.661272522000000000e+11,5.184051003000000000e+13,5.181674468000000000e+13
1.715808986000000000e+11,5.247817819000000000e+13,5.245206743000000000e+13
1.772135779000000000e+11,5.308315801000000000e+13,5.305475696000000000e+13
1.830311676000000000e+11,5.365772681000000000e+13,5.362708773000000000e+13
1.890397378000000000e+11,5.420435803000000000e+13,5.417152884000000000e+13
1.952455581000000000e+11,5.472568217000000000e+13,5.469070510000000000e+13
2.016551039000000000e+11,5.522445281000000000e+13,5.518736302000000000e+13
2.082750630000000000e+11,5.570350218000000000e+13,5.566432659000000000e+13
2.151123430000000000e+11,5.616572668000000000e+13,5.612448273000000000e+13
2.221740781000000000e+11,5.661407223000000000e+13,5.657076667000000000e+13
2.294676367000000000e+11,5.705152582000000000e+13,5.700615349000000000e+13
2.370006292000000000e+11,5.748112456000000000e+13,5.743366706000000000e+13
2.447809157000000000e+11,5.790595975000000000e+13,5.785638402000000000e+13
2.528166144000000000e+11,5.832920775000000000e+13,5.827746438000000000e+13
2.611161101000000000e+11,5.875415541000000000e+13,5.870017677000000000e+13
2.696880626000000000e+11,5.918423165000000000e+13,5.912792967000000000e+13
2.785414163000000000e+11,5.962304913000000000e+13,5.956431278000000000e+13
2.876854090000000000e+11,6.007444271000000000e+13,6.001313501000000000e+13
2.971295819000000000e+11,6.054252176000000000e+13,6.047847631000000000e+13
3.068837892000000000e+11,6.103172000000000000e+13,6.096473698000000000e+13
3.169582089000000000e+11,6.154684301000000000e+13,6.147668455000000000e+13
3.273633529000000000e+11,6.209310800000000000e+13,6.201949303000000000e+13
3.381100782000000000e+11,6.267618368000000000e+13,6.259878212000000000e+13
3.492095985000000000e+11,6.330222019000000000e+13,6.322064655000000000e+13
3.606734952000000000e+11,6.397784476000000000e+13,6.389165134000000000e+13
3.725137301000000000e+11,6.471014866000000000e+13,6.461881844000000000e+13
3.847426577000000000e+11,6.550663685000000000e+13,6.540957630000000000e+13
3.973730381000000000e+11,6.637515309000000000e+13,6.627168514000000000e+13
4.104180503000000000e+11,6.732374245000000000e+13,6.721310019000000000e+13
4.238913057000000000e+11,6.836046356000000000e+13,6.824178520000000000e+13
4.378068629000000000e+11,6.949320596000000000e+13,6.936553112000000000e+13
4.521792417000000000e+11,7.072940751000000000e+13,7.059167592000000000e+13
4.670234388000000000e+11,7.207575156000000000e+13,7.192680452000000000e+13
4.823549431000000000e+11,7.353786847000000000e+13,7.337645344000000000e+13
4.981897519000000000e+11,7.512002154000000000e+13,7.494480013000000000e+13
5.145443878000000000e+11,7.682478833000000000e+13,7.663434816000000000e+13
5.314359158000000000e+11,7.865283746000000000e+13,7.844570726000000000e+13
5.488819610000000000e+11,8.060275302000000000e+13,8.037742082000000000e+13
5.669007271000000000e+11,8.267093800000000000e+13,8.242587186000000000e+13
5.855110156000000000e+11,8.485162054000000000e+13,8.458529097000000000e+13
6.047322449000000000e+11,8.713700308000000000e+13,8.684790582000000000e+13
6.245844712000000000e+11,8.951752237000000000e+13,8.920420039000000000e+13
6.450884089000000000e+11,9.198208408000000000e+13,9.164314877000000000e+13
6.662654525000000000e+11,9.451848183000000000e+13,9.415263136000000000e+13
6.881376986000000000e+11,9.711387377000000000e+13,9.671990749000000000e+13
7.107279697000000000e+11,9.975515498000000000e+13,9.933198458000000000e+13
7.340598370000000000e+11,1.024294065000000000e+14,1.019760626000000000e+14
7.581576458000000000e+11,1.051243372000000000e+14,1.046399707000000000e+14
7.830465404000000000e+11,1.078285512000000000e+14,1.073124317000000000e+14
8.087524909000000000e+11,1.105317559000000000e+14,1.099832658000000000e+14
8.353023195000000000e+11,1.132250095000000000e+14,1.126436353000000000e+14
8.627237292000000000e+11,1.159008584000000000e+14,1.152861784000000000e+14
8.910453325000000000e+11,1.185532861000000000e+14,1.179049573000000000e+14
9.202966809000000000e+11,1.211777333000000000e+14,1.204954770000000000e+14
9.505082962000000000e+11,1.237710426000000000e+14,1.230546292000000000e+14
9.817117023000000000e+11,1.263313265000000000e+14,1.255805606000000000e+14
1.013939458000000000e+12,1.288578948000000000e+14,1.280726001000000000e+14
1.047225190000000000e+12,1.313510596000000000e+14,1.305310653000000000e+14
1.081603630000000000e+12,1.338120059000000000e+14,1.329571340000000000e+14
1.117110651000000000e+12,1.362426939000000000e+14,1.353527469000000000e+14
1.153783300000000000e+12,1.386456710000000000e+14,1.377204217000000000e+14
1.191659843000000000e+12,1.410239844000000000e+14,1.400631660000000000e+14
1.230779803000000000e+12,1.433811111000000000e+14,1.423844082000000000e+14
1.271183997000000000e+12,1.457208030000000000e+14,1.446878445000000000e+14
1.312914585000000000e+12,1.480470255000000000e+14,1.469773777000000000e+14
1.356015111000000000e+12,1.503639075000000000e+14,1.492570681000000000e+14
1.400530545000000000e+12,1.526756505000000000e+14,1.515310436000000000e+14
1.446507339000000000e+12,1.549865615000000000e+14,1.538035320000000000e+14
1.493993464000000000e+12,1.573009450000000000e+14,1.560787544000000000e+14
1.543038469000000000e+12,1.596230660000000000e+14,1.583608890000000000e+14
1.593693530000000000e+12,1.619571871000000000e+14,1.606541075000000000e+14
1.646011502000000000e+12,1.643075232000000000e+14,1.629625300000000000e+14
1.700046975000000000e+12,1.666781764000000000e+14,1.652901616000000000e+14
1.755856331000000000e+12,1.690731319000000000e+14,1.676408882000000000e+14
1.813497804000000000e+12,1.714963232000000000e+14,1.700185404000000000e+14
1.873031539000000000e+12,1.739515403000000000e+14,1.724268034000000000e+14
1.934519654000000000e+12,1.764424297000000000e+14,1.748692170000000000e+14
1.998026309000000000e+12,1.789724514000000000e+14,1.773491339000000000e+14
2.063617768000000000e+12,1.815448525000000000e+14,1.798696935000000000e+14
2.131362472000000000e+12,1.841626841000000000e+14,1.824338389000000000e+14
2.201331107000000000e+12,1.868286938000000000e+14,1.850442113000000000e+14
2.273596682000000000e+12,1.895453245000000000e+14,1.877031502000000000e+14
2.348234601000000000e+12,1.923147203000000000e+14,1.904126983000000000e+14
2.425322742000000000e+12,1.951385946000000000e+14,1.931744736000000000e+14
2.504941542000000000e+12,1.980182461000000000e+14,1.959896854000000000e+14
2.587174079000000000e+12,2.009544938000000000e+14,1.988590715000000000e+14
2.672106155000000000e+12,2.039476075000000000e+14,2.017828304000000000e+14
2.759826392000000000e+12,2.069972663000000000e+14,2.047605826000000000e+14
2.850426321000000000e+12,2.101025392000000000e+14,2.077913515000000000e+14
2.944000475000000000e+12,2.132618983000000000e+14,2.108735783000000000e+14
3.040646493000000000e+12,2.164731454000000000e+14,2.140050507000000000e+14
3.140465219000000000e+12,2.197334797000000000e+14,2.171829705000000000e+14
3.243560807000000000e+12,2.230394780000000000e+14,2.204039352000000000e+14
3.350040830000000000e+12,2.263871283000000000e+14,2.236639720000000000e+14
3.460016392000000000e+12,2.297719474000000000e+14,2.269586534000000000e+14
3.573602246000000000e+12,2.331890316000000000e+14,2.302831478000000000e+14
3.690916911000000000e+12,2.366331711000000000e+14,2.336323312000000000e+14
3.812082796000000000e+12,2.400989563000000000e+14,2.370008916000000000e+14
3.937226330000000000e+12,2.435809154000000000e+14,2.403834635000000000e+14
4.066478092000000000e+12,2.470736792000000000e+14,2.437747877000000000e+14
4.199972947000000000e+12,2.505721133000000000e+14,2.471698401000000000e+14
4.337850188000000000e+12,2.540714430000000000e+14,2.505639522000000000e+14
4.480253680000000000e+12,2.575674056000000000e+14,2.539529586000000000e+14
4.627332012000000000e+12,2.610563673000000000e+14,2.573333090000000000e+14
4.779238650000000000e+12,2.645353924000000000e+14,2.607021343000000000e+14
4.936132098000000000e+12,2.680023193000000000e+14,2.640573188000000000e+14
5.098176064000000000e+12,2.714558103000000000e+14,2.673975466000000000e+14
5.265539630000000000e+12,2.748954771000000000e+14,2.707224211000000000e+14
5.438397428000000000e+12,2.783218098000000000e+14,2.740323946000000000e+14
5.616929824000000000e+12,2.817361485000000000e+14,2.773287383000000000e+14
5.801323104000000000e+12,2.851407575000000000e+14,2.806136124000000000e+14
5.991769669000000000e+12,2.885387174000000000e+14,2.838899589000000000e+14
6.188468239000000000e+12,2.919338744000000000e+14,2.871614513000000000e+14
6.391624053000000000e+12,2.953308676000000000e+14,2.904325180000000000e+14
6.601449093000000000e+12,2.987350166000000000e+14,2.937082325000000000e+14
6.818162295000000000e+12,3.021522571000000000e+14,2.969942484000000000e+14
7.041989785000000000e+12,3.055891997000000000e+14,3.002968549000000000e+14
7.273165113000000000e+12,3.090529729000000000e+14,3.036228229000000000e+14
7.511929493000000000e+12,3.125512110000000000e+14,3.069793911000000000e+14
7.758532061000000000e+12,3.160921035000000000e+14,3.103743125000000000e+14
8.013230128000000000e+12,3.196842691000000000e+14,3.138157305000000000e+14
8.276289456000000000e+12,3.233367474000000000e+14,3.173121689000000000e+14
8.547984529000000000e+12,3.270590691000000000e+14,3.208725975000000000e+14
8.828598841000000000e+12,3.308611930000000000e+14,3.245063692000000000e+14
9.118425196000000000e+12,3.347534810000000000e+14,3.282231940000000000e+14
9.417766007000000000e+12,3.387467923000000000e+14,3.320332268000000000e+14
9.726933615000000000e+12,3.428523435000000000e+14,3.359469312000000000e+14
1.004625062000000000e+13,3.470817194000000000e+14,3.399750877000000000e+14
1.037605020000000000e+13,3.514469687000000000e+14,3.441288827000000000e+14
1.071667648000000000e+13,3.559605354000000000e+14,3.484198404000000000e+14
1.106848489000000000e+13,3.606351376000000000e+14,3.528597050000000000e+14
1.143184250000000000e+13,3.654837182000000000e+14,3.574603928000000000e+14
1.180712847000000000e+13,3.705194164000000000e+14,3.622339616000000000e+14
1.219473437000000000e+13,3.757554280000000000e+14,3.671924785000000000e+14
1.259506464000000000e+13,3.812048241000000000e+14,3.723478457000000000e+14
1.300853701000000000e+13,3.868801964000000000e+14,3.777114652000000000e+14
1.343558290000000000e+13,3.927935160000000000e+14,3.832941067000000000e+14
1.387664791000000000e+13,3.989558399000000000e+14,3.891056318000000000e+14
1.433219226000000000e+13,4.053767400000000000e+14,3.951544592000000000e+14
1.480269127000000000e+13,4.120640055000000000e+14,4.014472903000000000e+14
1.528863588000000000e+13,4.190231724000000000e+14,4.079886732000000000e+14
1.579053314000000000e+13,4.262567892000000000e+14,4.147803228000000000e+14
1.630890676000000000e+13,4.337639465000000000e+14,4.218206921000000000e+14
1.684429760000000000e+13,4.415397817000000000e+14,4.291045228000000000e+14
1.739726432000000000e+13,4.495749660000000000e+14,4.366223832000000000e+14
1.796838391000000000e+13,4.578551104000000000e+14,4.443601334000000000e+14
1.855825228000000000e+13,4.663605818000000000e+14,4.522987772000000000e+14
1.916748492000000000e+13,4.750664714000000000e+14,4.604144568000000000e+14
1.979671753000000000e+13,4.839425703000000000e+14,4.686784573000000000e+14
2.044660667000000000e+13,4.929536621000000000e+14,4.770575036000000000e+14
2.111783044000000000e+13,5.020599813000000000e+14,4.855142131000000000e+14
2.181108924000000000e+13,5.112183134000000000e+14,4.940081398000000000e+14
2.252710643000000000e+13,5.203829831000000000e+14,5.024967093000000000e+14
2.326662911000000000e+13,5.295070492000000000e+14,5.109363394000000000e+14
2.403042894000000000e+13,5.385437446000000000e+14,5.192837805000000000e+14
2.481930289000000000e+13,5.474478004000000000e+14,5.274973399000000000e+14
2.563407409000000000e+13,5.561769389000000000e+14,5.355382536000000000e+14
2.647559271000000000e+13,5.646932601000000000e+14,5.433719509000000000e+14
2.734473680000000000e+13,5.729640673000000000e+14,5.509687938000000000e+14
2.824241326000000000e+13,5.809628485000000000e+14,5.583049539000000000e+14
2.916955876000000000e+13,5.886697704000000000e+14,5.653628349000000000e+14
3.012714071000000000e+13,5.960717241000000000e+14,5.721310822000000000e+14
3.111615828000000000e+13,6.031622641000000000e+14,5.786044918000000000e+14
3.213764344000000000e+13,6.099412599000000000e+14,5.847836578000000000e+14
3.319266205000000000e+13,6.164143695000000000e+14,5.906744581000000000e+14
3.428231494000000000e+13,6.225922310000000000e+14,5.962872870000000000e+14
3.540773909000000000e+13,6.284896010000000000e+14,6.016362433000000000e+14
3.657010881000000000e+13,6.341245375000000000e+14,6.067383647000000000e+14
3.777063695000000000e+13,6.395176580000000000e+14,6.116129350000000000e+14
3.901057617000000000e+13,6.446912307000000000e+14,6.162806450000000000e+14
4.029122028000000000e+13,6.496686274000000000e+14,6.207630867000000000e+14
4.161390553000000000e+13,6.544736604000000000e+14,6.250821457000000000e+14
4.298001206000000000e+13,6.591301067000000000e+14,6.292595675000000000e+14
4.439096531000000000e+13,6.636615103000000000e+14,6.333167769000000000e+14
4.584823751000000000e+13,6.680908347000000000e+14,6.372745637000000000e+14
4.735334923000000000e+13,6.724402678000000000e+14,6.411529091000000000e+14
4.890787094000000000e+13,6.767311886000000000e+14,6.449709559000000000e+14
5.051342469000000000e+13,6.809841481000000000e+14,6.487469940000000000e+14
5.217168576000000000e+13,6.852188180000000000e+14,6.524984154000000000e+14
5.388438443000000000e+13,6.894541269000000000e+14,6.562418374000000000e+14
5.565330778000000000e+13,6.937082917000000000e+14,6.599931310000000000e+14
5.748030158000000000e+13,6.979988606000000000e+14,6.637674603000000000e+14
5.936727216000000000e+13,7.023427999000000000e+14,6.675793589000000000e+14
6.131618845000000000e+13,7.067565029000000000e+14,6.714427386000000000e+14
6.332908400000000000e+13,7.112559199000000000e+14,6.753710031000000000e+14
6.540805915000000000e+13,7.158565603000000000e+14,6.793770492000000000e+14
6.755528315000000000e+13,7.205734750000000000e+14,6.834732512000000000e+14
6.977299650000000000e+13,7.254212298000000000e+14,6.876714375000000000e+14
7.206351321000000000e+13,7.304137789000000000e+14,6.919827819000000000e+14
7.442922330000000000e+13,7.355644101000000000e+14,6.964177581000000000e+14
7.687259522000000000e+13,7.408856835000000000e+14,7.009860897000000000e+14
7.939617845000000000e+13,7.463891388000000000e+14,7.056965036000000000e+14
8.200260620000000000e+13,7.520851949000000000e+14,7.105566507000000000e+14
8.469459808000000000e+13,7.579829803000000000e+14,7.155729712000000000e+14
8.747496302000000000e+13,7.640900926000000000e+14,7.207505013000000000e+14
9.034660212000000000e+13,7.704124859000000000e+14,7.260927927000000000e+14
9.331251175000000000e+13,7.769543145000000000e+14,7.316017976000000000e+14
9.637578664000000000e+13,7.837178349000000000e+14,7.372778062000000000e+14
9.953962310000000000e+13,7.907034093000000000e+14,7.431194700000000000e+14
1.028073224000000000e+14,7.979095878000000000e+14,7.491238934000000000e+14
1.061822941000000000e+14,8.053331800000000000e+14,7.552867150000000000e+14
1.096680598000000000e+14,8.129694723000000000e+14,7.616023097000000000e+14
1.132682567000000000e+14,8.208125514000000000e+14,7.680640754000000000e+14
1.169866413000000000e+14,8.288556386000000000e+14,7.746647242000000000e+14
1.208270935000000000e+14,8.370914136000000000e+14,7.813965608000000000e+14
1.247936205000000000e+14,8.455124945000000000e+14,7.882518814000000000e+14
1.288903612000000000e+14,8.541118846000000000e+14,7.952233401000000000e+14
1.331215903000000000e+14,8.628832523000000000e+14,8.023041709000000000e+14
1.374917226000000000e+14,8.718213639000000000e+14,8.094885290000000000e+14
1.420053182000000000e+14,8.809224031000000000e+14,8.167717327000000000e+14
1.466670866000000000e+14,8.901842144000000000e+14,8.241504385000000000e+14
1.514818922000000000e+14,8.996065646000000000e+14,8.316228261000000000e+14
1.564547589000000000e+14,9.091912553000000000e+14,8.391886590000000000e+14
1.615908754000000000e+14,9.189421898000000000e+14,8.468493076000000000e+14
1.668956010000000000e+14,9.288654030000000000e+14,8.546077401000000000e+14
1.723744708000000000e+14,9.389690622000000000e+14,8.624684899000000000e+14
1.780332016000000000e+14,9.492634051000000000e+14,8.704375731000000000e+14
1.838776980000000000e+14,9.597607675000000000e+14,8.785224751000000000e+14
1.899140582000000000e+14,9.704754706000000000e+14,8.867320287000000000e+14
1.961485809000000000e+14,9.814237095000000000e+14,8.950762943000000000e+14
2.025877712000000000e+14,9.926235249000000000e+14,9.035665043000000000e+14
2.092383480000000000e+14,1.004094715000000000e+15,9.122149628000000000e+14
2.161072509000000000e+14,1.015858892000000000e+15,9.210350548000000000e+14
2.232016469000000000e+14,1.027939296000000000e+15,9.300410718000000000e+14
2.305289387000000000e+14,1.040360837000000000e+15,9.392482117000000000e+14
2.380967717000000000e+14,1.053150118000000000e+15,9.486725615000000000e+14
2.459130425000000000e+14,1.066335295000000000e+15,9.583309623000000000e+14
2.539859069000000000e+14,1.079946150000000000e+15,9.682410279000000000e+14
2.623237882000000000e+14,1.094013999000000000e+15,9.784210468000000000e+14
2.709353866000000000e+14,1.108571693000000000e+15,9.888899502000000000e+14
2.798296876000000000e+14,1.123653537000000000e+15,9.996672218000000000e+14
2.890159718000000000e+14,1.139295106000000000e+15,1.010772736000000000e+15
2.985038245000000000e+14,1.155533041000000000e+15,1.022226590000000000e+15
3.083031457000000000e+14,1.172405023000000000e+15,1.034049058000000000e+15
3.184241602000000000e+14,1.189949230000000000e+15,1.046260195000000000e+15
3.288774286000000000e+14,1.208203995000000000e+15,1.058879586000000000e+15
3.396738582000000000e+14,1.227207504000000000e+15,1.071926139000000000e+15
3.508247144000000000e+14,1.246996984000000000e+15,1.085417525000000000e+15
3.623416323000000000e+14,1.267608210000000000e+15,1.099369875000000000e+15
3.742366291000000000e+14,1.289074563000000000e+15,1.113797163000000000e+15
3.865221163000000000e+14,1.311426260000000000e+15,1.128710752000000000e+15
3.992109130000000000e+14,1.334689295000000000e+15,1.144118747000000000e+15
4.123162591000000000e+14,1.358884454000000000e+15,1.160025440000000000e+15
4.258518292000000000e+14,1.384026359000000000e+15,1.176430788000000000e+15
4.398317467000000000e+14,1.410122060000000000e+15,1.193329631000000000e+15
4.542705986000000000e+14,1.437170476000000000e+15,1.210711482000000000e+15
4.691834511000000000e+14,1.465161637000000000e+15,1.228560210000000000e+15
4.845858645000000000e+14,1.494075770000000000e+15,1.246853643000000000e+15
5.004939103000000000e+14,1.523883100000000000e+15,1.265563638000000000e+15
5.169241874000000000e+14,1.554543888000000000e+15,1.284656310000000000e+15
5.338938397000000000e+14,1.586008977000000000e+15,1.304092568000000000e+15
5.514205739000000000e+14,1.618220541000000000e+15,1.323828756000000000e+15
5.695226780000000000e+14,1.651113501000000000e+15,1.343817695000000000e+15
5.882190402000000000e+14,1.684617344000000000e+15,1.364009916000000000e+15
6.075291689000000000e+14,1.718657905000000000e+15,1.384354836000000000e+15
6.274732130000000000e+14,1.753160319000000000e+15,1.404802570000000000e+15
6.480719826000000000e+14,1.788051460000000000e+15,1.425305385000000000e+15
6.693469713000000000e+14,1.823262674000000000e+15,1.445819245000000000e+15
6.913203780000000000e+14,1.858732387000000000e+15,1.466305233000000000e+15
7.140151304000000000e+14,1.894408310000000000e+15,1.486730662000000000e+15
7.374549090000000000e+14,1.930249674000000000e+15,1.507070162000000000e+15
7.616641717000000000e+14,1.966228711000000000e+15,1.527306273000000000e+15
7.866681790000000000e+14,2.002331619000000000e+15,1.547429729000000000e+15
8.124930211000000000e+14,2.038558602000000000e+15,1.567439194000000000e+15
8.391656443000000000e+14,2.074923988000000000e+15,1.587341047000000000e+15
8.667138797000000000e+14,2.111455560000000000e+15,1.607148737000000000e+15
8.951664721000000000e+14,2.148193118000000000e+15,1.626881738000000000e+15
9.245531098000000000e+14,2.185187034000000000e+15,1.646564538000000000e+15
9.549044558000000000e+14,2.222496765000000000e+15,1.666225648000000000e+15
9.862521795000000000e+14,2.260189088000000000e+15,1.685896494000000000e+15
1.018628990000000000e+15,2.298336310000000000e+15,1.705610349000000000e+15
1.052068671000000000e+15,2.337014628000000000e+15,1.725401384000000000e+15
1.086606114000000000e+15,2.376302707000000000e+15,1.745303870000000000e+15
1.122277356000000000e+15,2.416280530000000000e+15,1.765351558000000000e+15
1.159119619000000000e+15,2.457028278000000000e+15,1.785577099000000000e+15
1.197171343000000000e+15,2.498625740000000000e+15,1.806011758000000000e+15
1.236472235000000000e+15,2.541151744000000000e+15,1.826685147000000000e+15
1.277063301000000000e+15,2.584683745000000000e+15,1.847625056000000000e+15
1.318986896000000000e+15,2.629297772000000000e+15,1.868857468000000000e+15
1.362286764000000000e+15,2.675068418000000000e+15,1.890406582000000000e+15
1.407008086000000000e+15,2.722068865000000000e+15,1.912294873000000000e+15
1.453197524000000000e+15,2.770371078000000000e+15,1.934543214000000000e+15
1.500903276000000000e+15,2.820046070000000000e+15,1.957171033000000000e+15
1.550175117000000000e+15,2.871164088000000000e+15,1.980196431000000000e+15
1.601064461000000000e+15,2.923794951000000000e+15,2.003636355000000000e+15
1.653624407000000000e+15,2.978008342000000000e+15,2.027506752000000000e+15
1.707909797000000000e+15,3.033874050000000000e+15,2.051822689000000000e+15
1.763977275000000000e+15,3.091462238000000000e+15,2.076598479000000000e+15
1.821885343000000000e+15,3.150843749000000000e+15,2.101847819000000000e+15
1.881694425000000000e+15,3.212090368000000000e+15,2.127583905000000000e+15
1.943466927000000000e+15,3.275275033000000000e+15,2.153819509000000000e+15
2.007267304000000000e+15,3.340472078000000000e+15,2.180567083000000000e+15
2.073162127000000000e+15,3.407757423000000000e+15,2.207838814000000000e+15
2.141220155000000000e+15,3.477208810000000000e+15,2.235646714000000000e+15
2.211512400000000000e+15,3.548906014000000000e+15,2.264002684000000000e+15
2.284112207000000000e+15,3.622931006000000000e+15,2.292918554000000000e+15
2.359095331000000000e+15,3.699368146000000000e+15,2.322406142000000000e+15
2.436540009000000000e+15,3.778304360000000000e+15,2.352477288000000000e+15
2.516527051000000000e+15,3.859829323000000000e+15,2.383143900000000000e+15
2.599139918000000000e+15,3.944035614000000000e+15,2.414417985000000000e+15
2.684464811000000000e+15,4.031018912000000000e+15,2.446311681000000000e+15
2.772590760000000000e+15,4.120878160000000000e+15,2.478837289000000000e+15
2.863609719000000000e+15,4.213715719000000000e+15,2.512007290000000000e+15
2.957616659000000000e+15,4.309637553000000000e+15,2.545834373000000000e+15
3.054709671000000000e+15,4.408753406000000000e+15,2.580331456000000000e+15
3.154990065000000000e+15,4.511176921000000000e+15,2.615511691000000000e+15
3.258562476000000000e+15,4.617025853000000000e+15,2.651388486000000000e+15
3.365534976000000000e+15,4.726422187000000000e+15,2.687975510000000000e+15
3.476019182000000000e+15,4.839492243000000000e+15,2.725286678000000000e+15
3.590130377000000000e+15,4.956366852000000000e+15,2.763336165000000000e+15
