pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.086681846000000000e+13,4.069416045000000000e+13
1.091631734000000000e+11,4.222527138000000000e+13,4.204357245000000000e+13
1.127467958000000000e+11,4.358943853000000000e+13,4.339854219000000000e+13
1.164480618000000000e+11,4.497142619000000000e+13,4.477109664000000000e+13
1.202708335000000000e+11,4.638591032000000000e+13,4.617581202000000000e+13
1.242190995000000000e+11,4.785029967000000000e+13,4.762997542000000000e+13
1.282969798000000000e+11,4.938504755000000000e+13,4.915389413000000000e+13
1.325087292000000000e+11,5.101408265000000000e+13,5.077132344000000000e+13
1.368587425000000000e+11,5.276536991000000000e+13,5.251002385000000000e+13
1.413515585000000000e+11,5.467155948000000000e+13,5.440240603000000000e+13
1.459918652000000000e+11,5.677061136000000000e+13,5.648615243000000000e+13
1.507845046000000000e+11,5.910645022000000000e+13,5.880486968000000000e+13
1.557344773000000000e+11,6.172937416000000000e+13,6.140849796000000000e+13
1.608469483000000000e+11,6.469616782000000000e+13,6.435342811000000000e+13
1.661272522000000000e+11,6.806975877000000000e+13,6.770216649000000000e+13
1.715808986000000000e+11,7.191799176000000000e+13,7.152212414000000000e+13
1.772135779000000000e+11,7.631140860000000000e+13,7.588341693000000000e+13
1.830311676000000000e+11,8.132000535000000000e+13,8.085564573000000000e+13
1.890397378000000000e+11,8.700874227000000000e+13,8.650343063000000000e+13
1.952455581000000000e+11,9.343173392000000000e+13,9.288062411000000000e+13
2.016551039000000000e+11,1.006260345000000000e+14,1.000241133000000000e+14
2.082750630000000000e+11,1.086054199000000000e+14,1.079476146000000000e+14
2.151123430000000000e+11,1.173547163000000000e+14,1.166360145000000000e+14
2.221740781000000000e+11,1.268260163000000000e+14,1.260415991000000000e+14
2.294676367000000000e+11,1.369374265000000000e+14,1.360828188000000000e+14
2.370006292000000000e+11,1.475750683000000000e+14,1.466463061000000000e+14
2.447809157000000000e+11,1.585985805000000000e+14,1.575923866000000000e+14
2.528166144000000000e+11,1.698491762000000000e+14,1.687631300000000000e+14
2.611161101000000000e+11,1.811596311000000000e+14,1.799923088000000000e+14
2.696880626000000000e+11,1.923649174000000000e+14,1.911159795000000000e+14
2.785414163000000000e+11,2.033124582000000000e+14,2.019826655000000000e+14
2.876854090000000000e+11,2.138702603000000000e+14,2.124614158000000000e+14
2.971295819000000000e+11,2.239323763000000000e+14,2.224471998000000000e+14
3.068837892000000000e+11,2.334217536000000000e+14,2.318637056000000000e+14
3.169582089000000000e+11,2.422903011000000000e+14,2.406633798000000000e+14
3.273633529000000000e+11,2.505167218000000000e+14,2.488252553000000000e+14
3.381100782000000000e+11,2.581026454000000000e+14,2.563510998000000000e+14
3.492095985000000000e+11,2.650681669000000000e+14,2.632609815000000000e+14
3.606734952000000000e+11,2.714469008000000000e+14,2.695883596000000000e+14
3.725137301000000000e+11,2.772815643000000000e+14,2.753757013000000000e+14
3.847426577000000000e+11,2.826201594000000000e+14,2.806706977000000000e+14
3.973730381000000000e+11,2.875126093000000000e+14,2.855229282000000000e+14
4.104180503000000000e+11,2.920083382000000000e+14,2.899814635000000000e+14
4.238913057000000000e+11,2.961545554000000000e+14,2.940931656000000000e+14
4.378068629000000000e+11,2.999950422000000000e+14,2.979014873000000000e+14
4.521792417000000000e+11,3.035694684000000000e+14,3.014457958000000000e+14
4.670234388000000000e+11,3.069130219000000000e+14,3.047610071000000000e+14
4.823549431000000000e+11,3.100562697000000000e+14,3.078774499000000000e+14
4.981897519000000000e+11,3.130251878000000000e+14,3.108208960000000000e+14
5.145443878000000000e+11,3.158412479000000000e+14,3.136126477000000000e+14
5.314359158000000000e+11,3.185215702000000000e+14,3.162696900000000000e+14
5.488819610000000000e+11,3.210792162000000000e+14,3.188049823000000000e+14
5.669007271000000000e+11,3.235234386000000000e+14,3.212277061000000000e+14
5.855110156000000000e+11,3.258599517000000000e+14,3.235435352000000000e+14
6.047322449000000000e+11,3.280913568000000000e+14,3.257550568000000000e+14
6.245844712000000000e+11,3.302176634000000000e+14,3.278622895000000000e+14
6.450884089000000000e+11,3.322367957000000000e+14,3.298631859000000000e+14
6.662654525000000000e+11,3.341453048000000000e+14,3.317543384000000000e+14
6.881376986000000000e+11,3.359391210000000000e+14,3.335317257000000000e+14
7.107279697000000000e+11,3.376142502000000000e+14,3.351914022000000000e+14
7.340598370000000000e+11,3.391674747000000000e+14,3.367301933000000000e+14
7.581576458000000000e+11,3.405969432000000000e+14,3.381462788000000000e+14
7.830465404000000000e+11,3.419026576000000000e+14,3.394396753000000000e+14
8.087524909000000000e+11,3.430866613000000000e+14,3.406124224000000000e+14
8.353023195000000000e+11,3.441530787000000000e+14,3.416686202000000000e+14
8.627237292000000000e+11,3.451079903000000000e+14,3.426143066000000000e+14
8.910453325000000000e+11,3.459590795000000000e+14,3.434571054000000000e+14
9.202966809000000000e+11,3.467152438000000000e+14,3.442058418000000000e+14
9.505082962000000000e+11,3.473861361000000000e+14,3.448700868000000000e+14
9.817117023000000000e+11,3.479817110000000000e+14,3.454597086000000000e+14
1.013939458000000000e+12,3.485118468000000000e+14,3.459844976000000000e+14
1.047225190000000000e+12,3.489860658000000000e+14,3.464538899000000000e+14
1.081603630000000000e+12,3.494133167000000000e+14,3.468767511000000000e+14
1.117110651000000000e+12,3.498018610000000000e+14,3.472612651000000000e+14
1.153783300000000000e+12,3.501592448000000000e+14,3.476149053000000000e+14
1.191659843000000000e+12,3.504923269000000000e+14,3.479444635000000000e+14
1.230779803000000000e+12,3.508073711000000000e+14,3.482561406000000000e+14
1.271183997000000000e+12,3.511101680000000000e+14,3.485556673000000000e+14
1.312914585000000000e+12,3.514061843000000000e+14,3.488484526000000000e+14
1.356015111000000000e+12,3.517007454000000000e+14,3.491397635000000000e+14
1.400530545000000000e+12,3.519992292000000000e+14,3.494349173000000000e+14
1.446507339000000000e+12,3.523072856000000000e+14,3.497394978000000000e+14
1.493993464000000000e+12,3.526310786000000000e+14,3.500595950000000000e+14
1.543038469000000000e+12,3.529775521000000000e+14,3.504020672000000000e+14
1.593693530000000000e+12,3.533547120000000000e+14,3.507748191000000000e+14
1.646011502000000000e+12,3.537719155000000000e+14,3.511870867000000000e+14
1.700046975000000000e+12,3.542401446000000000e+14,3.516497071000000000e+14
1.755856331000000000e+12,3.547722074000000000e+14,3.521753155000000000e+14
1.813497804000000000e+12,3.553828080000000000e+14,3.527784131000000000e+14
1.873031539000000000e+12,3.560883842000000000e+14,3.534752051000000000e+14
1.934519654000000000e+12,3.569066055000000000e+14,3.542831033000000000e+14
1.998026309000000000e+12,3.578553920000000000e+14,3.552197567000000000e+14
2.063617768000000000e+12,3.589514504000000000e+14,3.563016051000000000e+14
2.131362472000000000e+12,3.602083393000000000e+14,3.575419704000000000e+14
2.201331107000000000e+12,3.616342142000000000e+14,3.589488337000000000e+14
2.273596682000000000e+12,3.632295618000000000e+14,3.605226035000000000e+14
2.348234601000000000e+12,3.649854951000000000e+14,3.622544401000000000e+14
2.425322742000000000e+12,3.668830050000000000e+14,3.641255253000000000e+14
2.504941542000000000e+12,3.688935453000000000e+14,3.661076473000000000e+14
2.587174079000000000e+12,3.709810489000000000e+14,3.681651972000000000e+14
2.672106155000000000e+12,3.731050863000000000e+14,3.702582887000000000e+14
2.759826392000000000e+12,3.752247300000000000e+14,3.723465707000000000e+14
2.850426321000000000e+12,3.773022543000000000e+14,3.743928732000000000e+14
2.944000475000000000e+12,3.793061828000000000e+14,3.763662071000000000e+14
3.040646493000000000e+12,3.812131849000000000e+14,3.782436264000000000e+14
3.140465219000000000e+12,3.830086909000000000e+14,3.800108265000000000e+14
3.243560807000000000e+12,3.846864288000000000e+14,3.816616804000000000e+14
3.350040830000000000e+12,3.862471963000000000e+14,3.831970228000000000e+14
3.460016392000000000e+12,3.876972501000000000e+14,3.846230582000000000e+14
3.573602246000000000e+12,3.890466716000000000e+14,3.859497486000000000e+14
3.690916911000000000e+12,3.903078907000000000e+14,3.871893574000000000e+14
3.812082796000000000e+12,3.914945003000000000e+14,3.883552820000000000e+14
3.937226330000000000e+12,3.926204158000000000e+14,3.894612256000000000e+14
4.066478092000000000e+12,3.936993628000000000e+14,3.905206940000000000e+14
4.199972947000000000e+12,3.947445836000000000e+14,3.915467061000000000e+14
4.337850188000000000e+12,3.957687147000000000e+14,3.925516740000000000e+14
4.480253680000000000e+12,3.967838252000000000e+14,3.935474413000000000e+14
4.627332012000000000e+12,3.978014732000000000e+14,3.945453378000000000e+14
4.779238650000000000e+12,3.988328429000000000e+14,3.955563141000000000e+14
4.936132098000000000e+12,3.998888438000000000e+14,3.965910387000000000e+14
5.098176064000000000e+12,4.009802183000000000e+14,3.976600031000000000e+14
5.265539630000000000e+12,4.021175792000000000e+14,3.987735581000000000e+14
5.438397428000000000e+12,4.033113752000000000e+14,3.999418793000000000e+14
5.616929824000000000e+12,4.045718581000000000e+14,4.011749344000000000e+14
5.801323104000000000e+12,4.059088723000000000e+14,4.024822773000000000e+14
5.991769669000000000e+12,4.073316188000000000e+14,4.038728172000000000e+14
6.188468239000000000e+12,4.088483369000000000e+14,4.053545079000000000e+14
6.391624053000000000e+12,4.104659076000000000e+14,4.069339618000000000e+14
6.601449093000000000e+12,4.121894367000000000e+14,4.086160444000000000e+14
6.818162295000000000e+12,4.140217827000000000e+14,4.104034175000000000e+14
7.041989785000000000e+12,4.159631709000000000e+14,4.122961665000000000e+14
7.273165113000000000e+12,4.180109668000000000e+14,4.142915847000000000e+14
7.511929493000000000e+12,4.201595806000000000e+14,4.163840868000000000e+14
7.758532061000000000e+12,4.224005559000000000e+14,4.185653011000000000e+14
8.013230128000000000e+12,4.247229434000000000e+14,4.208244409000000000e+14
8.276289456000000000e+12,4.271138508000000000e+14,4.231488442000000000e+14
8.547984529000000000e+12,4.295591980000000000e+14,4.255247143000000000e+14
8.828598841000000000e+12,4.320445962000000000e+14,4.279379763000000000e+14
9.118425196000000000e+12,4.345562102000000000e+14,4.303751165000000000e+14
9.417766007000000000e+12,4.370815742000000000e+14,4.328239726000000000e+14
9.726933615000000000e+12,4.396101895000000000e+14,4.352743114000000000e+14
1.004625062000000000e+13,4.421340549000000000e+14,4.377183374000000000e+14
1.037605020000000000e+13,4.446479081000000000e+14,4.401509213000000000e+14
1.071667648000000000e+13,4.471492649000000000e+14,4.425696302000000000e+14
1.106848489000000000e+13,4.496383099000000000e+14,4.449746148000000000e+14
1.143184250000000000e+13,4.521175858000000000e+14,4.473683016000000000e+14
1.180712847000000000e+13,4.545916490000000000e+14,4.497550534000000000e+14
1.219473437000000000e+13,4.570666804000000000e+14,4.521407872000000000e+14
1.259506464000000000e+13,4.595500941000000000e+14,4.545325923000000000e+14
1.300853701000000000e+13,4.620500668000000000e+14,4.569382716000000000e+14
1.343558290000000000e+13,4.645751257000000000e+14,4.593659428000000000e+14
1.387664791000000000e+13,4.671337195000000000e+14,4.618236233000000000e+14
1.433219226000000000e+13,4.697338135000000000e+14,4.643188411000000000e+14
1.480269127000000000e+13,4.723825128000000000e+14,4.668582743000000000e+14
1.528863588000000000e+13,4.750856654000000000e+14,4.694473724000000000e+14
1.579053314000000000e+13,4.778474555000000000e+14,4.720899718000000000e+14
1.630890676000000000e+13,4.806700658000000000e+14,4.747879780000000000e+14
1.684429760000000000e+13,4.835533667000000000e+14,4.775410762000000000e+14
1.739726432000000000e+13,4.864946671000000000e+14,4.803465031000000000e+14
1.796838391000000000e+13,4.894886032000000000e+14,4.831989519000000000e+14
1.855825228000000000e+13,4.925271252000000000e+14,4.860905706000000000e+14
1.916748492000000000e+13,4.955995786000000000e+14,4.890110529000000000e+14
1.979671753000000000e+13,4.986930062000000000e+14,4.919479375000000000e+14
2.044660667000000000e+13,5.017926415000000000e+14,4.948870883000000000e+14
2.111783044000000000e+13,5.048824221000000000e+14,4.978131912000000000e+14
2.181108924000000000e+13,5.079456548000000000e+14,5.007103922000000000e+14
2.252710643000000000e+13,5.109657820000000000e+14,5.035630269000000000e+14
2.326662911000000000e+13,5.139271467000000000e+14,5.063563443000000000e+14
2.403042894000000000e+13,5.168157336000000000e+14,5.090772033000000000e+14
2.481930289000000000e+13,5.196198169000000000e+14,5.117146762000000000e+14
2.563407409000000000e+13,5.223304549000000000e+14,5.142605030000000000e+14
2.647559271000000000e+13,5.249418325000000000e+14,5.167094001000000000e+14
2.734473680000000000e+13,5.274514316000000000e+14,5.190592028000000000e+14
2.824241326000000000e+13,5.298599595000000000e+14,5.213107813000000000e+14
2.916955876000000000e+13,5.321711547000000000e+14,5.234678396000000000e+14
3.012714071000000000e+13,5.343913929000000000e+14,5.255365308000000000e+14
3.111615828000000000e+13,5.365291918000000000e+14,5.275249782000000000e+14
3.213764344000000000e+13,5.385947385000000000e+14,5.294428213000000000e+14
3.319266205000000000e+13,5.405993507000000000e+14,5.313007044000000000e+14
3.428231494000000000e+13,5.425549866000000000e+14,5.331098117000000000e+14
3.540773909000000000e+13,5.444738539000000000e+14,5.348815006000000000e+14
3.657010881000000000e+13,5.463681174000000000e+14,5.366270262000000000e+14
