pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.535296159000000000e+13,3.537222881000000000e+13
8.993066723000000000e+10,3.600236239000000000e+13,3.602039743000000000e+13
9.288292250000000000e+10,3.662318366000000000e+13,3.663998741000000000e+13
9.593209478000000000e+10,3.721950431000000000e+13,3.723507407000000000e+13
9.908136567000000000e+10,3.779898602000000000e+13,3.781330685000000000e+13
1.023340212000000000e+11,3.837264168000000000e+13,3.838567700000000000e+13
1.056934554000000000e+11,3.895488170000000000e+13,3.896656270000000000e+13
1.091631734000000000e+11,3.956398486000000000e+13,3.957419770000000000e+13
1.127467958000000000e+11,4.022307602000000000e+13,4.023164579000000000e+13
1.164480618000000000e+11,4.096158557000000000e+13,4.096825556000000000e+13
1.202708335000000000e+11,4.181699108000000000e+13,4.182139719000000000e+13
1.242190995000000000e+11,4.283634373000000000e+13,4.283798576000000000e+13
1.282969798000000000e+11,4.407648980000000000e+13,4.407470565000000000e+13
1.325087292000000000e+11,4.560133652000000000e+13,4.559529163000000000e+13
1.368587425000000000e+11,4.747425228000000000e+13,4.746295947000000000e+13
1.413515585000000000e+11,4.974465242000000000e+13,4.972703080000000000e+13
1.459918652000000000e+11,5.243047422000000000e+13,5.240543516000000000e+13
1.507845046000000000e+11,5.550220359000000000e+13,5.546873304000000000e+13
1.557344773000000000e+11,5.887696803000000000e+13,5.883418445000000000e+13
1.608469483000000000e+11,6.242869986000000000e+13,6.237590140000000000e+13
1.661272522000000000e+11,6.601330836000000000e+13,6.595003043000000000e+13
1.715808986000000000e+11,6.949927676000000000e+13,6.942534450000000000e+13
1.772135779000000000e+11,7.279168291000000000e+13,7.270721496000000000e+13
1.830311676000000000e+11,7.584250265000000000e+13,7.574784513000000000e+13
1.890397378000000000e+11,7.864714764000000000e+13,7.854276185000000000e+13
1.952455581000000000e+11,8.123311050000000000e+13,8.111945625000000000e+13
2.016551039000000000e+11,8.364694103000000000e+13,8.352438502000000000e+13
2.082750630000000000e+11,8.594357655000000000e+13,8.581233461000000000e+13
2.151123430000000000e+11,8.817896187000000000e+13,8.803907101000000000e+13
2.221740781000000000e+11,9.040529613000000000e+13,9.025660913000000000e+13
2.294676367000000000e+11,9.266774936000000000e+13,9.250994677000000000e+13
2.370006292000000000e+11,9.500139481000000000e+13,9.483401320000000000e+13
2.447809157000000000e+11,9.742807632000000000e+13,9.725055297000000000e+13
2.528166144000000000e+11,9.995359042000000000e+13,9.976532341000000000e+13
2.611161101000000000e+11,1.025661401000000000e+14,1.023665593000000000e+14
2.696880626000000000e+11,1.052373213000000000e+14,1.050259600000000000e+14
2.785414163000000000e+11,1.079260531000000000e+14,1.077026093000000000e+14
2.876854090000000000e+11,1.105849785000000000e+14,1.103493533000000000e+14
2.971295819000000000e+11,1.131679088000000000e+14,1.129202153000000000e+14
3.068837892000000000e+11,1.156360042000000000e+14,1.153765480000000000e+14
3.169582089000000000e+11,1.179615291000000000e+14,1.176907686000000000e+14
3.273633529000000000e+11,1.201287924000000000e+14,1.198472893000000000e+14
3.381100782000000000e+11,1.221326677000000000e+14,1.218410394000000000e+14
3.492095985000000000e+11,1.239758829000000000e+14,1.236747637000000000e+14
3.606734952000000000e+11,1.256661006000000000e+14,1.253561151000000000e+14
3.725137301000000000e+11,1.272133931000000000e+14,1.268951406000000000e+14
3.847426577000000000e+11,1.286285378000000000e+14,1.283025856000000000e+14
3.973730381000000000e+11,1.299221225000000000e+14,1.295890034000000000e+14
4.104180503000000000e+11,1.311042526000000000e+14,1.307644649000000000e+14
4.238913057000000000e+11,1.321846865000000000e+14,1.318386931000000000e+14
4.378068629000000000e+11,1.331731769000000000e+14,1.328214025000000000e+14
4.521792417000000000e+11,1.340798162000000000e+14,1.337226428000000000e+14
4.670234388000000000e+11,1.349153391000000000e+14,1.345530989000000000e+14
4.823549431000000000e+11,1.356912844000000000e+14,1.353242520000000000e+14
4.981897519000000000e+11,1.364201151000000000e+14,1.360484982000000000e+14
5.145443878000000000e+11,1.371153543000000000e+14,1.367392827000000000e+14
5.314359158000000000e+11,1.377918057000000000e+14,1.374113183000000000e+14
5.488819610000000000e+11,1.384659885000000000e+14,1.380810170000000000e+14
5.669007271000000000e+11,1.391568816000000000e+14,1.387672276000000000e+14
5.855110156000000000e+11,1.398870625000000000e+14,1.394923648000000000e+14
6.047322449000000000e+11,1.406842822000000000e+14,1.402839720000000000e+14
6.245844712000000000e+11,1.415835364000000000e+14,1.411767731000000000e+14
6.450884089000000000e+11,1.426295162000000000e+14,1.422151021000000000e+14
6.662654525000000000e+11,1.438790561000000000e+14,1.434553266000000000e+14
6.881376986000000000e+11,1.454026818000000000e+14,1.449673775000000000e+14
7.107279697000000000e+11,1.472837858000000000e+14,1.468339245000000000e+14
7.340598370000000000e+11,1.496132746000000000e+14,1.491450606000000000e+14
7.581576458000000000e+11,1.524774673000000000e+14,1.519862962000000000e+14
7.830465404000000000e+11,1.559385559000000000e+14,1.554191827000000000e+14
8.087524909000000000e+11,1.600103544000000000e+14,1.594572686000000000e+14
8.353023195000000000e+11,1.646366708000000000e+14,1.640446645000000000e+14
8.627237292000000000e+11,1.696820649000000000e+14,1.690469000000000000e+14
8.910453325000000000e+11,1.749431216000000000e+14,1.742621435000000000e+14
9.202966809000000000e+11,1.801806076000000000e+14,1.794531416000000000e+14
9.505082962000000000e+11,1.851630608000000000e+14,1.843904752000000000e+14
9.817117023000000000e+11,1.897070255000000000e+14,1.888924440000000000e+14
1.013939458000000000e+12,1.937007632000000000e+14,1.928485195000000000e+14
1.047225190000000000e+12,1.971071124000000000e+14,1.962221088000000000e+14
1.081603630000000000e+12,1.999499416000000000e+14,1.990370723000000000e+14
1.117110651000000000e+12,2.022927025000000000e+14,2.013564401000000000e+14
1.153783300000000000e+12,2.042173333000000000e+14,2.032615003000000000e+14
1.191659843000000000e+12,2.058083867000000000e+14,2.048360817000000000e+14
1.230779803000000000e+12,2.071436321000000000e+14,2.061572537000000000e+14
1.271183997000000000e+12,2.082900587000000000e+14,2.072913783000000000e+14
1.312914585000000000e+12,2.093034644000000000e+14,2.082937119000000000e+14
1.356015111000000000e+12,2.102301463000000000e+14,2.092100840000000000e+14
1.400530545000000000e+12,2.111093858000000000e+14,2.100793613000000000e+14
1.446507339000000000e+12,2.119761952000000000e+14,2.109361667000000000e+14
1.493993464000000000e+12,2.128640494000000000e+14,2.118135820000000000e+14
1.543038469000000000e+12,2.138074985000000000e+14,2.127457291000000000e+14
1.593693530000000000e+12,2.148447943000000000e+14,2.137703622000000000e+14
1.646011502000000000e+12,2.160203536000000000e+14,2.149312961000000000e+14
1.700046975000000000e+12,2.173870190000000000e+14,2.162806311000000000e+14
1.755856331000000000e+12,2.190077507000000000e+14,2.178804141000000000e+14
1.813497804000000000e+12,2.209561175000000000e+14,2.198031111000000000e+14
1.873031539000000000e+12,2.233148129000000000e+14,2.221301327000000000e+14
1.934519654000000000e+12,2.261711443000000000e+14,2.249473747000000000e+14
1.998026309000000000e+12,2.296090984000000000e+14,2.283373904000000000e+14
2.063617768000000000e+12,2.336979412000000000e+14,2.323681554000000000e+14
2.131362472000000000e+12,2.384788040000000000e+14,2.370798619000000000e+14
2.201331107000000000e+12,2.439519866000000000e+14,2.424724336000000000e+14
2.273596682000000000e+12,2.500682050000000000e+14,2.484969421000000000e+14
2.348234601000000000e+12,2.567269214000000000e+14,2.550540081000000000e+14
2.425322742000000000e+12,2.637828808000000000e+14,2.620002922000000000e+14
2.504941542000000000e+12,2.710596407000000000e+14,2.691618673000000000e+14
2.587174079000000000e+12,2.783674238000000000e+14,2.763518314000000000e+14
2.672106155000000000e+12,2.855212093000000000e+14,2.833881333000000000e+14
2.759826392000000000e+12,2.923559901000000000e+14,2.901085784000000000e+14
2.850426321000000000e+12,2.987375123000000000e+14,2.963813666000000000e+14
2.944000475000000000e+12,3.045679029000000000e+14,3.021105838000000000e+14
3.040646493000000000e+12,3.097872931000000000e+14,3.072377497000000000e+14
3.140465219000000000e+12,3.143721146000000000e+14,3.117400933000000000e+14
3.243560807000000000e+12,3.183308047000000000e+14,3.156262901000000000e+14
3.350040830000000000e+12,3.216978336000000000e+14,3.189305587000000000e+14
3.460016392000000000e+12,3.245267183000000000e+14,3.217057741000000000e+14
3.573602246000000000e+12,3.268826704000000000e+14,3.240162323000000000e+14
3.690916911000000000e+12,3.288357421000000000e+14,3.259309151000000000e+14
3.812082796000000000e+12,3.304550165000000000e+14,3.275177895000000000e+14
3.937226330000000000e+12,3.318044758000000000e+14,3.288397585000000000e+14
4.066478092000000000e+12,3.329405516000000000e+14,3.299522684000000000e+14
4.199972947000000000e+12,3.339111392000000000e+14,3.309023519000000000e+14
4.337850188000000000e+12,3.347557463000000000e+14,3.317287841000000000e+14
4.480253680000000000e+12,3.355063581000000000e+14,3.324629402000000000e+14
4.627332012000000000e+12,3.361886084000000000e+14,3.331299493000000000e+14
4.779238650000000000e+12,3.368230212000000000e+14,3.337499174000000000e+14
4.936132098000000000e+12,3.374261692000000000e+14,3.343390662000000000e+14
5.098176064000000000e+12,3.380116487000000000e+14,3.349106903000000000e+14
5.265539630000000000e+12,3.385908826000000000e+14,3.354759453000000000e+14
5.438397428000000000e+12,3.391737373000000000e+14,3.360444523000000000e+14
5.616929824000000000e+12,3.397689751000000000e+14,3.366247416000000000e+14
5.801323104000000000e+12,3.403845776000000000e+14,3.372245690000000000e+14
5.991769669000000000e+12,3.410279815000000000e+14,3.378511463000000000e+14
6.188468239000000000e+12,3.417062400000000000e+14,3.385112983000000000e+14
6.391624053000000000e+12,3.424261532000000000e+14,3.392115905000000000e+14
6.601449093000000000e+12,3.431944355000000000e+14,3.399584913000000000e+14
6.818162295000000000e+12,3.440179207000000000e+14,3.407585711000000000e+14
7.041989785000000000e+12,3.449038069000000000e+14,3.416187381000000000e+14
7.273165113000000000e+12,3.458599377000000000e+14,3.425465107000000000e+14
7.511929493000000000e+12,3.468951397000000000e+14,3.435503416000000000e+14
7.758532061000000000e+12,3.480195188000000000e+14,3.446399011000000000e+14
8.013230128000000000e+12,3.492446990000000000e+14,3.458263046000000000e+14
8.276289456000000000e+12,3.505839456000000000e+14,3.471222255000000000e+14
8.547984529000000000e+12,3.520521460000000000e+14,3.485418713000000000e+14
8.828598841000000000e+12,3.536655861000000000e+14,3.501007604000000000e+14
9.118425196000000000e+12,3.554414229000000000e+14,3.518152076000000000e+14
9.417766007000000000e+12,3.573968015000000000e+14,3.537014673000000000e+14
9.726933615000000000e+12,3.595474803000000000e+14,3.557744061000000000e+14
1.004625062000000000e+13,3.619058411000000000e+14,3.580455896000000000e+14
1.037605020000000000e+13,3.644782126000000000e+14,3.605207159000000000e+14
1.071667648000000000e+13,3.672616556000000000e+14,3.631965449000000000e+14
1.106848489000000000e+13,3.702404559000000000e+14,3.660575609000000000e+14
1.143184250000000000e+13,3.733831227000000000e+14,3.690731387000000000e+14
1.180712847000000000e+13,3.766409869000000000e+14,3.721962596000000000e+14
1.219473437000000000e+13,3.799495926000000000e+14,3.753649116000000000e+14
1.259506464000000000e+13,3.832337232000000000e+14,3.785069648000000000e+14
1.300853701000000000e+13,3.864159381000000000e+14,3.815483808000000000e+14
1.343558290000000000e+13,3.894268951000000000e+14,3.844230862000000000e+14
1.387664791000000000e+13,3.922148583000000000e+14,3.870820182000000000e+14
1.433219226000000000e+13,3.947516999000000000e+14,3.894987774000000000e+14
1.480269127000000000e+13,3.970338249000000000e+14,3.916704144000000000e+14
1.528863588000000000e+13,3.990786356000000000e+14,3.936139660000000000e+14
1.579053314000000000e+13,4.009181515000000000e+14,3.953603045000000000e+14
1.630890676000000000e+13,4.025921159000000000e+14,3.969475317000000000e+14
1.684429760000000000e+13,4.041425003000000000e+14,3.984157337000000000e+14
1.739726432000000000e+13,4.056101382000000000e+14,3.998037797000000000e+14
1.796838391000000000e+13,4.070333944000000000e+14,4.011480633000000000e+14
1.855825228000000000e+13,4.084484471000000000e+14,4.024827745000000000e+14
1.916748492000000000e+13,4.098905258000000000e+14,4.038410691000000000e+14
1.979671753000000000e+13,4.113957066000000000e+14,4.052567554000000000e+14
2.044660667000000000e+13,4.130028845000000000e+14,4.067661347000000000e+14
2.111783044000000000e+13,4.147554671000000000e+14,4.084095656000000000e+14
2.181108924000000000e+13,4.167024326000000000e+14,4.102324197000000000e+14
2.252710643000000000e+13,4.188981999000000000e+14,4.122849177000000000e+14
2.326662911000000000e+13,4.214007184000000000e+14,4.146203031000000000e+14
2.403042894000000000e+13,4.242673075000000000e+14,4.172909326000000000e+14
2.481930289000000000e+13,4.275483857000000000e+14,4.203424370000000000e+14
2.563407409000000000e+13,4.312798959000000000e+14,4.238067236000000000e+14
2.647559271000000000e+13,4.354758952000000000e+14,4.276951972000000000e+14
2.734473680000000000e+13,4.401235995000000000e+14,4.319943202000000000e+14
2.824241326000000000e+13,4.451826723000000000e+14,4.366651417000000000e+14
2.916955876000000000e+13,4.505892631000000000e+14,4.416472173000000000e+14
3.012714071000000000e+13,4.562642583000000000e+14,4.468663747000000000e+14
3.111615828000000000e+13,4.621237605000000000e+14,4.522444556000000000e+14
