pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.653457416000000000e+13,3.626820554000000000e+13
9.288292250000000000e+10,3.800420605000000000e+13,3.772386673000000000e+13
9.593209478000000000e+10,3.958249630000000000e+13,3.928707304000000000e+13
9.908136567000000000e+10,4.127635173000000000e+13,4.096465666000000000e+13
1.023340212000000000e+11,4.309201785000000000e+13,4.276279373000000000e+13
1.056934554000000000e+11,4.503482173000000000e+13,4.468674965000000000e+13
1.091631734000000000e+11,4.710892787000000000e+13,4.674063715000000000e+13
1.127467958000000000e+11,4.931694764000000000e+13,4.892702938000000000e+13
1.164480618000000000e+11,5.165963808000000000e+13,5.124666155000000000e+13
1.202708335000000000e+11,5.413563518000000000e+13,5.369816693000000000e+13
1.242190995000000000e+11,5.674127903000000000e+13,5.627790398000000000e+13
1.282969798000000000e+11,5.947046452000000000e+13,5.897980897000000000e+13
1.325087292000000000e+11,6.231455245000000000e+13,6.179530868000000000e+13
1.368587425000000000e+11,6.526246604000000000e+13,6.471341683000000000e+13
1.413515585000000000e+11,6.830088836000000000e+13,6.772093066000000000e+13
1.459918652000000000e+11,7.141453997000000000e+13,7.080270694000000000e+13
1.507845046000000000e+11,7.458665569000000000e+13,7.394213503000000000e+13
1.557344773000000000e+11,7.779948004000000000e+13,7.712162826000000000e+13
1.608469483000000000e+11,8.103476870000000000e+13,8.032312096000000000e+13
1.661272522000000000e+11,8.427440876000000000e+13,8.352868274000000000e+13
1.715808986000000000e+11,8.750101260000000000e+13,8.672110620000000000e+13
1.772135779000000000e+11,9.069842719000000000e+13,8.988441067000000000e+13
1.830311676000000000e+11,9.385215627000000000e+13,9.300425930000000000e+13
1.890397378000000000e+11,9.694974581000000000e+13,9.606833966000000000e+13
1.952455581000000000e+11,9.998108260000000000e+13,9.906665812000000000e+13
2.016551039000000000e+11,1.029384333000000000e+14,1.019915775000000000e+14
2.082750630000000000e+11,1.058164343000000000e+14,1.048378061000000000e+14
2.151123430000000000e+11,1.086121476000000000e+14,1.076024519000000000e+14
2.221740781000000000e+11,1.113248154000000000e+14,1.102847791000000000e+14
2.294676367000000000e+11,1.139557143000000000e+14,1.128860633000000000e+14
2.370006292000000000e+11,1.165079100000000000e+14,1.154093484000000000e+14
2.447809157000000000e+11,1.189859594000000000e+14,1.178591510000000000e+14
2.528166144000000000e+11,1.213957653000000000e+14,1.202413172000000000e+14
2.611161101000000000e+11,1.237442529000000000e+14,1.225627019000000000e+14
2.696880626000000000e+11,1.260391914000000000e+14,1.248309927000000000e+14
2.785414163000000000e+11,1.282890352000000000e+14,1.270545519000000000e+14
2.876854090000000000e+11,1.305026728000000000e+14,1.292421694000000000e+14
2.971295819000000000e+11,1.326893657000000000e+14,1.314030012000000000e+14
3.068837892000000000e+11,1.348586592000000000e+14,1.335464814000000000e+14
3.169582089000000000e+11,1.370202478000000000e+14,1.356821897000000000e+14
3.273633529000000000e+11,1.391838999000000000e+14,1.378197762000000000e+14
3.381100782000000000e+11,1.413593724000000000e+14,1.399688775000000000e+14
3.492095985000000000e+11,1.435563633000000000e+14,1.421390693000000000e+14
3.606734952000000000e+11,1.457844291000000000e+14,1.443397855000000000e+14
3.725137301000000000e+11,1.480528615000000000e+14,1.465801961000000000e+14
3.847426577000000000e+11,1.503705843000000000e+14,1.488691051000000000e+14
3.973730381000000000e+11,1.527460206000000000e+14,1.512148200000000000e+14
4.104180503000000000e+11,1.551869317000000000e+14,1.536249923000000000e+14
4.238913057000000000e+11,1.577002122000000000e+14,1.561064157000000000e+14
4.378068629000000000e+11,1.602916948000000000e+14,1.586648334000000000e+14
4.521792417000000000e+11,1.629658849000000000e+14,1.613046766000000000e+14
4.670234388000000000e+11,1.657257139000000000e+14,1.640288212000000000e+14
4.823549431000000000e+11,1.685723442000000000e+14,1.668383956000000000e+14
4.981897519000000000e+11,1.715048834000000000e+14,1.697325000000000000e+14
5.145443878000000000e+11,1.745202678000000000e+14,1.727080911000000000e+14
5.314359158000000000e+11,1.776131788000000000e+14,1.757599010000000000e+14
5.488819610000000000e+11,1.807759617000000000e+14,1.788803581000000000e+14
5.669007271000000000e+11,1.839986821000000000e+14,1.820596429000000000e+14
5.855110156000000000e+11,1.872693266000000000e+14,1.852858877000000000e+14
6.047322449000000000e+11,1.905741070000000000e+14,1.885454775000000000e+14
6.245844712000000000e+11,1.938977852000000000e+14,1.918233707000000000e+14
6.450884089000000000e+11,1.972241728000000000e+14,1.951035931000000000e+14
6.662654525000000000e+11,2.005366294000000000e+14,1.983697302000000000e+14
6.881376986000000000e+11,2.038185350000000000e+14,2.016053921000000000e+14
7.107279697000000000e+11,2.070539351000000000e+14,2.047948510000000000e+14
7.340598370000000000e+11,2.102279953000000000e+14,2.079234887000000000e+14
7.581576458000000000e+11,2.133273761000000000e+14,2.109781651000000000e+14
7.830465404000000000e+11,2.163406142000000000e+14,2.139475943000000000e+14
8.087524909000000000e+11,2.192582630000000000e+14,2.168224821000000000e+14
8.353023195000000000e+11,2.220730464000000000e+14,2.195956760000000000e+14
8.627237292000000000e+11,2.247798956000000000e+14,2.222622014000000000e+14
8.910453325000000000e+11,2.273758026000000000e+14,2.248191158000000000e+14
9.202966809000000000e+11,2.298596977000000000e+14,2.272653873000000000e+14
9.505082962000000000e+11,2.322322153000000000e+14,2.296016628000000000e+14
9.817117023000000000e+11,2.344954269000000000e+14,2.318300047000000000e+14
1.013939458000000000e+12,2.366526203000000000e+14,2.339536725000000000e+14
1.047225190000000000e+12,2.387080271000000000e+14,2.359768539000000000e+14
1.081603630000000000e+12,2.406665403000000000e+14,2.379043864000000000e+14
1.117110651000000000e+12,2.425335159000000000e+14,2.397415617000000000e+14
1.153783300000000000e+12,2.443145356000000000e+14,2.414938918000000000e+14
1.191659843000000000e+12,2.460152520000000000e+14,2.431669567000000000e+14
1.230779803000000000e+12,2.476412754000000000e+14,2.447662928000000000e+14
1.271183997000000000e+12,2.491980363000000000e+14,2.462972575000000000e+14
1.312914585000000000e+12,2.506907266000000000e+14,2.477649718000000000e+14
1.356015111000000000e+12,2.521242357000000000e+14,2.491742573000000000e+14
1.400530545000000000e+12,2.535030995000000000e+14,2.505295859000000000e+14
1.446507339000000000e+12,2.548315175000000000e+14,2.518350975000000000e+14
1.493993464000000000e+12,2.561133387000000000e+14,2.530945858000000000e+14
1.543038469000000000e+12,2.573520537000000000e+14,2.543114905000000000e+14
1.593693530000000000e+12,2.585508544000000000e+14,2.554889566000000000e+14
1.646011502000000000e+12,2.597126721000000000e+14,2.566298718000000000e+14
1.700046975000000000e+12,2.608401902000000000e+14,2.577368789000000000e+14
1.755856331000000000e+12,2.619359039000000000e+14,2.588124351000000000e+14
1.813497804000000000e+12,2.630021664000000000e+14,2.598588565000000000e+14
1.873031539000000000e+12,2.640412158000000000e+14,2.608783456000000000e+14
1.934519654000000000e+12,2.650552507000000000e+14,2.618730644000000000e+14
1.998026309000000000e+12,2.660464715000000000e+14,2.628451762000000000e+14
2.063617768000000000e+12,2.670170933000000000e+14,2.637968567000000000e+14
2.131362472000000000e+12,2.679694280000000000e+14,2.647303755000000000e+14
2.201331107000000000e+12,2.689059015000000000e+14,2.656481125000000000e+14
2.273596682000000000e+12,2.698290597000000000e+14,2.665525632000000000e+14
2.348234601000000000e+12,2.707416342000000000e+14,2.674464034000000000e+14
2.425322742000000000e+12,2.716465502000000000e+14,2.683324961000000000e+14
2.504941542000000000e+12,2.725469471000000000e+14,2.692139117000000000e+14
2.587174079000000000e+12,2.734462290000000000e+14,2.700939768000000000e+14
2.672106155000000000e+12,2.743480822000000000e+14,2.709762910000000000e+14
2.759826392000000000e+12,2.752564879000000000e+14,2.718647389000000000e+14
2.850426321000000000e+12,2.761757770000000000e+14,2.727635429000000000e+14
2.944000475000000000e+12,2.771106648000000000e+14,2.736772965000000000e+14
3.040646493000000000e+12,2.780662959000000000e+14,2.746110074000000000e+14
3.140465219000000000e+12,2.790482869000000000e+14,2.755701384000000000e+14
3.243560807000000000e+12,2.800628029000000000e+14,2.765606812000000000e+14
3.350040830000000000e+12,2.811166035000000000e+14,2.775892000000000000e+14
3.460016392000000000e+12,2.822171013000000000e+14,2.786628875000000000e+14
3.573602246000000000e+12,2.833724473000000000e+14,2.797896463000000000e+14
3.690916911000000000e+12,2.845915743000000000e+14,2.809781301000000000e+14
3.812082796000000000e+12,2.858842474000000000e+14,2.822377908000000000e+14
3.937226330000000000e+12,2.872610869000000000e+14,2.835788989000000000e+14
4.066478092000000000e+12,2.887335852000000000e+14,2.850125578000000000e+14
4.199972947000000000e+12,2.903141029000000000e+14,2.865506978000000000e+14
4.337850188000000000e+12,2.920157656000000000e+14,2.882059732000000000e+14
4.480253680000000000e+12,2.938523455000000000e+14,2.899916452000000000e+14
4.627332012000000000e+12,2.958380652000000000e+14,2.919213888000000000e+14
4.779238650000000000e+12,2.979873160000000000e+14,2.940090176000000000e+14
4.936132098000000000e+12,3.003143066000000000e+14,2.962681413000000000e+14
5.098176064000000000e+12,3.028325793000000000e+14,2.987116958000000000e+14
5.265539630000000000e+12,3.055545166000000000e+14,3.013514651000000000e+14
5.438397428000000000e+12,3.084907198000000000e+14,3.041974804000000000e+14
5.616929824000000000e+12,3.116493318000000000e+14,3.072573673000000000e+14
5.801323104000000000e+12,3.150354796000000000e+14,3.105358109000000000e+14
5.991769669000000000e+12,3.186505491000000000e+14,3.140338600000000000e+14
6.188468239000000000e+12,3.224917303000000000e+14,3.177484958000000000e+14
6.391624053000000000e+12,3.265515955000000000e+14,3.216722341000000000e+14
6.601449093000000000e+12,3.308178352000000000e+14,3.257928811000000000e+14
6.818162295000000000e+12,3.352732960000000000e+14,3.300935824000000000e+14
7.041989785000000000e+12,3.398962043000000000e+14,3.345530514000000000e+14
7.273165113000000000e+12,3.446606510000000000e+14,3.391460494000000000e+14
7.511929493000000000e+12,3.495372728000000000e+14,3.438440536000000000e+14
7.758532061000000000e+12,3.544942026000000000e+14,3.486161833000000000e+14
8.013230128000000000e+12,3.594980112000000000e+14,3.534301133000000000e+14
8.276289456000000000e+12,3.645148704000000000e+14,3.582531989000000000e+14
8.547984529000000000e+12,3.695116977000000000e+14,3.630535793000000000e+14
8.828598841000000000e+12,3.744571438000000000e+14,3.678011248000000000e+14
9.118425196000000000e+12,3.793224073000000000e+14,3.724682161000000000e+14
9.417766007000000000e+12,3.840820890000000000e+14,3.770305581000000000e+14
9.726933615000000000e+12,3.887147087000000000e+14,3.814676669000000000e+14
1.004625062000000000e+13,3.932029371000000000e+14,3.857630817000000000e+14
1.037605020000000000e+13,3.975337122000000000e+14,3.899044658000000000e+14
1.071667648000000000e+13,4.016981885000000000e+14,3.938835454000000000e+14
1.106848489000000000e+13,4.056915743000000000e+14,3.976959431000000000e+14
1.143184250000000000e+13,4.095126924000000000e+14,4.013407465000000000e+14
1.180712847000000000e+13,4.131635766000000000e+14,4.048201122000000000e+14
1.219473437000000000e+13,4.166490058000000000e+14,4.081388114000000000e+14
1.259506464000000000e+13,4.199759970000000000e+14,4.113037391000000000e+14
1.300853701000000000e+13,4.231533708000000000e+14,4.143234927000000000e+14
1.343558290000000000e+13,4.261912913000000000e+14,4.172079276000000000e+14
1.387664791000000000e+13,4.291008671000000000e+14,4.199677739000000000e+14
1.433219226000000000e+13,4.318938381000000000e+14,4.226143344000000000e+14
1.480269127000000000e+13,4.345822652000000000e+14,4.251591880000000000e+14
1.528863588000000000e+13,4.371783322000000000e+14,4.276139991000000000e+14
1.579053314000000000e+13,4.396941776000000000e+14,4.299903571000000000e+14
1.630890676000000000e+13,4.421417380000000000e+14,4.322996277000000000e+14
1.684429760000000000e+13,4.445327054000000000e+14,4.345529112000000000e+14
1.739726432000000000e+13,4.468784493000000000e+14,4.367609692000000000e+14
1.796838391000000000e+13,4.491900009000000000e+14,4.389342092000000000e+14
1.855825228000000000e+13,4.514781134000000000e+14,4.410827411000000000e+14
1.916748492000000000e+13,4.537532141000000000e+14,4.432163317000000000e+14
1.979671753000000000e+13,4.560254566000000000e+14,4.453444537000000000e+14
2.044660667000000000e+13,4.583047930000000000e+14,4.474763526000000000e+14
2.111783044000000000e+13,4.606009646000000000e+14,4.496210367000000000e+14
2.181108924000000000e+13,4.629236015000000000e+14,4.517873705000000000e+14
2.252710643000000000e+13,4.652822349000000000e+14,4.539840833000000000e+14
2.326662911000000000e+13,4.676863339000000000e+14,4.562198032000000000e+14
2.403042894000000000e+13,4.701453583000000000e+14,4.585031042000000000e+14
2.481930289000000000e+13,4.726687317000000000e+14,4.608424786000000000e+14
2.563407409000000000e+13,4.752658599000000000e+14,4.632463536000000000e+14
2.647559271000000000e+13,4.779461192000000000e+14,4.657230769000000000e+14
2.734473680000000000e+13,4.807187930000000000e+14,4.682808577000000000e+14
2.824241326000000000e+13,4.835930490000000000e+14,4.709277431000000000e+14
2.916955876000000000e+13,4.865778137000000000e+14,4.736715018000000000e+14
3.012714071000000000e+13,4.896816743000000000e+14,4.765195337000000000e+14
3.111615828000000000e+13,4.929127887000000000e+14,4.794787872000000000e+14
3.213764344000000000e+13,4.962786747000000000e+14,4.825555679000000000e+14
