pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.047244234000000000e+13,4.053127403000000000e+13
1.081603630000000000e+11,4.102412996000000000e+13,4.108232821000000000e+13
1.111967731000000000e+11,4.151584324000000000e+13,4.157343794000000000e+13
1.143184250000000000e+11,4.195281356000000000e+13,4.200983736000000000e+13
1.175277117000000000e+11,4.234076409000000000e+13,4.239725034000000000e+13
1.208270935000000000e+11,4.268555543000000000e+13,4.274153648000000000e+13
1.242190995000000000e+11,4.299292108000000000e+13,4.304842707000000000e+13
1.277063301000000000e+11,4.326828200000000000e+13,4.332333997000000000e+13
1.312914585000000000e+11,4.351663809000000000e+13,4.357127147000000000e+13
1.349772330000000000e+11,4.374251490000000000e+13,4.379674311000000000e+13
1.387664791000000000e+11,4.394996243000000000e+13,4.400380074000000000e+13
1.426621015000000000e+11,4.414257743000000000e+13,4.419603686000000000e+13
1.466670866000000000e+11,4.432354846000000000e+13,4.437663573000000000e+13
1.507845046000000000e+11,4.449571380000000000e+13,4.454843128000000000e+13
1.550175117000000000e+11,4.466162575000000000e+13,4.471397137000000000e+13
1.593693530000000000e+11,4.482360466000000000e+13,4.487557172000000000e+13
1.638433646000000000e+11,4.498379366000000000e+13,4.503537067000000000e+13
1.684429760000000000e+11,4.514421481000000000e+13,4.519538513000000000e+13
1.731717134000000000e+11,4.530681498000000000e+13,4.535755640000000000e+13
1.780332016000000000e+11,4.547350618000000000e+13,4.552379039000000000e+13
1.830311676000000000e+11,4.564619722000000000e+13,4.569598920000000000e+13
1.881694425000000000e+11,4.582682219000000000e+13,4.587607945000000000e+13
1.934519654000000000e+11,4.601735766000000000e+13,4.606602940000000000e+13
1.988827857000000000e+11,4.621984094000000000e+13,4.626786713000000000e+13
2.044660667000000000e+11,4.643636751000000000e+13,4.648367787000000000e+13
2.102060883000000000e+11,4.666908837000000000e+13,4.671560134000000000e+13
2.161072509000000000e+11,4.692019435000000000e+13,4.696581604000000000e+13
2.221740781000000000e+11,4.719188594000000000e+13,4.723650914000000000e+13
2.284112207000000000e+11,4.748634696000000000e+13,4.752985020000000000e+13
2.348234601000000000e+11,4.780569186000000000e+13,4.784793868000000000e+13
2.414157116000000000e+11,4.815191813000000000e+13,4.819275655000000000e+13
2.481930289000000000e+11,4.852685711000000000e+13,4.856611928000000000e+13
2.551606074000000000e+11,4.893211466000000000e+13,4.896961693000000000e+13
2.623237882000000000e+11,4.936902442000000000e+13,4.940456763000000000e+13
2.696880626000000000e+11,4.983862264000000000e+13,4.987199271000000000e+13
2.772590760000000000e+11,5.034162104000000000e+13,5.037258983000000000e+13
2.850426321000000000e+11,5.087840719000000000e+13,5.090673352000000000e+13
2.930446977000000000e+11,5.144905434000000000e+13,5.147448522000000000e+13
3.012714071000000000e+11,5.205336833000000000e+13,5.207564001000000000e+13
3.097290667000000000e+11,5.269096170000000000e+13,5.270980059000000000e+13
3.184241602000000000e+11,5.336132648000000000e+13,5.337644980000000000e+13
3.273633529000000000e+11,5.406393606000000000e+13,5.407505191000000000e+13
3.365534976000000000e+11,5.479835750000000000e+13,5.480516439000000000e+13
3.460016392000000000e+11,5.556435617000000000e+13,5.556654183000000000e+13
3.557150207000000000e+11,5.636199294000000000e+13,5.635923242000000000e+13
3.657010881000000000e+11,5.719174808000000000e+13,5.718370088000000000e+13
3.759674966000000000e+11,5.805462870000000000e+13,5.804093497000000000e+13
3.865221163000000000e+11,5.895225634000000000e+13,5.893253203000000000e+13
3.973730381000000000e+11,5.988691135000000000e+13,5.986074272000000000e+13
4.085285804000000000e+11,6.086161354000000000e+13,6.082855063000000000e+13
4.199972947000000000e+11,6.188021619000000000e+13,6.183976504000000000e+13
4.317879727000000000e+11,6.294742319000000000e+13,6.289903736000000000e+13
4.439096531000000000e+11,6.406882481000000000e+13,6.401189602000000000e+13
4.563716282000000000e+11,6.525092141000000000e+13,6.518476933000000000e+13
4.691834511000000000e+11,6.650110935000000000e+13,6.642497090000000000e+13
4.823549431000000000e+11,6.782766716000000000e+13,6.774068525000000000e+13
4.958962014000000000e+11,6.923969210000000000e+13,6.914090427000000000e+13
5.098176064000000000e+11,7.074697358000000000e+13,7.063530125000000000e+13
5.241298302000000000e+11,7.235981524000000000e+13,7.223405398000000000e+13
5.388438443000000000e+11,7.408876262000000000e+13,7.394757460000000000e+13
5.539709281000000000e+11,7.594424708000000000e+13,7.578615657000000000e+13
5.695226780000000000e+11,7.793611817000000000e+13,7.775951158000000000e+13
5.855110156000000000e+11,8.007305401000000000e+13,7.987618577000000000e+13
6.019481974000000000e+11,8.236185160000000000e+13,8.214285768000000000e+13
6.188468239000000000e+11,8.480672981000000000e+13,8.456364924000000000e+13
6.362198493000000000e+11,8.740854666000000000e+13,8.713935240000000000e+13
6.540805915000000000e+11,9.016400665000000000e+13,8.986664661000000000e+13
6.724427423000000000e+11,9.306509293000000000e+13,9.273753954000000000e+13
6.913203780000000000e+11,9.609868415000000000e+13,9.573899116000000000e+13
7.107279697000000000e+11,9.924644314000000000e+13,9.885280742000000000e+13
7.306803951000000000e+11,1.024851665000000000e+14,1.020559901000000000e+14
7.511929493000000000e+11,1.057874622000000000e+14,1.053214112000000000e+14
7.722813571000000000e+11,1.091229007000000000e+14,1.086189551000000000e+14
7.939617845000000000e+11,1.124593574000000000e+14,1.119168485000000000e+14
8.162508514000000000e+11,1.157646229000000000e+14,1.151832543000000000e+14
8.391656443000000000e+11,1.190081035000000000e+14,1.183879521000000000e+14
8.627237292000000000e+11,1.221621387000000000e+14,1.215036389000000000e+14
8.869431656000000000e+11,1.252033878000000000e+14,1.245072962000000000e+14
9.118425196000000000e+11,1.281136056000000000e+14,1.273809519000000000e+14
9.374408788000000000e+11,1.308799386000000000e+14,1.301119683000000000e+14
9.637578664000000000e+11,1.334950227000000000e+14,1.326931344000000000e+14
9.908136567000000000e+11,1.359566271000000000e+14,1.351223087000000000e+14
1.018628990000000000e+12,1.382670462000000000e+14,1.374018159000000000e+14
1.047225190000000000e+12,1.404322511000000000e+14,1.395376056000000000e+14
1.076624177000000000e+12,1.424610958000000000e+14,1.415384667000000000e+14
1.106848489000000000e+12,1.443645468000000000e+14,1.434152653000000000e+14
1.137921294000000000e+12,1.461549107000000000e+14,1.451801818000000000e+14
1.169866413000000000e+12,1.478452638000000000e+14,1.468461476000000000e+14
1.202708335000000000e+12,1.494489513000000000e+14,1.484263508000000000e+14
1.236472235000000000e+12,1.509792687000000000e+14,1.499339222000000000e+14
1.271183997000000000e+12,1.524491979000000000e+14,1.513816750000000000e+14
1.306870230000000000e+12,1.538712765000000000e+14,1.527819769000000000e+14
1.343558290000000000e+12,1.552575430000000000e+14,1.541466957000000000e+14
1.381276303000000000e+12,1.566195233000000000e+14,1.554871865000000000e+14
1.420053182000000000e+12,1.579682601000000000e+14,1.568143210000000000e+14
1.459918652000000000e+12,1.593143524000000000e+14,1.581385266000000000e+14
1.500903276000000000e+12,1.606680222000000000e+14,1.594698516000000000e+14
1.543038469000000000e+12,1.620391501000000000e+14,1.608180013000000000e+14
1.586356534000000000e+12,1.634373303000000000e+14,1.621923915000000000e+14
1.630890676000000000e+12,1.648718972000000000e+14,1.636021749000000000e+14
1.676675035000000000e+12,1.663519035000000000e+14,1.650562192000000000e+14
1.723744708000000000e+12,1.678860979000000000e+14,1.665630861000000000e+14
1.772135779000000000e+12,1.694829074000000000e+14,1.681310130000000000e+14
1.821885343000000000e+12,1.711503078000000000e+14,1.697677871000000000e+14
1.873031539000000000e+12,1.728957179000000000e+14,1.714806407000000000e+14
1.925613572000000000e+12,1.747258600000000000e+14,1.732761159000000000e+14
1.979671753000000000e+12,1.766465908000000000e+14,1.751598983000000000e+14
2.035247521000000000e+12,1.786627557000000000e+14,1.771366758000000000e+14
2.092383480000000000e+12,1.807779264000000000e+14,1.792098823000000000e+14
2.151123430000000000e+12,1.829942533000000000e+14,1.813815544000000000e+14
2.211512400000000000e+12,1.853123361000000000e+14,1.836522062000000000e+14
2.273596682000000000e+12,1.877310271000000000e+14,1.860206388000000000e+14
2.337423871000000000e+12,1.902474145000000000e+14,1.884839263000000000e+14
2.403042894000000000e+12,1.928567881000000000e+14,1.910373842000000000e+14
2.470504055000000000e+12,1.955526927000000000e+14,1.936746245000000000e+14
2.539859069000000000e+12,1.983271407000000000e+14,1.963877656000000000e+14
2.611161101000000000e+12,2.011707928000000000e+14,1.991676115000000000e+14
2.684464811000000000e+12,2.040732642000000000e+14,2.020039531000000000e+14
2.759826392000000000e+12,2.070234902000000000e+14,2.048859268000000000e+14
2.837303617000000000e+12,2.100100975000000000e+14,2.078023787000000000e+14
2.916955876000000000e+12,2.130218829000000000e+14,2.107423323000000000e+14
2.998844231000000000e+12,2.160481679000000000e+14,2.136953346000000000e+14
3.083031457000000000e+12,2.190791519000000000e+14,2.166518002000000000e+14
3.169582089000000000e+12,2.221062247000000000e+14,2.196033148000000000e+14
3.258562476000000000e+12,2.251221273000000000e+14,2.225427909000000000e+14
3.350040830000000000e+12,2.281210866000000000e+14,2.254645964000000000e+14
3.444087276000000000e+12,2.310988554000000000e+14,2.283645919000000000e+14
3.540773909000000000e+12,2.340526325000000000e+14,2.312400507000000000e+14
3.640174847000000000e+12,2.369809321000000000e+14,2.340895293000000000e+14
3.742366291000000000e+12,2.398833750000000000e+14,2.369126622000000000e+14
3.847426577000000000e+12,2.427604246000000000e+14,2.397099038000000000e+14
3.955436245000000000e+12,2.456131879000000000e+14,2.424823329000000000e+14
4.066478092000000000e+12,2.484430282000000000e+14,2.452312763000000000e+14
4.180637241000000000e+12,2.512512837000000000e+14,2.479580343000000000e+14
4.298001206000000000e+12,2.540390356000000000e+14,2.506636558000000000e+14
4.418659956000000000e+12,2.568067261000000000e+14,2.533485686000000000e+14
4.542705986000000000e+12,2.595539885000000000e+14,2.560124149000000000e+14
4.670234388000000000e+12,2.622794894000000000e+14,2.586539009000000000e+14
4.801342924000000000e+12,2.649808047000000000e+14,2.612706777000000000e+14
4.936132098000000000e+12,2.676544068000000000e+14,2.638593312000000000e+14
5.074705239000000000e+12,2.702956764000000000e+14,2.664153961000000000e+14
5.217168576000000000e+12,2.728991552000000000e+14,2.689336026000000000e+14
5.363631317000000000e+12,2.754587297000000000e+14,2.714080556000000000e+14
5.514205739000000000e+12,2.779679089000000000e+14,2.738325050000000000e+14
5.669007271000000000e+12,2.804203092000000000e+14,2.762008151000000000e+14
5.828154581000000000e+12,2.828099668000000000e+14,2.785072664000000000e+14
5.991769669000000000e+12,2.851317003000000000e+14,2.807469044000000000e+14
6.159977960000000000e+12,2.873814460000000000e+14,2.829158618000000000e+14
6.332908400000000000e+12,2.895565235000000000e+14,2.850116128000000000e+14
6.510693555000000000e+12,2.916558167000000000e+14,2.870331435000000000e+14
6.693469713000000000e+12,2.936797465000000000e+14,2.889809230000000000e+14
6.881376986000000000e+12,2.956302910000000000e+14,2.908569193000000000e+14
7.074559423000000000e+12,2.975108632000000000e+14,2.926644777000000000e+14
7.273165113000000000e+12,2.993260794000000000e+14,2.944080948000000000e+14
7.477346305000000000e+12,3.010815613000000000e+14,2.960932258000000000e+14
7.687259522000000000e+12,3.027836929000000000e+14,2.977260480000000000e+14
7.903065679000000000e+12,3.044393866000000000e+14,2.993132340000000000e+14
8.124930211000000000e+12,3.060558725000000000e+14,3.008617490000000000e+14
8.353023195000000000e+12,3.076404998000000000e+14,3.023786580000000000e+14
8.587519485000000000e+12,3.092005198000000000e+14,3.038709184000000000e+14
8.828598841000000000e+12,3.107429699000000000e+14,3.053452683000000000e+14
9.076446073000000000e+12,3.122745559000000000e+14,3.068081143000000000e+14
9.331251175000000000e+12,3.138015407000000000e+14,3.082654254000000000e+14
9.593209478000000000e+12,3.153296307000000000e+14,3.097226255000000000e+14
9.862521795000000000e+12,3.168639294000000000e+14,3.111845510000000000e+14
1.013939458000000000e+13,3.184089066000000000e+14,3.126554212000000000e+14
1.042404007000000000e+13,3.199683132000000000e+14,3.141387609000000000e+14
1.071667648000000000e+13,3.215452070000000000e+14,3.156374252000000000e+14
1.101752814000000000e+13,3.231419818000000000e+14,3.171536296000000000e+14
1.132682567000000000e+13,3.247604106000000000e+14,3.186889933000000000e+14
1.164480618000000000e+13,3.264017645000000000e+14,3.202446533000000000e+14
1.197171343000000000e+13,3.280669557000000000e+14,3.218214017000000000e+14
1.230779803000000000e+13,3.297567052000000000e+14,3.234198454000000000e+14
1.265331759000000000e+13,3.314717548000000000e+14,3.250406067000000000e+14
1.300853701000000000e+13,3.332130749000000000e+14,3.266845201000000000e+14
1.337372858000000000e+13,3.349821138000000000e+14,3.283528654000000000e+14
1.374917226000000000e+13,3.367810523000000000e+14,3.300476063000000000e+14
1.413515585000000000e+13,3.386130017000000000e+14,3.317715730000000000e+14
1.453197524000000000e+13,3.404822388000000000e+14,3.335286795000000000e+14
1.493993464000000000e+13,3.423943808000000000e+14,3.353240814000000000e+14
1.535934677000000000e+13,3.443565227000000000e+14,3.371642997000000000e+14
1.579053314000000000e+13,3.463774384000000000e+14,3.390574011000000000e+14
