pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.437833096000000000e+14,1.464018444000000000e+14
7.581576458000000000e+11,1.467625264000000000e+14,1.494198746000000000e+14
7.830465404000000000e+11,1.499280090000000000e+14,1.526260886000000000e+14
8.087524909000000000e+11,1.532936832000000000e+14,1.560345251000000000e+14
8.353023195000000000e+11,1.568724183000000000e+14,1.596581463000000000e+14
8.627237292000000000e+11,1.606756174000000000e+14,1.635084227000000000e+14
8.910453325000000000e+11,1.647126928000000000e+14,1.675948040000000000e+14
9.202966809000000000e+11,1.689906511000000000e+14,1.719242993000000000e+14
9.505082962000000000e+11,1.735136478000000000e+14,1.765010282000000000e+14
9.817117023000000000e+11,1.782825172000000000e+14,1.813257471000000000e+14
1.013939458000000000e+12,1.832943352000000000e+14,1.863954085000000000e+14
1.047225190000000000e+12,1.885421830000000000e+14,1.917029249000000000e+14
1.081603630000000000e+12,1.940148680000000000e+14,1.972368887000000000e+14
1.117110651000000000e+12,1.996968433000000000e+14,2.029814939000000000e+14
1.153783300000000000e+12,2.055684138000000000e+14,2.089167478000000000e+14
1.191659843000000000e+12,2.116059025000000000e+14,2.150186421000000000e+14
1.230779803000000000e+12,2.177819408000000000e+14,2.212594493000000000e+14
1.271183997000000000e+12,2.240662140000000000e+14,2.276084789000000000e+14
1.312914585000000000e+12,2.304259685000000000e+14,2.340325934000000000e+14
1.356015111000000000e+12,2.368267325000000000e+14,2.404969369000000000e+14
1.400530545000000000e+12,2.432334086000000000e+14,2.469660416000000000e+14
1.446507339000000000e+12,2.496109940000000000e+14,2.534045551000000000e+14
1.493993464000000000e+12,2.559253665000000000e+14,2.597780344000000000e+14
1.543038469000000000e+12,2.621442305000000000e+14,2.660538999000000000e+14
1.593693530000000000e+12,2.682376946000000000e+14,2.722020176000000000e+14
1.646011502000000000e+12,2.741788292000000000e+14,2.781952592000000000e+14
1.700046975000000000e+12,2.799442658000000000e+14,2.840101048000000000e+14
1.755856331000000000e+12,2.855143779000000000e+14,2.896268223000000000e+14
1.813497804000000000e+12,2.908734922000000000e+14,2.950296780000000000e+14
1.873031539000000000e+12,2.960098656000000000e+14,3.002069094000000000e+14
1.934519654000000000e+12,3.009155667000000000e+14,3.051506034000000000e+14
1.998026309000000000e+12,3.055863254000000000e+14,3.098565415000000000e+14
2.063617768000000000e+12,3.100212016000000000e+14,3.143238633000000000e+14
2.131362472000000000e+12,3.142222380000000000e+14,3.185547138000000000e+14
2.201331107000000000e+12,3.181940223000000000e+14,3.225538005000000000e+14
2.273596682000000000e+12,3.219433328000000000e+14,3.263280345000000000e+14
2.348234601000000000e+12,3.254787200000000000e+14,3.298861070000000000e+14
2.425322742000000000e+12,3.288101271000000000e+14,3.332381067000000000e+14
2.504941542000000000e+12,3.319484993000000000e+14,3.363951248000000000e+14
2.587174079000000000e+12,3.349054042000000000e+14,3.393688724000000000e+14
2.672106155000000000e+12,3.376928536000000000e+14,3.421715007000000000e+14
2.759826392000000000e+12,3.403230515000000000e+14,3.448153469000000000e+14
2.850426321000000000e+12,3.428081091000000000e+14,3.473126479000000000e+14
2.944000475000000000e+12,3.451599591000000000e+14,3.496754529000000000e+14
3.040646493000000000e+12,3.473901950000000000e+14,3.519154634000000000e+14
3.140465219000000000e+12,3.495099604000000000e+14,3.540439210000000000e+14
3.243560807000000000e+12,3.515299374000000000e+14,3.560715963000000000e+14
3.350040830000000000e+12,3.534602765000000000e+14,3.580087189000000000e+14
3.460016392000000000e+12,3.553105556000000000e+14,3.598649362000000000e+14
3.573602246000000000e+12,3.570898001000000000e+14,3.616493342000000000e+14
3.690916911000000000e+12,3.588064819000000000e+14,3.633704368000000000e+14
3.812082796000000000e+12,3.604685560000000000e+14,3.650362426000000000e+14
3.937226330000000000e+12,3.620834684000000000e+14,3.666542333000000000e+14
4.066478092000000000e+12,3.636581500000000000e+14,3.682313681000000000e+14
4.199972947000000000e+12,3.651990926000000000e+14,3.697741599000000000e+14
4.337850188000000000e+12,3.667123725000000000e+14,3.712886992000000000e+14
4.480253680000000000e+12,3.682036280000000000e+14,3.727806320000000000e+14
4.627332012000000000e+12,3.696781594000000000e+14,3.742552603000000000e+14
4.779238650000000000e+12,3.711409045000000000e+14,3.757175173000000000e+14
4.936132098000000000e+12,3.725964460000000000e+14,3.771719756000000000e+14
5.098176064000000000e+12,3.740490468000000000e+14,3.786228824000000000e+14
5.265539630000000000e+12,3.755026756000000000e+14,3.800741855000000000e+14
5.438397428000000000e+12,3.769610044000000000e+14,3.815295307000000000e+14
5.616929824000000000e+12,3.784273979000000000e+14,3.829922520000000000e+14
5.801323104000000000e+12,3.799049304000000000e+14,3.844653883000000000e+14
5.991769669000000000e+12,3.813963822000000000e+14,3.859516802000000000e+14
6.188468239000000000e+12,3.829042284000000000e+14,3.874535592000000000e+14
6.391624053000000000e+12,3.844306263000000000e+14,3.889731356000000000e+14
6.601449093000000000e+12,3.859774299000000000e+14,3.905122134000000000e+14
6.818162295000000000e+12,3.875461585000000000e+14,3.920722591000000000e+14
7.041989785000000000e+12,3.891380215000000000e+14,3.936544273000000000e+14
7.273165113000000000e+12,3.907538958000000000e+14,3.952595389000000000e+14
7.511929493000000000e+12,3.923943295000000000e+14,3.968880848000000000e+14
7.758532061000000000e+12,3.940595676000000000e+14,3.985402526000000000e+14
8.013230128000000000e+12,3.957495442000000000e+14,4.002159194000000000e+14
8.276289456000000000e+12,3.974639157000000000e+14,4.019146852000000000e+14
8.547984529000000000e+12,3.992020914000000000e+14,4.036359042000000000e+14
8.828598841000000000e+12,4.009632547000000000e+14,4.053787059000000000e+14
9.118425196000000000e+12,4.027464042000000000e+14,4.071420372000000000e+14
9.417766007000000000e+12,4.045504068000000000e+14,4.089247145000000000e+14
9.726933615000000000e+12,4.063740449000000000e+14,4.107254714000000000e+14
1.004625062000000000e+13,4.082160968000000000e+14,4.125430382000000000e+14
1.037605020000000000e+13,4.100753505000000000e+14,4.143761552000000000e+14
1.071667648000000000e+13,4.119506565000000000e+14,4.162236258000000000e+14
1.106848489000000000e+13,4.138410128000000000e+14,4.180843984000000000e+14
1.143184250000000000e+13,4.157456178000000000e+14,4.199576200000000000e+14
1.180712847000000000e+13,4.176638855000000000e+14,4.218426489000000000e+14
1.219473437000000000e+13,4.195954971000000000e+14,4.237391056000000000e+14
1.259506464000000000e+13,4.215404662000000000e+14,4.256469354000000000e+14
1.300853701000000000e+13,4.234991254000000000e+14,4.275663942000000000e+14
1.343558290000000000e+13,4.254721650000000000e+14,4.294980851000000000e+14
1.387664791000000000e+13,4.274606547000000000e+14,4.314429782000000000e+14
1.433219226000000000e+13,4.294660472000000000e+14,4.334024125000000000e+14
1.480269127000000000e+13,4.314902044000000000e+14,4.353781193000000000e+14
1.528863588000000000e+13,4.335353861000000000e+14,4.373722098000000000e+14
1.579053314000000000e+13,4.356042398000000000e+14,4.393871627000000000e+14
1.630890676000000000e+13,4.376998263000000000e+14,4.414258471000000000e+14
1.684429760000000000e+13,4.398256092000000000e+14,4.434915097000000000e+14
1.739726432000000000e+13,4.419854449000000000e+14,4.455877631000000000e+14
1.796838391000000000e+13,4.441835778000000000e+14,4.477185783000000000e+14
1.855825228000000000e+13,4.464246496000000000e+14,4.498882910000000000e+14
1.916748492000000000e+13,4.487137007000000000e+14,4.521016003000000000e+14
1.979671753000000000e+13,4.510561492000000000e+14,4.543635452000000000e+14
2.044660667000000000e+13,4.534577944000000000e+14,4.566795055000000000e+14
2.111783044000000000e+13,4.559248293000000000e+14,4.590552099000000000e+14
2.181108924000000000e+13,4.584638160000000000e+14,4.614967092000000000e+14
2.252710643000000000e+13,4.610816698000000000e+14,4.640103582000000000e+14
2.326662911000000000e+13,4.637856465000000000e+14,4.666027991000000000e+14
2.403042894000000000e+13,4.665833570000000000e+14,4.692809727000000000e+14
2.481930289000000000e+13,4.694827328000000000e+14,4.720520813000000000e+14
2.563407409000000000e+13,4.724919256000000000e+14,4.749234892000000000e+14
2.647559271000000000e+13,4.756192620000000000e+14,4.779026763000000000e+14
2.734473680000000000e+13,4.788732431000000000e+14,4.809972354000000000e+14
2.824241326000000000e+13,4.822624129000000000e+14,4.842147429000000000e+14
2.916955876000000000e+13,4.857952176000000000e+14,4.875626247000000000e+14
3.012714071000000000e+13,4.894799635000000000e+14,4.910481140000000000e+14
3.111615828000000000e+13,4.933246470000000000e+14,4.946780905000000000e+14
3.213764344000000000e+13,4.973367458000000000e+14,4.984588836000000000e+14
3.319266205000000000e+13,5.015230454000000000e+14,5.023961115000000000e+14
3.428231494000000000e+13,5.058895432000000000e+14,5.064945944000000000e+14
3.540773909000000000e+13,5.104411562000000000e+14,5.107580856000000000e+14
3.657010881000000000e+13,5.151815063000000000e+14,5.151890777000000000e+14
3.777063695000000000e+13,5.201128212000000000e+14,5.197887194000000000e+14
3.901057617000000000e+13,5.252356755000000000e+14,5.245565850000000000e+14
4.029122028000000000e+13,5.305487883000000000e+14,5.294904999000000000e+14
4.161390553000000000e+13,5.360489273000000000e+14,5.345864673000000000e+14
4.298001206000000000e+13,5.417308323000000000e+14,5.398386141000000000e+14
4.439096531000000000e+13,5.475871375000000000e+14,5.452391377000000000e+14
4.584823751000000000e+13,5.536084273000000000e+14,5.507783774000000000e+14
4.735334923000000000e+13,5.597833150000000000e+14,5.564449070000000000e+14
4.890787094000000000e+13,5.660985224000000000e+14,5.622256267000000000e+14
5.051342469000000000e+13,5.725391352000000000e+14,5.681060174000000000e+14
5.217168576000000000e+13,5.790889220000000000e+14,5.740704487000000000e+14
5.388438443000000000e+13,5.857305585000000000e+14,5.801023988000000000e+14
5.565330778000000000e+13,5.924460118000000000e+14,5.861848168000000000e+14
5.748030158000000000e+13,5.992170936000000000e+14,5.923006325000000000e+14
5.936727216000000000e+13,6.060256472000000000e+14,5.984329309000000000e+14
6.131618845000000000e+13,6.128540667000000000e+14,6.045654218000000000e+14
6.332908400000000000e+13,6.196857950000000000e+14,6.106828839000000000e+14
6.540805915000000000e+13,6.265054241000000000e+14,6.167712476000000000e+14
6.755528315000000000e+13,6.332992034000000000e+14,6.228180383000000000e+14
6.977299650000000000e+13,6.400553138000000000e+14,6.288126051000000000e+14
7.206351321000000000e+13,6.467639154000000000e+14,6.347461453000000000e+14
7.442922330000000000e+13,6.534173745000000000e+14,6.406118845000000000e+14
7.687259522000000000e+13,6.600103294000000000e+14,6.464051115000000000e+14
7.939617845000000000e+13,6.665396673000000000e+14,6.521231339000000000e+14
8.200260620000000000e+13,6.730044924000000000e+14,6.577652245000000000e+14
8.469459808000000000e+13,6.794059460000000000e+14,6.633324392000000000e+14
8.747496302000000000e+13,6.857471491000000000e+14,6.688275423000000000e+14
9.034660212000000000e+13,6.920330027000000000e+14,6.742548091000000000e+14
9.331251175000000000e+13,6.982699627000000000e+14,6.796198091000000000e+14
9.637578664000000000e+13,7.044659179000000000e+14,6.849292789000000000e+14
9.953962310000000000e+13,7.106299613000000000e+14,6.901909077000000000e+14
1.028073224000000000e+14,7.167721677000000000e+14,6.954131284000000000e+14
1.061822941000000000e+14,7.229034070000000000e+14,7.006049442000000000e+14
1.096680598000000000e+14,7.290351956000000000e+14,7.057757887000000000e+14
1.132682567000000000e+14,7.351795756000000000e+14,7.109354118000000000e+14
1.169866413000000000e+14,7.413489894000000000e+14,7.160937642000000000e+14
1.208270935000000000e+14,7.475561860000000000e+14,7.212609091000000000e+14
1.247936205000000000e+14,7.538141053000000000e+14,7.264469177000000000e+14
1.288903612000000000e+14,7.601358490000000000e+14,7.316618384000000000e+14
1.331215903000000000e+14,7.665346298000000000e+14,7.369156481000000000e+14
1.374917226000000000e+14,7.730237867000000000e+14,7.422182590000000000e+14
1.420053182000000000e+14,7.796167386000000000e+14,7.475794740000000000e+14
1.466670866000000000e+14,7.863269848000000000e+14,7.530089817000000000e+14
1.514818922000000000e+14,7.931681649000000000e+14,7.585163992000000000e+14
1.564547589000000000e+14,8.001540891000000000e+14,7.641112893000000000e+14
1.615908754000000000e+14,8.072987539000000000e+14,7.698031661000000000e+14
1.668956010000000000e+14,8.146163555000000000e+14,7.756014983000000000e+14
1.723744708000000000e+14,8.221214115000000000e+14,7.815157971000000000e+14
1.780332016000000000e+14,8.298287837000000000e+14,7.875556248000000000e+14
1.838776980000000000e+14,8.377537193000000000e+14,7.937306165000000000e+14
1.899140582000000000e+14,8.459119603000000000e+14,8.000505536000000000e+14
1.961485809000000000e+14,8.543197465000000000e+14,8.065253538000000000e+14
2.025877712000000000e+14,8.629939056000000000e+14,8.131651265000000000e+14
2.092383480000000000e+14,8.719519427000000000e+14,8.199802262000000000e+14
2.161072509000000000e+14,8.812120736000000000e+14,8.269812617000000000e+14
2.232016469000000000e+14,8.907932982000000000e+14,8.341791334000000000e+14
2.305289387000000000e+14,9.007154294000000000e+14,8.415850366000000000e+14
2.380967717000000000e+14,9.109992024000000000e+14,8.492105236000000000e+14
2.459130425000000000e+14,9.216663177000000000e+14,8.570675135000000000e+14
2.539859069000000000e+14,9.327394576000000000e+14,8.651682824000000000e+14
2.623237882000000000e+14,9.442423643000000000e+14,8.735254979000000000e+14
2.709353866000000000e+14,9.561999111000000000e+14,8.821522461000000000e+14
2.798296876000000000e+14,9.686381277000000000e+14,8.910620246000000000e+14
2.890159718000000000e+14,9.815842350000000000e+14,9.002687416000000000e+14
2.985038245000000000e+14,9.950666712000000000e+14,9.097867080000000000e+14
3.083031457000000000e+14,1.009115220000000000e+15,9.196307009000000000e+14
3.184241602000000000e+14,1.023761061000000000e+15,9.298159699000000000e+14
3.288774286000000000e+14,1.039036806000000000e+15,9.403582311000000000e+14
3.396738582000000000e+14,1.054976517000000000e+15,9.512736520000000000e+14
3.508247144000000000e+14,1.071615836000000000e+15,9.625789071000000000e+14
3.623416323000000000e+14,1.088992060000000000e+15,9.742911982000000000e+14
3.742366291000000000e+14,1.107144223000000000e+15,9.864282747000000000e+14
3.865221163000000000e+14,1.126113346000000000e+15,9.990085662000000000e+14
3.992109130000000000e+14,1.145942387000000000e+15,1.012051107000000000e+15
4.123162591000000000e+14,1.166676409000000000e+15,1.025575614000000000e+15
4.258518292000000000e+14,1.188362822000000000e+15,1.039602599000000000e+15
4.398317467000000000e+14,1.211051603000000000e+15,1.054153463000000000e+15
4.542705986000000000e+14,1.234795275000000000e+15,1.069250443000000000e+15
4.691834511000000000e+14,1.259649123000000000e+15,1.084916692000000000e+15
4.845858645000000000e+14,1.285671440000000000e+15,1.101176386000000000e+15
5.004939103000000000e+14,1.312923498000000000e+15,1.118054654000000000e+15
5.169241874000000000e+14,1.341469835000000000e+15,1.135577696000000000e+15
5.338938397000000000e+14,1.371378306000000000e+15,1.153772762000000000e+15
5.514205739000000000e+14,1.402719994000000000e+15,1.172668038000000000e+15
5.695226780000000000e+14,1.435569202000000000e+15,1.192292592000000000e+15
5.882190402000000000e+14,1.470003405000000000e+15,1.212676288000000000e+15
6.075291689000000000e+14,1.506103103000000000e+15,1.233849658000000000e+15
6.274732130000000000e+14,1.543951110000000000e+15,1.255843443000000000e+15
6.480719826000000000e+14,1.583632070000000000e+15,1.278688287000000000e+15
6.693469713000000000e+14,1.625232585000000000e+15,1.302414797000000000e+15
6.913203780000000000e+14,1.668839907000000000e+15,1.327052790000000000e+15
7.140151304000000000e+14,1.714540440000000000e+15,1.352630466000000000e+15
7.374549090000000000e+14,1.762419371000000000e+15,1.379174248000000000e+15
7.616641717000000000e+14,1.812559205000000000e+15,1.406708035000000000e+15
7.866681790000000000e+14,1.865038247000000000e+15,1.435252456000000000e+15
8.124930211000000000e+14,1.919928895000000000e+15,1.464824066000000000e+15
8.391656443000000000e+14,1.977295569000000000e+15,1.495434387000000000e+15
8.667138797000000000e+14,2.037193907000000000e+15,1.527089663000000000e+15
8.951664721000000000e+14,2.099668612000000000e+15,1.559789938000000000e+15
9.245531098000000000e+14,2.164750934000000000e+15,1.593527974000000000e+15
9.549044558000000000e+14,2.232458158000000000e+15,1.628289274000000000e+15
9.862521795000000000e+14,2.302792676000000000e+15,1.664051881000000000e+15
1.018628990000000000e+15,2.375740025000000000e+15,1.700785682000000000e+15
1.052068671000000000e+15,2.451267974000000000e+15,1.738452271000000000e+15
1.086606114000000000e+15,2.529327090000000000e+15,1.777005548000000000e+15
1.122277356000000000e+15,2.609851618000000000e+15,1.816392458000000000e+15
1.159119619000000000e+15,2.692759806000000000e+15,1.856553422000000000e+15
1.197171343000000000e+15,2.777955635000000000e+15,1.897423435000000000e+15
1.236472235000000000e+15,2.865331405000000000e+15,1.938933514000000000e+15
1.277063301000000000e+15,2.954769316000000000e+15,1.981011617000000000e+15
1.318986896000000000e+15,3.046145082000000000e+15,2.023584462000000000e+15
1.362286764000000000e+15,3.139330762000000000e+15,2.066578904000000000e+15
1.407008086000000000e+15,3.234197941000000000e+15,2.109923407000000000e+15
1.453197524000000000e+15,3.330622296000000000e+15,2.153550075000000000e+15
1.500903276000000000e+15,3.428486310000000000e+15,2.197395754000000000e+15
1.550175117000000000e+15,3.527682170000000000e+15,2.241403161000000000e+15
1.601064461000000000e+15,3.628114220000000000e+15,2.285521758000000000e+15
1.653624407000000000e+15,3.729702048000000000e+15,2.329708862000000000e+15
1.707909797000000000e+15,3.832381905000000000e+15,2.373929967000000000e+15
1.763977275000000000e+15,3.936108671000000000e+15,2.418159289000000000e+15
1.821885343000000000e+15,4.040856284000000000e+15,2.462379614000000000e+15
1.881694425000000000e+15,4.146617768000000000e+15,2.506581987000000000e+15
1.943466927000000000e+15,4.253405595000000000e+15,2.550765540000000000e+15
2.007267304000000000e+15,4.361250782000000000e+15,2.594936803000000000e+15
2.073162127000000000e+15,4.470202426000000000e+15,2.639109212000000000e+15
2.141220155000000000e+15,4.580326681000000000e+15,2.683302415000000000e+15
2.211512400000000000e+15,4.691705243000000000e+15,2.727541399000000000e+15
2.284112207000000000e+15,4.804433324000000000e+15,2.771855458000000000e+15
2.359095331000000000e+15,4.918619249000000000e+15,2.816277832000000000e+15
2.436540009000000000e+15,5.034382994000000000e+15,2.860844951000000000e+15
2.516527051000000000e+15,5.151854325000000000e+15,2.905595561000000000e+15
2.599139918000000000e+15,5.271171579000000000e+15,2.950570122000000000e+15
2.684464811000000000e+15,5.392480787000000000e+15,2.995810373000000000e+15
2.772590760000000000e+15,5.515933974000000000e+15,3.041358602000000000e+15
2.863609719000000000e+15,5.641689080000000000e+15,3.087257548000000000e+15
2.957616659000000000e+15,5.769909076000000000e+15,3.133550009000000000e+15
3.054709671000000000e+15,5.900760070000000000e+15,3.180278116000000000e+15
3.154990065000000000e+15,6.034412319000000000e+15,3.227483665000000000e+15
3.258562476000000000e+15,6.171039001000000000e+15,3.275207651000000000e+15
3.365534976000000000e+15,6.310815336000000000e+15,3.323489944000000000e+15
3.476019182000000000e+15,6.453919410000000000e+15,3.372369570000000000e+15
3.590130377000000000e+15,6.600532034000000000e+15,3.421884646000000000e+15
3.707987629000000000e+15,6.750835746000000000e+15,3.472072034000000000e+15
3.829713914000000000e+15,6.905014408000000000e+15,3.522967211000000000e+15
3.955436245000000000e+15,7.063254191000000000e+15,3.574604603000000000e+15
4.085285804000000000e+15,7.225743474000000000e+15,3.627017548000000000e+15
4.219398081000000000e+15,7.392673097000000000e+15,3.680238372000000000e+15
4.357913012000000000e+15,7.564236348000000000e+15,3.734298389000000000e+15
4.500975130000000000e+15,7.740628069000000000e+15,3.789227610000000000e+15
4.648733708000000000e+15,7.922046214000000000e+15,3.845055240000000000e+15
4.801342924000000000e+15,8.108692685000000000e+15,3.901809920000000000e+15
4.958962014000000000e+15,8.300772352000000000e+15,3.959519410000000000e+15
5.121755443000000000e+15,8.498494183000000000e+15,4.018210917000000000e+15
5.289893076000000000e+15,8.702072211000000000e+15,4.077911360000000000e+15
5.463550352000000000e+15,8.911724986000000000e+15,4.138647176000000000e+15
5.642908471000000000e+15,9.127677482000000000e+15,4.200444839000000000e+15
5.828154581000000000e+15,9.350162175000000000e+15,4.263331117000000000e+15
6.019481974000000000e+15,9.579418591000000000e+15,4.327332882000000000e+15
6.217090286000000000e+15,9.815694926000000000e+15,4.392477504000000000e+15
6.421185709000000000e+15,1.005924969000000000e+16,4.458793222000000000e+15
6.631981202000000000e+15,1.031035200000000000e+16,4.526309127000000000e+15
6.849696716000000000e+15,1.056928355000000000e+16,4.595055594000000000e+15
7.074559423000000000e+15,1.083634012000000000e+16,4.665064559000000000e+15
7.306803951000000000e+15,1.111183181000000000e+16,4.736369442000000000e+15
7.546672631000000000e+15,1.139608568000000000e+16,4.809005691000000000e+15
7.794415750000000000e+15,1.168944786000000000e+16,4.883011152000000000e+15
8.050291812000000000e+15,1.199228390000000000e+16,4.958425965000000000e+15
8.314567806000000000e+15,1.230498119000000000e+16,5.035292990000000000e+15
8.587519485000000000e+15,1.262795247000000000e+16,5.113658433000000000e+15
8.869431656000000000e+15,1.296163653000000000e+16,5.193571776000000000e+15
9.160598475000000000e+15,1.330650068000000000e+16,5.275086125000000000e+15
9.461323756000000000e+15,1.366304451000000000e+16,5.358258800000000000e+15
9.771921284000000000e+15,1.403180255000000000e+16,5.443151656000000000e+15
1.009271515000000000e+16,1.441334725000000000e+16,5.529831435000000000e+15
1.042404007000000000e+16,1.480829423000000000e+16,5.618370581000000000e+15
1.076624177000000000e+16,1.521730614000000000e+16,5.708847700000000000e+15
1.111967731000000000e+16,1.564109424000000000e+16,5.801347483000000000e+15
1.148471548000000000e+16,1.608042745000000000e+16,5.895962208000000000e+15
1.186173716000000000e+16,1.653613859000000000e+16,5.992792546000000000e+15
1.225113577000000000e+16,1.700912919000000000e+16,6.091948004000000000e+15
1.265331759000000000e+16,1.750037854000000000e+16,6.193548188000000000e+15
1.306870230000000000e+16,1.801095037000000000e+16,6.297723485000000000e+15
1.349772330000000000e+16,1.854200268000000000e+16,6.404616309000000000e+15
1.394082826000000000e+16,1.909479972000000000e+16,6.514382681000000000e+15
1.439847953000000000e+16,1.967072356000000000e+16,6.627193591000000000e+15
1.487115463000000000e+16,2.027128311000000000e+16,6.743235755000000000e+15
1.535934677000000000e+16,2.089812975000000000e+16,6.862713558000000000e+15
1.586356534000000000e+16,2.155307461000000000e+16,6.985851146000000000e+15
1.638433646000000000e+16,2.223810266000000000e+16,7.112893763000000000e+15
1.692220352000000000e+16,2.295538606000000000e+16,7.244108825000000000e+15
