pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.843719375000000000e+13,3.869017813000000000e+13
1.023340212000000000e+11,3.874317703000000000e+13,3.899737377000000000e+13
1.056934554000000000e+11,3.904281077000000000e+13,3.929816897000000000e+13
1.091631734000000000e+11,3.933836671000000000e+13,3.959484458000000000e+13
1.127467958000000000e+11,3.963215941000000000e+13,3.988972385000000000e+13
1.164480618000000000e+11,3.992655636000000000e+13,4.018518253000000000e+13
1.202708335000000000e+11,4.022400116000000000e+13,4.048367204000000000e+13
1.242190995000000000e+11,4.052704381000000000e+13,4.078774986000000000e+13
1.282969798000000000e+11,4.083834987000000000e+13,4.110008863000000000e+13
1.325087292000000000e+11,4.116072472000000000e+13,4.142350039000000000e+13
1.368587425000000000e+11,4.149715101000000000e+13,4.176097408000000000e+13
1.413515585000000000e+11,4.185080368000000000e+13,4.211569050000000000e+13
1.459918652000000000e+11,4.222506151000000000e+13,4.249103374000000000e+13
1.507845046000000000e+11,4.262352219000000000e+13,4.289060620000000000e+13
1.557344773000000000e+11,4.305000143000000000e+13,4.331822756000000000e+13
1.608469483000000000e+11,4.350851812000000000e+13,4.377791973000000000e+13
1.661272522000000000e+11,4.400326813000000000e+13,4.427388050000000000e+13
1.715808986000000000e+11,4.453858734000000000e+13,4.481044637000000000e+13
1.772135779000000000e+11,4.511889229000000000e+13,4.539203292000000000e+13
1.830311676000000000e+11,4.574861035000000000e+13,4.602306481000000000e+13
1.890397378000000000e+11,4.643210187000000000e+13,4.670789771000000000e+13
1.952455581000000000e+11,4.717356023000000000e+13,4.745071824000000000e+13
2.016551039000000000e+11,4.797693676000000000e+13,4.825546874000000000e+13
2.082750630000000000e+11,4.884586284000000000e+13,4.912576937000000000e+13
2.151123430000000000e+11,4.978357742000000000e+13,5.006484570000000000e+13
2.221740781000000000e+11,5.079289079000000000e+13,5.107549255000000000e+13
2.294676367000000000e+11,5.187617460000000000e+13,5.216006426000000000e+13
2.370006292000000000e+11,5.303538679000000000e+13,5.332049982000000000e+13
2.447809157000000000e+11,5.427212612000000000e+13,5.455837770000000000e+13
2.528166144000000000e+11,5.558773681000000000e+13,5.587502069000000000e+13
2.611161101000000000e+11,5.698343181000000000e+13,5.727161956000000000e+13
2.696880626000000000e+11,5.846043152000000000e+13,5.874937179000000000e+13
2.785414163000000000e+11,6.002011672000000000e+13,6.030963473000000000e+13
2.876854090000000000e+11,6.166418639000000000e+13,6.195408333000000000e+13
2.971295819000000000e+11,6.339482776000000000e+13,6.368488018000000000e+13
3.068837892000000000e+11,6.521484954000000000e+13,6.550480845000000000e+13
3.169582089000000000e+11,6.712773583000000000e+13,6.741732557000000000e+13
3.273633529000000000e+11,6.913771152000000000e+13,6.942662820000000000e+13
3.381100782000000000e+11,7.124984057000000000e+13,7.153775021000000000e+13
3.492095985000000000e+11,7.346996046000000000e+13,7.375649669000000000e+13
3.606734952000000000e+11,7.580460420000000000e+13,7.608936557000000000e+13
3.725137301000000000e+11,7.826088470000000000e+13,7.854343182000000000e+13
3.847426577000000000e+11,8.084626750000000000e+13,8.112612001000000000e+13
3.973730381000000000e+11,8.356832523000000000e+13,8.384495883000000000e+13
4.104180503000000000e+11,8.643442222000000000e+13,8.670726600000000000e+13
4.238913057000000000e+11,8.945130423000000000e+13,8.971973860000000000e+13
4.378068629000000000e+11,9.262468176000000000e+13,9.288803715000000000e+13
4.521792417000000000e+11,9.595867350000000000e+13,9.621623042000000000e+13
4.670234388000000000e+11,9.945527693000000000e+13,9.970626756000000000e+13
4.823549431000000000e+11,1.031138876000000000e+14,1.033574993000000000e+14
4.981897519000000000e+11,1.069308317000000000e+14,1.071662124000000000e+14
5.145443878000000000e+11,1.108990079000000000e+14,1.111252744000000000e+14
5.314359158000000000e+11,1.150076393000000000e+14,1.152238874000000000e+14
5.488819610000000000e+11,1.192423449000000000e+14,1.194476619000000000e+14
5.669007271000000000e+11,1.235852379000000000e+14,1.237787168000000000e+14
5.855110156000000000e+11,1.280152896000000000e+14,1.281960453000000000e+14
6.047322449000000000e+11,1.325091457000000000e+14,1.326763302000000000e+14
6.245844712000000000e+11,1.370418974000000000e+14,1.371947154000000000e+14
6.450884089000000000e+11,1.415880150000000000e+14,1.417257376000000000e+14
6.662654525000000000e+11,1.461225057000000000e+14,1.462444806000000000e+14
6.881376986000000000e+11,1.506218510000000000e+14,1.507275097000000000e+14
7.107279697000000000e+11,1.550649779000000000e+14,1.551538384000000000e+14
7.340598370000000000e+11,1.594339930000000000e+14,1.595056578000000000e+14
7.581576458000000000e+11,1.637147324000000000e+14,1.637688822000000000e+14
7.830465404000000000e+11,1.678971857000000000e+14,1.679335690000000000e+14
8.087524909000000000e+11,1.719755626000000000e+14,1.719939818000000000e+14
8.353023195000000000e+11,1.759482476000000000e+14,1.759485428000000000e+14
8.627237292000000000e+11,1.798175293000000000e+14,1.797995605000000000e+14
8.910453325000000000e+11,1.835891765000000000e+14,1.835528053000000000e+14
9.202966809000000000e+11,1.872721337000000000e+14,1.872172037000000000e+14
9.505082962000000000e+11,1.908781583000000000e+14,1.908044766000000000e+14
9.817117023000000000e+11,1.944213150000000000e+14,1.943286333000000000e+14
1.013939458000000000e+12,1.979175844000000000e+14,1.978055812000000000e+14
1.047225190000000000e+12,2.013846279000000000e+14,2.012528910000000000e+14
1.081603630000000000e+12,2.048416141000000000e+14,2.046896225000000000e+14
1.117110651000000000e+12,2.083089523000000000e+14,2.081360587000000000e+14
1.153783300000000000e+12,2.118081655000000000e+14,2.116135789000000000e+14
1.191659843000000000e+12,2.153618523000000000e+14,2.151446192000000000e+14
1.230779803000000000e+12,2.189935851000000000e+14,2.187525712000000000e+14
1.271183997000000000e+12,2.227278535000000000e+14,2.224617247000000000e+14
1.312914585000000000e+12,2.265900062000000000e+14,2.262972086000000000e+14
1.356015111000000000e+12,2.306061488000000000e+14,2.302848892000000000e+14
1.400530545000000000e+12,2.348028617000000000e+14,2.344510891000000000e+14
1.446507339000000000e+12,2.392070360000000000e+14,2.388224238000000000e+14
1.493993464000000000e+12,2.438453727000000000e+14,2.434253045000000000e+14
1.543038469000000000e+12,2.487439215000000000e+14,2.482854799000000000e+14
1.593693530000000000e+12,2.539275624000000000e+14,2.534275227000000000e+14
1.646011502000000000e+12,2.594191052000000000e+14,2.588739371000000000e+14
1.700046975000000000e+12,2.652385939000000000e+14,2.646444700000000000e+14
1.755856331000000000e+12,2.714022938000000000e+14,2.707551094000000000e+14
1.813497804000000000e+12,2.779218594000000000e+14,2.772172612000000000e+14
1.873031539000000000e+12,2.848034111000000000e+14,2.840368386000000000e+14
1.934519654000000000e+12,2.920466306000000000e+14,2.912133689000000000e+14
1.998026309000000000e+12,2.996442033000000000e+14,2.987394467000000000e+14
2.063617768000000000e+12,3.075813521000000000e+14,3.066002769000000000e+14
2.131362472000000000e+12,3.158358037000000000e+14,3.147736484000000000e+14
2.201331107000000000e+12,3.243777649000000000e+14,3.232299158000000000e+14
2.273596682000000000e+12,3.331702043000000000e+14,3.319322858000000000e+14
2.348234601000000000e+12,3.421697450000000000e+14,3.408377065000000000e+14
2.425322742000000000e+12,3.513277037000000000e+14,3.498979021000000000e+14
2.504941542000000000e+12,3.605910306000000000e+14,3.590603084000000000e+14
2.587174079000000000e+12,3.699035478000000000e+14,3.682693011000000000e+14
2.672106155000000000e+12,3.792074993000000000e+14,3.774677331000000000e+14
2.759826392000000000e+12,3.884449113000000000e+14,3.865982811000000000e+14
2.850426321000000000e+12,3.975586457000000000e+14,3.956044871000000000e+14
2.944000475000000000e+12,4.064937562000000000e+14,4.044320993000000000e+14
3.040646493000000000e+12,4.151985694000000000e+14,4.130301377000000000e+14
3.140465219000000000e+12,4.236255473000000000e+14,4.213517437000000000e+14
3.243560807000000000e+12,4.317320465000000000e+14,4.293549261000000000e+14
3.350040830000000000e+12,4.394808466000000000e+14,4.370030790000000000e+14
3.460016392000000000e+12,4.468407119000000000e+14,4.442655305000000000e+14
3.573602246000000000e+12,4.537865701000000000e+14,4.511177150000000000e+14
3.690916911000000000e+12,4.602998139000000000e+14,4.575414637000000000e+14
3.812082796000000000e+12,4.663683418000000000e+14,4.635250401000000000e+14
3.937226330000000000e+12,4.719862439000000000e+14,4.690628240000000000e+14
4.066478092000000000e+12,4.771536894000000000e+14,4.741551940000000000e+14
4.199972947000000000e+12,4.818767345000000000e+14,4.788083337000000000e+14
4.337850188000000000e+12,4.861667193000000000e+14,4.830336304000000000e+14
4.480253680000000000e+12,4.900397663000000000e+14,4.868471768000000000e+14
4.627332012000000000e+12,4.935160739000000000e+14,4.902690698000000000e+14
4.779238650000000000e+12,4.966191751000000000e+14,4.933226762000000000e+14
4.936132098000000000e+12,4.993752030000000000e+14,4.960339062000000000e+14
5.098176064000000000e+12,5.018120417000000000e+14,4.984303744000000000e+14
5.265539630000000000e+12,5.039585817000000000e+14,5.005406655000000000e+14
5.438397428000000000e+12,5.058439190000000000e+14,5.023935443000000000e+14
5.616929824000000000e+12,5.074967060000000000e+14,5.040173175000000000e+14
5.801323104000000000e+12,5.089445874000000000e+14,5.054392785000000000e+14
5.991769669000000000e+12,5.102137218000000000e+14,5.066852382000000000e+14
6.188468239000000000e+12,5.113284561000000000e+14,5.077792067000000000e+14
6.391624053000000000e+12,5.123110940000000000e+14,5.087431668000000000e+14
6.601449093000000000e+12,5.131817724000000000e+14,5.095969554000000000e+14
6.818162295000000000e+12,5.139584401000000000e+14,5.103582445000000000e+14
7.041989785000000000e+12,5.146568993000000000e+14,5.110425842000000000e+14
7.273165113000000000e+12,5.152909232000000000e+14,5.116635201000000000e+14
7.511929493000000000e+12,5.158724127000000000e+14,5.122327501000000000e+14
7.758532061000000000e+12,5.164115684000000000e+14,5.127602942000000000e+14
8.013230128000000000e+12,5.169170746000000000e+14,5.132546770000000000e+14
8.276289456000000000e+12,5.173962900000000000e+14,5.137231163000000000e+14
8.547984529000000000e+12,5.178554351000000000e+14,5.141717085000000000e+14
8.828598841000000000e+12,5.182997551000000000e+14,5.146055887000000000e+14
9.118425196000000000e+12,5.187336718000000000e+14,5.150290807000000000e+14
9.417766007000000000e+12,5.191609221000000000e+14,5.154458340000000000e+14
9.726933615000000000e+12,5.195846740000000000e+14,5.158589369000000000e+14
1.004625062000000000e+13,5.200076270000000000e+14,5.162710162000000000e+14
1.037605020000000000e+13,5.204320973000000000e+14,5.166843207000000000e+14
1.071667648000000000e+13,5.208600919000000000e+14,5.171007937000000000e+14
1.106848489000000000e+13,5.212933666000000000e+14,5.175221302000000000e+14
1.143184250000000000e+13,5.217334761000000000e+14,5.179498258000000000e+14
1.180712847000000000e+13,5.221818170000000000e+14,5.183852190000000000e+14
1.219473437000000000e+13,5.226396588000000000e+14,5.188295211000000000e+14
1.259506464000000000e+13,5.231081719000000000e+14,5.192838442000000000e+14
1.300853701000000000e+13,5.235884510000000000e+14,5.197492234000000000e+14
1.343558290000000000e+13,5.240815339000000000e+14,5.202266351000000000e+14
1.387664791000000000e+13,5.245884163000000000e+14,5.207170116000000000e+14
1.433219226000000000e+13,5.251100631000000000e+14,5.212212518000000000e+14
1.480269127000000000e+13,5.256474183000000000e+14,5.217402306000000000e+14
1.528863588000000000e+13,5.262014168000000000e+14,5.222748103000000000e+14
1.579053314000000000e+13,5.267729899000000000e+14,5.228258457000000000e+14
1.630890676000000000e+13,5.273630713000000000e+14,5.233941899000000000e+14
1.684429760000000000e+13,5.279726032000000000e+14,5.239806993000000000e+14
1.739726432000000000e+13,5.286025425000000000e+14,5.245862403000000000e+14
1.796838391000000000e+13,5.292538692000000000e+14,5.252116963000000000e+14
1.855825228000000000e+13,5.299275927000000000e+14,5.258579735000000000e+14
1.916748492000000000e+13,5.306247612000000000e+14,5.265260100000000000e+14
1.979671753000000000e+13,5.313464714000000000e+14,5.272167843000000000e+14
2.044660667000000000e+13,5.320938808000000000e+14,5.279313267000000000e+14
2.111783044000000000e+13,5.328682219000000000e+14,5.286707321000000000e+14
2.181108924000000000e+13,5.336708218000000000e+14,5.294361782000000000e+14
2.252710643000000000e+13,5.345031193000000000e+14,5.302289409000000000e+14
2.326662911000000000e+13,5.353666905000000000e+14,5.310504179000000000e+14
2.403042894000000000e+13,5.362632787000000000e+14,5.319021559000000000e+14
2.481930289000000000e+13,5.371948273000000000e+14,5.327858803000000000e+14
2.563407409000000000e+13,5.381635165000000000e+14,5.337035284000000000e+14
2.647559271000000000e+13,5.391718130000000000e+14,5.346572952000000000e+14
2.734473680000000000e+13,5.402225285000000000e+14,5.356496853000000000e+14
2.824241326000000000e+13,5.413188820000000000e+14,5.366835698000000000e+14
2.916955876000000000e+13,5.424645819000000000e+14,5.377622598000000000e+14
3.012714071000000000e+13,5.436639182000000000e+14,5.388895894000000000e+14
3.111615828000000000e+13,5.449218718000000000e+14,5.400700134000000000e+14
3.213764344000000000e+13,5.462442515000000000e+14,5.413087295000000000e+14
3.319266205000000000e+13,5.476378382000000000e+14,5.426118067000000000e+14
3.428231494000000000e+13,5.491105596000000000e+14,5.439863395000000000e+14
