pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.136252208000000000e+14,1.165443076000000000e+14
5.669007271000000000e+11,1.153724249000000000e+14,1.183277134000000000e+14
5.855110156000000000e+11,1.171794021000000000e+14,1.201718432000000000e+14
6.047322449000000000e+11,1.190373832000000000e+14,1.220677243000000000e+14
6.245844712000000000e+11,1.209367439000000000e+14,1.240055150000000000e+14
6.450884089000000000e+11,1.228674949000000000e+14,1.259750055000000000e+14
6.662654525000000000e+11,1.248197048000000000e+14,1.279660501000000000e+14
6.881376986000000000e+11,1.267838635000000000e+14,1.299689373000000000e+14
7.107279697000000000e+11,1.287510342000000000e+14,1.319745452000000000e+14
7.340598370000000000e+11,1.307129170000000000e+14,1.339744055000000000e+14
7.581576458000000000e+11,1.326618331000000000e+14,1.359606878000000000e+14
7.830465404000000000e+11,1.345905595000000000e+14,1.379260299000000000e+14
8.087524909000000000e+11,1.364921900000000000e+14,1.398633970000000000e+14
8.353023195000000000e+11,1.383600220000000000e+14,1.417659652000000000e+14
8.627237292000000000e+11,1.401875550000000000e+14,1.436271210000000000e+14
8.910453325000000000e+11,1.419685786000000000e+14,1.454405502000000000e+14
9.202966809000000000e+11,1.436973160000000000e+14,1.472003839000000000e+14
9.505082962000000000e+11,1.453687361000000000e+14,1.489015165000000000e+14
9.817117023000000000e+11,1.469788842000000000e+14,1.505399410000000000e+14
1.013939458000000000e+12,1.485251313000000000e+14,1.521130022000000000e+14
1.047225190000000000e+12,1.500064322000000000e+14,1.536196584000000000e+14
1.081603630000000000e+12,1.514234320000000000e+14,1.550605879000000000e+14
1.117110651000000000e+12,1.527784124000000000e+14,1.564381331000000000e+14
1.153783300000000000e+12,1.540751565000000000e+14,1.577561614000000000e+14
1.191659843000000000e+12,1.553187102000000000e+14,1.590198214000000000e+14
1.230779803000000000e+12,1.565150661000000000e+14,1.602352204000000000e+14
1.271183997000000000e+12,1.576708335000000000e+14,1.614090882000000000e+14
1.312914585000000000e+12,1.587929474000000000e+14,1.625484803000000000e+14
1.356015111000000000e+12,1.598883892000000000e+14,1.636604945000000000e+14
1.400530545000000000e+12,1.609639711000000000e+14,1.647520513000000000e+14
1.446507339000000000e+12,1.620261924000000000e+14,1.658297485000000000e+14
1.493993464000000000e+12,1.630811421000000000e+14,1.668997621000000000e+14
1.543038469000000000e+12,1.641344626000000000e+14,1.679678099000000000e+14
1.593693530000000000e+12,1.651913664000000000e+14,1.690391688000000000e+14
1.646011502000000000e+12,1.662567302000000000e+14,1.701187702000000000e+14
1.700046975000000000e+12,1.673351855000000000e+14,1.712112921000000000e+14
1.755856331000000000e+12,1.684312426000000000e+14,1.723212849000000000e+14
1.813497804000000000e+12,1.695494470000000000e+14,1.734533295000000000e+14
1.873031539000000000e+12,1.706944942000000000e+14,1.746121533000000000e+14
1.934519654000000000e+12,1.718713624000000000e+14,1.758027640000000000e+14
1.998026309000000000e+12,1.730853729000000000e+14,1.770305097000000000e+14
2.063617768000000000e+12,1.743421609000000000e+14,1.783010490000000000e+14
2.131362472000000000e+12,1.756475955000000000e+14,1.796202696000000000e+14
2.201331107000000000e+12,1.770076600000000000e+14,1.809941658000000000e+14
2.273596682000000000e+12,1.784282014000000000e+14,1.824285859000000000e+14
2.348234601000000000e+12,1.799145997000000000e+14,1.839288978000000000e+14
2.425322742000000000e+12,1.814714635000000000e+14,1.854996826000000000e+14
2.504941542000000000e+12,1.831022890000000000e+14,1.871443915000000000e+14
2.587174079000000000e+12,1.848091190000000000e+14,1.888650037000000000e+14
2.672106155000000000e+12,1.865923946000000000e+14,1.906618794000000000e+14
2.759826392000000000e+12,1.884509899000000000e+14,1.925337976000000000e+14
2.850426321000000000e+12,1.903823807000000000e+14,1.944781285000000000e+14
2.944000475000000000e+12,1.923831760000000000e+14,1.964913717000000000e+14
3.040646493000000000e+12,1.944498939000000000e+14,1.985699377000000000e+14
3.140465219000000000e+12,1.965798668000000000e+14,2.007110582000000000e+14
3.243560807000000000e+12,1.987722964000000000e+14,2.029138453000000000e+14
3.350040830000000000e+12,2.010293193000000000e+14,2.051803573000000000e+14
3.460016392000000000e+12,2.033569840000000000e+14,2.075165734000000000e+14
3.573602246000000000e+12,2.057661614000000000e+14,2.099332986000000000e+14
3.690916911000000000e+12,2.082733280000000000e+14,2.124469377000000000e+14
3.812082796000000000e+12,2.109012143000000000e+14,2.150801322000000000e+14
3.937226330000000000e+12,2.136792353000000000e+14,2.178621764000000000e+14
4.066478092000000000e+12,2.166438372000000000e+14,2.208293478000000000e+14
4.199972947000000000e+12,2.198385390000000000e+14,2.240249310000000000e+14
4.337850188000000000e+12,2.233133006000000000e+14,2.274985681000000000e+14
4.480253680000000000e+12,2.271230154000000000e+14,2.313047352000000000e+14
4.627332012000000000e+12,2.313246863000000000e+14,2.354999106000000000e+14
4.779238650000000000e+12,2.359727243000000000e+14,2.401378759000000000e+14
4.936132098000000000e+12,2.411119901000000000e+14,2.452627839000000000e+14
5.098176064000000000e+12,2.467689703000000000e+14,2.509003853000000000e+14
5.265539630000000000e+12,2.529419230000000000e+14,2.570482591000000000e+14
5.438397428000000000e+12,2.595917941000000000e+14,2.636668398000000000e+14
5.616929824000000000e+12,2.666368033000000000e+14,2.706741251000000000e+14
5.801323104000000000e+12,2.739531893000000000e+14,2.779465284000000000e+14
5.991769669000000000e+12,2.813835334000000000e+14,2.853272625000000000e+14
6.188468239000000000e+12,2.887527443000000000e+14,2.926423072000000000e+14
6.391624053000000000e+12,2.958883624000000000e+14,2.997206103000000000e+14
6.601449093000000000e+12,3.026405245000000000e+14,3.064138818000000000e+14
6.818162295000000000e+12,3.088974208000000000e+14,3.126118482000000000e+14
7.041989785000000000e+12,3.145929710000000000e+14,3.182497475000000000e+14
7.273165113000000000e+12,3.197063547000000000e+14,3.233077357000000000e+14
7.511929493000000000e+12,3.242550342000000000e+14,3.278038618000000000e+14
7.758532061000000000e+12,3.282842481000000000e+14,3.317835816000000000e+14
8.013230128000000000e+12,3.318561299000000000e+14,3.353089359000000000e+14
8.276289456000000000e+12,3.350403082000000000e+14,3.384492306000000000e+14
8.547984529000000000e+12,3.379069602000000000e+14,3.412741653000000000e+14
8.828598841000000000e+12,3.405225666000000000e+14,3.438496483000000000e+14
9.118425196000000000e+12,3.429478413000000000e+14,3.462357668000000000e+14
9.417766007000000000e+12,3.452373446000000000e+14,3.484864197000000000e+14
9.726933615000000000e+12,3.474400556000000000e+14,3.506498950000000000e+14
1.004625062000000000e+13,3.496004553000000000e+14,3.527699460000000000e+14
1.037605020000000000e+13,3.517598285000000000e+14,3.548870783000000000e+14
1.071667648000000000e+13,3.539575822000000000e+14,3.570398473000000000e+14
1.106848489000000000e+13,3.562324134000000000e+14,3.592660029000000000e+14
1.143184250000000000e+13,3.586232029000000000e+14,3.616033611000000000e+14
1.180712847000000000e+13,3.611695399000000000e+14,3.640903102000000000e+14
1.219473437000000000e+13,3.639115572000000000e+14,3.667656422000000000e+14
1.259506464000000000e+13,3.668891562000000000e+14,3.696677908000000000e+14
1.300853701000000000e+13,3.701403961000000000e+14,3.728332579000000000e+14
1.343558290000000000e+13,3.736986561000000000e+14,3.762938573000000000e+14
1.387664791000000000e+13,3.775889489000000000e+14,3.800731487000000000e+14
1.433219226000000000e+13,3.818236319000000000e+14,3.841823096000000000e+14
1.480269127000000000e+13,3.863979313000000000e+14,3.886158511000000000e+14
1.528863588000000000e+13,3.912862120000000000e+14,3.933480842000000000e+14
1.579053314000000000e+13,3.964402165000000000e+14,3.983315150000000000e+14
1.630890676000000000e+13,4.017902870000000000e+14,4.034981359000000000e+14
1.684429760000000000e+13,4.072497077000000000e+14,4.087637231000000000e+14
1.739726432000000000e+13,4.127219580000000000e+14,4.140349158000000000e+14
1.796838391000000000e+13,4.181098884000000000e+14,4.192181031000000000e+14
1.855825228000000000e+13,4.233250414000000000e+14,4.242283943000000000e+14
1.916748492000000000e+13,4.282954071000000000e+14,4.289970268000000000e+14
1.979671753000000000e+13,4.329702961000000000e+14,4.334759595000000000e+14
2.044660667000000000e+13,4.373217757000000000e+14,4.376391422000000000e+14
2.111783044000000000e+13,4.413431012000000000e+14,4.414808990000000000e+14
2.181108924000000000e+13,4.450450542000000000e+14,4.450123226000000000e+14
2.252710643000000000e+13,4.484511347000000000e+14,4.482565961000000000e+14
2.326662911000000000e+13,4.515927858000000000e+14,4.512443767000000000e+14
2.403042894000000000e+13,4.545053385000000000e+14,4.540098950000000000e+14
2.481930289000000000e+13,4.572247883000000000e+14,4.565878705000000000e+14
2.563407409000000000e+13,4.597856481000000000e+14,4.590114697000000000e+14
2.647559271000000000e+13,4.622197136000000000e+14,4.613111429000000000e+14
2.734473680000000000e+13,4.645554905000000000e+14,4.635140945000000000e+14
2.824241326000000000e+13,4.668181100000000000e+14,4.656442192000000000e+14
2.916955876000000000e+13,4.690295214000000000e+14,4.677223009000000000e+14
3.012714071000000000e+13,4.712088807000000000e+14,4.697663928000000000e+14
3.111615828000000000e+13,4.733729910000000000e+14,4.717922455000000000e+14
3.213764344000000000e+13,4.755367878000000000e+14,4.738137730000000000e+14
3.319266205000000000e+13,4.777138542000000000e+14,4.758435426000000000e+14
3.428231494000000000e+13,4.799168583000000000e+14,4.778931892000000000e+14
3.540773909000000000e+13,4.821579926000000000e+14,4.799738261000000000e+14
3.657010881000000000e+13,4.844494193000000000e+14,4.820964581000000000e+14
3.777063695000000000e+13,4.868036852000000000e+14,4.842723618000000000e+14
3.901057617000000000e+13,4.892341076000000000e+14,4.865134347000000000e+14
4.029122028000000000e+13,4.917551290000000000e+14,4.888325101000000000e+14
4.161390553000000000e+13,4.943826731000000000e+14,4.912436712000000000e+14
4.298001206000000000e+13,4.971344591000000000e+14,4.937625190000000000e+14
4.439096531000000000e+13,5.000302606000000000e+14,4.964063886000000000e+14
4.584823751000000000e+13,5.030920716000000000e+14,4.991944745000000000e+14
4.735334923000000000e+13,5.063441973000000000e+14,5.021478851000000000e+14
4.890787094000000000e+13,5.098131386000000000e+14,5.052895094000000000e+14
5.051342469000000000e+13,5.135272240000000000e+14,5.086436541000000000e+14
5.217168576000000000e+13,5.175159453000000000e+14,5.122354199000000000e+14
5.388438443000000000e+13,5.218089347000000000e+14,5.160897617000000000e+14
5.565330778000000000e+13,5.264344860000000000e+14,5.202301572000000000e+14
5.748030158000000000e+13,5.314177732000000000e+14,5.246770233000000000e+14
5.936727216000000000e+13,5.367787806000000000e+14,5.294459036000000000e+14
6.131618845000000000e+13,5.425299921000000000e+14,5.345454737000000000e+14
6.332908400000000000e+13,5.486744121000000000e+14,5.399758749000000000e+14
6.540805915000000000e+13,5.552039180000000000e+14,5.457273727000000000e+14
6.755528315000000000e+13,5.620984754000000000e+14,5.517798022000000000e+14
6.977299650000000000e+13,5.693263764000000000e+14,5.581029238000000000e+14
7.206351321000000000e+13,5.768456613000000000e+14,5.646578117000000000e+14
7.442922330000000000e+13,5.846068254000000000e+14,5.713993411000000000e+14
7.687259522000000000e+13,5.925562674000000000e+14,5.782792773000000000e+14
7.939617845000000000e+13,6.006402958000000000e+14,5.852497940000000000e+14
8.200260620000000000e+13,6.088089868000000000e+14,5.922668004000000000e+14
8.469459808000000000e+13,6.170196279000000000e+14,5.992928497000000000e+14
8.747496302000000000e+13,6.252393070000000000e+14,6.062992612000000000e+14
9.034660212000000000e+13,6.334463224000000000e+14,6.132671950000000000e+14
9.331251175000000000e+13,6.416307693000000000e+14,6.201880026000000000e+14
9.637578664000000000e+13,6.497940518000000000e+14,6.270626573000000000e+14
9.953962310000000000e+13,6.579478468000000000e+14,6.339007304000000000e+14
1.028073224000000000e+14,6.661127701000000000e+14,6.407191309000000000e+14
1.061822941000000000e+14,6.743168915000000000e+14,6.475407395000000000e+14
1.096680598000000000e+14,6.825944491000000000e+14,6.543932315000000000e+14
1.132682567000000000e+14,6.909845598000000000e+14,6.613079157000000000e+14
1.169866413000000000e+14,6.995303932000000000e+14,6.683189760000000000e+14
1.208270935000000000e+14,7.082783487000000000e+14,6.754627285000000000e+14
1.247936205000000000e+14,7.172775018000000000e+14,6.827771118000000000e+14
1.288903612000000000e+14,7.265792256000000000e+14,6.903013285000000000e+14
1.331215903000000000e+14,7.362365473000000000e+14,6.980752810000000000e+14
1.374917226000000000e+14,7.463035820000000000e+14,7.061390807000000000e+14
1.420053182000000000e+14,7.568345293000000000e+14,7.145322205000000000e+14
1.466670866000000000e+14,7.678825236000000000e+14,7.232926535000000000e+14
1.514818922000000000e+14,7.794980338000000000e+14,7.324555385000000000e+14
1.564547589000000000e+14,7.917266923000000000e+14,7.420515745000000000e+14
1.615908754000000000e+14,8.046070760000000000e+14,7.521053438000000000e+14
1.668956010000000000e+14,8.181679851000000000e+14,7.626333137000000000e+14
1.723744708000000000e+14,8.324255217000000000e+14,7.736417457000000000e+14
1.780332016000000000e+14,8.473806816000000000e+14,7.851250623000000000e+14
1.838776980000000000e+14,8.630173312000000000e+14,7.970645630000000000e+14
1.899140582000000000e+14,8.793011868000000000e+14,8.094279482000000000e+14
1.961485809000000000e+14,8.961797588000000000e+14,8.221695953000000000e+14
2.025877712000000000e+14,9.135842821000000000e+14,8.352323305000000000e+14
2.092383480000000000e+14,9.314330060000000000e+14,8.485501727000000000e+14
2.161072509000000000e+14,9.496356255000000000e+14,8.620518544000000000e+14
2.232016469000000000e+14,9.680994080000000000e+14,8.756654962000000000e+14
2.305289387000000000e+14,9.867354949000000000e+14,8.893232730000000000e+14
2.380967717000000000e+14,1.005464758000000000e+15,9.029656178000000000e+14
2.459130425000000000e+14,1.024222880000000000e+15,9.165447289000000000e+14
2.539859069000000000e+14,1.042964852000000000e+15,9.300275493000000000e+14
2.623237882000000000e+14,1.061666965000000000e+15,9.433968402000000000e+14
2.709353866000000000e+14,1.080327441000000000e+15,9.566512512000000000e+14
2.798296876000000000e+14,1.098965879000000000e+15,9.698045305000000000e+14
2.890159718000000000e+14,1.117621218000000000e+15,9.828837035000000000e+14
2.985038245000000000e+14,1.136349530000000000e+15,9.959271767000000000e+14
3.083031457000000000e+14,1.155221220000000000e+15,1.008982480000000000e+15
3.184241602000000000e+14,1.174318206000000000e+15,1.022104057000000000e+15
3.288774286000000000e+14,1.193731539000000000e+15,1.035351414000000000e+15
3.396738582000000000e+14,1.213559100000000000e+15,1.048787382000000000e+15
3.508247144000000000e+14,1.233903329000000000e+15,1.062476449000000000e+15
3.623416323000000000e+14,1.254868606000000000e+15,1.076482918000000000e+15
3.742366291000000000e+14,1.276558469000000000e+15,1.090869015000000000e+15
3.865221163000000000e+14,1.299072006000000000e+15,1.105692525000000000e+15
3.992109130000000000e+14,1.322499262000000000e+15,1.121003875000000000e+15
4.123162591000000000e+14,1.346916431000000000e+15,1.136843185000000000e+15
4.258518292000000000e+14,1.372380534000000000e+15,1.153237121000000000e+15
4.398317467000000000e+14,1.398925062000000000e+15,1.170196481000000000e+15
4.542705986000000000e+14,1.426557113000000000e+15,1.187714853000000000e+15
4.691834511000000000e+14,1.455256937000000000e+15,1.205768846000000000e+15
4.845858645000000000e+14,1.484980992000000000e+15,1.224320534000000000e+15
5.004939103000000000e+14,1.515668135000000000e+15,1.243321763000000000e+15
5.169241874000000000e+14,1.547249024000000000e+15,1.262720270000000000e+15
5.338938397000000000e+14,1.579656415000000000e+15,1.282466124000000000e+15
5.514205739000000000e+14,1.612835803000000000e+15,1.302518112000000000e+15
5.695226780000000000e+14,1.646754797000000000e+15,1.322849104000000000e+15
5.882190402000000000e+14,1.681409718000000000e+15,1.343449534000000000e+15
6.075291689000000000e+14,1.716829694000000000e+15,1.364329254000000000e+15
6.274732130000000000e+14,1.753077769000000000e+15,1.385517524000000000e+15
6.480719826000000000e+14,1.790250856000000000e+15,1.407062324000000000e+15
6.693469713000000000e+14,1.828477753000000000e+15,1.429028552000000000e+15
6.913203780000000000e+14,1.867917081000000000e+15,1.451496224000000000e+15
7.140151304000000000e+14,1.908755954000000000e+15,1.474559152000000000e+15
7.374549090000000000e+14,1.951207657000000000e+15,1.498323104000000000e+15
7.616641717000000000e+14,1.995510681000000000e+15,1.522904772000000000e+15
7.866681790000000000e+14,2.041928704000000000e+15,1.548431303000000000e+15
8.124930211000000000e+14,2.090749802000000000e+15,1.575039418000000000e+15
8.391656443000000000e+14,2.142288073000000000e+15,1.602875858000000000e+15
8.667138797000000000e+14,2.196886313000000000e+15,1.632098380000000000e+15
8.951664721000000000e+14,2.254918264000000000e+15,1.662876462000000000e+15
9.245531098000000000e+14,2.316793789000000000e+15,1.695393527000000000e+15
9.549044558000000000e+14,2.382966481000000000e+15,1.729850321000000000e+15
9.862521795000000000e+14,2.453940519000000000e+15,1.766467755000000000e+15
1.018628990000000000e+15,2.530280411000000000e+15,1.805491093000000000e+15
1.052068671000000000e+15,2.612620933000000000e+15,1.847194053000000000e+15
1.086606114000000000e+15,2.701673779000000000e+15,1.891881075000000000e+15
1.122277356000000000e+15,2.798232587000000000e+15,1.939888695000000000e+15
1.159119619000000000e+15,2.903173108000000000e+15,1.991584479000000000e+15
1.197171343000000000e+15,3.017445024000000000e+15,2.047361964000000000e+15
1.236472235000000000e+15,3.142055680000000000e+15,2.107631944000000000e+15
1.277063301000000000e+15,3.278045728000000000e+15,2.172810332000000000e+15
1.318986896000000000e+15,3.426459435000000000e+15,2.243304060000000000e+15
1.362286764000000000e+15,3.588315071000000000e+15,2.319497708000000000e+15
1.407008086000000000e+15,3.764580830000000000e+15,2.401743317000000000e+15
1.453197524000000000e+15,3.956162114000000000e+15,2.490355941000000000e+15
1.500903276000000000e+15,4.163913111000000000e+15,2.585620520000000000e+15
1.550175117000000000e+15,4.388672542000000000e+15,2.687809455000000000e+15
1.601064461000000000e+15,4.631329104000000000e+15,2.797212814000000000e+15
1.653624407000000000e+15,4.892901417000000000e+15,2.914173792000000000e+15
1.707909797000000000e+15,5.174621866000000000e+15,3.039124485000000000e+15
1.763977275000000000e+15,5.478012738000000000e+15,3.172616911000000000e+15
1.821885343000000000e+15,5.804921250000000000e+15,3.315334979000000000e+15
1.881694425000000000e+15,6.157498111000000000e+15,3.468081676000000000e+15
1.943466927000000000e+15,6.538078769000000000e+15,3.631725015000000000e+15
2.007267304000000000e+15,6.948928778000000000e+15,3.807088081000000000e+15
2.073162127000000000e+15,7.391845981000000000e+15,3.994782308000000000e+15
2.141220155000000000e+15,7.867587477000000000e+15,4.194972665000000000e+15
2.211512400000000000e+15,8.375135204000000000e+15,4.407082934000000000e+15
2.284112207000000000e+15,8.910921134000000000e+15,4.629493317000000000e+15
2.359095331000000000e+15,9.468159241000000000e+15,4.859290981000000000e+15
2.436540009000000000e+15,1.003657344000000000e+16,5.092189839000000000e+15
2.516527051000000000e+15,1.060278064000000000e+16,5.322718809000000000e+15
2.599139918000000000e+15,1.115147459000000000e+16,5.544727843000000000e+15
2.684464811000000000e+15,1.166736679000000000e+16,5.752183145000000000e+15
2.772590760000000000e+15,1.213747738000000000e+16,5.940078807000000000e+15
2.863609719000000000e+15,1.255314937000000000e+16,6.105212283000000000e+15
2.957616659000000000e+15,1.291118784000000000e+16,6.246592234000000000e+15
3.054709671000000000e+15,1.321380927000000000e+16,6.365367745000000000e+15
3.154990065000000000e+15,1.346749170000000000e+16,6.464330422000000000e+15
3.258562476000000000e+15,1.368120519000000000e+16,6.547189835000000000e+15
3.365534976000000000e+15,1.386461180000000000e+16,6.617857496000000000e+15
3.476019182000000000e+15,1.402667881000000000e+16,6.679909610000000000e+15
3.590130377000000000e+15,1.417489431000000000e+16,6.736295099000000000e+15
3.707987629000000000e+15,1.431502880000000000e+16,6.789259314000000000e+15
3.829713914000000000e+15,1.445126557000000000e+16,6.840409251000000000e+15
3.955436245000000000e+15,1.458650591000000000e+16,6.890842620000000000e+15
4.085285804000000000e+15,1.472270663000000000e+16,6.941285361000000000e+15
4.219398081000000000e+15,1.486117363000000000e+16,6.992208917000000000e+15
4.357913012000000000e+15,1.500278623000000000e+16,7.043918683000000000e+15
4.500975130000000000e+15,1.514815477000000000e+16,7.096615444000000000e+15
4.648733708000000000e+15,1.529772484000000000e+16,7.150435644000000000e+15
4.801342924000000000e+15,1.545184442000000000e+16,7.205477052000000000e+15
4.958962014000000000e+15,1.561080652000000000e+16,7.261814908000000000e+15
5.121755443000000000e+15,1.577487707000000000e+16,7.319512285000000000e+15
5.289893076000000000e+15,1.594431452000000000e+16,7.378627217000000000e+15
5.463550352000000000e+15,1.611938599000000000e+16,7.439218358000000000e+15
5.642908471000000000e+15,1.630038385000000000e+16,7.501350568000000000e+15
5.828154581000000000e+15,1.648764665000000000e+16,7.565101740000000000e+15
6.019481974000000000e+15,1.668158899000000000e+16,7.630572354000000000e+15
6.217090286000000000e+15,1.688274681000000000e+16,7.697899751000000000e+15
6.421185709000000000e+15,1.709184705000000000e+16,7.767279844000000000e+15
6.631981202000000000e+15,1.730991467000000000e+16,7.839000072000000000e+15
6.849696716000000000e+15,1.753843389000000000e+16,7.913488477000000000e+15
7.074559423000000000e+15,1.777958565000000000e+16,7.991384978000000000e+15
7.306803951000000000e+15,1.803658691000000000e+16,8.073641771000000000e+15
7.546672631000000000e+15,1.831416135000000000e+16,8.161660307000000000e+15
7.794415750000000000e+15,1.861917217000000000e+16,8.257472296000000000e+15
8.050291812000000000e+15,1.896144308000000000e+16,8.363969949000000000e+15
8.314567806000000000e+15,1.935479116000000000e+16,8.485189709000000000e+15
8.587519485000000000e+15,1.981829302000000000e+16,8.626652642000000000e+15
8.869431656000000000e+15,2.037778074000000000e+16,8.795757297000000000e+15
9.160598475000000000e+15,2.106752317000000000e+16,9.002209304000000000e+15
9.461323756000000000e+15,2.193200077000000000e+16,9.258460175000000000e+15
9.771921284000000000e+15,2.302753414000000000e+16,9.580087606000000000e+15
1.009271515000000000e+16,2.442334694000000000e+16,9.986003687000000000e+15
1.042404007000000000e+16,2.620143456000000000e+16,1.049832578000000000e+16
1.076624177000000000e+16,2.845426650000000000e+16,1.114165577000000000e+16
1.111967731000000000e+16,3.127923285000000000e+16,1.194148997000000000e+16
1.148471548000000000e+16,3.476888775000000000e+16,1.292152592000000000e+16
1.186173716000000000e+16,3.899672121000000000e+16,1.409982022000000000e+16
1.225113577000000000e+16,4.399941766000000000e+16,1.548408254000000000e+16
1.265331759000000000e+16,4.975852718000000000e+16,1.706692018000000000e+16
