pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.196597603000000000e+14,1.221420728000000000e+14
6.047322449000000000e+11,1.215288328000000000e+14,1.240405553000000000e+14
6.245844712000000000e+11,1.234938770000000000e+14,1.260362075000000000e+14
6.450884089000000000e+11,1.255493022000000000e+14,1.281233159000000000e+14
6.662654525000000000e+11,1.276877630000000000e+14,1.302943878000000000e+14
6.881376986000000000e+11,1.299006012000000000e+14,1.325406002000000000e+14
7.107279697000000000e+11,1.321784518000000000e+14,1.348524167000000000e+14
7.340598370000000000e+11,1.345118709000000000e+14,1.372202250000000000e+14
7.581576458000000000e+11,1.368920103000000000e+14,1.396350214000000000e+14
7.830465404000000000e+11,1.393111351000000000e+14,1.420889361000000000e+14
8.087524909000000000e+11,1.417630111000000000e+14,1.445756252000000000e+14
8.353023195000000000e+11,1.442433696000000000e+14,1.470907410000000000e+14
8.627237292000000000e+11,1.467500824000000000e+14,1.496321083000000000e+14
8.910453325000000000e+11,1.492831329000000000e+14,1.521996931000000000e+14
9.202966809000000000e+11,1.518446714000000000e+14,1.547956573000000000e+14
9.505082962000000000e+11,1.544388334000000000e+14,1.574241729000000000e+14
9.817117023000000000e+11,1.570715198000000000e+14,1.600911977000000000e+14
1.013939458000000000e+12,1.597501463000000000e+14,1.628042197000000000e+14
1.047225190000000000e+12,1.624833214000000000e+14,1.655719300000000000e+14
1.081603630000000000e+12,1.652805272000000000e+14,1.684038982000000000e+14
1.117110651000000000e+12,1.681516427000000000e+14,1.713100892000000000e+14
1.153783300000000000e+12,1.711065440000000000e+14,1.743004581000000000e+14
1.191659843000000000e+12,1.741545836000000000e+14,1.773844229000000000e+14
1.230779803000000000e+12,1.773040266000000000e+14,1.805702950000000000e+14
1.271183997000000000e+12,1.805615364000000000e+14,1.838647590000000000e+14
1.312914585000000000e+12,1.839314581000000000e+14,1.872721501000000000e+14
1.356015111000000000e+12,1.874153155000000000e+14,1.907939472000000000e+14
1.400530545000000000e+12,1.910112445000000000e+14,1.944282025000000000e+14
1.446507339000000000e+12,1.947135029000000000e+14,1.981690499000000000e+14
1.493993464000000000e+12,1.985123472000000000e+14,2.020065834000000000e+14
1.543038469000000000e+12,2.023938545000000000e+14,2.059266815000000000e+14
1.593693530000000000e+12,2.063402122000000000e+14,2.099113043000000000e+14
1.646011502000000000e+12,2.103303105000000000e+14,2.139390953000000000e+14
1.700046975000000000e+12,2.143405269000000000e+14,2.179861769000000000e+14
1.755856331000000000e+12,2.183457582000000000e+14,2.220271952000000000e+14
1.813497804000000000e+12,2.223204916000000000e+14,2.260364024000000000e+14
1.873031539000000000e+12,2.262401326000000000e+14,2.299889965000000000e+14
1.934519654000000000e+12,2.300821455000000000e+14,2.338622716000000000e+14
1.998026309000000000e+12,2.338268370000000000e+14,2.376364051000000000e+14
2.063617768000000000e+12,2.374582029000000000e+14,2.412953086000000000e+14
2.131362472000000000e+12,2.409643606000000000e+14,2.448270600000000000e+14
2.201331107000000000e+12,2.443376626000000000e+14,2.482240130000000000e+14
2.273596682000000000e+12,2.475745683000000000e+14,2.514826637000000000e+14
2.348234601000000000e+12,2.506752350000000000e+14,2.546032341000000000e+14
2.425322742000000000e+12,2.536431446000000000e+14,2.575892926000000000e+14
2.504941542000000000e+12,2.564844986000000000e+14,2.604471407000000000e+14
2.587174079000000000e+12,2.592076602000000000e+14,2.631852495000000000e+14
2.672106155000000000e+12,2.618226557000000000e+14,2.658137549000000000e+14
2.759826392000000000e+12,2.643406672000000000e+14,2.683439458000000000e+14
2.850426321000000000e+12,2.667736415000000000e+14,2.707878695000000000e+14
2.944000475000000000e+12,2.691339680000000000e+14,2.731580066000000000e+14
3.040646493000000000e+12,2.714342540000000000e+14,2.754670446000000000e+14
3.140465219000000000e+12,2.736872435000000000e+14,2.777277956000000000e+14
3.243560807000000000e+12,2.759056662000000000e+14,2.799530441000000000e+14
3.350040830000000000e+12,2.781022275000000000e+14,2.821555364000000000e+14
3.460016392000000000e+12,2.802896422000000000e+14,2.843480139000000000e+14
3.573602246000000000e+12,2.824806423000000000e+14,2.865432200000000000e+14
3.690916911000000000e+12,2.846880245000000000e+14,2.887539476000000000e+14
3.812082796000000000e+12,2.869246746000000000e+14,2.909930619000000000e+14
3.937226330000000000e+12,2.892036517000000000e+14,2.932735845000000000e+14
4.066478092000000000e+12,2.915381738000000000e+14,2.956086774000000000e+14
4.199972947000000000e+12,2.939415269000000000e+14,2.980115515000000000e+14
4.337850188000000000e+12,2.964269964000000000e+14,3.004953969000000000e+14
4.480253680000000000e+12,2.990077042000000000e+14,3.030732193000000000e+14
4.627332012000000000e+12,3.016963224000000000e+14,3.057575537000000000e+14
4.779238650000000000e+12,3.045047224000000000e+14,3.085601143000000000e+14
4.936132098000000000e+12,3.074435307000000000e+14,3.114913523000000000e+14
5.098176064000000000e+12,3.105215316000000000e+14,3.145598618000000000e+14
5.265539630000000000e+12,3.137451053000000000e+14,3.177718236000000000e+14
5.438397428000000000e+12,3.171176768000000000e+14,3.211304604000000000e+14
5.616929824000000000e+12,3.206390130000000000e+14,3.246353433000000000e+14
5.801323104000000000e+12,3.243047800000000000e+14,3.282819591000000000e+14
5.991769669000000000e+12,3.281062904000000000e+14,3.320614681000000000e+14
6.188468239000000000e+12,3.320304884000000000e+14,3.359607000000000000e+14
6.391624053000000000e+12,3.360603187000000000e+14,3.399625304000000000e+14
6.601449093000000000e+12,3.401752775000000000e+14,3.440464378000000000e+14
6.818162295000000000e+12,3.443524331000000000e+14,3.481895262000000000e+14
7.041989785000000000e+12,3.485675978000000000e+14,3.523676931000000000e+14
7.273165113000000000e+12,3.527966164000000000e+14,3.565569110000000000e+14
7.511929493000000000e+12,3.570167643000000000e+14,3.607346133000000000e+14
7.758532061000000000e+12,3.612078281000000000e+14,3.648807606000000000e+14
8.013230128000000000e+12,3.653530428000000000e+14,3.689787625000000000e+14
8.276289456000000000e+12,3.694397253000000000e+14,3.730160953000000000e+14
8.547984529000000000e+12,3.734594731000000000e+14,3.769844883000000000e+14
8.828598841000000000e+12,3.774081286000000000e+14,3.808798768000000000e+14
9.118425196000000000e+12,3.812854588000000000e+14,3.847020756000000000e+14
9.417766007000000000e+12,3.850946162000000000e+14,3.884542360000000000e+14
9.726933615000000000e+12,3.888414092000000000e+14,3.921421174000000000e+14
1.004625062000000000e+13,3.925335757000000000e+14,3.957733652000000000e+14
1.037605020000000000e+13,3.961800658000000000e+14,3.993567985000000000e+14
1.071667648000000000e+13,3.997902738000000000e+14,4.029016518000000000e+14
1.106848489000000000e+13,4.033733960000000000e+14,4.064169427000000000e+14
1.143184250000000000e+13,4.069377898000000000e+14,4.099108434000000000e+14
1.180712847000000000e+13,4.104904001000000000e+14,4.133901204000000000e+14
1.219473437000000000e+13,4.140363806000000000e+14,4.168597688000000000e+14
1.259506464000000000e+13,4.175787723000000000e+14,4.203227032000000000e+14
1.300853701000000000e+13,4.211183362000000000e+14,4.237796017000000000e+14
1.343558290000000000e+13,4.246534213000000000e+14,4.272287853000000000e+14
1.387664791000000000e+13,4.281801408000000000e+14,4.306663986000000000e+14
1.433219226000000000e+13,4.316927006000000000e+14,4.340867394000000000e+14
1.480269127000000000e+13,4.351837833000000000e+14,4.374826392000000000e+14
1.528863588000000000e+13,4.386451842000000000e+14,4.408460895000000000e+14
1.579053314000000000e+13,4.420683765000000000e+14,4.441687942000000000e+14
1.630890676000000000e+13,4.454451136000000000e+14,4.474427568000000000e+14
1.684429760000000000e+13,4.487680516000000000e+14,4.506608825000000000e+14
1.739726432000000000e+13,4.520311890000000000e+14,4.538174016000000000e+14
1.796838391000000000e+13,4.552302035000000000e+14,4.569081890000000000e+14
1.855825228000000000e+13,4.583626173000000000e+14,4.599309175000000000e+14
1.916748492000000000e+13,4.614277911000000000e+14,4.628850434000000000e+14
1.979671753000000000e+13,4.644269124000000000e+14,4.657717871000000000e+14
2.044660667000000000e+13,4.673627701000000000e+14,4.685939071000000000e+14
2.111783044000000000e+13,4.702394805000000000e+14,4.713554285000000000e+14
2.181108924000000000e+13,4.730622156000000000e+14,4.740613755000000000e+14
2.252710643000000000e+13,4.758369672000000000e+14,4.767175392000000000e+14
2.326662911000000000e+13,4.785703660000000000e+14,4.793302988000000000e+14
2.403042894000000000e+13,4.812694481000000000e+14,4.819063948000000000e+14
2.481930289000000000e+13,4.839415402000000000e+14,4.844528152000000000e+14
2.563407409000000000e+13,4.865942491000000000e+14,4.869767831000000000e+14
2.647559271000000000e+13,4.892354336000000000e+14,4.894857264000000000e+14
2.734473680000000000e+13,4.918732083000000000e+14,4.919872786000000000e+14
2.824241326000000000e+13,4.945160651000000000e+14,4.944893899000000000e+14
2.916955876000000000e+13,4.971729983000000000e+14,4.970004420000000000e+14
3.012714071000000000e+13,4.998536081000000000e+14,4.995293396000000000e+14
3.111615828000000000e+13,5.025682951000000000e+14,5.020856876000000000e+14
3.213764344000000000e+13,5.053284155000000000e+14,5.046799288000000000e+14
3.319266205000000000e+13,5.081464306000000000e+14,5.073234749000000000e+14
3.428231494000000000e+13,5.110361225000000000e+14,5.100288970000000000e+14
3.540773909000000000e+13,5.140127211000000000e+14,5.128100317000000000e+14
3.657010881000000000e+13,5.170930245000000000e+14,5.156820772000000000e+14
3.777063695000000000e+13,5.202955743000000000e+14,5.186617416000000000e+14
3.901057617000000000e+13,5.236406705000000000e+14,5.217672370000000000e+14
4.029122028000000000e+13,5.271503053000000000e+14,5.250181992000000000e+14
4.161390553000000000e+13,5.308480001000000000e+14,5.284355169000000000e+14
4.298001206000000000e+13,5.347583953000000000e+14,5.320409353000000000e+14
4.439096531000000000e+13,5.389066470000000000e+14,5.358564844000000000e+14
4.584823751000000000e+13,5.433175455000000000e+14,5.399036601000000000e+14
4.735334923000000000e+13,5.480142403000000000e+14,5.442022536000000000e+14
4.890787094000000000e+13,5.530166303000000000e+14,5.487688921000000000e+14
5.051342469000000000e+13,5.583395936000000000e+14,5.536154520000000000e+14
5.217168576000000000e+13,5.639910257000000000e+14,5.587473224000000000e+14
5.388438443000000000e+13,5.699700066000000000e+14,5.641618110000000000e+14
5.565330778000000000e+13,5.762653096000000000e+14,5.698468854000000000e+14
5.748030158000000000e+13,5.828544633000000000e+14,5.757804340000000000e+14
5.936727216000000000e+13,5.897039050000000000e+14,5.819305245000000000e+14
6.131618845000000000e+13,5.967701539000000000e+14,5.882565762000000000e+14
6.332908400000000000e+13,6.040018615000000000e+14,5.947113049000000000e+14
6.540805915000000000e+13,6.113429152000000000e+14,6.012435802000000000e+14
6.755528315000000000e+13,6.187361010000000000e+14,6.078017380000000000e+14
6.977299650000000000e+13,6.261267968000000000e+14,6.143368724000000000e+14
7.206351321000000000e+13,6.334664246000000000e+14,6.208058611000000000e+14
7.442922330000000000e+13,6.407151649000000000e+14,6.271736932000000000e+14
7.687259522000000000e+13,6.478436869000000000e+14,6.334148924000000000e+14
7.939617845000000000e+13,6.548339460000000000e+14,6.395140977000000000e+14
8.200260620000000000e+13,6.616789756000000000e+14,6.454657536000000000e+14
8.469459808000000000e+13,6.683819563000000000e+14,6.512731717000000000e+14
8.747496302000000000e+13,6.749548021000000000e+14,6.569471859000000000e+14
9.034660212000000000e+13,6.814165180000000000e+14,6.625046279000000000e+14
9.331251175000000000e+13,6.877915655000000000e+14,6.679668322000000000e+14
9.637578664000000000e+13,6.941085316000000000e+14,6.733584236000000000e+14
9.953962310000000000e+13,7.003989718000000000e+14,6.787062706000000000e+14
1.028073224000000000e+14,7.066964783000000000e+14,6.840386480000000000e+14
1.061822941000000000e+14,7.130362487000000000e+14,6.893848357000000000e+14
1.096680598000000000e+14,7.194548083000000000e+14,6.947748521000000000e+14
1.132682567000000000e+14,7.259900527000000000e+14,7.002394602000000000e+14
1.169866413000000000e+14,7.326814733000000000e+14,7.058103239000000000e+14
1.208270935000000000e+14,7.395704675000000000e+14,7.115202293000000000e+14
1.247936205000000000e+14,7.467007269000000000e+14,7.174033659000000000e+14
1.288903612000000000e+14,7.541187211000000000e+14,7.234956751000000000e+14
1.331215903000000000e+14,7.618739655000000000e+14,7.298350150000000000e+14
1.374917226000000000e+14,7.700191738000000000e+14,7.364612230000000000e+14
1.420053182000000000e+14,7.786102024000000000e+14,7.434160086000000000e+14
1.466670866000000000e+14,7.877055302000000000e+14,7.507424704000000000e+14
1.514818922000000000e+14,7.973653158000000000e+14,7.584842859000000000e+14
1.564547589000000000e+14,8.076498519000000000e+14,7.666844399000000000e+14
1.615908754000000000e+14,8.186172374000000000e+14,7.753833661000000000e+14
1.668956010000000000e+14,8.303205718000000000e+14,7.846167617000000000e+14
1.723744708000000000e+14,8.428041909000000000e+14,7.944127122000000000e+14
1.780332016000000000e+14,8.560996213000000000e+14,8.047886807000000000e+14
1.838776980000000000e+14,8.702217231000000000e+14,8.157487346000000000e+14
1.899140582000000000e+14,8.851645624000000000e+14,8.272806517000000000e+14
1.961485809000000000e+14,9.008984370000000000e+14,8.393540069000000000e+14
2.025877712000000000e+14,9.173683877000000000e+14,8.519194615000000000e+14
2.092383480000000000e+14,9.344944520000000000e+14,8.649094108000000000e+14
2.161072509000000000e+14,9.521742462000000000e+14,8.782403852000000000e+14
2.232016469000000000e+14,9.702875611000000000e+14,8.918169060000000000e+14
2.305289387000000000e+14,9.887035036000000000e+14,9.055371354000000000e+14
2.380967717000000000e+14,1.007288297000000000e+15,9.192988552000000000e+14
2.459130425000000000e+14,1.025913823000000000e+15,9.330058169000000000e+14
2.539859069000000000e+14,1.044466302000000000e+15,9.465739935000000000e+14
2.623237882000000000e+14,1.062852440000000000e+15,9.599358001000000000e+14
2.709353866000000000e+14,1.081003959000000000e+15,9.730429932000000000e+14
2.798296876000000000e+14,1.098880088000000000e+15,9.858680065000000000e+14
2.890159718000000000e+14,1.116467246000000000e+15,9.984032203000000000e+14
2.985038245000000000e+14,1.133776670000000000e+15,1.010658778000000000e+15
3.083031457000000000e+14,1.150840954000000000e+15,1.022659684000000000e+15
3.184241602000000000e+14,1.167709641000000000e+15,1.034442322000000000e+15
3.288774286000000000e+14,1.184445024000000000e+15,1.046051212000000000e+15
3.396738582000000000e+14,1.201118237000000000e+15,1.057536062000000000e+15
3.508247144000000000e+14,1.217805768000000000e+15,1.068949207000000000e+15
3.623416323000000000e+14,1.234587245000000000e+15,1.080343989000000000e+15
3.742366291000000000e+14,1.251544118000000000e+15,1.091773793000000000e+15
3.865221163000000000e+14,1.268758980000000000e+15,1.103291544000000000e+15
3.992109130000000000e+14,1.286315614000000000e+15,1.114949708000000000e+15
4.123162591000000000e+14,1.304299663000000000e+15,1.126800694000000000e+15
4.258518292000000000e+14,1.322799637000000000e+15,1.138897464000000000e+15
4.398317467000000000e+14,1.341908361000000000e+15,1.151294406000000000e+15
4.542705986000000000e+14,1.361724629000000000e+15,1.164048304000000000e+15
4.691834511000000000e+14,1.382354791000000000e+15,1.177219214000000000e+15
4.845858645000000000e+14,1.403914441000000000e+15,1.190871380000000000e+15
5.004939103000000000e+14,1.426529913000000000e+15,1.205073970000000000e+15
5.169241874000000000e+14,1.450339600000000000e+15,1.219901677000000000e+15
5.338938397000000000e+14,1.475495159000000000e+15,1.235435213000000000e+15
5.514205739000000000e+14,1.502162157000000000e+15,1.251761432000000000e+15
5.695226780000000000e+14,1.530520134000000000e+15,1.268973085000000000e+15
5.882190402000000000e+14,1.560762733000000000e+15,1.287168630000000000e+15
6.075291689000000000e+14,1.593097551000000000e+15,1.306451866000000000e+15
6.274732130000000000e+14,1.627745869000000000e+15,1.326931517000000000e+15
6.480719826000000000e+14,1.664942973000000000e+15,1.348721176000000000e+15
6.693469713000000000e+14,1.704938927000000000e+15,1.371939522000000000e+15
6.913203780000000000e+14,1.748001077000000000e+15,1.396711516000000000e+15
7.140151304000000000e+14,1.794417796000000000e+15,1.423170259000000000e+15
7.374549090000000000e+14,1.844503648000000000e+15,1.451459572000000000e+15
7.616641717000000000e+14,1.898606842000000000e+15,1.481737745000000000e+15
7.866681790000000000e+14,1.957117945000000000e+15,1.514181809000000000e+15
8.124930211000000000e+14,2.020480925000000000e+15,1.548992913000000000e+15
8.391656443000000000e+14,2.089204155000000000e+15,1.586401424000000000e+15
8.667138797000000000e+14,2.163872454000000000e+15,1.626672370000000000e+15
8.951664721000000000e+14,2.245157933000000000e+15,1.670110009000000000e+15
9.245531098000000000e+14,2.333831200000000000e+15,1.717062401000000000e+15
9.549044558000000000e+14,2.430767296000000000e+15,1.767923039000000000e+15
9.862521795000000000e+14,2.536941516000000000e+15,1.823127188000000000e+15
1.018628990000000000e+15,2.653423493000000000e+15,1.883147553000000000e+15
1.052068671000000000e+15,2.781353901000000000e+15,1.948481328000000000e+15
1.086606114000000000e+15,2.921905056000000000e+15,2.019629717000000000e+15
1.122277356000000000e+15,3.076223854000000000e+15,2.097069559000000000e+15
1.159119619000000000e+15,3.245347930000000000e+15,2.181212858000000000e+15
1.197171343000000000e+15,3.430103351000000000e+15,2.272358907000000000e+15
1.236472235000000000e+15,3.630984206000000000e+15,2.370639446000000000e+15
1.277063301000000000e+15,3.848021562000000000e+15,2.475960726000000000e+15
1.318986896000000000e+15,4.080665213000000000e+15,2.587953801000000000e+15
1.362286764000000000e+15,4.327698560000000000e+15,2.705942252000000000e+15
1.407008086000000000e+15,4.587190560000000000e+15,2.828928364000000000e+15
1.453197524000000000e+15,4.856523558000000000e+15,2.955615177000000000e+15
1.500903276000000000e+15,5.132520015000000000e+15,3.084473615000000000e+15
1.550175117000000000e+15,5.411624988000000000e+15,3.213832832000000000e+15
1.601064461000000000e+15,5.690153166000000000e+15,3.341997023000000000e+15
1.653624407000000000e+15,5.964566690000000000e+15,3.467372275000000000e+15
1.707909797000000000e+15,6.231733449000000000e+15,3.588580379000000000e+15
1.763977275000000000e+15,6.489140542000000000e+15,3.704548786000000000e+15
1.821885343000000000e+15,6.735025522000000000e+15,3.814560984000000000e+15
1.881694425000000000e+15,6.968419901000000000e+15,3.918266378000000000e+15
1.943466927000000000e+15,7.189107840000000000e+15,4.015652500000000000e+15
2.007267304000000000e+15,7.397525440000000000e+15,4.106992106000000000e+15
2.073162127000000000e+15,7.594622597000000000e+15,4.192775660000000000e+15
2.141220155000000000e+15,7.781716888000000000e+15,4.273642464000000000e+15
2.211512400000000000e+15,7.960353656000000000e+15,4.350316617000000000e+15
2.284112207000000000e+15,8.132194564000000000e+15,4.423557112000000000e+15
2.359095331000000000e+15,8.298938328000000000e+15,4.494123126000000000e+15
2.436540009000000000e+15,8.462269289000000000e+15,4.562752117000000000e+15
2.516527051000000000e+15,8.623837315000000000e+15,4.630151702000000000e+15
2.599139918000000000e+15,8.785258960000000000e+15,4.697000583000000000e+15
2.684464811000000000e+15,8.948138975000000000e+15,4.763957804000000000e+15
2.772590760000000000e+15,9.114106293000000000e+15,4.831677560000000000e+15
2.863609719000000000e+15,9.284860694000000000e+15,4.900827788000000000e+15
2.957616659000000000e+15,9.462231869000000000e+15,4.972113022000000000e+15
3.054709671000000000e+15,9.648246184000000000e+15,5.046299435000000000e+15
3.154990065000000000e+15,9.845201347000000000e+15,5.124242005000000000e+15
3.258562476000000000e+15,1.005574871000000000e+16,5.206913571000000000e+15
3.365534976000000000e+15,1.028297842000000000e+16,5.295433802000000000e+15
3.476019182000000000e+15,1.053049998000000000e+16,5.391095201000000000e+15
3.590130377000000000e+15,1.080250909000000000e+16,5.495382729000000000e+15
3.707987629000000000e+15,1.110382461000000000e+16,5.609981327000000000e+15
3.829713914000000000e+15,1.143987333000000000e+16,5.736763444000000000e+15
3.955436245000000000e+15,1.181660789000000000e+16,5.877752207000000000e+15
4.085285804000000000e+15,1.224031806000000000e+16,6.035046672000000000e+15
4.219398081000000000e+15,1.271731501000000000e+16,6.210703621000000000e+15
4.357913012000000000e+15,1.325349954000000000e+16,6.406582000000000000e+15
4.500975130000000000e+15,1.385379961000000000e+16,6.624146427000000000e+15
4.648733708000000000e+15,1.452152685000000000e+16,6.864249411000000000e+15
4.801342924000000000e+15,1.525775369000000000e+16,7.126929242000000000e+15
4.958962014000000000e+15,1.606076455000000000e+16,7.411241362000000000e+15
5.121755443000000000e+15,1.692570871000000000e+16,7.715166251000000000e+15
5.289893076000000000e+15,1.784456612000000000e+16,8.035628881000000000e+15
5.463550352000000000e+15,1.880645354000000000e+16,8.368634339000000000e+15
5.642908471000000000e+15,1.979827437000000000e+16,8.709515782000000000e+15
5.828154581000000000e+15,2.080565699000000000e+16,9.053271525000000000e+15
6.019481974000000000e+15,2.181403241000000000e+16,9.394937311000000000e+15
6.217090286000000000e+15,2.280969275000000000e+16,9.729939474000000000e+15
6.421185709000000000e+15,2.378072037000000000e+16,1.005439332000000000e+16
6.631981202000000000e+15,2.471763306000000000e+16,1.036529779000000000e+16
6.849696716000000000e+15,2.561371375000000000e+16,1.066062028000000000e+16
7.074559423000000000e+15,2.646504345000000000e+16,1.093928191000000000e+16
7.306803951000000000e+15,2.727027342000000000e+16,1.120105879000000000e+16
7.546672631000000000e+15,2.803021385000000000e+16,1.144642715000000000e+16
7.794415750000000000e+15,2.874734508000000000e+16,1.167638869000000000e+16
8.050291812000000000e+15,2.942532667000000000e+16,1.189230061000000000e+16
8.314567806000000000e+15,3.006854646000000000e+16,1.209572360000000000e+16
8.587519485000000000e+15,3.068175135000000000e+16,1.228830029000000000e+16
8.869431656000000000e+15,3.126974879000000000e+16,1.247165954000000000e+16
9.160598475000000000e+15,3.183720680000000000e+16,1.264735438000000000e+16
9.461323756000000000e+15,3.238854686000000000e+16,1.281683050000000000e+16
9.771921284000000000e+15,3.292787335000000000e+16,1.298140703000000000e+16
1.009271515000000000e+16,3.345894745000000000e+16,1.314227141000000000e+16
1.042404007000000000e+16,3.398520729000000000e+16,1.330048850000000000e+16
1.076624177000000000e+16,3.450979704000000000e+16,1.345701208000000000e+16
1.111967731000000000e+16,3.503561105000000000e+16,1.361270044000000000e+16
1.148471548000000000e+16,3.556535136000000000e+16,1.376833548000000000e+16
1.186173716000000000e+16,3.610157885000000000e+16,1.392463924000000000e+16
1.225113577000000000e+16,3.664676935000000000e+16,1.408229131000000000e+16
1.265331759000000000e+16,3.720337713000000000e+16,1.424194779000000000e+16
1.306870230000000000e+16,3.777389825000000000e+16,1.440425933000000000e+16
1.349772330000000000e+16,3.836094144000000000e+16,1.456989076000000000e+16
